GRHPR	0.00373743205088
ARHGEF40	0.00374291925369
CDKN2C	0.003750205547
TRMT112	0.00375475562574
DPP8	0.00375832120718
PHB	0.00375855471665
TMEM184A	0.0037736168753
MAFK	0.0037736168753
FLII	0.00378263760545
OR2W1	0.00379087429297
USP5	0.00379596940488
OSR1	0.00379597105059
AP1B1	0.00379890074678
FH	0.00380048966964
ZNF639	0.00380240945119
ZNF200	0.00381493758353
ACSS1	0.00381886658305
PIP5K1A	0.00382215363393
OR7E24	0.00382433311886
NFAM1	0.00382691514747
GYS1	0.00383851180998
PER2	0.00384317223947
ARSK	0.00384632462521
OR6C76	0.00385219441701
PRKAA2	0.00385924073217
PDPK1	0.00386040787712
MAGED2	0.00386780058713
RHOC	0.00387732654255
DFNB31	0.00387866317723
ADM	0.00387887379364
ANKRD49	0.00387988872221
USP12	0.00388023151057
PSME2	0.00388248062788
VAMP8	0.00389054712166
ZC3H15	0.00389073701141
GAS2L3	0.00389181779644
THAP2	0.00389528798596
OTUB1	0.00389568763671
KIAA1551	0.00389758620045
PEX3	0.00390080108612
PGRMC1	0.00390152111877
NDUFAB1	0.00390197256292
LOC100291105	0.0039023522965
RBM38	0.0039023522965
ARFGEF1	0.00390427383101
DDX28	0.00390702188045
DUS2	0.00390702188045
SERPINA1	0.00390913253866
POLN	0.00391749125675
HAUS3	0.00391749125675
RNF128	0.00391811232383
SOCS1	0.00391909670541
OSGEP	0.00392013259592
ARHGEF34P	0.00392503441893
ARHGEF5	0.00392503441893
ARHGEF35	0.00392503441893
LOC339803	0.00392789225782
NCOR1P1	0.00392841235702
FMO5	0.00392953019625
MIR320A	0.00393703149414
TMEM179B	0.00394069077701
TMEM191A	0.00394558867607
CCDC112	0.00395134488934
EDC4	0.00395664860885
DPY19L2P2	0.00396865531432
OSBPL5	0.00399461731938
DMXL1	0.00400234262924
OR2L13	0.00401695621487
PTCD2	0.00402259200031
SOX30	0.00402338494863
IL2RB	0.0040235003875
HIPK1	0.0040242722079
ACCSL	0.00402934343528
SETDB2	0.00403350675808
TRPC4	0.00403492075028
CLVS2	0.00404063949054
FKBP4	0.00404216950499
KCNK6	0.00404869981831
MIR191	0.00405015276908
TBX21	0.00405928603958
RSU1	0.0040650090474
SPHK1	0.00406744370148
TBXAS1	0.00407462828668
PIM2	0.00407487162549
WDR82	0.00408307295315
BNIP1	0.00408520875882
OR10Z1	0.00408660472624
NBEAL1	0.00409333712926
RAB30	0.00411051009967
NUP160	0.00412081227463
IFNA7	0.00412134871424
IFNA4	0.00412134871424
IFNA10	0.00412134871424
IFNA17	0.00412134871424
TM7SF3	0.00412611527159
FAM127A	0.00412631739505
AP2A1	0.0041263505012
ECHS1	0.00413733397305
PRELID1	0.00413832477961
SPX	0.0041443073811
CIAPIN1	0.00414509864858
XIAP	0.00414863816195
PCDHA3	0.00415261434986
ZFP14	0.00415270642508
WDR70	0.00415370579458
ZCCHC9	0.00415858804282
NCF1C	0.0041679249962
NCF1B	0.0041679249962
NCF1	0.0041679249962
NHLH2	0.00418000734907
IGHD	0.00418037999947
IGK	0.00418285696884
IGKC	0.00418285696884
SNORD96A	0.00418411013997
WNT10B	0.00418575200793
LOC100289656	0.00418927962479
BCKDK	0.00419083700302
OR13F1	0.00419800142197
XPO6	0.00420038172319
SOS2	0.00420129490078
GNAI2	0.00420563741154
HADHB	0.00420573018638
PRPF6	0.00420869955117
SH3BGRL2	0.00422061052517
CNOT6	0.00422215008104
PISD	0.00422517699511
GBP5	0.00422585528003
MUCL1	0.00422816726772
PUS1	0.00424118487721
SSR1	0.00424301429278
SEC16A	0.00424624056194
C9orf47	0.00424787217497
S1PR3	0.00424787217497
BTN3A3	0.0042544659619
MYO15B	0.00426553200041
ZNF140	0.00426697145855
AGBL5	0.00427240266422
SETX	0.00427634376154
VNN2	0.00428714887219
ZNF701	0.00428948446981
BATF3	0.00430372939438
MERTK	0.00430554726073
CYP27A1	0.0043226254261
RAPGEF2	0.00432535605533
OAS3	0.00432763516099
MANBA	0.00433220915081
FNTB	0.00433444644139
STRADA	0.00434156155974
CD53	0.00434859734556
TTTY14	0.00435559572463
SPRY4	0.00436939059586
SIN3B	0.00437233903818
ANKIB1	0.00437521050528
RBM10	0.00438111993448
ROBO2	0.00438280916055
SNORA65	0.00438419820688
NCAPD3	0.00438632506243
OK/SW-CL.58	0.00438706913061
ZNF518A	0.00439157430797
MVP	0.00439755337984
SNORA16B	0.0044018100433
RBM4B	0.00440455973739
PPTC7	0.00441403315194
CRACR2A	0.00442336394719
ELP5	0.00442485809578
MCF2L2	0.00442626031536
SLC5A7	0.00443691737433
PPP1R2	0.00444080322157
RMDN1	0.00445175198576
DDX60L	0.00445903707614
OR2T33	0.00445964347516
OR2T8	0.00445964347516
OR2T12	0.00445964347516
RNASE10	0.00446319442197
TAS2R13	0.00446933581387
OXR1	0.00447471887704
NAPSB	0.00448071865537
UBL7	0.00448687231122
KCTD5	0.00448996507004
CCND3	0.0044957744558
PKNOX1	0.00449788291507
RPP25L	0.00449965507213
FLCN	0.00452478293272
SNORA15	0.00452483003213
CEP170	0.00452661200464
ANKRD20A4	0.00453277967806
ANKRD20A2	0.00453277967806
ANKRD20A3	0.00453277967806
ANKRD20A1	0.00453277967806
ANKRD20A8P	0.00453277967806
SMARCA2	0.00455328133808
TMEM41B	0.00455940400239
ULK2	0.00456019150461
TLR4	0.00456866174363
OR1C1	0.00457002003052
NSMAF	0.00457002464385
ZNF544	0.00458010839165
FAM111A	0.00459053561121
RBM28	0.00459112299212
RNF214	0.0046020324336
ORC4	0.00460331487534
C1orf109	0.00460377614996
CRB1	0.00461096627507
FRAT2	0.00462709911836
UGDH	0.0046274793408
GLG1	0.0046342497567
MYNN	0.00463706017941
PSMC5	0.00463857119228
HSPA4	0.00465392167352
MIR28	0.00465422006165
TEX10	0.00465771516544
LOC285696	0.00466026201558
TBC1D20	0.00466201192323
SEMA3D	0.00466826406201
IL17A	0.00467717326657
NODAL	0.00467856839497
ZAK	0.00468101536155
NHLRC3	0.00468614549207
C16orf62	0.00469815919037
DNAH14	0.00469950182938
SNW1	0.00471244832
CAPRIN1	0.00471406694025
RPS26	0.00471412564193
BMPR1B	0.00471428948051
MIR198	0.00471909804096
FSTL1	0.00471909804096
C4orf29	0.00472349221611
ZNF253	0.00473738257376
OGFR	0.00474125279406
FAXDC2	0.00474879634023
CECR5	0.00474880280305
RTN4IP1	0.0047520012728
CAB39L	0.00475288419381
PRMT2	0.00475915475155
IFNAR2	0.00476072896327
HYOU1	0.00477517660401
NFKBIZ	0.00478686827057
ZNF230	0.00478866202313
LIX1L	0.00478876697395
FAM210A	0.00479768977961
BSDC1	0.00479833170129
ACOT1	0.00481148268649
RNF149	0.00481157994124
SLC39A9	0.00481423404666
TIMM23	0.00481533020944
APPBP2	0.00482411589508
GPR162	0.00483349950796
PTPRCAP	0.00483691637019
CORO1B	0.00483691637019
RGS4	0.00483766667942
C3orf33	0.00484368362706
MEX3D	0.00485231046693
DGCR2	0.00485596263241
TSSK3	0.00485784366516
NUP62CL	0.00486070941868
ZNF573	0.00486396899592
GTF3C3	0.00486794042301
NUP155	0.00487474621596
TRA2A	0.00488647340568
SLC27A6	0.00488745771685
LINC01521	0.00488997848768
FLJ45079	0.00490420340911
ZP3	0.00490940830954
POMZP3	0.00490940830954
CXCL3	0.00491642957695
ERMP1	0.00491881846466
DMTN	0.00493568123239
OBFC1	0.00493756999709
CCDC125	0.00494415941932
NBEAL2	0.00494886536
SFXN2	0.0049554030357
FBXO45	0.00496595225002
RABIF	0.00497023445842
LMBRD2	0.00497061363123
LPAR4	0.00497841202058
NOTCH2NL	0.00498451978912
FBXW8	0.00499231120069
CHRM4	0.00500356678546
FLJ35934	0.0050049375878
FRRS1	0.00500506604334
TMX1	0.00501106648334
MAK	0.00501863371509
SUMF1	0.00502091541294
SLC7A7	0.00502221864677
NOP58	0.0050227090594
SCRT2	0.00502281068633
GIMAP2	0.0050250290976
ATN1	0.00502959336565
ZRANB1	0.00503207290887
PFDN6	0.00503717802226
TRAP1	0.0050443609238
CCBL1	0.00505035377052
BEND2	0.00505276458347
MKL1	0.00505719875013
GPR155	0.00505951916693
CAPZB	0.0050610526807
CIDECP	0.00506703678478
PARP14	0.00506766992714
RASAL2	0.00507120416976
BRCC3	0.0050726716075
RNMT	0.00508120760825
RBM48	0.00508326282701
LONRF1	0.00508560971897
PTGS1	0.00508619747969
KIAA0100	0.00508784530338
IDH3A	0.00509540390104
RALBP1	0.005099685482
UPF2	0.00511279201903
FAM171B	0.00511735985431
CBX1	0.00513648541379
MAPKAPK2	0.00514512458121
CRYZ	0.00514741336735
ERRFI1	0.00514748862317
SLFN12	0.00514846875917
SLC39A1	0.0051489203603
SERPINE1	0.00514947741376
DNPEP	0.00516073579873
TIMM21	0.00516725998888
ZC3H12C	0.00517211915126
PAPOLA	0.00517520547976
NUAK2	0.00517799325583
ZBTB7B	0.0051819382283
ASUN	0.00518267868752
OCIAD2	0.00518887634808
PAPPA-AS1	0.00519568841153
PAPPA	0.00519568841153
S1PR4	0.00519968143304
ZNF354A	0.00520083765041
CREB1	0.00520217855289
FAM135A	0.00521344031586
EIF4G1	0.00522420399229
DCK	0.00522428526102
KAT7	0.00523262813715
RLIM	0.00523933122618
C9orf91	0.00525936945784
ZNF614	0.00525943373205
KLRF1	0.005263769521
TREML1	0.0052678133905
ELF2	0.00527052591361
WWC2	0.00527552825953
NPIPB5	0.00528750903604
LOC613037	0.00528750903604
NPIPB3	0.00528750903604
NUDT16	0.0052946507969
ASCC3	0.00529565495016
OR4K13	0.00529620761104
LRRC23	0.00529653777636
MAPK1	0.00529790762897
IGFBP7	0.00530565961822
CNPY1	0.00530755989593
GNAZ	0.00531504221328
ARMC3	0.00531676220448
GAPVD1	0.00532303620504
PSMB10	0.00534571068067
ADAR	0.00534925977142
PLSCR1	0.00535036468436
SCARB2	0.00537385327651
PLK4	0.0053851778447
PRR7	0.0053865849123
POU6F1	0.00540049536886
GALNT2	0.00540378020381
COX18	0.00540510225453
HIPK3	0.00540587390195
SPNS2	0.00540813347593
MYBBP1A	0.00540813347593
FAR2	0.00541510260609
ITM2C	0.00541719532812
UCHL3	0.00542547032708
WARS	0.00543509747292
TTC7B	0.00543839850058
PLEKHM3	0.00543897122488
MYO16	0.00543914647921
TUBB1	0.00544891147493
LTBR	0.00545727132466
FAM105A	0.00545928618791
NQO2	0.00546395614281
EPCAM	0.0054658097162
RAP2A	0.00546665605971
OR2B6	0.005468436404
RFX2	0.00547194543225
BMP2K	0.00548949521633
TXNDC12	0.00549154557369
ACAD10	0.00549888153431
WDR16	0.00550269083348
GRK4	0.00552615700813
GRIK2	0.00555296152816
RPS14	0.00556380840745
RPS14P3	0.00556380840745
ARNT	0.00556864968776
SNAPC5	0.0055708659126
MAP2K1	0.0055708659126
DCAF11	0.00557619878773
ICK	0.00558361018078
FRS2	0.00558502295183
CTSB	0.00559059823442
MGC57346	0.0055947084757
COL8A1	0.00560061590978
SIRPG	0.00562782029735
MED17	0.00563200939403
SLC25A33	0.00564395384536
NDUFA2	0.00566324742613
KIAA1804	0.0056675739036
ZNF563	0.00566759652306
IGHV3-48	0.00566968683887
HLA-DQB1	0.00567093272507
HSD17B12	0.00567550604879
HMCN1	0.00567566154936
PSME3	0.0056760461001
RPL36A	0.0056863781017
TTF2	0.00568931557205
MTHFR	0.00569679787184
PEX5	0.00569870478977
CHAF1A	0.00570037291002
HNRNPA1	0.00571921387576
HNRNPA1P6	0.00571921387576
MIR185	0.00573508745393
CYP4X1	0.00573627489337
CCDC177	0.00573906063182
PRMT6	0.00575212981875
TM2D1	0.00576582220625
MRPS30	0.00578276396039
SLC7A6OS	0.00578678389433
SLC7A6	0.00578678389433
TCEAL2	0.00579495524627
ACD	0.00579647168226
LZTS3	0.00580467092523
AP3M2	0.00581127062898
METTL3	0.00581584522045
TPM2	0.00582709038237
HCG27	0.00583125389987
RPS6KA3	0.00584080517024
MDH2	0.00585106258426
EIF2B2	0.00585764539895
GCSAML-AS1	0.00586116621969
OR2C3	0.00586116621969
CR2	0.00586623427736
PIAS3	0.00587011787204
PPP1R2P3	0.00588036366651
YAE1D1	0.00588123626584
MEP1B	0.00588519777214
ACER3	0.00589107869347
PPP4C	0.00589383445975
MAP2K4	0.00589462564264
SYTL4	0.0058971057206
MORC2	0.00590077275151
CD86	0.00590109841321
KIAA0586	0.00590266428335
ORAI3	0.00590395469323
RGS3	0.00590554579117
GSAP	0.00590776141687
SLC35A4	0.00591431279966
UGT2B7	0.00591546266642
PLSCR3	0.0059159796896
FAM65A	0.00592248733191
GJB1	0.00592734181805
PTPN1	0.00593560916115
ATP6V0A2	0.00593653245709
ODC1	0.00594380872354
MEF2D	0.00597052511315
LANCL2	0.00597688732717
GOLIM4	0.00598906183054
ZNF276	0.00599339904029
GRID2	0.00599956370518
EIF4E	0.00601060769433
FASLG	0.00601734598617
GPR35	0.00602087904669
ZNF17	0.00602380894563
SLC5A3	0.00602581693174
LY96	0.00602736971252
ERCC6L2	0.00603631001222
LLPH	0.00604112315392
IL12B	0.00604208765003
TAS2R8	0.00604304541229
WDR18	0.00604467729778
PDGFRA	0.00604843468366
ZNF320	0.00607438683403
NUDT6	0.00607873293685
FGF2	0.00607873293685
ZNF600	0.00609940669714
MIR186	0.00610135737867
PPFIA1	0.00611772620663
CDK10	0.00611913954164
SNORD1C	0.00612599317425
EMC2	0.00612954809675
TMEM158	0.00615912594598
RBM14	0.00615998457013
DNAH5	0.00616062836186
EHMT1	0.00616471939865
GABRG1	0.00616729896151
MAP3K7	0.0061790472868
ATP12A	0.00617995944463
FES	0.0061928907449
DDX21	0.00619316217569
TRIP4	0.00619849419257
G6PD	0.00620141592472
NPR3	0.00620206252811
TP53RK	0.00620537719522
SLC16A13	0.00621828823817
LY75-CD302	0.00624222369386
CD302	0.00624222369386
SLC22A15	0.00625366319725
ZNF510	0.0062553704842
ARMCX6	0.00625661232406
TSC22D4	0.00626131310119
NFYC	0.0062659458451
EIF2AK3	0.00626602422041
DGKZ	0.00627155163632
SEPT4	0.00628919684033
NXT1	0.00629184854541
CFLAR	0.00629414584233
NAMPT	0.00629776074861
SYDE1	0.00630712101352
ZFAS1	0.00630976080374
IL2RG	0.00632862693521
DYNC1H1	0.0063348121271
SNORD95	0.00633549538434
XAF1	0.00633590440936
HGSNAT	0.00634540366463
FAM133A	0.0063476998015
PDHB	0.0063627225739
DCAF8L1	0.00637488215578
MTMR3	0.00638812063264
ABHD3	0.00639945727656
CT55	0.00640123537137
PPFIA2	0.00640151178211
UNC13D	0.00640382969917
EZR	0.00640622355143
HLA-DMB	0.00640859909891
TTC25	0.00642275076418
TBC1D10A	0.00643667702002
ECD	0.00644170985493
ERCC2	0.00644318005584
JMJD1C	0.00644498955741
JMJD1C-AS1	0.00644498955741
TNS1	0.00644691372176
CARD8	0.00645648121177
PNN	0.00645803887498
TMEM144	0.00646653568842
TUSC3	0.00647127242084
ZNF700	0.00647677875574
PLAU	0.00648416977544
GFM2	0.00648951398529
CEP250	0.00649005432039
SDF2	0.00649826542789
CD46	0.00650092502697
FDPS	0.00650332836819
PCDHB11	0.00650400034172
PPT1	0.00650588173529
RAB3A	0.00650663812668
MPV17L2	0.00650663812668
CLIC3	0.00651871067101
GNB4	0.00652560132164
OR1L1	0.0065428004862
HIST2H2BF	0.00654976297831
HIST2H2BA	0.00654976297831
DLG3	0.00656003664158
METTL23	0.00656494434524
ZNF792	0.00656995232125
MX1	0.00657115550858
LILRB3	0.00657186915644
ST8SIA6	0.00657739516214
SLC25A2	0.00658037539505
LOC100130503	0.00658790086454
ARPP21	0.00658790086454
RNU1-1	0.00660414564836
RNU1-2	0.00660414564836
RNU1-3	0.00660414564836
RNU1-28P	0.00660414564836
RNU1-27P	0.00660414564836
RNVU1-18	0.00660414564836
RNU1-4	0.00660414564836
GPR114	0.00661773548621
SPATA17	0.00662258532162
TIMP2	0.00662637016661
ABCD2	0.00663377614108
LTBP1	0.0066389382207
STAT3	0.00664465541526
HSPE1	0.00664765123066
OR4K15	0.00664902379296
DKFZP779L1853	0.00664965634801
APITD1-CORT	0.0066508755383
APITD1	0.0066508755383
CORT	0.0066508755383
EXOSC1	0.00665469670232
NRK	0.00665626675474
UGT2B28	0.00666421633267
UGT2B10	0.00666421633267
UGT2B11	0.00666421633267
GLYAT	0.00666567202307
NKX3-1	0.00667328551166
SPTSSA	0.00668784168679
MYOD1	0.00669027369779
ZFYVE20	0.0067073177907
DTX2P1-UPK3BP1-PMS2P11	0.00670989044557
PMS2P9	0.00670989044557
DTX2	0.00670989044557
UBE2V2	0.00672591386816
MRPL17	0.00673454957797
CLU	0.00673725376309
OR52M1	0.00674083027289
ARHGAP6	0.00676701995757
MBOAT1	0.006784913044
DAPK3	0.00678932860717
CRLS1	0.00679812673149
FAM114A2	0.00680637189029
MIR7-3	0.0068066777068
INTS2	0.00680931516307
MIRLET7C	0.00682310737332
PTK2B	0.00682595816285
MBOAT7	0.00684575036513
TFCP2L1	0.0068469549818
CLEC12B	0.00685220474057
SIGLEC10	0.00685255334584
ATXN2	0.00685677993759
COQ3	0.0068619725114
TAF1C	0.00686251330774
DNAAF1	0.00686251330774
WNT7A	0.00686425194676
ARID4B	0.00686531235672
PARPBP	0.00686876654936
PMCH	0.00686876654936
EIF4ENIF1	0.0068705063543
VPS28	0.00688049579334
SCN11A	0.00688917862532
NWD2	0.00690591061851
ZNF786	0.00690660047526
ZBTB24	0.00691207309012
ITCH	0.00693689258553
TXK	0.00693878307093
KANSL1L	0.00695644251348
PNMA1	0.00696986993335
PSG11	0.00700805868683
CR1L	0.00702173188618
B4GALT1	0.00702204545466
CCDC59	0.00702604110223
MCPH1	0.00702621420428
POR	0.00705764846135
TUBGCP3	0.00706462416774
GSKIP	0.00706594348641
HSP90AB6P	0.0070753570418
AFTPH	0.00708000299328
WDR1	0.00708289195725
SNORA57	0.00708415594686
LCTL	0.00708437932163
ZWILCH	0.00708437932163
NDUFB5	0.00708938689899
UBXN2B	0.00709149209355
CLUAP1	0.00709676745885
MMD	0.00711419399002
GJA9-MYCBP	0.00711742566608
MYCBP	0.00711742566608
VPS39	0.00712895685615
ZNF429	0.00713961399096
CD101	0.0071460654928
GLOD5	0.0071469459387
OR6P1	0.0071532350933
AGA	0.00715986995415
KIAA0513	0.00716997741552
PRSS35	0.00717569367634
TMEM43	0.00717784477295
C6orf47	0.00719666461096
PRKACG	0.00719963435593
PES1	0.00719969239645
GOLM1	0.00720033508571
IKZF1	0.00720058384512
DFFA	0.00722048081411
ANKH	0.00722494497507
LOC100130744	0.00722494497507
CDC42BPG	0.00723652181024
DCTN5	0.00725598127066
ANGEL1	0.00727545160792
PUS7	0.00727919213655
TRAF1	0.00730445796393
ZNF678	0.00731755267765
PQLC2L	0.00732503804612
USP32	0.00732647562408
ZFP62	0.00733460564969
SLC9A8	0.00733494170897
SNX16	0.00733708895328
BST2	0.00737028252494
VPS25	0.00737091296391
HR	0.00737777052058
NUP85	0.00738451343744
IRAK3	0.0073863163684
CYSTM1	0.0073927451043
XKR3	0.00739599287083
DNM3	0.00740248758885
ABO	0.00741285203012
HAUS1	0.00741715478786
HES1	0.00742939483168
MIR105-2	0.0074360507129
MIR105-1	0.0074360507129
LAP3	0.00743849199427
FRYL	0.00744697154361
RBBP5	0.00744940570125
LOC399900	0.00747258543134
ICAM3	0.00748652502959
CLIC1	0.00749593252508
GFPT2	0.00750547762135
CRYBB2	0.00752355990109
FCF1	0.00752591480238
GRK6	0.00753271911958
ZNF324	0.00754368397387
ZNF619	0.00756269431737
OR8B3	0.00756552356506
OR8B2	0.00756552356506
UBE3B	0.00756594154632
RECK	0.00757390714685
TNFAIP6	0.00758272388444
ABHD10	0.00758922760434
SHISA5	0.00759512016748
COTL1	0.00759714175057
ITPRIP	0.0076090022521
RBMY1J	0.00761165979473
RBMY1E	0.00761165979473
RBMY1D	0.00761165979473
RBMY1B	0.00761165979473
RBMY1A3P	0.00761165979473
RBMY1F	0.00761165979473
RBMY1A1	0.00761165979473
PDIK1L	0.00761356645909
PMS1	0.00762210411006
CPEB3	0.0076308253603
SRPR	0.00763298050404
UCK2	0.00763341090199
PRICKLE1	0.00765275264325
LINGO1	0.00766806296598
SPATA4	0.00767450582595
PLEKHG5	0.00767956006665
TNFRSF25	0.00767956006665
GCLM	0.00768747790525
FAM98A	0.0076930029047
SGK3	0.0076930934877
B3GALNT2	0.00769805232028
RFX8	0.00769925075376
CGB2	0.00770756084104
CGB8	0.00770756084104
CGB5	0.00770756084104
CGB	0.00770756084104
CGB7	0.00770756084104
CBR3	0.00771180480459
PSMB8	0.00773700412718
ANGPT1	0.00773764901418
TMEM133	0.00774450626517
DOK3	0.00776995084245
PTCRA	0.00777329659243
SMARCD2	0.00777329659243
EFR3A	0.00777743866085
ACVR2A	0.00777979729953
PITX3	0.00778739520324
OR6C74	0.00778941457861
POP1	0.00779936450739
ALG13	0.00780032320514
PCDHB12	0.00780352222366
AFF2	0.00780451199037
KRTAP3-3	0.00780566292769
KRTAP3-2	0.00780566292769
CLCN5	0.00781544324504
HBZ	0.0078166040544
TAS2R43	0.00781958105277
ZNF232	0.00782707287873
PTTG1IP	0.00782897162346
SEMA4A	0.00784858246033
ANAPC4	0.00785062064986
RNF34	0.00786151867231
COPZ1	0.00786515939199
LOC731157	0.00786553136006
CCL4L1	0.00787087941801
DNAJB9	0.00787306797492
LOC284837	0.00787735685989
STAMBPL1	0.00787816497845
SRR	0.00788290267343
TSR1	0.00788290267343
C1orf162	0.00789277045284
TMEM209	0.00789309363955
ITGB3	0.00789569587567
CLDN1	0.00792474018447
AKAP10	0.00793157031657
CTDSPL	0.00794104693692
ACER2	0.00795430525678
PDE3A	0.00796123009338
KNOP1	0.0079613997544
HS6ST2	0.00796990443994
TNFSF4	0.00799084212726
NFKB2	0.00800367025412
PMS2	0.0080056736626
CCDC150	0.00802245200398
GSTA1	0.00805350954336
RAMP2	0.00806922809458
UBASH3A	0.00807141126445
SPRY1	0.00808055627823
LINC01465	0.00808738954105
POLD3	0.00808935183487
SLC27A1	0.00809129564521
OR5M3	0.00809606619004
MRC1	0.0081066797295
TPI1	0.00811134224392
KCTD16	0.00813965856323
SLCO1B7	0.0081421801973
TMEM68	0.00814250051074
ENO1	0.0081461025246
DDX42	0.00814845252733
DOCK5	0.0081552823455
DTNBP1	0.00815716748695
AHCYL2	0.0081627227786
OR6C3	0.00816451935603
C10orf2	0.00816507794744
SNORA52	0.00816545778567
SPARC	0.00817051439038
VCAN	0.00817238156099
MC5R	0.0081805408757
SSH3	0.00818363586064
RBM24	0.008185137334
NCAN	0.00818977854325
TTC30B	0.00819520968461
VTI1B	0.00820160475742
ARG2	0.00820160475742
PAFAH1B1	0.00820378588634
SNHG17	0.00820857393475
SNORA71B	0.00820857393475
TYROBP	0.00821303656557
HSPA12B	0.00822135273282
ABCC9	0.00822404730057
AK4	0.00822945395713
ATP6V1G3	0.00823110601897
SYN1	0.00823923727223
VPS29	0.00823980297463
FAM230B	0.00824595892695
ZNF790	0.00825545581861
KRT23	0.0082894856675
RAE1	0.00831330184257
THAP3	0.00831777791846
DNAJC11	0.00831777791846
GSDMD	0.00831909944251
PIP4K2C	0.00833712720709
MFSD6	0.00834442000469
LURAP1L	0.00835679051621
C5orf42	0.00835802881359
GANC	0.00836035420546
CAPN3	0.00836035420546
ZBTB3	0.0083782366706
PCID2	0.0083842648895
TEX2	0.00838777172433
PPP1R3A	0.0083922714595
LINC00301	0.00839452509414
RAPGEF1	0.00840680482295
TAOK3	0.0084098384035
SURF6	0.00841694674136
CKMT2	0.00841887511448
DPY19L2P1	0.00841963990998
FBXO4	0.00842269000186
PRTN3	0.0084238455031
PARD6G	0.00842815395872
DNTT	0.00842835609979
ADAM32	0.00846409300854
TGFB2	0.00846624263645
FAM127B	0.00848813122965
CHRNA4	0.00849042669901
UBAP1	0.00851316143627
GRAP	0.00852375322392
LONRF2	0.00852950535912
LINC00311	0.0085353274333
CUL1	0.00854438367006
PILRA	0.00854884925044
POLR2M	0.00856535590852
SNORA80B	0.00857044286188
MPDZ	0.0085893464138
LINC00474	0.00860010482926
KDM4B	0.00860189512756
TMEM39B	0.00862795258208
NRTN	0.00862797392455
ZNF302	0.00865619433004
TAF13	0.00866032757696
DAZ4	0.00866401143925
DAZ2	0.00866401143925
DAZ3	0.00866401143925
OR2M7	0.00866801546228
OR2M2	0.00866801546228
OR2M3	0.00866801546228
OR2M5	0.00866801546228
OR2M1P	0.00866801546228
RALGAPB	0.00867766798901
OXTR	0.00869275337617
WDR81	0.00869805750244
C2orf73	0.00870331782215
SDHC	0.00872219376505
C5orf38	0.00872799228222
MYO18A	0.00874072631475
TIAF1	0.00874072631475
ABCB5	0.00876397160142
SRC	0.0087713160478
DIMT1	0.00877478650258
PROL1	0.00879223097508
FLNB	0.00879226186118
CHMP1B	0.00880976068243
CLN3	0.00881979050141
ADAM12	0.00882566550523
HTR2C	0.00882651449687
GCSHP3	0.00883026419312
PDE2A	0.0088323124762
H3F3B	0.0088392925466
LRRD1	0.00885152473806
HIC2	0.00887574445537
NASP	0.00887928942191
LOC642947	0.00888552309504
PLEKHM2	0.00888945549436
FOXR1	0.00893652179595
RPS6KA6	0.00894243324337
KLHL6	0.00895002973921
MIR223	0.00895081841547
DDIAS	0.00895569582901
SEPT5-GP1BB	0.00895687424814
SEPT5	0.00895687424814
GP1BB	0.00895687424814
EEFSEC	0.00895861342807
LXN	0.00897916847475
OR52H1	0.00902103531914
RASEF	0.00902927829771
NOL6	0.00902938655344
MOGAT1	0.00903928236943
GLS	0.00904057287776
GK3P	0.0090416178066
ASPHD2	0.00905549992453
MPZL2	0.00908775070763
MEF2C	0.00909516772332
HSF5	0.00911489556755
HNRNPUL2	0.00912778106525
CTPS2	0.00913016804507
CTDSP2	0.00913224624591
TMEM100	0.0091373132803
C5orf15	0.00914182513245
HTN1	0.00914916476714
MIR181B2	0.00915079946245
MAPKAPK3	0.00915862777455
ABCC5	0.00916345456321
ATP13A2	0.00917098464152
BRE	0.00918127224554
RANBP1	0.00919119880552
MAPK11	0.00920075577239
SEL1L	0.00920960302318
OR4F17	0.00921004946109
OR4F5	0.00921004946109
OR4F4	0.00921004946109
HS3ST3B1	0.00923308935843
GNL3L	0.00923674080344
SNORD7	0.00926825978875
GJB2	0.00930314867114
LOC100127951	0.00931133931397
HIST1H4L	0.00931425964664
NIPAL3	0.00931498637375
SH2D4A	0.0093154309701
ZFY	0.00931544938867
CYFIP2	0.00931989143803
OR6C6	0.00932633549311
TRAM1L1	0.00933824469838
MCM5	0.00933940325414
SNORA21	0.00935413383099
RPL23	0.00935413383099
KBTBD7	0.00936024120255
PDXDC2P	0.00936210577268
REXO1	0.00936869728817
UQCRC2	0.00938397962602
ZNF468	0.00939480994967
TPM4	0.00939770528448
FAM9B	0.00939890803566
LGSN	0.00940482555699
WNT5A	0.00941373860118
SLC17A6	0.00942033173253
DICER1	0.00943290831469
IL1RL1	0.00943340090891
TAL1	0.00943341851578
GLRB	0.0094525181411
CYLD	0.00945501159368
LOC100131541	0.00947351130259
SMAD4	0.00948131168944
FREM2	0.00948298073953
EXOSC10	0.00948780227226
GIN1	0.00949350357665
ASF1A	0.00950717465666
COL12A1	0.00950804511844
MLC1	0.00950958858308
GEMIN8P4	0.00951155282335
DOPEY1	0.00952110568651
PTGDR	0.00953202512667
CHST9	0.0095501300462
TNFRSF10C	0.00955096206793
SHCBP1	0.00956733201799
ITPA	0.00957101407791
AGO4	0.00958493236022
IL31RA	0.00959718830704
FAM86EP	0.00960077553168
FAM86B1	0.00960077553168
FAM86C2P	0.00960077553168
FAM86FP	0.00960077553168
