BIVM	0.40999883459656294
PARP12	0.4099988175945319
ADAT2	0.4099987966217933
CCDC146	0.40999867370413057
RECQL4	0.40999862431106343
LINC00852	0.4099985998981035
GNRH1	0.40999858234442843
FBXO5	0.4099983903143306
WNT10B	0.4099981821809598
PDE1B	0.40999809879368515
LRP5L	0.4099980415790188
ABCD2	0.4099977226942172
THEMIS	0.40999766820097316
PRORSD1P	0.40999654670695446
SLC2A6	0.4099965230080896
SLFN13	0.40999639660632875
LINC00861	0.40999625804178835
AK1	0.4099961935096805
SGPP2	0.4099958978073996
SMAGP	0.40999526440990514
HIC1	0.40999492804975995
LINC00342	0.4099948493001092
LINC01004	0.40999447046082516
IRF9	0.40999403582352245
UHRF1	0.4099937090164334
ITGB2-AS1	0.40999334332054455
TTC38	0.4099930891550007
TYMP	0.40999305189564844
TIAF1	0.40999289228766783
E2F2	0.40999278988800886
NEAT1	0.40999269695657975
ADHFE1	0.4099926091548669
PSMB9	0.4099925365201238
ITGA10	0.40999248852197057
TTC16	0.4099920915091995
ARL16	0.4099917586831454
PLSCR3	0.4099913249970713
IFI30	0.40999124264132353
L3MBTL4	0.4099912072725233
KPTN	0.40999089132028843
DUSP5	0.409990782439572
SPSB1	0.40999059598526894
SPRN	0.40999053167516963
ARRDC5	0.409989919806182
RDH16	0.4099896632602516
DIP2A	0.4099895243204137
KLRD1	0.4099889809127648
HCN3	0.40998829459231184
LAX1	0.4099881555024272
KIF21A	0.40998650170004985
IQCC	0.40998610206904584
CRYBG2	0.4099845837667347
MCM3AP-AS1	0.40998416459232007
BATF	0.4099837702485273
CNTD1	0.40998374321339837
IRF1	0.409983278369276
GIPR	0.40998095956462693
PSAT1	0.40998093070647934
ATF7-NPFF	0.40997899503713603
SMAD9	0.4099788602577505
PRR11	0.4099784212878013
ASMTL-AS1	0.409977189968323
CCNE2	0.4099762276386708
GAS8	0.4099758810534613
ENPP5	0.4099748951818065
WDR62	0.40997331498851247
KCNA2	0.40997021521737387
TMEM144	0.40996967658882744
ZNF436-AS1	0.4099687510285184
KCND1	0.40996791685874734
TIFA	0.40996734660501294
ACTA2	0.40996648505507627
SMC4	0.4099664732980949
CENPU	0.4099660444769542
PRR22	0.40996572215476146
ASCL2	0.4099651093322278
MIR9-3HG	0.4099646731987163
NAP1L5	0.4099642811353836
GPRIN1	0.40996383780822704
S100A13	0.40996215642676964
PARP15	0.4099614870498885
NPIPB5	0.40995765252694427
MDK	0.4099567469143448
WNT1	0.40995596019792313
PDGFD	0.4099509790636102
B3GAT1	0.40994557459399783
MCM2	0.40994276147751835
STMN1	0.40994124243921726
IPO4	0.40993577077938015
ME3	0.4099304833713113
RAB4B	0.4099281336769221
MIR222HG	0.40992582993588916
ATP6V1C2	0.4099238277144493
NCAPG2	0.40992096798413974
FGFBP2	0.40991933954020526
TRGV10	0.4099145289717249
SMCO4	0.4099106824791014
KLRC1	0.40990866050530156
CENPN	0.40990866050530156
SOS1-IT1	0.40990754112422606
MYL6B	0.40990754112422606
CCL4	0.4099067793117246
APOBEC3D	0.40990471029367564
TRAV17	0.40990249899361275
LINC02384	0.4098971468259118
MSC-AS1	0.40987509166017233
PTPRM	0.40987151496219987
GRM2	0.40987144924166447
C3AR1	0.40985868182847
RBM44	0.409855998652968
FTH1P22	0.40985576662726775
LHFPL2	0.40985418218103353
LINC01146	0.40984872890718227
TRBJ2-7	0.4098433542976911
TCN2	0.40983853882565524
ZNF410	0.4098385200269434
ZNF80	0.40983783112171146
RCC2P6	0.40983197548327416
CCRL2	0.4098305333438098
Metazoa_SRP	0.40982184526190696
LY6E	0.4098186570564016
HMGB3P32	0.40981486700194825
SNX32	0.4098121580112465
KCNIP4	0.4098055854760952
RAD51AP1	0.4097990303821084
FABP5	0.40978673470624216
MIR4489	0.40978626246080696
FBXL19-AS1	0.40978524492683743
INSL3	0.4097825910007589
CCNE1	0.4097823708501301
WNT4	0.40977814888016145
TRBV5-5	0.409776761571381
UBE2C	0.40977538044796524
HSPA7	0.4097737361777691
SUCNR1	0.40976939481778824
MIR25	0.40976649694934253
MTFR2	0.40975003457302156
PRKACB-DT	0.40974431055620536
ESRP2	0.40974066528830533
LRRC69	0.40973567648713755
GPR75	0.40972296789563517
OAS1	0.40972296789563517
TMPRSS5	0.4097216056782611
FIRRE	0.4097184486462536
SNORC	0.4097162239475945
LINC01012	0.409714407776351
CACNA1E	0.4097098729992668
NDUFA7	0.40970495100177434
SCAT2	0.4097048562754959
TRBV9	0.40969974966968437
CALB1	0.40969297135091604
TEX21P	0.40969284836117165
LINC01163	0.40969204124345987
TMEM51	0.40968970364896823
KREMEN1	0.40968970364896823
MTCO2P12	0.40968240031106196
H3C6	0.40968152146341336
ERICH6B	0.40966295954823945
TRBV25-1	0.4096563474095071
HSD3B7	0.4096560474041585
MTHFD2P7	0.4096505645569767
ESPN	0.409649050624238
LINC01882	0.4096409758111845
SLC35G2	0.40963452442444837
FAM184B	0.40963389880884826
UCKL1-AS1	0.4096329335126684
P2RY6	0.40962966495741815
E2F1	0.4096280653068465
GPC1	0.40962800570586105
HORMAD1	0.4096052330849439
HCG25	0.40960145005257614
SCAT1	0.4095949829278952
BSPRY	0.40959243795619826
SNORA3B	0.4095634587398377
CATSPERB	0.4095623078286175
CCDC116	0.40954118052590993
IFIT1	0.4095323144066331
CCER2	0.40952790403431205
E2F3P1	0.4095267336195605
IL20RB	0.4095217228981023
CD70	0.40952159607016797
NPIPB3	0.4095189245266176
NUPR1	0.40951197870959083
CSGALNACT2-DT	0.40951094264362536
JPH3	0.4095094255440957
ATF3	0.4095090639135658
ADAMTS2	0.40950706352252614
WASH4P	0.40950426685726143
LCN2	0.4095041726026487
DDR2	0.4095034195871963
SRRM5	0.4094987608531661
PRR16	0.4094946667139421
SLCO4A1	0.40948502233430456
TMEM14EP	0.4094822676579012
PDZK1P1	0.4094795854916782
FZD4	0.4094771198925961
TMEM262	0.4094769078161107
ACTR3C	0.4094680644091907
PINLYP	0.40946608444949295
UQCRFS1P1	0.4094566009478713
SLC12A5-AS1	0.409456276090761
TJP2	0.4094550548286637
DNAI2	0.4094468040080218
CAMP	0.40944501188795834
ZNF8-ERVK3-1	0.4094422047483276
PKN2-AS1	0.40944215151896957
UBOX5-AS1	0.40944074895608135
DEFA3	0.40943927990268564
ULBP3	0.40943884290424
LINC01943	0.40943692789281005
LINC01431	0.4094335752339028
CP	0.4094321236982635
CDC25C	0.40941598413553393
LBX2	0.4093996054233461
H4C4	0.4093758143754621
SCUBE2	0.4093631621443997
B3GAT1-DT	0.40935951401659487
COL6A4P2	0.4093538238811165
LIX1L-AS1	0.40935091955677977
CDRT4	0.40934971848755486
MUC12-AS1	0.4093482195400475
C12orf71	0.40934345304519026
HLA-DQB1-AS1	0.40933986352940327
HINT2	0.40933376529302445
LINC02731	0.4093318410374892
SOCS1	0.4093064455216339
TRGV4	0.4093060482779092
