CCND2	0.6098496269570245
NOTCH3	0.6098388123235235
IL1R1	0.6098313642665911
MAN1A1	0.6098185911395456
PECAM1	0.6098180293067118
DSTN	0.6098103721142825
PANX1	0.6098032662650368
SEPTIN11	0.6097989088877303
SDC2	0.609791672368132
CELF2	0.609764082711827
RETSAT	0.609757408835286
PROS1	0.6097570299030672
MMP2	0.6097427162808196
FMOD	0.6097369238570438
CNPY4	0.6097287441990952
ELOVL5	0.6097235909217549
CAP1	0.6097198590763099
CPVL	0.6096927182940304
HSP90B1	0.6096536773480057
MAP2K7	0.6096358095199625
VMP1	0.609615118114624
LASP1	0.6095934038515802
SDCBP	0.609546022293014
ADAMTS1	0.6095330545019308
YWHAQ	0.6095153284956448
IGKC	0.6095106215669206
CAV1	0.6095077005304907
PDGFRA	0.609415256539167
DAB2	0.6094135460395781
CD302	0.6092822667462767
PMP22	0.6092027749251737
SFRP4	0.6090324112839474
ANKRD1	0.6089229336614292
HIF1A	0.6088250242996729
CFD	0.6085861248350019
RBM3	0.6085536681007554
AKR1C3	0.6083310612473205
LHFPL6	0.6081302318175458
KCTD12	0.6072955112828765
TFRC	0.6065593751214513
MICAL1	0.509999709943838
PITPNM1	0.509999386429865
SLC7A7	0.50999925663931
TGIF1	0.5099992165404073
MEA1	0.5099988258067082
BID	0.509998320642173
CD63	0.5099980255023986
CTSD	0.5099980239647336
ERP29	0.5099979734384635
ARHGAP45	0.5099974608399255
RPN1	0.5099968735537102
GOLM1	0.5099968195987618
TCF25	0.50999647103114
LILRB5	0.5099963985103371
LTK	0.509996027926665
POR	0.5099959241674893
ADA2	0.509995601226333
DAG1	0.5099948367773273
EPB41L3	0.5099948367773273
HLA-DRB6	0.5099948367773273
HYAL2	0.5099940748112208
SLC43A3	0.5099934456905088
CYB5R3	0.5099928072422708
PIP4K2A	0.5099914513549004
PDIA4	0.5099911998958814
EFHD2	0.5099905079688765
IL10RA	0.5099899341150561
IL4R	0.5099888892562627
OLFML2A	0.5099888559374334
LYN	0.5099871659482519
PLAAT4	0.5099859558182913
TRAF5	0.5099857947509814
AKR1A1	0.5099846411078535
MUC13	0.5099817873356429
CRABP2	0.5099814462521335
CDC42	0.509980744815758
IGFBP2	0.5099806948192516
RCE1	0.509980025953451
PYGL	0.5099777940920899
SIRPA	0.5099777940920899
ARID5A	0.5099776048594894
FBXL6	0.5099775738318535
APLP2	0.5099768528700842
PSMB8	0.5099747521928137
MXRA8	0.5099686570167139
CALR	0.5099661345728055
CPT1A	0.5099639539194878
BTN3A2	0.5099612788302712
IL17B	0.5099577848955642
LRP10	0.5099552594200477
ALKBH4	0.5099534835007786
EIF4E2	0.5099471964164441
HSBP1	0.5099463994806641
DCLK1	0.5099443841763982
APMAP	0.5099434005137129
BCAP31	0.5099431029580435
CTNNB1	0.5099419493097419
CD53	0.5099368612059291
TRIM8	0.50993559438091
GPC3	0.5099330516988221
GPSM2	0.5099307174183221
ARL6IP5	0.5099296665024984
RASSF2	0.5099232995179312
ALDH1A3	0.5099211634442831
COMT	0.5099089407065658
FBLN2	0.5099026854862708
IL13RA1	0.5099024766677526
FAP	0.5098968444939446
RARRES2	0.5098964013268367
CTNNA1	0.5098963011062256
UBA1	0.5098939680417461
LRRFIP1	0.5098905232898222
ADCY3	0.5098878358397085
PON2	0.5098852148696169
CCT3	0.5098821414748756
S100A11P1	0.5098783122987456
RNASE6	0.5098765054172728
GDI2	0.509860036427945
DACT1	0.5098554380717064
PPFIA4	0.5098541442466941
HSPG2	0.5098508497940112
CHP1	0.5098505805517776
SHC1	0.509849939242979
HEXB	0.5098382485026304
STOM	0.5098178507109773
TMEM176A	0.5098032662650368
GSTM3	0.5098032662650368
CDC42SE1	0.5098000867020304
VCAM1	0.5097994445523443
HLA-G	0.5097992927922296
GUK1	0.5097867351949459
ITGB1BP2	0.5097755533820675
RIN2	0.5097743486748626
PTTG1IP	0.509767393786281
HSD17B11	0.5097668486469915
IQGAP1	0.5097646111168476
C3AR1	0.509764082711827
LITAF	0.5097555815122997
RRBP1	0.5097541295603566
TGFB1	0.5097455883061849
SLC12A9	0.5097383407670786
CAPZA1	0.5097269502765189
NRN1	0.509724378136352
ACLY	0.509719730421727
CSTB	0.509712761865415
ADM	0.509707101744002
SCN2B	0.5096948888149402
REXO2	0.5096475011081363
HSPB1	0.5096475011081363
TFPI	0.509643170613912
HSPB3	0.5096366331490059
TXN	0.5096323802861534
AEBP1	0.5095918700553229
ISLR	0.5095744827816996
ARPC5	0.5095742461164429
ID3	0.5095541631437812
GPM6B	0.5095541091242176
NDN	0.5095159516332861
PRDX4	0.5095121205951867
LAMC1	0.5094748655258007
YWHAZ	0.5094565060110314
TGFB1I1	0.5094504138944893
DTNA	0.5094342928178696
CCDC22	0.5094207446437604
ATP6AP2	0.5093878850783939
MT1E	0.5093776209543953
TRAM1	0.5093180438882033
TACC1	0.509288100708842
DAPK3	0.509288100708842
TCAF1	0.5092523556449149
NID2	0.5092470340176672
TNS3	0.5092361904957976
CTSC	0.5092288182796862
IQCC	0.5092193645935577
GNAI3	0.5092192071731281
SFRP1	0.509174736800418
LIMA1	0.5091601163363733
ABCA1	0.509133791265029
ACAP1	0.5090662973244802
ZBTB20	0.508966184703811
MAPRE3	0.5089584058218243
ZFP36	0.5089392261917077
ACTR3	0.5089201326332874
VWF	0.5088900427093036
SELENOP	0.5088645276046353
COLEC12	0.5088439851231595
FAM13A	0.5087886398833583
JCHAIN	0.5087487851500634
ELAVL3	0.5085627943143277
SRGN	0.508174142517719
ZFP36L1	0.5079234853707197
CXCL12	0.5079101219656059
ECM2	0.5076052675681815
ADIPOQ	0.5065548304683937
FOS	0.5043818567391564
DOK2	0.4099987813242249
CNP	0.40999875698496996
RGS19	0.40999805569548464
NECAP2	0.40999796857891746
ORMDL2	0.4099964851923165
GAS2L1	0.4099961844396243
CAPN1	0.4099955852757429
PSME1	0.4099955852757429
FGFR4	0.40999526944120823
MAP3K6	0.40999483677732723
SOX12	0.40999443210673725
DOCK2	0.4099940668254153
QPRT	0.4099921384844202
ARHGEF40	0.4099920180227131
PLXND1	0.4099917293256487
CHFR	0.40999162751198004
SLC4A2	0.40999149343743946
SLC3A2	0.40999007136737964
GPR153	0.4099898106616585
PFKL	0.4099893266514956
CMA1	0.40998885593743345
MICALL2	0.4099879256395228
IGHV3-7	0.4099874020461426
TP53I3	0.40998717245822125
GLB1	0.40998552506796915
COLGALT1	0.40998552506796915
PLD3	0.4099851001823347
DDR2	0.4099846802194197
STK26	0.40998333855927693
SLC15A3	0.4099827943964962
UPF1	0.40998178733564294
PACSIN3	0.4099809653886148
GAB2	0.40998069481925165
NCF2	0.40998069481925165
BACE2	0.40998069481925165
GMFG	0.40998058420171546
CYTH4	0.40997779409208984
TRAF4	0.4099768528700842
IRF8	0.4099768528700842
TSPAN4	0.4099767015493762
ITGA7	0.4099765861017785
GPR137B	0.4099755681569924
MYL12B	0.40997489890062255
YEATS2	0.40997489890062255
TOR3A	0.4099730769616103
TNFRSF1B	0.4099728661261365
AP1B1	0.40997253278925677
SIGLEC1	0.4099723517974164
MYDGF	0.4099721151510707
APOE	0.4099671830416005
TIMM8B	0.40996618503443133
HPCAL1	0.4099639539194878
P4HB	0.4099635390662726
SORBS3	0.4099634922512238
PSAP	0.40996297370889656
CD37	0.40996196020649533
B4GALT1	0.4099612788302712
SSR2	0.4099612788302712
THEMIS2	0.4099598147835844
EIF3D	0.40995684076175987
IFI35	0.4099565232301186
ACP5	0.4099512189900218
RTL8C	0.40995046039598254
NUMA1	0.4099488531776353
CD44	0.40994823165198585
SERPINF1	0.40994751066056284
RUFY3	0.409943686165103
TNFAIP2	0.409943686165103
IMPDH1	0.40994334042330616
DENND2B	0.4099392631053739
PRR5	0.4099382449610549
MAP4K4	0.4099368612059291
MATK	0.4099356057316527
GNAI2	0.4099336751727729
DGKD	0.4099336613555013
NMI	0.40993305169882216
NDRG1	0.40993195104795493
MYL6	0.40992966650249835
NACA	0.40992700224843454
HMG20B	0.40992700224843454
ANXA11	0.40992683853811934
ARHGDIA	0.40992447523651093
DRAP1	0.40992323322412144
MARCO	0.40991585861984675
PLEKHA4	0.40991561870287063
TAPBP	0.40991534933847634
TNFSF14	0.40991314351400837
SLC36A1	0.4099125389481782
HLA-A	0.4099109225218994
ZC3HAV1	0.40990832133211763
PYCARD	0.40990537625823326
KIAA0930	0.40990088289667265
EZR	0.409900402261089
EDF1	0.409900402261089
BUD31	0.4098991362576489
CORO7	0.4098990121257107
PCGF2	0.40989871104837355
CES2	0.4098985122298138
SCRN1	0.4098970402138439
STK38	0.4098952140292706
HCK	0.4098908597924649
PARVA	0.4098908597924649
ENG	0.40988883138872906
ALOX5AP	0.40988611402454994
GRB2	0.40988322227796203
COL18A1	0.40988067566325026
MANF	0.40987693215265203
SLC38A10	0.4098760099961519
AIF1	0.4098752895841263
UBTD1	0.40986894239138294
CLEC11A	0.40986553003334736
CHRD	0.4098654536380402
SRPRB	0.4098654536380402
DBN1	0.40986207864122903
GEM	0.40985797629694615
FST	0.40985623962024637
ADAMTSL2	0.4098554380717064
CAPNS1	0.4098508497940112
WASF2	0.4098495545820744
TRNAU1AP	0.4098479485565262
HP	0.40984778689390156
ABLIM3	0.4098418138044568
CENPM	0.40984180174347196
CNDP2	0.4098322279034292
HNRNPF	0.4098290745944635
CCR1	0.40982634850276056
DLG5	0.40982603009527463
YWHAH	0.40982254028325227
ICAM2	0.40982200012670517
AP2A2	0.40981978302922273
PTPRK	0.40981804766542773
CIB1	0.40981375481154847
TAOK2	0.40981342500578255
CALHM2	0.40981145185395046
TSR1	0.40980847609765947
EPO	0.40980713761196025
HLA-F	0.409802388207187
FCGR2B	0.40980124136659846
CTSH	0.4097906048738073
EEF1A1P42	0.40977751803937246
TULP4	0.40977667522510847
PDE2A	0.40977667522510847
SCPEP1	0.4097667784868849
RPL28	0.40976421254128065
ZNF646	0.4097586653522243
RNASET2	0.40975762896614154
PTPRE	0.4097570299030672
HDAC7	0.4097546647654737
KDELR2	0.4097519349677785
TPD52L1	0.40975133414540266
MAP1A	0.4097504486939376
DDX39A	0.4097439286739982
TMEM45A	0.40973834076707855
KCNN3	0.40973834076707855
SRSF9	0.4097269389085899
CAPG	0.40972065455355605
CALU	0.40972065455355605
BST2	0.4097205946730695
LRRC59	0.4097165683538962
KIFC3	0.4097010430491685
SNAPC2	0.4097004761411801
HLA-DQB1	0.409695501279256
FAM114A1	0.4096836423152377
RBPJ	0.40968302037302584
DNM1	0.4096824092188923
POLR2A	0.4096820406288315
ETS2	0.4096815837251365
COLQ	0.409670113461585
CDC42EP3	0.4096670378704639
ATP8B1	0.40966701695973656
PCDH1	0.40966522862895915
CTSS	0.40965765063519677
MFAP4	0.4096575850809451
CCT2	0.40965677430164876
PRCP	0.40964788239243044
TPP1	0.4096419063588066
WDR1	0.4096419063588066
FAM110D	0.4096119576564122
RAP2B	0.4096100555850542
DNMT1	0.40960852394756114
TRIOBP	0.40960396483026257
CD58	0.40958830508211597
PKIG	0.40958797393797414
MSRB1	0.40958797393797414
SPOCK1	0.4095718432682247
CDO1	0.40956683236800834
PTMAP3	0.40956162913510985
CDKN2B	0.4095596393847254
CORO1C	0.409548003350705
CARD10	0.40953246503157054
CSGALNACT1	0.40952575457725837
DYNLT1	0.4095248993625246
MAP2K3	0.4095167334128744
CYBB	0.40946268558994015
ANKRD10	0.4094548780993222
RUBCN	0.4094350389640335
RPN2	0.4094231208218631
ESYT1	0.40938913665733595
MGLL	0.40937850458496877
F10	0.4093706928092473
PGRMC1	0.40935982883612465
FOXO4	0.4093399498851516
HLA-E	0.4093323627167909
COL5A1	0.4093133591426838
NPM1	0.40928374730297523
KIDINS220	0.40928084100725176
CSNK1G1	0.4092645367853117
SRI	0.40925581180068665
GABARAPL1	0.40925409153295284
SLC20A1	0.4092452438674469
CD47	0.4092384624940309
PAPSS1	0.4092364431270784
TMEM158	0.40921941739064127
ADAR	0.4092130589687497
SETD5	0.4091968125288257
TCF15	0.40919185182575085
RASGRP2	0.4091889923888647
ACHE	0.4091772957752766
FBLN5	0.4091528376416741
ASXL2	0.40913404318142066
CLTC	0.4090872102104624
MT1F	0.4090784396337246
DMPK	0.40906538556727506
SYT12	0.40906338882844673
CD164	0.40903942534412957
HSD17B14	0.4090328219696862
OSBPL8	0.40903241128394746
BASP1	0.408958066734416
SYNJ2	0.4089557386390077
BZW1	0.4089392261917078
ATP1B4	0.40892013263328747
GLIPR1	0.4088900427093036
IGKV1OR2-108	0.4088645276046353
SGCE	0.40883701951213125
EPHB4	0.4088084170177266
MLXIPL	0.40880170237341024
SLC5A3	0.4087761630415232
MTSS1	0.40876833574149907
MMD	0.40875053110589155
SMAD1	0.4086758854925978
FYN	0.4086685287779685
APOL2	0.40863520458130176
ALDH1B1	0.408614406974669
PTOV1-AS2	0.4086005154264913
CES1P1	0.4085940162784893
MFSD1	0.4085589413511448
MATN2	0.40854724058790426
TNFRSF12A	0.4085141269294488
DCN	0.4085111031610401
TIMP3	0.40845452140979216
DLG4	0.40841907490483814
PLSCR1	0.4083718964810194
FNDC3B	0.4083488465943602
PLSCR4	0.4083345460420462
SLC30A1	0.40831858257362713
MAPK1	0.408220946195643
SPTBN1	0.40818017629706704
PVALB	0.40814807081374377
MEOX2	0.4080523324842311
PDGFRL	0.40802649483043935
DOHH	0.4079619124668022
ANGPTL7	0.40792545552858167
MYH10	0.4078733953836632
PLIN1	0.40760227034516705
SERPINE2	0.4075233053336375
ZNF205	0.40742780935793727
CHRDL1	0.4070993385301826
IGFBP6	0.4070687415682135
CD93	0.4069924535351988
PDGFC	0.40691014022437144
APP	0.4068358028461167
SH3BP5	0.40677357016201054
LDHB	0.40648363995531644
MYL6B	0.40640927367031415
JUNB	0.4063188600609502
CEBPD	0.4056398182864878
P3H4	0.30999878132422487
MGAT1	0.30999584492950927
CHD4	0.30999324432327674
TRPV2	0.30999203637385025
COPG1	0.3099918193265966
AATF	0.3099910332925727
THBS3	0.30998988139660616
GMDS	0.3099893266514956
MARS1	0.30998880558793945
HNRNPA1P3	0.30998791412554677
DTX4	0.30998791412554677
SLC22A18	0.3099878718871829
GMIP	0.3099874751889645
CASP3	0.3099871724582212
HABP4	0.30998696120732294
NAIP	0.3099863579914455
WLS	0.3099862448682136
LY6E	0.30998616952624547
RTL10	0.3099856119038335
DCTN2	0.30998471563056057
NANS	0.3099834315705599
MED22	0.30998265303202466
WWP2	0.3099777940920898
TFCP2	0.30997760485948944
MOGS	0.3099767825031829
TAP1	0.30997610598268915
STX2	0.3099759434389874
ANXA2P3	0.30997556815699234
ZNF710	0.30997556815699234
SSRP1	0.30997359068277974
FMNL1	0.3099731651405439
CHN1	0.3099730957881147
TMED9	0.30997302103412006
P3H1	0.3099725446830668
NAB2	0.30996887855744887
UBE2L6	0.3099683462116341
RHOG	0.3099681946095545
LCAT	0.30996744862900266
B3GAT3	0.3099657759528919
G6PD	0.30996554245626157
EGFL7	0.3099655401993271
SLC7A1	0.30996404121801413
RAC2	0.3099636486067602
MBTPS1	0.3099630190193155
EVI2A	0.30996182358045327
TLR2	0.3099617232921517
CYRIB	0.3099610954158918
MRC2	0.3099593235252547
CYBC1	0.3099591029166392
CFI	0.3099584815941159
XRCC6	0.3099580666989539
ALDH18A1	0.3099577848955642
GMPPA	0.30995684076175983
MUS81	0.30995388237628085
PPM1F	0.30995374809200155
CBX6	0.30995374809200155
CPQ	0.3099465236720918
GNA12	0.30994499294250843
ARAP1	0.3099437599793072
DALRD3	0.3099436900499107
ENO2	0.30994140313058927
NELFE	0.30994110165214056
PTPRC	0.30994042613287054
MYL4	0.30993926310537384
MCUB	0.3099388245538771
CRYBG1	0.3099367714104151
SIGIRR	0.30993614390997526
TMEM214	0.3099361198204117
TASL	0.30993500094471543
TADA3	0.3099346025166422
TSPAN14	0.30993389171894953
SOCS1	0.30993260061354966
GLRA1	0.3099312179936442
ADGRL1	0.3099297210135395
GALE	0.30992859926148403
AMPD2	0.309927236144398
SMG9	0.3099268385381193
APOBEC3C	0.30992660934298727
TEX11	0.30992254192600915
LRRK1	0.3099189552921099
RBBP8	0.3099156447504878
GGT5	0.3099153493384763
ITGA5	0.309915009855316
NBL1	0.30991329333533263
CBR3	0.3099114715036627
LPCAT1	0.3099110159094682
MAGEF1	0.3099109225218994
CLEC10A	0.30990749869578793
EDEM1	0.30990749869578793
RUSF1	0.30990705217905234
CLIP2	0.309905346076448
FBP1	0.3099028846119114
SP140L	0.3099011406568484
CDH4	0.30990052733138895
MGAT2	0.30989913625764887
SEPTIN9	0.3098960483919169
CP	0.309894186269517
ARPC4	0.309894186269517
ABR	0.3098937718214173
SOCS3	0.3098930970734689
SYNPO	0.30989220580723964
FLOT1	0.309892196145266
CTSA	0.30989202991718934
CIC	0.309890990233672
NOTCH1	0.3098908597924649
DAP	0.3098905232898222
PCSK1N	0.3098902637650599
SLC22A4	0.30988779996879695
USB1	0.30988779996879695
COL5A3	0.30988034460484876
SLC50A1	0.3098770785338298
HDAC1	0.3098767965536284
MNT	0.3098762279428938
SLC25A14	0.3098756760941216
ADAM19	0.3098716854443
TRIM15	0.30987131366779797
MFNG	0.30987114592947235
FLNB	0.30986939449079726
GRIK5	0.3098659594966538
PITPNA	0.30986591496458726
CST2	0.30986510161019015
SLC27A3	0.30986510161019015
PJA1	0.30986495715361867
DCLRE1C	0.30986423196767654
MYO1D	0.30986423196767654
CHST3	0.3098594040038565
NRIP2	0.3098586549303131
PLEK	0.3098579994777787
IGLL1	0.30985414424669405
CHRND	0.3098535886427727
CDH11	0.3098509533819867
PARP12	0.30985058055177755
GNB2	0.3098499392429789
NUP188	0.3098484414401138
TRIP6	0.30984794855652614
CNPY3	0.30984753233641715
CD6	0.3098457759105539
FSTL3	0.30983787848969074
SERPINE1	0.30983741132113596
INTS1	0.3098322279034292
ARL3	0.3098313642665912
TMED3	0.30982883723581406
HAUS2	0.3098286437243664
UBE2Z	0.3098277555363801
CXADR	0.30982737619949335
ARL4C	0.3098259386318265
OS9	0.3098259081629829
MAP3K11	0.3098237450036828
KCNAB2	0.3098223488888088
LSM2	0.30981859113954563
KLHL2	0.30981738385319696
TENT4A	0.3098159101496014
IL27RA	0.30981413198554336
TCF7	0.30981167926451986
C1orf54	0.3098116328194357
TRPS1	0.30981064785098444
DOCK1	0.3098103721142824
FYB1	0.3098082546552312
ARRB2	0.3098040412836184
PUF60	0.30980353956197093
CYHR1	0.30980179178657036
FSCN1	0.30979965519095165
TNS2	0.3097973024857621
RCN3	0.3097970392689835
SH3BP4	0.30979229077509096
C1QTNF3	0.30978371088304585
TGFB3	0.3097768199269983
ERBB2	0.30977654043229447
VWA5A	0.30977519828526034
PDIA5	0.30977195755707126
ARHGEF17	0.3097704316158177
DTYMK	0.309767393786281
ATP6V1F	0.30976580350752386
RELB	0.30976360376641315
NINJ1	0.30976281333007843
AMBP	0.30976273496393353
DDB2	0.3097619573208647
FGF9	0.30976033822586235
GSDMD	0.3097595505282436
SEPTIN8	0.30975593498376264
EXT2	0.3097541295603566
SLC10A3	0.3097541295603566
FADS3	0.30975398542656646
