WDR4	2.209999999031263
HGD	2.2099999986680943
IGFL2	2.2099999982055585
NLRC5	2.209999997750273
LY6D	2.209999997275181
FANCB	2.2099999971995574
FAM241A	2.209999996756816
PDZRN3	2.209999917452307
PLXNA2	2.1099999998729193
TXLNG	2.1099999998631196
EIF5B	2.1099999998598156
DDX39A	2.1099999998543217
MYB	2.1099999998193284
HCCS	2.109999999683184
DNMT3B	2.109999999585127
RPP40	2.1099999995768526
HUNK	2.1099999994538665
DSE	2.109999999281865
MARVELD3	2.10999999896679
SLC5A6	2.1099999989666296
CCNYL1	2.109999998562968
MARS2	2.1099999984168494
BCL2L15	2.1099999968275442
TRIB2	2.1099999954578026
SNHG4	2.109999995224948
FAM20C	2.1099999659451614
MX2	2.109999851653139
COL1A2	2.109999630372534
PRPS2	2.0099999998639837
METTL8	2.0099999998193283
TRIM14	2.0099999997312192
ANTXR2	2.0099999988260913
RIN2	2.0099999988077863
SACS	2.009999998655047
FAM98A	2.0099999982287597
HSPA2	2.009999997931321
IGFBP3	2.009999997697943
SOX7	2.009999996495215
SRM	2.0099999959889603
PPARGC1B	2.0099999959201544
LRG1	2.0099999953746504
GAL	2.009999994613872
AKR1B10	2.0099999913775495
S100A4	2.0099999682142546
KCNJ12	2.009999967488228
DKK1	2.009999956496727
P2RY1	2.0099999520597955
FTSJ1	2.009999936258059
NFAT5	2.009999927372972
PLAAT1	2.0099998414474207
HKDC1	2.0099957308062306
CXCL8	2.0099359555981677
MID1	1.9099999998566468
CTH	1.9099999997770205
CAD	1.9099999995424521
PNO1	1.909999999479468
SYT8	1.909999999222229
STOM	1.9099999987642304
CPVL	1.9099999986860696
CCDC86	1.90999999815932
TFRC	1.909999997420223
TUBG1	1.9099999969366765
METTL7B	1.909999996708573
GPATCH4	1.909999996564242
ACSM3	1.90999999364989
RBP1	1.9099999936106373
CMPK2	1.9099999753217938
FOS	1.9099999743246419
PTPN22	1.9099999617219685
NRP2	1.9099999456598473
TOP1	1.909999932970692
ETS1	1.909999897985686
RNF157	1.9099998683583743
IGFN1	1.9099997760350873
ACVR1C	1.9099996796398024
SYAP1	1.8099999998436462
TTL	1.8099999998118124
SLC20A1	1.8099999996159228
PSME4	1.8099999996100977
NAA15	1.8099999995513056
DDIAS	1.8099999994976224
POLR1B	1.8099999988945534
ST3GAL5	1.809999998769644
PDCD2L	1.8099999987039959
TRIP13	1.809999998463354
FBXO6	1.8099999982287596
SHCBP1	1.8099999977371388
DCLRE1B	1.8099999974923402
RASSF6	1.8099999970837068
CCDC88A	1.809999995899545
ASB9	1.80999999326627
METTL21A	1.809999990950466
TUBA4A	1.8099999907462923
ANXA1	1.8099999869205337
BIRC5	1.8099999862523408
CCDC28B	1.809999985633461
PGP	1.8099999770319406
SERPING1	1.809999954418685
BASP1	1.8099998692700912
AMBP	1.8099992717645814
CD44	1.809998999461496
TNFAIP3	1.809998964364133
KRTAP4-1	1.8099989358500093
SCML2	1.7099999995346797
PNPO	1.7099999991914505
FAM136A	1.709999999122702
FKBP5	1.709999999048526
DEPDC7	1.7099999988216024
CDA	1.7099999979313207
PPP2R3B	1.7099999969197797
STS	1.7099999968320965
MCM6	1.7099999968296884
F12	1.709999994653253
ZNF280A	1.7099999924908795
MLLT11	1.7099999911812094
NCAPH	1.7099999911812094
HOXA1	1.7099999866502011
CYP27B1	1.7099999857878538
AEN	1.709999983458043
LY6E	1.7099999801887305
CDKL5	1.7099999758598297
GNAL	1.709999965175899
EEF1AKMT4	1.7099999643482475
IL15	1.7099999564967268
METTL7A	1.7099999561436572
LGALS1	1.7099999464999251
GSTM4	1.7099999452841235
PCDHB10	1.7099998864519996
HAS3	1.7099996350698559
MX1	1.7099995910945918
PON3	1.7099978198536088
H4C3	1.70998377839376
XAF1	1.7099772198171945
MIS18A	1.6099999995732917
TTC27	1.6099999995381737
PNPT1	1.6099999994538665
MSL3	1.6099999994408398
BUB1	1.6099999992222291
EIF1AX	1.6099999992222291
CMSS1	1.6099999991374652
RIPK4	1.6099999989666298
ZRSR2	1.6099999988260911
GTPBP6	1.6099999987772957
GEN1	1.6099999986485678
PPM1G	1.6099999984168494
GEMIN5	1.609999998215621
STK38L	1.6099999982055582
KLK6	1.6099999982055582
MAP4K4	1.6099999982055582
PCOLCE	1.6099999981593203
MKI67	1.6099999978481188
OSBPL10	1.6099999976547519
PFAS	1.6099999972821684
NLN	1.6099999971953975
PDSS1	1.609999995899545
TCOF1	1.6099999953746504
CCDC150	1.6099999948076786
OSBPL6	1.609999992894489
PAK1IP1	1.6099999918139798
GINS4	1.6099999911165692
NOP16	1.6099999893352754
LRP8	1.6099999883262295
POLE2	1.6099999882415366
CLCN5	1.6099999607613422
LARP6	1.6099999536107819
MTHFD2L	1.6099999398804472
EBF1	1.6099999205716349
CD74	1.6099999093024204
KCNMA1	1.6099999032206829
SYT12	1.6099998754588172
PTP4A3	1.6099997609317263
ERP27	1.609999610222589
COL1A1	1.6099990653471237
TWIST1	1.6099987234964086
MAOA	1.6099986534878488
NINJ2	1.6099969067973343
RAB9A	1.509999999576771
RSU1	1.5099999990157122
AP4B1	1.5099999989576365
TSR1	1.5099999987564925
RPIA	1.509999998652425
TET3	1.5099999981593202
SGO2	1.5099999978665097
ZBED1	1.5099999975050853
CCNF	1.5099999973135034
CTPS2	1.5099999970866709
TAP2	1.5099999970837068
SRPX	1.5099999969429108
IMPA2	1.509999996928133
LMNB1	1.5099999969197797
CTPS1	1.5099999968192528
SRPRB	1.5099999965848039
CDCA7	1.5099999965616264
PUS1	1.5099999961976471
AGO2	1.5099999955642602
ZMAT3	1.5099999953746504
SPATA13	1.5099999951990477
PPP3R1	1.5099999947701812
TAP1	1.5099999940204383
USP37	1.5099999933174688
GTDC1	1.509999992968265
RHOB	1.509999992649424
WDR77	1.5099999924908796
GALNT18	1.509999990950466
PSMB9	1.5099999874221686
WDR43	1.5099999865206024
FUT4	1.5099999836043088
MYBL2	1.5099999813167815
PPIF	1.509999979593899
ARRB1	1.5099999795499122
ARRDC4	1.509999976510635
SH3TC1	1.5099999736550085
CDC25A	1.5099999696220976
LOXL1-AS1	1.5099999673271922
CRABP2	1.5099999668345554
TRIM47	1.5099999646503235
SNRNP25	1.5099999646503235
CYB5R2	1.509999962244945
UBE3B	1.5099999580882468
CRYM	1.5099999417323824
URB1	1.5099999402016726
SMTNL2	1.5099999376477318
OAS3	1.5099999330831768
UTP20	1.509999913045824
CNTLN	1.50999991251554
EP400P1	1.509999904729317
SLC27A4	1.5099998684414826
GINS2	1.509999857146046
NFIX	1.509999833422651
MOB3B	1.509999813310237
KLHL13	1.5099997043063265
SNHG26	1.5099996632174972
KITLG	1.5099995237973884
CXCL14	1.5099991630814498
TMEM52	1.5099991549074856
SGCE	1.5099989180861038
LGALS2	1.5099987844230018
BORCS8	1.5099987154448677
TUSC3	1.5099956790669935
SRR	1.5099943288056659
CXCL3	1.5093109255783865
SELENOI	1.4099999992923424
CENPA	1.4099999989252343
TOP2A	1.4099999988163494
ANKRD44	1.4099999988163494
FRMD8	1.409999998770598
NDUFS1	1.409999998652425
RBBP7	1.4099999983875842
WDR12	1.409999998328941
IMP4	1.409999998040629
MOSPD2	1.409999998037501
NOL10	1.4099999980179359
ANAPC1	1.4099999979403892
CEP55	1.4099999976324138
PRKRA	1.4099999976141946
RPS6KA3	1.409999997122282
CAPG	1.4099999965527275
MCM4	1.409999996266019
KDELR3	1.4099999962468144
PPRC1	1.409999996224265
TAGLN2	1.4099999961564735
DLGAP5	1.409999995990028
NEK6	1.4099999957024778
ZFP36L2	1.4099999957024778
SFXN5	1.4099999953407003
NUP93	1.4099999951325242
PPP3CA	1.4099999951041613
PUDP	1.409999994850917
PRAME	1.4099999945415103
CNOT9	1.409999993480478
CCDC88C	1.4099999927918556
GFUS	1.4099999925448679
SLC18B1	1.4099999922330684
DHX33	1.4099999921005224
PIGW	1.4099999920750554
HOXD11	1.4099999919006456
PDCD2	1.4099999917023502
MCM10	1.4099999911812093
NAA25	1.4099999911233885
APOL1	1.4099999892430428
VCPKMT	1.409999988289999
SNORD89	1.4099999878799347
NUP35	1.409999987826543
CCDC138	1.4099999868958553
UTP15	1.4099999865817463
SLC19A1	1.409999983650502
PRPS1	1.4099999835103876
MRPL19	1.4099999826926386
PIR	1.4099999824220981
TAF5	1.4099999818186164
TEX261	1.4099999809144976
CARNMT1	1.4099999804801617
TMC5	1.4099999771087495
SPATA5	1.4099999733366275
CENPO	1.4099999713504021
TMEM177	1.4099999709872848
CEMIP2	1.4099999709733433
OLFML2B	1.4099999692654992
PUS7L	1.4099999597685493
LPIN1	1.4099999571966462
KCNS3	1.409999956679186
MCM5	1.4099999559451608
ALMS1	1.4099999379258046
AGFG2	1.4099999269964216
SAMHD1	1.4099999243238608
TAF4B	1.4099998974885337
MYC	1.4099998895923855
TSC22D1	1.4099998839543197
ETV7	1.4099998706055907
PNPLA3	1.4099998406084773
PLA2G4A	1.4099998359550305
TMEM45A	1.4099998298336296
MMP14	1.4099997933740196
PLSCR4	1.4099997609720356
POLR3K	1.4099997444855563
ATAD3B	1.4099997229055705
G0S2	1.409999631116471
NRN1	1.4099991664109384
HAGLR	1.4099990720748474
EN2	1.409998874952573
RPL23	1.409998773155956
CENPW	1.4099987298495806
HPGD	1.4099986892553946
IFITM1	1.4099977988123682
IER3	1.409992929589643
CEMIP	1.4099902174614103
DNAJC10	1.3099999986853523
PHKA2	1.309999998295514
MPHOSPH10	1.3099999979403893
HK1	1.3099999978481187
R3HDM1	1.3099999978481187
EML4	1.309999997275181
POLE3	1.3099999971953975
SUV39H2	1.3099999971953975
EHD4	1.3099999970008167
NPM1	1.3099999969197798
C2orf69	1.3099999968275442
DKC1	1.3099999964415596
GPD2	1.3099999962468218
METTL1	1.3099999961650666
BUB1B	1.3099999960881399
TDP1	1.309999996074633
LCLAT1	1.3099999957507371
SMYD5	1.3099999954578025
PPIG	1.3099999951325243
PHLPP2	1.3099999946993173
CENPI	1.3099999946138716
ECT2	1.3099999937722355
PLK4	1.3099999933819626
FARSB	1.309999992911437
EBNA1BP2	1.3099999928883745
FEN1	1.3099999928883745
PRKX	1.3099999924588515
USP6NL	1.3099999920628567
FARP2	1.3099999919006458
KATNB1	1.309999991788833
FZD5	1.3099999914979397
TMEM97	1.309999989243043
FSBP	1.30999998830123
CENPE	1.309999986942201
GINS1	1.3099999869194916
MYCBP2	1.3099999854159148
PTGES	1.3099999852345794
SPC25	1.3099999849481003
LTBP3	1.3099999838890166
MDN1	1.3099999837406142
SMIM24	1.309999983650502
ARHGEF4	1.3099999834191844
RNFT2	1.3099999813167815
ARG2	1.3099999811891
SETD9	1.3099999801887305
GNL2	1.309999978568787
TXNDC9	1.3099999784530885
RIF1	1.3099999766987995
SERPINB9	1.3099999759443897
VDR	1.3099999751649156
ERCC6L	1.3099999737505357
SAPCD2	1.3099999697145008
PIMREG	1.3099999696382334
DCTPP1	1.3099999693335658
RRP15	1.3099999683063543
ITGB6	1.309999967794204
DIS3L2	1.309999965734425
CDC20	1.3099999652854917
PPIL1	1.3099999643482476
ANKRD39	1.309999960797062
NOL6	1.3099999580882469
JAZF1	1.3099999531186044
PPAN	1.309999950172806
PSMB8-AS1	1.3099999487835021
GEMIN6	1.3099999465179752
FJX1	1.3099999464999252
TMEM201	1.3099999449426987
KIF18B	1.3099999426119286
MIR3682	1.3099999411827217
COA7	1.3099999360056076
MRTO4	1.3099999360056076
SPA17	1.3099999325340446
HSPA4L	1.3099999322661928
LZTS3	1.3099999301780756
ALDH8A1	1.3099998953831402
VRK1	1.3099998890271856
MLKL	1.309999888199505
CDC45	1.3099998844130112
SGK1	1.3099998772755181
SDC1	1.3099998725800333
UBASH3B	1.309999849457045
CDKL1	1.309999834605436
MAGOHB	1.309999764121146
NOM1	1.309999764121146
NT5DC2	1.3099997330484985
AOC1	1.3099996690573672
GATM	1.309999661680432
LOXL1	1.3099995510992537
BOLA3-AS1	1.3099995466406307
ANK2	1.3099993680085653
HPN	1.309999305580275
STIM2	1.3099990784438242
GGCX	1.3099989869452038
SGPP2	1.3099989019258147
SLC40A1	1.309998609960024
LOX	1.3099975604888083
SERPINE1	1.3099966772972371
PRADC1	1.3099965267343512
MTLN	1.3099965267343512
FILIP1L	1.3099949355992881
SLC6A20	1.3099901327915988
LTB	1.309942100424783
ZNF814	1.3099352303517997
SFMBT1	1.2099999964415595
FAM83D	1.2099999956409033
LAP3	1.2099999953746503
TMEM185B	1.2099999936072503
NPM3	1.2099999934724504
CCAR1	1.209999993161872
UXS1	1.2099999930580398
GOT2	1.2099999927561902
MTHFD1	1.2099999919006457
ASPM	1.2099999919006457
TDG	1.2099999914464203
BOK	1.2099999913761832
BRCA2	1.209999991256346
CCNB1	1.2099999911066612
FASTKD1	1.2099999906029495
GNL3	1.2099999904139425
ATR	1.2099999899207279
PRKDC	1.2099999898657
ASMTL	1.2099999896911915
NCEH1	1.2099999895938502
CHN1	1.2099999893596751
CADPS2	1.2099999889958784
NANP	1.2099999886063932
DDX21	1.2099999872854557
GEMIN8	1.2099999871501947
LDLRAD3	1.2099999857707973
HAT1	1.209999985633461
MAIP1	1.2099999853794599
TNIP2	1.2099999851346293
TYW5	1.2099999845535192
CXorf38	1.2099999841355606
GTF3A	1.2099999835184092
GOLIM4	1.2099999825603476
CKAP2L	1.2099999795499121
NDE1	1.2099999785888451
TRMT61B	1.2099999754353674
PSMB5	1.2099999749428199
BYSL	1.209999973674103
BICD1	1.2099999736382836
DPH2	1.2099999728527706
ISOC1	1.2099999727825244
BCCIP	1.2099999726513282
RNASEH1-AS1	1.2099999712603546
EOGT	1.209999971040691
TCTA	1.2099999709190894
CWC27	1.2099999707740396
MCM3	1.2099999699114095
INCENP	1.2099999692654992
COL18A1	1.209999968362649
SLC16A5	1.2099999679639322
RRP12	1.2099999679639322
RRM2	1.209999967794204
GAS2L3	1.2099999676169981
SLC36A1	1.2099999665951622
FMNL2	1.209999965734425
NIBAN1	1.209999965175899
ZNF232	1.209999962188272
GLA	1.2099999618017185
LRRC59	1.2099999617758443
RRP7A	1.2099999617219686
MTOR	1.2099999612389127
PIGU	1.2099999571604334
CA9	1.2099999566821094
DBF4	1.2099999566791861
FAM83A	1.209999956134908
EIF2B3	1.2099999560162586
IGFBP7	1.2099999513812816
TUBB6	1.209999950417193
LTV1	1.2099999465723468
KIF18A	1.2099999434765392
FANCM	1.2099999415319105
TGM2	1.2099999394522836
TP53I3	1.209999939051031
BEND3	1.2099999352466604
LARP1B	1.209999932213897
DUBR	1.2099999311836072
RAB27A	1.2099999157897945
KCTD14	1.2099999143597941
ENTPD2	1.2099999132957913
CORO2A	1.2099999120258815
OIP5	1.2099999113669615
KLF7	1.2099998893782997
MPZL2	1.209999884271804
KIF3C	1.209999875458817
NABP1	1.2099998751450602
NUP160	1.2099998715555014
ATP10D	1.2099998708131652
URB2	1.2099998705432817
MICALL1	1.209999864346817
BTN3A2	1.209999857193815
EML6	1.2099998497671502
UAP1L1	1.2099998494254416
ACP3	1.2099998405393828
DEPDC1B	1.209999838963685
CLSPN	1.2099998220659076
SKA1	1.2099998010194042
DSCC1	1.2099997998700553
TNFRSF19	1.2099997835545717
HHEX	1.2099997346191262
REPS2	1.209999695585394
ESF1	1.2099996692039285
RDH13	1.2099996656825325
TOMM40	1.20999965009275
PHF19	1.209999628049491
CYB5B	1.2099995131206907
SOCS3	1.209999387463993
MTFR2	1.2099991585436514
SESTD1	1.2099991358130628
TOMM40L	1.2099990599480372
POP1	1.2099989248939214
ACAT2	1.2099989184578603
STEAP3	1.209998908086032
ARHGEF19	1.2099987523506481
FAM83F	1.2099974149085904
KBTBD8	1.2099973745460135
EPB41L4A	1.2099973223248477
LONRF3	1.2099972877474874
CD14	1.2099972241237502
NKX2-5	1.209997190774431
SUV39H1	1.209996891742956
BHLHE40	1.2099939980921703
ZEB2	1.2099933585091895
GAD1	1.209989519189783
LIX1	1.2099828825161116
OAS2	1.2099738905291728
BIRC3	1.2099613186778087
PMCH	1.2099239117558476
CCL20	1.2098158426088805
WDR75	1.109999995224948
KNL1	1.1099999948628265
FASTKD2	1.109999994505897
NIFK	1.109999993614313
BZW1	1.1099999934085683
NOP58	1.1099999924888322
PUS7	1.1099999922330686
MEST	1.1099999907989144
CCNA2	1.1099999902561182
RTKN	1.1099999897732193
SH3PXD2A	1.109999989114128
GAR1	1.1099999885884966
CDCA2	1.1099999881905445
MTIF2	1.109999987775715
PHF5A	1.1099999870178148
MED24	1.1099999869205337
ZNF239	1.1099999857707974
KIF4A	1.1099999857707974
MRPS25	1.10999998537946
MRPL1	1.1099999842529882
CIAO1	1.1099999842529882
FBXO45	1.1099999835481957
PXYLP1	1.109999983178327
TIAM1	1.1099999823525013
TBL3	1.109999981537213
NREP	1.1099999785954529
PSMD11	1.1099999777981453
RGS2	1.1099999731117411
TET1	1.1099999731004684
TAF1B	1.1099999720186455
PSMD1	1.1099999718317297
MRPL15	1.1099999714936093
KNSTRN	1.109999971106653
JPT1	1.1099999710406911
EIF2B2	1.109999970871012
PLK1	1.1099999699114096
CDK2AP1	1.1099999699114096
DUSP7	1.1099999697021188
MAD2L1	1.1099999684923996
SAAL1	1.1099999679639323
NOLC1	1.109999967794204
TBC1D1	1.1099999673271923
CPSF3	1.1099999670969165
ARHGAP11A	1.1099999668243021
HMBS	1.1099999651758992
SLC25A15	1.1099999650568766
CLPB	1.109999963435742
SNAPC5	1.1099999624343724
GPATCH11	1.1099999616777383
GNL3L	1.1099999615890028
KIF11	1.1099999615890028
TAF11	1.1099999603830182
LZTS2	1.1099999601214283
GART	1.1099999596674008
TMEM214	1.1099999567512138
PA2G4	1.1099999566651848
PREB	1.1099999560162588
C1QBP	1.1099999520426997
IL17RB	1.109999951036592
STRN	1.1099999498014226
ARNTL2	1.1099999487897507
RBM28	1.109999947643283
MAP3K6	1.1099999455835163
NOP14	1.1099999434765393
ILKAP	1.1099999407671064
GSR	1.1099999401354461
SKAP1	1.1099999390287418
VAV2	1.1099999380429038
SOD2	1.109999936612024
HAUS8	1.1099999313371651
NIP7	1.1099999219090575
DCAF17	1.1099999204445672
MTHFD1L	1.109999918307182
INPP5D	1.10999991753056
RANBP1	1.1099999120862178
SLC35B1	1.109999911033437
FXN	1.1099999101521507
SLC9B2	1.109999901539279
POLRMT	1.1099998999802332
AURKA	1.1099998991194233
FOXC1	1.109999889806412
RANGAP1	1.1099998874920176
VARS1	1.1099998849888177
C20orf27	1.1099998844130112
HSD3B7	1.1099998760274554
PSMB8	1.10999986907925
XYLB	1.109999866563842
HDAC4	1.109999848882186
RHOBTB1	1.1099998385585725
ZMYND15	1.1099998372840159
ORC1	1.1099997990767199
DGKG	1.1099997925712302
GRB14	1.1099997905583594
SLC25A19	1.1099997806943416
BCL11A	1.1099997736445395
SDF2L1	1.1099997506508366
DBF4B	1.1099997483729407
HEATR3	1.1099997450829926
AKAP12	1.1099997444286425
COQ4	1.1099997335020027
SLC25A43	1.1099997271023236
SHLD3	1.1099997249237756
ZRANB3	1.1099996911125094
VASH2	1.1099996755445805
IGFBP2	1.10999965009275
RPL39P16	1.1099996464298374
CIB2	1.109999639314125
ASRGL1	1.1099995985600972
FCGRT	1.1099995639546663
HASPIN	1.1099995423284739
LRRC34	1.1099995267786744
CLCN4	1.1099994448302795
IFNGR1	1.109999368935151
SAC3D1	1.109999333727675
TPK1	1.10999920732795
SPAG4	1.1099988664004434
IL17RD	1.109998817501553
ARSB	1.1099987474817616
HOXC10	1.1099985667056054
NMU	1.1099985053448838
PDK1	1.1099984341552347
CERS4	1.1099983106735292
HOXA3	1.1099980419030229
BOP1	1.1099977902010665
SLC9A2	1.1099977816568398
SEC24D	1.109997715012383
PGAM5	1.109997069242019
ETNPPL	1.1099961512526613
PRRT3-AS1	1.109995145474926
UPF3A	1.109994909217208
SLC16A4	1.109994413360018
RELB	1.1099940963261783
SLCO5A1	1.1099928609707188
SPINK1	1.109985913721546
TIMD4	1.1099805937576632
NKAIN2	1.1099765943023134
IGFBP4	1.1099468273421924
IFI44	1.1097880035194592
ATIC	1.0099999893352753
POLR1F	1.0099999883262294
GPN1	1.0099999856416095
SYNE4	1.0099999845121896
MORC4	1.0099999844917644
TNFAIP8L1	1.0099999842913536
DNAJC9	1.009999984252988
PRPF4	1.0099999818874503
NUDT15	1.0099999788665535
DNMT1	1.0099999768353085
RABEPK	1.0099999767319312
MAPK13	1.0099999767190433
SART3	1.0099999758598297
NSD2	1.0099999754353675
KLHL21	1.0099999750615234
POGLUT1	1.0099999737886802
AIDA	1.0099999715876993
GPI	1.0099999714450214
DHX57	1.009999970239999
DNMT3A	1.0099999683821979
BORA	1.009999968251335
GRPEL1	1.0099999681064395
NOL9	1.009999966986978
MRPS9	1.0099999664606816
CEBPZ	1.0099999661549568
TIMM17A	1.0099999657284413
NMI	1.0099999646066051
TICRR	1.0099999644260298
FAM210B	1.0099999643482476
DDX18	1.0099999620906535
GNAI2	1.0099999620238587
CDC7	1.0099999620238587
PUM3	1.0099999618017186
SMC3	1.0099999617219686
PHLDA3	1.0099999616777382
TOP1MT	1.0099999614629203
IMMT	1.009999960797062
MFN1	1.0099999596763674
ADA	1.009999959296479
CFLAR	1.009999954758354
TTLL12	1.0099999544446177
ARHGAP19	1.009999952916529
CENPJ	1.0099999528986228
BIN1	1.0099999527522645
CTHRC1	1.009999950441055
IMPDH1	1.0099999464283522
DCAF13	1.0099999456344002
PRMT3	1.0099999439512262
SPAG5	1.0099999430613427
AADAT	1.0099999422487802
ZNF587B	1.0099999411827216
UTP4	1.0099999410493103
DDX10	1.009999938040952
AIFM1	1.009999937798849
RUVBL1	1.00999993763012
IDH3A	1.0099999376071818
ANXA5	1.0099999375878204
DDI2	1.009999937052968
MSH6	1.0099999360056076
ABCA3	1.0099999360056076
EIF3J	1.0099999347632966
PDE4DIP	1.0099999337705006
CHTF18	1.0099999330464575
KLF11	1.0099999324398763
PASK	1.0099999313822758
E2F7	1.009999931118076
COQ10B	1.0099999301369722
NLE1	1.0099999297581461
PDXK	1.009999929542957
SPDL1	1.009999929542957
ADI1	1.0099999271231135
MREG	1.009999926387199
MYBBP1A	1.009999925333119
PTCD3	1.0099999250102374
FOXM1	1.0099999183329658
BLMH	1.009999918045154
TUBB4B	1.0099999106401853
GRAMD1A	1.0099999101521506
PGM2	1.0099999065241925
MCM2	1.0099999061265161
PDCD11	1.0099999060937306
TWNK	1.0099999060937306
COPRS	1.0099999032206828
AP4E1	1.0099998993373862
UCK2	1.0099998922738622
DIMT1	1.009999891158181
BAK1	1.009999889738484
HIRA	1.0099998876435983
RNF168	1.0099998811313062
ANLN	1.009999878733752
CXCL16	1.0099998764809344
IFRD2	1.0099998740135203
FAHD1	1.0099998675629502
DDX51	1.009999862188036
ITGB1BP1	1.009999858270021
RABIF	1.0099998576830762
UMPS	1.0099998434348425
STMN1	1.0099998385781734
ELAC2	1.0099998366104113
DNA2	1.0099998336862177
C1orf112	1.0099998247345947
NFKBIE	1.0099998242823292
MTPAP	1.0099998238287482
ZNF280B	1.0099998220659077
IRAK2	1.0099998216920378
ANAPC7	1.0099998146702491
MCEE	1.009999812924182
GCAT	1.0099998116216677
KLHDC8A	1.0099998025832024
FAM126B	1.009999801649479
SFN	1.0099998005271553
LMCD1	1.0099997994021666
TIPIN	1.0099997961276197
SCYL1	1.009999790947311
WRN	1.0099997889551975
TK1	1.009999788902544
SFXN2	1.0099997875900375
RRP9	1.0099997856800351
HOXD9	1.0099997808824772
SMC1A	1.0099997788774386
TMEM161B-AS1	1.0099997760350874
ABCE1	1.0099997635786657
NGEF	1.009999744649938
SGK2	1.0099997420341873
HELLS	1.009999735071197
NDUFAF6	1.009999733938899
CDCA8	1.0099997214570564
EPS15L1	1.0099997177132245
POLR3B	1.0099997053201322
WDCP	1.0099996989924842
COQ2	1.009999678928102
TMEM237	1.0099996656751535
YIF1B	1.009999657511243
SCFD2	1.0099996540556162
RBM3	1.0099996292410607
SHROOM2	1.009999606002487
COQ3	1.0099996058406098
TTC39C	1.0099995908275268
EI24	1.0099995832948254
UBXN4	1.0099995822493146
ATF7	1.009999557235291
VWA1	1.0099995543368663
MAB21L4	1.0099995528437449
MPP7	1.0099995522914982
NEB	1.0099995442196548
PEMT	1.009999535191754
NEK1	1.009999504632238
MAP3K4-AS1	1.009999469259802
NDUFAF4	1.0099994665034555
CTSZ	1.0099994413894546
BCLAF3	1.0099994245170403
ZFAND2B	1.0099993812891275
STAT1	1.0099993767861914
TNFRSF18	1.0099993354269454
SLC36A4	1.0099993074412958
FAAP100	1.0099992882987405
EBP	1.0099992555456048
TUFM	1.00999921423276
CRISPLD2	1.009999209395909
CTSC	1.0099990580502245
FN1	1.0099990401924863
PRELID1	1.009998998844515
EHBP1L1	1.0099989969797947
CBX2	1.009998995587317
EXOSC9	1.0099989830582314
RIPPLY3	1.0099989308671353
PINX1	1.0099988754986338
GRK5	1.0099987903252163
SLC31A1	1.0099987498060845
ATAD3A	1.0099987424210604
KHK	1.0099987059849553
PAQR3	1.0099986401461651
LRRC8B	1.0099985851015574
DIPK2A	1.0099985424971611
HK2	1.0099981572621368
