DBNL	2.1099999935968805
GINS2	2.109999988489809
TUBA1A	2.1099999846439794
DAG1	2.1099999824205176
MTHFD2L	2.1099999803775735
IL7	2.1099999743837947
LRFN5	2.1099999568662184
NOX5	2.1099999498289628
SLC6A8	2.109999948110021
COX20	2.1099999326499534
PEX5L	2.1099999326499534
MEIS1	2.109999910489211
ELF3	2.1099998769341326
TRAF5	2.1099998588630835
HERC5	2.109999831178235
LRRC8B	2.109999824635469
SH3TC1	2.1099997463449096
SUSD6	2.1099997463358457
RSPH1	2.1099997044648444
VSTM4	2.1099995886147087
REPS2	2.1099995708988484
CYFIP2	2.1099994888466345
ENPEP	2.109999289442832
TLR3	2.1099990442752237
PCDHB10	2.109998575094948
LTBP1	2.109998490762043
NAA15	2.109998102374165
CD74	2.1099969826821026
TNFRSF11B	2.1099967062591696
CDH16	2.10999374764478
SMTNL2	2.1099924480979606
OGDHL	2.109966676279496
LINC00158	2.109943431380695
PRODH	2.1099415006457085
COL4A5	2.10993303707279
SRM	2.00999999621086
RASSF4	2.009999992419067
PKD2	2.0099999897650846
SORCS2	2.0099999884898088
UROS	2.0099999878071824
GLB1L	2.00999998560673
NAA40	2.0099999823190293
ARPC4	2.0099999787380196
UBA1	2.0099999743837946
BCR	2.009999972255133
RABEP2	2.0099999720334685
TRAPPC1	2.009999968106655
PRKDC	2.0099999680874934
ZBTB20	2.009999967555048
DAB2IP	2.0099999610947292
PIP5K1C	2.0099999479086605
TET1	2.0099999428461888
ZFP41	2.0099999394727184
TMEM17	2.0099999375479753
PLXDC2	2.0099999353270217
SCFD2	2.0099999326499534
RASSF2	2.009999932483146
COL5A2	2.009999929747958
OGDH	2.009999923213928
RBM47	2.0099999167561102
UNC13B	2.0099999162334883
CAVIN3	2.009999914777201
NAPEPLD	2.0099998978927087
GEN1	2.00999988865691
TOMM40L	2.009999882723934
NR1H4	2.0099998672691646
SPATA13	2.0099998651583846
NES	2.0099997865757384
SMPD1	2.009999678029297
USP40	2.0099996077311437
LINC01711	2.009999592695202
PIK3AP1	2.009999364904331
CARD16	2.009999125303105
LGALS2	2.00999874053689
AQP3	2.0099982042208286
PDK4	2.0099980708416876
DEPTOR	2.009997739461771
DMD	2.009996533184754
GBP1	2.009996368429064
SLITRK4	2.0099958634188724
HNMT	2.0099950052773554
PROM1	2.0099944771040796
RAB7B	2.009993140434266
PCDHB16	2.009992380562285
GATM	2.0099919396018877
DUSP6	2.0099909062146835
GALNT11	2.0099855016087766
MYO1G	2.0099825362671666
NDST4	2.0099694513914788
DDIT4L	2.0099681960358775
IL20RB	2.0095518000718915
FBLN5	2.0093057139829953
KIAA0100	1.909999987807182
TEX261	1.90999998560673
CC2D2A	1.909999982332037
LGALS9	1.909999980572268
MCM3	1.9099999787380193
G6PC3	1.9099999762781394
PPARD	1.9099999736090296
B9D1	1.9099999734268323
POLA2	1.9099999686803504
TLN2	1.909999965477272
ZNF678	1.9099999624411241
SLC35D1	1.9099999623444968
PNPO	1.9099999541636736
ZBTB7C	1.9099999523863362
ITFG2	1.9099999498289626
SIRPA	1.909999949556395
DSCC1	1.9099999434130308
PPP1R3C	1.9099999421764386
PDK3	1.909999919245836
HOGA1	1.9099999119300897
DHCR24	1.9099999112197912
MACF1	1.9099998942763932
TMEM201	1.9099998938534286
MGST2	1.9099998813980272
DOP1A	1.9099998745951965
RHEX	1.9099998490358052
GALNT14	1.9099998432377194
PLXNB1	1.9099998430407488
CDC25A	1.909999814617947
GALNT10	1.9099998144398669
SLC25A20	1.909999755468718
EFNB1	1.9099996983164158
TOR3A	1.9099996233713288
TSPAN18	1.909999601405615
LRRC37A3	1.9099994286047015
CERCAM	1.909999089277471
CFI	1.9099989295360458
HPGD	1.9099987147646806
CACHD1	1.9099987106897003
TMEM45A	1.9099984131360759
USP9Y	1.9099970185817186
SGK1	1.9099967062591692
MCHR1	1.9099964261263391
CTSE	1.9099962592139192
SORCS3	1.90999424922169
PXYLP1	1.9099942208114824
GC	1.9099887246781306
BLNK	1.9099845407872427
OAS2	1.909977601007442
RASSF6	1.9099634694202858
CCDC91	1.909949384003841
HS3ST1	1.9099283454936928
IFITM1	1.9099188959330178
MGARP	1.9095835882344474
WWOX	1.8099999835124025
RNFT2	1.809999983511232
RFT1	1.8099999696141245
CCND3	1.8099999680029606
MYO6	1.809999963153882
DTL	1.809999961611607
CNOT4	1.809999961330695
DPP3	1.8099999590216216
ZNF618	1.8099999498289627
SMPDL3A	1.8099999495563952
MRAS	1.8099999350700533
ARHGEF37	1.8099999330999479
ALG12	1.809999929747958
GPATCH2	1.8099999206262711
POP5	1.8099999206262711
HGSNAT	1.8099999198099401
SHANK3	1.809999916233488
ADGRA3	1.8099999119300898
MT-ND5	1.8099998547961988
TTC30A	1.8099998455148931
AOPEP	1.8099998070473984
SELENOP	1.8099997917995536
UNC79	1.8099997884330035
LARS2	1.8099997865757382
TNKS1BP1	1.8099997817633056
AIFM1	1.8099997703328803
RERE	1.8099996106651859
PRIMA1	1.8099995969425573
ZBED1	1.8099995216595104
MICALL1	1.8099992707873798
KBTBD7	1.8099992545698294
MAL	1.8099990244491133
LRRC34	1.809998482175983
ACMSD	1.8099984670563736
NHSL1	1.8099980607055164
SLCO3A1	1.8099976505432478
CCNA1	1.8099922505567747
PTGES	1.8099907907546264
ADGRE2	1.809989566376611
FCGBP	1.8099868333742128
EBF1	1.8099667221894888
IGFL1	1.809965333097615
PHACTR3	1.8099623644293577
KDM5D	1.8099584617493718
GBA3	1.8099565957356094
MAB21L3	1.8099203583183132
IGFBP4	1.8098685357448396
MAGEB2	1.8096101211064073
CXCL1	1.8094340489558736
MX1	1.8093109000658623
PBRM1	1.7099999853464436
SNRNP25	1.7099999852751968
PCSK7	1.709999985160401
ARHGAP1	1.7099999843138247
USF3	1.709999980572268
NCDN	1.7099999739161715
STAG1	1.7099999695271242
HGH1	1.709999965477272
TMEM19	1.7099999636336072
PLXND1	1.7099999613306949
ANAPC1	1.7099999613306949
KLHL42	1.7099999523863363
ICA1L	1.7099999520265894
MED12	1.7099999498289626
MRPL1	1.7099999498289626
IPO13	1.7099999498289626
ZDHHC16	1.7099999481100205
CTDSPL	1.709999942846189
GFUS	1.7099999409768243
SLC9A9	1.7099999324831456
MIR3682	1.7099999280123837
FOXM1	1.709999923728227
SPA17	1.709999920591912
HMGN3	1.7099999167979116
SLC4A2	1.7099999119300897
AKT1	1.7099999119300897
HERC2	1.709999910489211
C17orf97	1.709999909156511
SLX4IP	1.709999899430945
POGLUT3	1.7099998920746167
CENPO	1.709999886438029
POC5	1.7099998750856613
DNAJC10	1.7099998730839499
PSMD1	1.7099998513943142
ZNF614	1.7099998401372063
TRIM38	1.7099998269317125
GALNT1	1.7099998269317125
THADA	1.7099998269317125
TTC28	1.709999826032417
TLN1	1.7099998146179471
SNX10	1.709999809992821
CDC45	1.709999800543396
ADGRG1	1.7099997983251092
SGPP2	1.7099997652313372
APCDD1L	1.709999738676299
ACTA1	1.7099996479854467
KCNJ16	1.7099996249382527
KRT17	1.7099995918941666
BAIAP2-DT	1.7099994644578622
SELENON	1.7099994644578622
TFDP1	1.7099994545450696
HECW2	1.7099994491068624
SCARB1	1.7099994023328777
PLCH1	1.7099993578929713
VNN2	1.7099993453398576
CFAP94	1.7099992705985592
CRELD2	1.7099991631275382
ERBB2	1.7099990687593605
TFF3	1.7099989974067398
PEG10	1.7099989839397967
CRYZL2P	1.7099988836912456
SSPN	1.7099987375975287
ALOX5	1.7099985039151726
ANO3	1.7099975248677222
NR2F1	1.7099970098077575
ITIH2	1.7099967005590793
SLC18B1	1.7099966221851037
FZD8	1.7099965670330957
SPC25	1.709996018598992
ST8SIA4	1.709995126636834
CFAP221	1.7099905437191394
MAP3K4-AS1	1.709989602665298
PIK3R1	1.709988364112671
SYT16	1.7099851556732506
CRTAM	1.7099821627728633
SCIN	1.7099818864410448
ZNF300	1.709980505488851
DDX60	1.7099791728155087
ARHGDIB	1.709977931938872
SLC12A8	1.709975004522964
RNLS	1.709974557181494
KCNT2	1.7099411452537476
PRKAR2B	1.7099175945022742
ATP8A1	1.709883603946477
FMO1	1.7098449079586429
RNASE1	1.709707155693895
PASK	1.6099999805542804
USP22	1.6099999802632778
CAD	1.6099999681066552
TARDBP	1.6099999680874937
ATPSCKMT	1.6099999636336073
SFXN2	1.6099999636336073
LMNA	1.6099999627387331
SMC1A	1.609999962344497
IQCE	1.6099999544220658
CLPTM1L	1.609999949392095
LPCAT1	1.6099999481100207
PARVA	1.6099999461428205
AFF1	1.6099999454736797
ERI3	1.609999942702929
FAM149A	1.6099999394727185
GINS4	1.6099999384043402
SYNCRIP	1.609999934013631
ZDHHC3	1.6099999225790327
PPP1R16A	1.6099999202817352
APAF1	1.6099999198099402
ABHD11	1.6099999189863703
PFAS	1.6099999182662563
LRBA	1.6099999117677337
MCM6	1.6099999074387397
WDR91	1.6099999060605705
ACTN4	1.6099998973703968
DTX2P1-UPK3BP1-PMS2P11	1.6099998864380292
NF2	1.609999881343547
TBCD	1.6099998777781663
KMT2C	1.6099998774774917
RTKN	1.6099998749051205
PHTF1	1.6099998745951967
SF3B3	1.6099998726606524
TP53BP1	1.6099998624327378
SAMHD1	1.6099998620498233
SETMAR	1.609999849538293
ACOT7	1.6099998388890877
KMO	1.6099998163140419
STS	1.609999793852383
NR0B1	1.6099997676257831
CENPM	1.6099997631269685
RPH3AL	1.609999757296303
ARHGEF40	1.609999757296303
UGDH	1.6099997161310386
PRKCQ	1.6099997044648444
MCM9	1.609999678299784
CELSR1	1.6099996639234002
BAZ2B	1.6099995885636764
SEMA4D	1.6099995565619567
B3GALNT1	1.609999532710213
CCNE2	1.6099995036403731
SLC38A10	1.6099994964113165
POP1	1.6099994964113165
CSRP2	1.6099994960247817
C14orf132	1.6099994615082025
ASCC2	1.6099994422804482
NCAPG	1.609999429229503
KIF4A	1.609999428973326
POTEKP	1.6099994192468658
RGS2	1.6099993938533206
HOOK1	1.6099992460190993
TENT4B	1.609999241509695
PKDCC	1.6099992053484962
SLFN13	1.6099991213697742
ATP11A	1.6099991115445387
PLA2G4A	1.6099990837269762
PTRH1	1.6099990806029165
FRMD4B	1.6099990244491134
ADSS1	1.609999009195314
MNS1	1.6099988959325686
PGBD5	1.6099988737237991
PPP1R10	1.6099986918375049
CENPI	1.6099986848703998
AP4E1	1.609998484433111
ROBO1	1.6099980099575684
BTBD16	1.6099976022467755
RNF183	1.609997278484434
IRAG2	1.6099969643429735
EXO1	1.6099963085931919
SLITRK5	1.6099957473623072
ACSL5	1.6099949924180375
SLIT2	1.6099944295949353
TMEM176A	1.6099942757613028
RNF157-AS1	1.6099936283107954
CYP1B1	1.6099917808627837
RPS6KL1	1.6099915385961907
FTX	1.609990394931648
PPM1H	1.6099889625092
NIPAL2	1.6099884684121455
TMC4	1.6099819042969847
SPINT1	1.6099772784207378
OBSL1	1.6099741750407108
NOD2	1.6099720505588393
USH1C	1.6099642850588411
RNF144A	1.6099592006874572
HMCN1	1.6099126591023158
TNFSF13B	1.6098656456045464
MEST	1.6098183222854778
FAM111A	1.509999971926005
TUBG1	1.5099999658309362
RCBTB2	1.5099999636336072
IPO9	1.5099999495563952
CETN2	1.5099999478969854
SIPA1L2	1.509999942702929
PCBP4	1.509999942702929
BCLAF1	1.509999940819082
SGPL1	1.5099999379888185
PPIC	1.5099999302681322
PDLIM5	1.509999929747958
DNM1L	1.5099999131347095
MPRIP	1.5099999080321054
ZWINT	1.5099999074387396
GBF1	1.5099998942763933
EGFLAM	1.5099998868650146
C2CD3	1.509999886438029
HUWE1	1.5099998827239343
NLK	1.5099998684195544
CLTB	1.5099998666846612
POLR2A	1.509999854761922
TIMM8B	1.509999849538293
PKM	1.5099998490896351
ACAA1	1.5099998269317125
ITPK1	1.5099998166004154
B4GALT7	1.509999815110639
MYO10	1.5099998134122095
FBXL6	1.5099998130015417
VPS45	1.5099998129591325
PCNA	1.5099998129591325
FCSK	1.5099998087666362
CLIP2	1.5099998074754166
RBM19	1.5099998051832337
ABCA3	1.5099997582273839
GRAMD4	1.5099997554198425
SUPT6H	1.5099997412702992
ACACA	1.5099997232331503
ACCS	1.509999666712415
TNRC6B	1.5099996101346522
MGRN1	1.5099995824100607
LINC01184	1.5099995371234447
CABIN1	1.5099995168770655
TP53INP2	1.5099994539109436
PAPSS1	1.5099994507551509
ADAMTS3	1.509999447892065
LPAR6	1.5099994380859376
DNMT3B	1.5099994324445616
FASN	1.5099994242729036
KDM1B	1.509999420120491
CRNKL1	1.5099994016798794
VEPH1	1.5099993858700609
MAP7	1.5099993705720927
RBM14	1.5099993585601579
ITGA5	1.5099993543903707
ABHD14B	1.5099993221772012
ZNF451	1.50999930860279
LYRM9	1.5099991655919698
MID1	1.5099991599661335
DYNC2I2	1.5099991305483602
PILRA	1.5099990758383797
PARP9	1.5099990410639652
SUSD4	1.5099990244157553
PLK1	1.5099989610453515
SLC15A3	1.5099988567375184
MCM8	1.5099988173709429
MIR3939	1.5099987147646807
EOGT	1.5099984821759829
ITGA1	1.5099984816185135
URB1	1.5099984705824658
ITGA6	1.5099983329577527
MAZ	1.509998102374165
DYNC2H1	1.5099980558789348
SERPINA6	1.5099977596034135
SOAT2	1.5099976841917757
NIFK-AS1	1.5099971754904697
EFEMP1	1.5099967465682071
CYSTM1	1.5099967442493434
HNF1B	1.5099965033291893
BDH1	1.5099964965816368
ULBP2	1.5099964840250215
MARCKSL1	1.5099963168126094
TMEM163	1.5099962629481642
ELAPOR1	1.5099961880354786
CYTIP	1.509996049101417
SVIP	1.5099948154239264
MPZL3	1.5099938643204627
PPM1L	1.5099937461926605
JUP	1.5099922192021495
C2CD4A	1.5099917846498825
F8	1.5099914203820322
RBM43	1.5099913553453173
NEK1	1.5099898004614782
FAT2	1.509989604337244
RGL1	1.5099885605656893
LINC02777	1.5099877149030294
SGMS1-AS1	1.5099866463092384
ADAMTS15	1.5099805022754178
SPINK13	1.5099712991196417
NME5	1.5099693422903722
FHIT	1.5099607242380944
PEG13	1.5099595634573268
LINC00488	1.509953704839409
CYP2J2	1.5099406262462889
GRIK2	1.5099296105723488
FAM20A	1.5099235747052757
SERPINA5	1.5099195338539222
PTGS2	1.5099183920572967
HHIP	1.50991533590838
THBS2	1.5099106707180339
TMEM273	1.509827910810742
PLA1A	1.509695705756607
LRP2	1.5094903482192206
LAMA1	1.5092442709538443
ACTB	1.4099999720334682
SFT2D2	1.4099999661720337
QSER1	1.409999965477272
PMF1	1.4099999644943297
ADD1	1.4099999606990663
TRA2B	1.4099999498289626
CAPN1	1.409999947562364
PHLDB1	1.4099999441314608
NBN	1.4099999427029288
TUBB4B	1.40999993840434
FAM83H	1.4099999366195144
HNRNPAB	1.4099999353270216
S100A11P1	1.4099999350700532
PRADC1	1.4099999189863701
ARHGDIA	1.4099999156367793
DNAJC16	1.4099999119300897
BOLA3	1.4099999069650802
SEPHS1	1.4099999005606705
ATP2A2	1.4099998985565603
ELAC1	1.4099998978927086
POLR3B	1.4099998933583293
RC3H1	1.4099998920746166
JADE2	1.4099998905616633
CPSF7	1.4099998868650145
TMX4	1.409999886438029
UBP1	1.4099998852898052
SLC30A1	1.409999880419477
MARCHF2	1.4099998719935696
CNPY2	1.4099998647927854
CHD8	1.4099998647927854
TMEM234	1.4099998531867832
TTYH3	1.4099998515619385
KIF9	1.409999846606462
VCP	1.409999843292516
MTOR	1.4099998388890875
CCDC124	1.409999831178235
MAP3K6	1.4099998269317124
ZNF248	1.4099998235699533
GPAA1	1.4099997911337971
THBS3	1.4099997884330033
SDSL	1.4099997862657832
KHK	1.4099997855770325
MAPKAPK3	1.409999783192867
SLC25A44	1.4099997661962123
ENOSF1	1.409999755468718
TACC3	1.409999751190088
MARVELD1	1.4099997249617113
MYBL2	1.4099997239229347
DHFR	1.4099997125787915
TUBB2A	1.409999707425425
PSMD14	1.4099997056430986
RHBDD2	1.4099996867731408
TK1	1.4099996656686546
ABHD15	1.4099996156306682
VANGL1	1.4099996040970804
DOP1B	1.4099995994191763
SLC5A6	1.4099995776560936
TET3	1.4099995700953674
NOL9	1.409999569065349
PNPLA6	1.4099995551133422
NFIX	1.4099995433013623
ZNF561-AS1	1.4099995433013623
SERPINF2	1.4099995327102128
TAF9B	1.4099995165995736
PGP	1.409999498586173
MAML2	1.4099994843728998
SCAP	1.4099994271533114
KCTD13	1.4099993542092248
ZBED3	1.409999306175347
TKFC	1.409999294799171
NREP	1.4099991510837366
SLC4A4	1.4099991253031048
FOCAD	1.4099990991415632
COPZ2	1.409999021162781
EML1	1.4099989643583677
ALMS1	1.409998945607455
LIG3	1.4099988469200635
SHROOM3	1.4099988173709428
GLIPR1	1.4099988070293836
RRBP1	1.4099987999942198
PUS7L	1.4099987498841715
EXOG	1.4099986119453913
PIGW	1.409998522856269
EVA1A	1.4099984530706584
DCAF1	1.4099981320322306
SMTN	1.4099980238809138
DHX9	1.4099979249920638
BRIP1	1.4099978506922857
GBP3	1.4099976257753501
SLC25A13	1.4099975101218434
SPATA6	1.4099968859826169
RPP40	1.4099963974047247
HELLS	1.4099963712119163
CES4A	1.4099961669448529
TNFRSF19	1.409995627316066
DHRS2	1.4099947885346522
NAT1	1.4099947219316507
CCDC88C	1.4099944872509942
OR7E14P	1.4099944674635567
DCHS1	1.4099937343402058
PCDHB7	1.40999370354499
SLC17A1	1.4099926984008002
RAB3D	1.4099914745670798
GAD2	1.4099911454160803
SPINK1	1.4099903396412286
PDE1A	1.4099903115538834
TCN2	1.409988674203163
ARMCX1	1.4099879794881154
RNASEL	1.4099876143136834
TWIST1	1.4099860661481978
TNFRSF21	1.4099851897132547
FAXC	1.4099821050702797
LINC02532	1.4099819370545004
PXDN	1.4099805855070322
MOB3B	1.4099770042701987
CHAC2	1.4099756714247937
OASL	1.4099755986913622
ALDH1A1	1.4099747178569781
GIMAP2	1.409974448114319
FMO4	1.409963024938489
LRP8	1.409957201823897
NKAIN4	1.4099488067071506
EPB41L4A	1.4099444203655693
LINC00840	1.40994424467281
ADGRE1	1.4099423150367318
NCALD	1.4099413247486554
FKBP5	1.4099411243214723
CASP1	1.40993184023523
IFIT1	1.4099300535174515
PARVG	1.4099153123696282
ARMCX2	1.4099080629422804
BEX4	1.4099047268826228
NPNT	1.409867409482842
MX2	1.409857285599075
MGC16275	1.409840692596181
MAML3	1.4098131803295733
CXCL5	1.40974646286359
LSP1	1.409745242279571
SPANXB1	1.4080938455685788
CDH4	1.4077405454854064
RRP7A	1.3099999454736797
ZZEF1	1.3099999394727184
ZC3H4	1.3099999376759062
ELAC2	1.309999934013631
ANAPC15	1.3099999326499532
FAF2	1.3099999326499532
ATP5MC1	1.3099999276907832
BIRC6	1.3099999198099401
MCM3AP	1.3099999198099401
LCMT2	1.3099999189863702
FTO	1.3099999178434776
GUCD1	1.3099999007490717
INTS1	1.3099998942763933
DNAJC30	1.3099998909705488
C11orf49	1.3099998909705488
FIS1	1.3099998909705488
JMJD8	1.3099998864380291
PEX10	1.3099998864380291
SMG5	1.3099998802770838
TATDN2	1.3099998745951966
TSPAN17	1.3099998687941308
USP37	1.309999858236494
SEMA4F	1.3099998269317126
ATG2A	1.3099998263297747
TADA3	1.3099998236379298
PRPF8	1.3099998236379298
TMEM127	1.3099998166004154
NRAV	1.3099998150669552
PPDPF	1.3099998134122095
RAP1GAP2	1.3099998129591326
BARD1	1.3099998085348006
CTNNBIP1	1.3099998080541213
REX1BD	1.3099998062615046
DUS1L	1.3099998058898614
PSME3	1.309999805214958
ICMT	1.3099997957148903
WDR26	1.3099997956508482
DYNC1H1	1.3099997906032708
NCLN	1.3099997817633056
NIT2	1.3099997780945645
ASB16-AS1	1.3099997703328803
CYREN	1.3099997585149974
ARFGAP2	1.3099997503745846
CC2D1A	1.3099997423759377
ZBTB11-AS1	1.3099997416033953
GINS1	1.3099997204588287
CCDC28B	1.309999719378519
CYBC1	1.3099997161310386
LANCL2	1.3099997161310386
TRIOBP	1.3099997094696458
HCFC1	1.3099997094696458
UBAP2L	1.3099997035447883
HPS5	1.309999691008533
ABHD14A	1.3099996802936646
PSMD2	1.3099996506872937
GOLGB1	1.309999647116147
ATP10D	1.309999644644743
GSS	1.3099996408533927
TRIM3	1.3099996339694413
GTDC1	1.3099996026692855
PA2G4	1.3099995891803586
