GPR183	1.3014428095860326
GTSF1	1.3014428095860326
MME	1.3014428095860326
MEOX2	1.3014428095860326
TNFAIP6	1.3014428095860326
PCOLCE	1.3014428095860326
HBB	1.3014428095860326
TNIP3	1.3014428095860326
ANGPTL2	1.3014428095860326
SULT1C2	1.3014428095860326
CCDC3	1.3014428095860326
PLAUR	1.3014428095860326
FCGR2B	1.3014428095860326
SELP	1.3013928188464965
IL13RA2	1.3013458167217555
PPY	1.301273538200861
XIST	1.3005511093144084
IGLV4-60	1.2014428095860326
LAPTM5	1.2014428095860326
PHLDA1	1.2014428095860326
CD14	1.2014428095860326
RND1	1.2014428095860326
CYP26B1	1.2014428095860326
CD83	1.2014428095860326
PRRX1	1.2014428095860326
APLNR	1.2014428095860326
ZC3H12A	1.2014428095860326
CHSY3	1.2014428095860326
TNFSF9	1.2014428095860326
ACP5	1.2014428095860326
FPR2	1.2014428095860326
CLEC5A	1.2014428095860326
HSPA6	1.2014428095860326
ISG20	1.2014428095860326
CH25H	1.2014428095860326
LPL	1.2014428095860326
TGFB1	1.2014428095860326
ICAM1	1.2014428095860326
GNLY	1.2014428095860326
GPNMB	1.2014428095860326
RARRES2	1.2014428095860326
CCL2	1.2014428095860326
IL1RN	1.2014119247967123
THBD	1.2013867697944207
TCL1A	1.2013458167217554
KCNJ15	1.2013340016972682
FIBIN	1.2012513391295563
COL12A1	1.201210976481332
CPS1	1.2010786691521282
COL1A1	1.1014428095860327
DNAJC5B	1.1014428095860327
PTAFR	1.1014428095860327
CSTA	1.1014428095860327
CFP	1.1014428095860327
MIR214	1.1014428095860327
CHN1	1.1014428095860327
COL5A3	1.1014428095860327
KCNJ8	1.1014428095860327
GADD45B	1.1014428095860327
PXDN	1.1014428095860327
EDF1	1.1014428095860327
GYPC	1.1014428095860327
NNMT	1.1014428095860327
SHISA2	1.1014428095860327
FCGR2C	1.1014428095860327
PLA2G7	1.1014428095860327
ADAMTS12	1.1014428095860327
TUBB2A	1.1014428095860327
IGKV4-1	1.1014428095860327
CLU	1.1014428095860327
HSD11B1	1.1014428095860327
RGS2	1.1014428095860327
TAGAP	1.1014428095860327
PSTPIP1	1.1014428095860327
SPON2	1.1014428095860327
PPP1R15A	1.1014428095860327
MXRA8	1.1014428095860327
TWIST1	1.10133809819007
CMTM2	1.101273538200861
VNN2	1.1012432047235994
IFI30	1.0014428095860326
BCAT1	1.0014428095860326
FGFBP1	1.0014428095860326
SERTAD1	1.0014428095860326
CSGALNACT1	1.0014428095860326
MS4A14	1.0014428095860326
CREM	1.0014428095860326
PLXDC1	1.0014428095860326
SOD3	1.0014428095860326
CD55	1.0014428095860326
TMEM163	1.0014428095860326
MUSTN1	1.0014428095860326
DUSP4	1.0014428095860326
KLF2	1.0014428095860326
CD300A	1.0014428095860326
PLAAT3	1.0014428095860326
AKR7A3	1.0014428095860326
CDH3	1.0014428095860326
PKHD1L1	1.0014428095860326
NCOA7	1.0014428095860326
CPXM1	1.0014428095860326
DUSP5	1.0014428095860326
C4BPB	1.0014428095860326
FIS1	1.0014428095860326
SERPINA3	1.0014428095860326
C1R	1.0014428095860326
IFITM3	1.0014428095860326
SIGLEC5	1.0014428095860326
FCGR1B	1.0014428095860326
LCP2	1.0014428095860326
RNASEH2A	1.0014428095860326
STON1	1.0014428095860326
PTGES	1.0014428095860326
CD300LF	1.0014428095860326
RASL12	1.0014428095860326
SYT11	1.0014428095860326
PTOV1	1.0014428095860326
S100A13	1.0014428095860326
TIE1	1.0014428095860326
PSAT1	1.0014428095860326
SH3TC1	1.0014428095860326
CD34	1.0014428095860326
ANTXR1	1.0014428095860326
ME1	1.0014428095860326
AGTRAP	1.0014428095860326
ITGA5	1.0014428095860326
S100A11	1.0014428095860326
NOTCH3	1.0014017834048745
CDH11	1.0013867697944208
PDPN	1.0013824621973284
PCSK1	1.0013824621973284
SNHG9	1.0013458167217555
VHL	1.0013458167217555
CLDN18	1.0013458167217555
CRYAB	1.0013458167217555
MMP13	1.001286835973662
CTLA4	1.0012513391295563
CHI3L2	1.0012513391295563
MNDA	1.0012513391295563
PTGDS	1.0012147339478905
NPY6R	1.0012147339478905
CTHRC1	1.001180912536687
TFPI2	1.0010815998779197
HOXB13	1.0010786691521283
VNN1	1.0009599473330015
SLCO1B3	1.0009433736193958
DUOX2	1.0007630742198799
RPS5	0.9014428095860325
CRISPLD2	0.9014428095860325
NHP2	0.9014428095860325
MMRN1	0.9014428095860325
CCN2	0.9014428095860325
NOX4	0.9014428095860325
CEBPB	0.9014428095860325
SPRY4	0.9014428095860325
PYCARD	0.9014428095860325
SLC15A3	0.9014428095860325
NINJ1	0.9014428095860325
RMND5B	0.9014428095860325
HOPX	0.9014428095860325
KCNN3	0.9014428095860325
OSCAR	0.9014428095860325
PAPLN	0.9014428095860325
ITGB2	0.9014428095860325
ADCY4	0.9014428095860325
ENG	0.9014428095860325
ANXA1	0.9014428095860325
SNX10	0.9014428095860325
CD72	0.9014428095860325
H2AC18	0.9014428095860325
CD84	0.9014428095860325
CCL22	0.9014428095860325
OLFM1	0.9014428095860325
FUT1	0.9014428095860325
ATOX1	0.9014428095860325
NFIL3	0.9014428095860325
IGSF6	0.9014428095860325
NDP	0.9014428095860325
SLC1A3	0.9014428095860325
FXYD5	0.9014428095860325
EREG	0.9014428095860325
CYYR1	0.9014428095860325
S100P	0.9014428095860325
PLA2G10	0.9014428095860325
SERPINF1	0.9014428095860325
CSF1R	0.9014428095860325
EBF1	0.9014428095860325
IGFBP7	0.9014428095860325
HYAL1	0.9014428095860325
FCGR2A	0.9014428095860325
DDX11	0.9014428095860325
HRCT1	0.9014428095860325
ARNTL2	0.9014428095860325
CST7	0.9014428095860325
FBXO6	0.9014428095860325
TFAP2C	0.9014428095860325
PDGFRB	0.9014428095860325
EFEMP2	0.9014428095860325
RPL29	0.9014428095860325
TM4SF4	0.9014428095860325
IGLV3-19	0.9014428095860325
CALCRL	0.9014428095860325
FILIP1L	0.9014428095860325
JUNB	0.9014428095860325
ECM1	0.9014428095860325
MFSD2A	0.9014428095860325
AURKB	0.9014428095860325
TCF21	0.9014428095860325
PLAT	0.9014428095860325
CSF3	0.9014428095860325
NME1	0.9014428095860325
AK1	0.9013824621973284
COL6A6	0.9013824621973284
LRRK2	0.9013779497684692
SERPINE1	0.9013779497684692
FAM167A	0.9013719097097059
SKIL	0.9013507132453166
VIP	0.9013458167217556
PLA2G2D	0.9013458167217556
TMEM200C	0.9013458167217556
FMO1	0.9013458167217556
NTN1	0.9013344092019651
SOD2	0.9013340016972683
MMP9	0.9012735382008608
TNFRSF10C	0.9012513391295562
CCL20	0.9012513391295562
KLK11	0.9012513391295562
CXCR1	0.9012147339478906
MYEOV	0.9012146812986709
FGR	0.9012109764813321
P2RX5	0.901180912536687
C3	0.9009428648508664
MS4A4A	0.8014428095860325
DLC1	0.8014428095860325
AZGP1	0.8014428095860325
IGFBP3	0.8014428095860325
DUOXA1	0.8014428095860325
PHC2	0.8014428095860325
G6PD	0.8014428095860325
GMFG	0.8014428095860325
DOCK4	0.8014428095860325
PLVAP	0.8014428095860325
DHX30	0.8014428095860325
SRPX	0.8014428095860325
STXBP1	0.8014428095860325
ZG16B	0.8014428095860325
COL18A1	0.8014428095860325
PPIB	0.8014428095860325
SLC43A3	0.8014428095860325
SLC7A11	0.8014428095860325
HSPA12B	0.8014428095860325
ICAM2	0.8014428095860325
FES	0.8014428095860325
ACSL1	0.8014428095860325
CD4	0.8014428095860325
SPOCK1	0.8014428095860325
H2BC11	0.8014428095860325
FARSA	0.8014428095860325
STAT5A	0.8014428095860325
PLEKHO2	0.8014428095860325
WDFY4	0.8014428095860325
CLDN1	0.8014428095860325
DUOXA2	0.8014428095860325
EIF3G	0.8014428095860325
TLR8	0.8014428095860325
ADAMTS3	0.8014428095860325
ID4	0.8014428095860325
CDHR2	0.8014428095860325
COL4A2	0.8014428095860325
TGFBI	0.8014428095860325
TSPO	0.8014428095860325
TMEM204	0.8014428095860325
MCM5	0.8014428095860325
APOLD1	0.8014428095860325
PQBP1	0.8014428095860325
PTX3	0.8014428095860325
CLEC14A	0.8014428095860325
RASGEF1A	0.8014428095860325
LRRC8E	0.8014428095860325
GPR55	0.8014428095860325
SERPINI1	0.8014428095860325
ODC1	0.8014428095860325
LY96	0.8014428095860325
CD86	0.8014428095860325
IL4I1	0.8014428095860325
SERPING1	0.8014428095860325
TSPAN11	0.8014428095860325
SDS	0.8014428095860325
RNF175	0.8014428095860325
NFIB	0.8014428095860325
VILL	0.8014428095860325
SF3B5	0.8014428095860325
CD80	0.8014428095860325
TUBG1	0.8014428095860325
TKT	0.8014428095860325
ASL	0.8014428095860325
ICAM3	0.8014428095860325
BTG2	0.8014428095860325
USP11	0.8014428095860325
NUDT1	0.8014428095860325
COMMD4	0.8014428095860325
TRAPPC2L	0.8014428095860325
NEK11	0.8014428095860325
PMAIP1	0.8014428095860325
PRDM1	0.8014428095860325
GTF2IRD1	0.8014428095860325
DUSP2	0.8014428095860325
ELK3	0.8014428095860325
POLR2L	0.8014428095860325
MUC12	0.8014428095860325
ABCA12	0.8014428095860325
SEMA4A	0.8014428095860325
ROBO4	0.8014428095860325
C3AR1	0.8014428095860325
FPR3	0.8014428095860325
MGMT	0.8014428095860325
IFITM1	0.8014428095860325
CD163	0.8014428095860325
DHRS13	0.8014428095860325
ESAM	0.8014428095860325
SLC47A1	0.8014428095860325
ARL14	0.8014428095860325
LSAMP	0.8014428095860325
LAMA5	0.8014428095860325
DUSP14	0.8014428095860325
PPM1M	0.8014428095860325
CCR1	0.8014428095860325
FAM78A	0.8014428095860325
PCBD1	0.8014428095860325
SLC11A1	0.8014428095860325
EGFLAM	0.8014428095860325
GALE	0.8014428095860325
RHBDD2	0.8014428095860325
PHPT1	0.8014428095860325
RAMP3	0.8014428095860325
CD69	0.8014428095860325
FST	0.8014428095860325
CSRNP1	0.8014428095860325
SHROOM4	0.8014278987846625
THY1	0.8014078166626835
ZNF532	0.8014017344922164
TMEM141	0.8013867697944209
SPAG4	0.8013824621973284
BGN	0.8013799003705191
GLT1D1	0.8013779497684692
GPR65	0.801371909709706
PLA2G2A	0.8013507132453166
ACAP1	0.8013458167217556
BCL6	0.8013458167217556
MMRN2	0.8013458167217556
OLFML2A	0.8013458167217556
VNN3	0.8013458167217556
TBC1D10C	0.8013458167217556
ZNF469	0.8013458167217556
AEBP1	0.8013458167217556
RHOH	0.8013344092019651
ADAMTS5	0.8012735382008608
COL4A1	0.8012735382008608
CHST2	0.8012735382008608
KCND3	0.8012735382008608
HECW2	0.8012517284565913
GLI3	0.8012513391295563
FAT4	0.8012513391295563
GPR4	0.8012513391295563
CCDC80	0.8012147339478907
GPR84	0.8012147339478907
DEFB4A	0.8012147339478907
F2RL2	0.8012147339478907
CDA	0.8012109764813321
DCN	0.8012109764813321
MYL9	0.8012072847398205
NCF2	0.8011435388781476
CXCL6	0.8009322024296047
CR2	0.8008986679584321
EGFL6	0.8007680829223529
NPY1R	0.8007037011095326
TSIX	0.8005197284976734
NCF4	0.7014428095860324
ZNF503	0.7014428095860324
GJA4	0.7014428095860324
TBCB	0.7014428095860324
CD248	0.7014428095860324
HDLBP	0.7014428095860324
ARL4C	0.7014428095860324
ABLIM3	0.7014428095860324
RAB1B	0.7014428095860324
ASRGL1	0.7014428095860324
CYBB	0.7014428095860324
ATP6V1F	0.7014428095860324
C2CD4A	0.7014428095860324
MYCT1	0.7014428095860324
ORAI1	0.7014428095860324
DLEU2	0.7014428095860324
IDH2	0.7014428095860324
AIP	0.7014428095860324
GNA15	0.7014428095860324
AMPD2	0.7014428095860324
RILPL2	0.7014428095860324
UNC5B	0.7014428095860324
FCAMR	0.7014428095860324
TACC3	0.7014428095860324
TYMP	0.7014428095860324
TLR1	0.7014428095860324
ADM	0.7014428095860324
TBX2	0.7014428095860324
KDELR3	0.7014428095860324
NQO2	0.7014428095860324
NRG1	0.7014428095860324
MED11	0.7014428095860324
GPX7	0.7014428095860324
PSMD8	0.7014428095860324
NLRP3	0.7014428095860324
ITPRIP	0.7014428095860324
C2	0.7014428095860324
C14orf132	0.7014428095860324
CLEC1A	0.7014428095860324
GSTP1	0.7014428095860324
EPHX1	0.7014428095860324
TIMM50	0.7014428095860324
C1QB	0.7014428095860324
CMKLR1	0.7014428095860324
RBM42	0.7014428095860324
VWA1	0.7014428095860324
PRKD2	0.7014428095860324
FGF2	0.7014428095860324
ITIH4	0.7014428095860324
IHH	0.7014428095860324
ZNF784	0.7014428095860324
HTRA1	0.7014428095860324
DKK3	0.7014428095860324
IL17RD	0.7014428095860324
ALDOA	0.7014428095860324
HGF	0.7014428095860324
PALMD	0.7014428095860324
RNASEK	0.7014428095860324
CAD	0.7014428095860324
CCDC22	0.7014428095860324
ANKRD37	0.7014428095860324
HHEX	0.7014428095860324
NUAK1	0.7014428095860324
PRKD1	0.7014428095860324
IGKV1-5	0.7014428095860324
CENPW	0.7014428095860324
FRMD6	0.7014428095860324
SHE	0.7014428095860324
HYAL2	0.7014428095860324
CHAC1	0.7014428095860324
MMP7	0.7014428095860324
MFAP2	0.7014428095860324
HSPB1	0.7014428095860324
KRT19	0.7014428095860324
RPS8	0.7014428095860324
NLRX1	0.7014428095860324
NFE2	0.7014428095860324
SLC6A6	0.7014428095860324
SV2A	0.7014428095860324
ATN1	0.7014428095860324
TNFRSF11B	0.7014428095860324
BHLHE40	0.7014428095860324
PLOD3	0.7014428095860324
TK1	0.7014428095860324
AARS1	0.7014428095860324
ATP6V0D1	0.7014428095860324
ABI3	0.7014428095860324
TALDO1	0.7014428095860324
GPX4	0.7014428095860324
VAV1	0.7014428095860324
CXorf65	0.7014428095860324
GSTM3	0.7014428095860324
ATP6V1G1	0.7014428095860324
ELL	0.7014428095860324
TREML2	0.7014428095860324
SH2D3C	0.7014428095860324
STING1	0.7014428095860324
IMPDH1	0.7014428095860324
ID3	0.7014428095860324
PLTP	0.7014428095860324
IFT122	0.7014428095860324
IL21R	0.7014428095860324
FNDC4	0.7014428095860324
TMEM104	0.7014428095860324
CRIP1	0.7014428095860324
ACD	0.7014428095860324
ISLR	0.7014428095860324
POLR2J	0.7014428095860324
NINJ2	0.7014428095860324
CD99L2	0.7014428095860324
CDC6	0.7014428095860324
KCP	0.7014428095860324
CHCHD5	0.7014428095860324
SLC2A5	0.7014428095860324
MAPKAP1	0.7014428095860324
ZYX	0.7014428095860324
GNG11	0.7014428095860324
GRAP	0.7014428095860324
ART3	0.7014428095860324
ARRB2	0.7014428095860324
BYSL	0.7014428095860324
PRSS35	0.7014428095860324
PF4	0.7014428095860324
SQSTM1	0.7014428095860324
AP2M1	0.7014428095860324
MRPL54	0.7014428095860324
MRAS	0.7014428095860324
CLEC4A	0.7014428095860324
DYRK3	0.7014428095860324
INSIG1	0.7014428095860324
OSBPL2	0.7014428095860324
DHCR7	0.7014428095860324
APOC2	0.7014428095860324
ADRM1	0.7014428095860324
TLN1	0.7014428095860324
DRG2	0.7014428095860324
BST2	0.7014428095860324
TFEC	0.7014428095860324
ATP6V0C	0.7014428095860324
SLAMF8	0.7014428095860324
VCAN	0.7014428095860324
IRF7	0.7014428095860324
APOBEC3G	0.7014428095860324
FIBP	0.7014428095860324
EVI2A	0.7014428095860324
MOCS1	0.7014428095860324
ZNF599	0.7014428095860324
MAP1A	0.7014428095860324
TTC9	0.7014428095860324
PEAR1	0.7014428095860324
NAMPT	0.7014428095860324
GPX3	0.7014428095860324
IGKC	0.7014428095860324
TUBA4A	0.7014428095860324
SDR16C5	0.7014017344922163
EMCN	0.7013867697944208
EML1	0.7013867697944208
C4BPA	0.7013824621973284
GJB3	0.7013824621973284
LOXL1	0.7013824621973284
AGT	0.7013824621973284
TUBB6	0.7013824621973284
STX11	0.7013779497684691
IGLV6-57	0.7013688139941049
FMOD	0.7013458167217556
TIFAB	0.7013458167217556
PCDH17	0.7013458167217556
TM4SF18	0.7013458167217556
IKBKE	0.7013458167217556
TMEM158	0.7013458167217556
ANXA6	0.7013458167217556
PTPN7	0.7013458167217556
CLEC4D	0.7013458167217556
FJX1	0.7013458167217556
CSRP2	0.7013458167217556
MFAP4	0.7013458167217556
PNOC	0.7013458167217556
TRAF1	0.7013458167217556
TMTC1	0.7013380981900699
CD52	0.7013380981900699
SAMSN1	0.7013340143527198
DSE	0.7013023684538444
SLC7A5	0.7012735382008607
GPR34	0.7012735382008607
CD93	0.7012735382008607
TSPAN18	0.7012537401432445
GPR27	0.7012513391295562
DYSF	0.7012513391295562
COL6A2	0.7012513391295562
COL3A1	0.7012513391295562
CD180	0.7012147339478906
RPS16P5	0.7012147339478906
PLEK	0.7012012916212308
ITGAX	0.7012011124719679
FAM13C	0.7012011124719679
APBB1IP	0.7012011124719679
CARD6	0.7011809125366869
UCA1	0.7011809125366869
RBP2	0.7011809125366869
LAX1	0.7011797525263471
CFB	0.7011298516910329
TPRG1	0.701088296234914
JAK3	0.7010786691521282
LOX	0.7010786691521282
TPSAB1	0.7010786691521282
CREB5	0.7010726096388512
TPM2	0.7010588289357185
CCL11	0.7010329584266272
CCL8	0.7010221033535932
BHLHE22	0.701007117810389
STEAP4	0.701007117810389
SLC6A14	0.7006716714422979
SLC28A2	0.7006555434253026
SLC44A5	0.7005401523214004
RABAC1	0.6014428095860325
CLEC2B	0.6014428095860325
EIF4EBP1	0.6014428095860325
PRMT1	0.6014428095860325
AURKAIP1	0.6014428095860325
S100A3	0.6014428095860325
GBGT1	0.6014428095860325
CPVL	0.6014428095860325
FANCA	0.6014428095860325
APRT	0.6014428095860325
LYSMD2	0.6014428095860325
STARD4	0.6014428095860325
SELPLG	0.6014428095860325
TXNDC17	0.6014428095860325
SPHK1	0.6014428095860325
SMOX	0.6014428095860325
BLVRB	0.6014428095860325
LIMS1	0.6014428095860325
SFRP4	0.6014428095860325
PPP2R1A	0.6014428095860325
CP	0.6014428095860325
SLC22A15	0.6014428095860325
IGLV2-23	0.6014428095860325
SLC24A4	0.6014428095860325
MAD1L1	0.6014428095860325
ANG	0.6014428095860325
FBLN2	0.6014428095860325
MUC17	0.6014428095860325
AMOTL2	0.6014428095860325
NRN1	0.6014428095860325
PRKCD	0.6014428095860325
AP2S1	0.6014428095860325
SART1	0.6014428095860325
DAD1	0.6014428095860325
MDH2	0.6014428095860325
RHOG	0.6014428095860325
GPS2	0.6014428095860325
DDIT3	0.6014428095860325
COMT	0.6014428095860325
GNA12	0.6014428095860325
SIGMAR1	0.6014428095860325
MRPL23	0.6014428095860325
B3GNTL1	0.6014428095860325
HEXA	0.6014428095860325
FOSL1	0.6014428095860325
FAM50A	0.6014428095860325
CD33	0.6014428095860325
APEH	0.6014428095860325
RNF123	0.6014428095860325
RNF25	0.6014428095860325
RAB25	0.6014428095860325
C17orf97	0.6014428095860325
LPAR4	0.6014428095860325
FHOD1	0.6014428095860325
SIPA1	0.6014428095860325
GRN	0.6014428095860325
TUFM	0.6014428095860325
TUSC2	0.6014428095860325
OST4	0.6014428095860325
SNRNP25	0.6014428095860325
LONP1	0.6014428095860325
FBXL7	0.6014428095860325
COX7A1	0.6014428095860325
IGFBP4	0.6014428095860325
CDK2AP2	0.6014428095860325
DCTN1	0.6014428095860325
SMARCD3	0.6014428095860325
UPP1	0.6014428095860325
SLC38A1	0.6014428095860325
LY6E	0.6014428095860325
MRC2	0.6014428095860325
IER2	0.6014428095860325
TMEM54	0.6014428095860325
CCDC30	0.6014428095860325
RUSC1	0.6014428095860325
CRTC2	0.6014428095860325
PTMS	0.6014428095860325
RPL13P5	0.6014428095860325
PDIA5	0.6014428095860325
SAP30BP	0.6014428095860325
CYGB	0.6014428095860325
IFI35	0.6014428095860325
RNF181	0.6014428095860325
NFE4	0.6014428095860325
H2AX	0.6014428095860325
HLX	0.6014428095860325
INSC	0.6014428095860325
ARAP1	0.6014428095860325
PAQR4	0.6014428095860325
GALK1	0.6014428095860325
MFGE8	0.6014428095860325
TLCD3A	0.6014428095860325
OPA3	0.6014428095860325
INPP5D	0.6014428095860325
ADAM15	0.6014428095860325
KATNAL1	0.6014428095860325
RASD1	0.6014428095860325
RUVBL2	0.6014428095860325
SEMA5B	0.6014428095860325
C1QC	0.6014428095860325
OTUB1	0.6014428095860325
CNTNAP1	0.6014428095860325
GUK1	0.6014428095860325
PLXNB2	0.6014428095860325
RRM2	0.6014428095860325
PSMB6	0.6014428095860325
FOXRED1	0.6014428095860325
NFKBIA	0.6014428095860325
SERTAD3	0.6014428095860325
PHACTR1	0.6014428095860325
CYP2S1	0.6014428095860325
IDI1	0.6014428095860325
NFKBID	0.6014428095860325
MRPL27	0.6014428095860325
EMP3	0.6014428095860325
CDR2L	0.6014428095860325
MR1	0.6014428095860325
RAB34	0.6014428095860325
PFKFB3	0.6014428095860325
TPPP3	0.6014428095860325
LSP1	0.6014428095860325
JAM2	0.6014428095860325
GM2A	0.6014428095860325
RPGRIP1L	0.6014428095860325
SH3GL1	0.6014428095860325
ZNF593	0.6014428095860325
CLDN5	0.6014428095860325
PKIG	0.6014428095860325
CENPT	0.6014428095860325
POP7	0.6014428095860325
SLC2A6	0.6014428095860325
NEK6	0.6014428095860325
SLC35B2	0.6014428095860325
MRPL51	0.6014428095860325
ENO1	0.6014428095860325
LAMB3	0.6014428095860325
ALDH1A3	0.6014428095860325
SYTL1	0.6014428095860325
DGAT1	0.6014428095860325
ICOSLG	0.6014428095860325
PRAF2	0.6014428095860325
BATF3	0.6014428095860325
CSTB	0.6014428095860325
DEGS1	0.6014428095860325
CXXC5	0.6014428095860325
ARSG	0.6014428095860325
LYL1	0.6014428095860325
TRIM6	0.6014428095860325
SHB	0.6014428095860325
GET3	0.6014428095860325
SIGLEC7	0.6014428095860325
C1QTNF1	0.6014428095860325
DLGAP5	0.6014428095860325
SLC35C1	0.6014428095860325
SEPTIN6	0.6014428095860325
EPS8L1	0.6014428095860325
NDUFS8	0.6014428095860325
ANXA3	0.6014428095860325
CREB3	0.6014428095860325
NPC1	0.6014428095860325
MMAB	0.6014428095860325
C1QTNF6	0.6014428095860325
CNPY2	0.6014428095860325
C17orf49	0.6014428095860325
HCK	0.6014428095860325
ABCB4	0.6014428095860325
PPP4C	0.6014428095860325
SGPP2	0.6014428095860325
PITPNA	0.6014428095860325
NAA10	0.6014428095860325
CSF2RA	0.6014428095860325
THAP9	0.6014428095860325
MAN1C1	0.6014428095860325
TRAF4	0.6014428095860325
PSMC3	0.6014428095860325
CEBPD	0.6014428095860325
SLC39A13	0.6014428095860325
LAT2	0.6014428095860325
XRCC1	0.6014428095860325
FADS2	0.6014428095860325
KLHDC8B	0.6014428095860325
ASF1B	0.6014428095860325
PXMP4	0.6014428095860325
HAVCR2	0.6014428095860325
SGTB	0.6014428095860325
SULT2B1	0.6014428095860325
C1QA	0.6014428095860325
PLCXD1	0.6014428095860325
DSCC1	0.6014428095860325
CLCN4	0.6014428095860325
CCL26	0.6014428095860325
GHDC	0.6014428095860325
ACP3	0.6014428095860325
RHOB	0.6014428095860325
RNF19B	0.6014428095860325
ENPP2	0.6014428095860325
LRG1	0.6014428095860325
DGAT2	0.6014428095860325
ESPL1	0.6014428095860325
ERRFI1	0.6014428095860325
NUCB1	0.6014428095860325
CYTH4	0.6014428095860325
ATP11A	0.6014428095860325
SCARB1	0.6014428095860325
ZNF331	0.6014428095860325
TADA3	0.6014428095860325
ELOVL2	0.6014428095860325
FADS1	0.6014428095860325
LIMS3	0.6014428095860325
NT5DC2	0.6014428095860325
ILK	0.6014428095860325
CUEDC2	0.6014428095860325
ASS1	0.6014428095860325
TBXAS1	0.6014428095860325
GCAT	0.6014322015744208
NFATC1	0.6014137743103228
IKBIP	0.6014119247967122
MAP4K1	0.6013867697944209
SQLE	0.6013867697944209
IL10RA	0.6013867697944209
ISG15	0.6013824621973284
FGD5	0.6013824621973284
SRM	0.6013824621973284
VIM	0.6013824621973284
KRT15	0.6013824621973284
PNKD	0.6013719097097059
CST3	0.6013719097097059
MEOX1	0.6013719097097059
RGS16	0.6013507132453165
RASGRF2	0.601349150536154
PCDH12	0.6013482028904414
CACNA2D3	0.6013458167217556
TNFRSF1B	0.6013458167217556
SGMS1	0.6013458167217556
ORAI2	0.6013458167217556
SERPINH1	0.6013458167217556
DNM1	0.6013458167217556
CRABP2	0.6013458167217556
CORO1A	0.6013458167217556
RAPGEF4	0.6013458167217556
IL1R1	0.6013458167217556
NLRP1	0.6013458167217556
FYN	0.6013458167217556
MMP25	0.6013458167217556
CDH6	0.6013458167217556
ADAM19	0.6013458167217556
FMNL1	0.6013458167217556
NDUFS7	0.6013380981900699
PPP1R16B	0.6013380981900699
FUT8	0.6013380981900699
LDB2	0.6013380981900699
C1S	0.6013380981900699
CLEC7A	0.6013327530279637
TMSB15A	0.6012735382008607
AOX1	0.6012735382008607
CCDC69	0.6012735382008607
MYO1F	0.6012735382008607
