PTPRH	0.3000014118642314
ZP1	0.3000014118642314
CA13	0.3000014118642314
ACE2	0.3000014118642314
PDE9A	0.3000014118642314
TMPRSS3	0.3000014118642314
CLC	0.3000014118642314
TFF1	0.3000014118642314
SEMA3B	0.3000014118642314
JMJD1C	0.3000014118642314
SLC34A2	0.3000014118642314
NPY	0.3000014118642314
RHOF	0.3000014118642314
POU2F2	0.3000014118642314
ENO2	0.3000014118642314
HJURP	0.3000014118642314
PFKFB4	0.3000014118642314
HOXC6	0.3000014118642314
ASPM	0.3000014118642314
GLI1	0.3000014118642314
HEBP1	0.3000014118642314
MLN	0.3000014118642314
ADCYAP1	0.3000014118642314
ACE	0.3000014118642314
CD8B	0.3000014118642314
CHAD	0.3000014118642314
DAPK2	0.3000014118642314
GRIN2D	0.3000014118642314
NR1D2	0.3000014118642314
TFAP2A	0.3000014118642314
MMP10	0.3000014118642314
RAB17	0.3000014118642314
NR0B2	0.3000014118642314
OTUD3	0.3000014118642314
RGS2	0.3000014118642314
EPB41L3	0.3000014118642314
CXCL6	0.3000014118642314
IRAK2	0.3000014118642314
CHN2	0.3000014118642314
LEAP2	0.3000014118642314
TTK	0.3000014118642314
MYO15B	0.3000014118642314
HSD3B2	0.3000014118642314
FNDC1	0.3000014118642314
TOP2A	0.3000014118642314
RETNLB	0.3000014118642314
RDM1	0.3000014118642314
FLVCR1	0.3000014118642314
TK2	0.3000014118642314
TMPRSS15	0.3000014118642314
SLC23A1	0.3000014118642314
SYTL3	0.3000014118642314
SPAG5	0.3000014118642314
CHST6	0.3000014118642314
SLC46A2	0.3000014118642314
FAM151A	0.3000014118642314
SLC17A4	0.3000014118642314
BCAR1	0.3000014118642314
FREM1	0.3000014118642314
SI	0.3000014118642314
ZDHHC11	0.3000014118642314
LRRFIP1	0.3000014118642314
KIF21B	0.3000014118642314
BTNL8	0.3000014118642314
FGF19	0.3000014118642314
SLC7A7	0.3000014118642314
EFCAB2	0.3000014118642314
FANCA	0.3000014118642314
TMEM139	0.3000014118642314
BAG2	0.3000014118642314
CDHR5	0.3000014118642314
REG4	0.3000014118642314
F5	0.3000014118642314
ATXN7	0.3000014118642314
AQP5	0.3000014118642314
GKN2	0.3000014118642314
AQP11	0.3000014118642314
MYO7B	0.3000014118642314
CDC20	0.3000014118642314
GDA	0.3000014118642314
CCN2	0.3000014118642314
MKLN1	0.3000014118642314
UNC5D	0.3000014118642314
ABCG2	0.3000014118642314
ADORA3	0.3000014118642314
ESCO2	0.3000014118642314
OTC	0.3000014118642314
ABCA4	0.3000014118642314
SLC6A19	0.3000014118642314
CLDN15	0.3000014118642314
VNN1	0.3000014118642314
DQX1	0.3000014118642314
KLF7	0.3000014118642314
ZNF488	0.3000014118642314
CYP2C18	0.3000014118642314
LAMA3	0.3000014118642314
CD8A	0.3000014118642314
KCNK5	0.3000014118642314
ZNF514	0.3000014118642314
CDHR2	0.3000014118642314
RNF182	0.3000014118642314
FSD1L	0.3000014118642314
CD101	0.3000014118642314
GK3P	0.3000014118642314
SLC25A20	0.3000014118642314
CAPN13	0.3000014118642314
CES2	0.20000141186423143
ECT2	0.20000141186423143
PER3	0.20000141186423143
CIB2	0.20000141186423143
SLC12A8	0.20000141186423143
CCAR1	0.20000141186423143
ELAPOR2	0.20000141186423143
PQBP1	0.20000141186423143
MEP1A	0.20000141186423143
ACAA1	0.20000141186423143
C7	0.20000141186423143
IREB2	0.20000141186423143
DLGAP4	0.20000141186423143
DDX56	0.20000141186423143
PLD2	0.20000141186423143
KLHL6	0.20000141186423143
EIF5B	0.20000141186423143
ZFYVE27	0.20000141186423143
PI4K2A	0.20000141186423143
EPN1	0.20000141186423143
KNTC1	0.20000141186423143
LMTK2	0.20000141186423143
DACT3	0.20000141186423143
PLCD1	0.20000141186423143
CPXM2	0.20000141186423143
EPX	0.20000141186423143
ZHX3	0.20000141186423143
CGREF1	0.20000141186423143
MIAT	0.20000141186423143
VILL	0.20000141186423143
NSUN5P1	0.20000141186423143
LCP1	0.20000141186423143
RBMXL1	0.20000141186423143
GOLGA7B	0.20000141186423143
STXBP6	0.20000141186423143
SCRN1	0.20000141186423143
TRIM25	0.20000141186423143
LGALS2	0.20000141186423143
HHIP	0.20000141186423143
DZIP1L	0.20000141186423143
SMPD3	0.20000141186423143
XDH	0.20000141186423143
SLC25A1	0.20000141186423143
UACA	0.20000141186423143
GALNT14	0.20000141186423143
ITGA2	0.20000141186423143
ITPKA	0.20000141186423143
TIGD1	0.20000141186423143
KRI1	0.20000141186423143
KIF20A	0.20000141186423143
ANGPTL2	0.20000141186423143
SLC31A1	0.20000141186423143
GMPPB	0.20000141186423143
STC2	0.20000141186423143
DENND4C	0.20000141186423143
CPT2	0.20000141186423143
ITIH4	0.20000141186423143
HKDC1	0.20000141186423143
LRP8	0.20000141186423143
RBPMS	0.20000141186423143
TRIM6	0.20000141186423143
FAM166C	0.20000141186423143
MRPS31	0.20000141186423143
TIGD6	0.20000141186423143
GABRE	0.20000141186423143
CCR9	0.20000141186423143
GDPD2	0.20000141186423143
TCF7	0.20000141186423143
ENPP6	0.20000141186423143
ING2	0.20000141186423143
PSEN1	0.20000141186423143
CCDC154	0.20000141186423143
FAM168A	0.20000141186423143
CST9	0.20000141186423143
SST	0.20000141186423143
DDX19A	0.20000141186423143
ADAL	0.20000141186423143
PITX2	0.20000141186423143
NDC80	0.20000141186423143
EPOR	0.20000141186423143
RAD50	0.20000141186423143
NPW	0.20000141186423143
SFTPB	0.20000141186423143
TEX10	0.20000141186423143
ATAD2	0.20000141186423143
KCNH8	0.20000141186423143
EGFLAM	0.20000141186423143
HGD	0.20000141186423143
KDM2A	0.20000141186423143
CCDC7	0.20000141186423143
WFDC13	0.20000141186423143
SLC16A4	0.20000141186423143
NAP1L1	0.20000141186423143
FLYWCH1	0.20000141186423143
C11orf80	0.20000141186423143
IFT140	0.20000141186423143
SLC13A1	0.20000141186423143
WWC1	0.20000141186423143
PHOSPHO1	0.20000141186423143
TSPAN16	0.20000141186423143
PTTG1	0.20000141186423143
TBXAS1	0.20000141186423143
ELMO1	0.20000141186423143
PSMG3	0.20000141186423143
LMBRD2	0.20000141186423143
ZNF880	0.20000141186423143
ALDH18A1	0.20000141186423143
IL7R	0.20000141186423143
CORO1A	0.20000141186423143
TOP3B	0.20000141186423143
FBXO16	0.20000141186423143
CACNA1D	0.20000141186423143
PC	0.20000141186423143
DEPDC7	0.20000141186423143
USP11	0.20000141186423143
TINAG	0.20000141186423143
CCNB2	0.20000141186423143
RBP1	0.20000141186423143
BNC2	0.20000141186423143
POLQ	0.20000141186423143
SLC19A1	0.20000141186423143
IRF1-AS1	0.20000141186423143
ERG	0.20000141186423143
AHCYL1	0.20000141186423143
MX1	0.20000141186423143
F2RL2	0.20000141186423143
EPHX2	0.20000141186423143
UNC5CL	0.20000141186423143
NKTR	0.20000141186423143
PLTP	0.20000141186423143
ANKHD1	0.20000141186423143
GADD45A	0.20000141186423143
GSTM1	0.20000141186423143
MEIS2	0.20000141186423143
RBKS	0.20000141186423143
PAQR4	0.20000141186423143
CAMK1	0.20000141186423143
TRIP13	0.20000141186423143
RO60	0.20000141186423143
FAM50A	0.20000141186423143
DENND1A	0.20000141186423143
MED6	0.20000141186423143
HNF4A	0.20000141186423143
ACACB	0.20000141186423143
CYBRD1	0.20000141186423143
TAB1	0.20000141186423143
ASCC2	0.20000141186423143
CD2	0.20000141186423143
MUC3A	0.20000141186423143
ZNF808	0.20000141186423143
ACOT11	0.20000141186423143
SNORD104	0.20000141186423143
LYVE1	0.20000141186423143
KLHL21	0.20000141186423143
ZMYND8	0.20000141186423143
CDS1	0.20000141186423143
TOR1AIP2	0.20000141186423143
DNAJC5	0.20000141186423143
BUB1	0.20000141186423143
TCN2	0.20000141186423143
GLOD5	0.20000141186423143
IL17RE	0.20000141186423143
TMEM225	0.20000141186423143
HACL1	0.20000141186423143
DNAJC10	0.20000141186423143
TGFB3	0.20000141186423143
CHKB	0.20000141186423143
ABCD4	0.20000141186423143
ACOX1	0.20000141186423143
CXorf65	0.20000141186423143
ZYG11A	0.20000141186423143
HOXC4	0.20000141186423143
FLVCR2	0.20000141186423143
CHST11	0.20000141186423143
LPIN1	0.20000141186423143
PRICKLE2	0.20000141186423143
NAGS	0.20000141186423143
SDHAP1	0.20000141186423143
SCAND1	0.20000141186423143
CSNK2A2	0.20000141186423143
SYNPR	0.20000141186423143
SLA2	0.20000141186423143
SGMS1	0.20000141186423143
FBLIM1	0.20000141186423143
TMED4	0.20000141186423143
KIF18B	0.20000141186423143
CD247	0.20000141186423143
MUC5B	0.20000141186423143
C1orf115	0.20000141186423143
GK	0.20000141186423143
CYP4F12	0.20000141186423143
STK11	0.20000141186423143
MAPKAPK2	0.20000141186423143
CCDC69	0.20000141186423143
DENND5B	0.20000141186423143
ZNF521	0.20000141186423143
PLEK2	0.20000141186423143
ACY3	0.20000141186423143
ATF3	0.20000141186423143
LRRN2	0.20000141186423143
ARHGEF11	0.20000141186423143
SEMA3E	0.20000141186423143
MATN2	0.20000141186423143
NEURL3	0.20000141186423143
CD300LF	0.20000141186423143
ZNF212	0.20000141186423143
USP47	0.20000141186423143
DDC	0.20000141186423143
S100A9	0.20000141186423143
RARRES1	0.20000141186423143
ZMYM5	0.20000141186423143
DHX30	0.20000141186423143
C6orf201	0.20000141186423143
TOP1	0.20000141186423143
MYBL1	0.20000141186423143
SMC1A	0.20000141186423143
PCK2	0.20000141186423143
TSSK3	0.20000141186423143
P4HA2	0.20000141186423143
GLB1L	0.20000141186423143
MCM6	0.20000141186423143
IFIT1	0.20000141186423143
CD160	0.20000141186423143
ECE1	0.20000141186423143
KCNRG	0.20000141186423143
USP32	0.20000141186423143
KLHL34	0.20000141186423143
PRPF3	0.20000141186423143
IFT27	0.20000141186423143
PVR	0.20000141186423143
AKAP13	0.20000141186423143
FMO5	0.20000141186423143
MOV10L1	0.20000141186423143
ZNF326	0.20000141186423143
DHRS7	0.20000141186423143
EMB	0.20000141186423143
CHRM3	0.20000141186423143
CENPF	0.20000141186423143
CDK10	0.20000141186423143
SCT	0.20000141186423143
CXCL5	0.20000141186423143
ENTPD7	0.20000141186423143
CEP350	0.20000141186423143
IGLV4-60	0.20000141186423143
ITGB6	0.20000141186423143
CBR1	0.20000141186423143
GCG	0.20000141186423143
AGT	0.20000141186423143
SGMS2	0.20000141186423143
FIBCD1	0.20000141186423143
CDK13	0.20000141186423143
UBE2M	0.20000141186423143
TMEM200C	0.20000141186423143
CCDC142	0.20000141186423143
PLXNB1	0.20000141186423143
H1-10	0.20000141186423143
LPIN2	0.20000141186423143
ZNF335	0.20000141186423143
TIE1	0.20000141186423143
S100P	0.20000141186423143
OLIG2	0.20000141186423143
RAB24	0.20000141186423143
ATXN2L	0.20000141186423143
CCDC88A	0.20000141186423143
CA5B	0.20000141186423143
TNNC2	0.20000141186423143
SPTLC3	0.20000141186423143
SON	0.20000141186423143
APBB1IP	0.20000141186423143
HMG20B	0.20000141186423143
DHRS7C	0.20000141186423143
CLCN2	0.20000141186423143
EIF4G1	0.20000141186423143
ANKRD36	0.20000141186423143
TEAD4	0.20000141186423143
KCNH7	0.20000141186423143
RNF123	0.20000141186423143
REV1	0.20000141186423143
FAR2	0.20000141186423143
CDA	0.20000141186423143
CYP2E1	0.20000141186423143
PLCG2	0.20000141186423143
IGLJ3	0.20000141186423143
AP3D1	0.20000141186423143
POU5F1B	0.20000141186423143
SLC9A3R2	0.20000141186423143
CDCA2	0.20000141186423143
TOMM40L	0.20000141186423143
PDZD3	0.20000141186423143
GATA5	0.20000141186423143
H2BC21	0.20000141186423143
IL16	0.20000141186423143
VSIG1	0.20000141186423143
OSBPL6	0.20000141186423143
SLC5A1	0.20000141186423143
PPP1R1A	0.20000141186423143
CCDC107	0.20000141186423143
MAGEA11	0.20000141186423143
DEFB4A	0.20000141186423143
TTC7A	0.20000141186423143
CD3G	0.20000141186423143
UBAC2	0.20000141186423143
NKX2-3	0.20000141186423143
NAT8B	0.20000141186423143
NAALAD2	0.20000141186423143
CRTC2	0.20000141186423143
RAB11B	0.20000141186423143
ZNF334	0.20000141186423143
PRPF38A	0.20000141186423143
PLB1	0.20000141186423143
EFNA1	0.20000141186423143
ZNF74	0.20000141186423143
CYP11B1	0.20000141186423143
RBMX2	0.20000141186423143
COL24A1	0.20000141186423143
GKN1	0.20000141186423143
RORA	0.20000141186423143
DDB2	0.20000141186423143
PPP1R16A	0.20000141186423143
NEDD4	0.20000141186423143
SMYD4	0.20000141186423143
LRP4	0.20000141186423143
GATM	0.20000141186423143
KCNIP2	0.20000141186423143
SLC35B4	0.20000141186423143
COX6B2	0.20000141186423143
ARHGEF16	0.20000141186423143
PRKCD	0.20000141186423143
ZRSR2	0.20000141186423143
PRIM1	0.20000141186423143
IFNE	0.20000141186423143
ROBO2	0.20000141186423143
PFKP	0.20000141186423143
RGL3	0.20000141186423143
AKR1B10	0.20000141186423143
CLIP1	0.20000141186423143
CFI	0.20000141186423143
NR0B1	0.20000141186423143
G6PD	0.20000141186423143
TASL	0.20000141186423143
KDM3A	0.20000141186423143
IL1RL1	0.20000141186423143
TBX3	0.20000141186423143
HNF1A	0.20000141186423143
DIP2A	0.20000141186423143
RRM2	0.20000141186423143
TAOK3	0.20000141186423143
PSAT1	0.20000141186423143
NOP56	0.20000141186423143
GYPA	0.20000141186423143
ADCY3	0.20000141186423143
CYP4F2	0.20000141186423143
KCNA6	0.20000141186423143
CNIH3	0.20000141186423143
NUP85	0.20000141186423143
TMEM150C	0.20000141186423143
OSBPL7	0.20000141186423143
HAUS5	0.20000141186423143
EXT1	0.20000141186423143
PCK1	0.20000141186423143
MMP19	0.20000141186423143
UNC5B	0.20000141186423143
WNK3	0.20000141186423143
CCDC153	0.20000141186423143
VSIG10	0.20000141186423143
ITGA3	0.20000141186423143
RHOT2	0.20000141186423143
CRTAM	0.20000141186423143
DNAJC4	0.20000141186423143
RRN3P1	0.20000141186423143
AURKB	0.20000141186423143
GUCY1B2	0.20000141186423143
KCNA4	0.20000141186423143
PIK3CG	0.20000141186423143
NCAPG	0.20000141186423143
CDC42BPA	0.20000141186423143
DPEP1	0.20000141186423143
SEC24C	0.20000141186423143
ALDH3B1	0.20000141186423143
SHANK3	0.20000141186423143
MAGIX	0.20000141186423143
MEP1B	0.20000141186423143
ZNF711	0.20000141186423143
FFAR2	0.20000141186423143
OR51E1	0.20000141186423143
TACC3	0.20000141186423143
STIM2	0.20000141186423143
SS18	0.20000141186423143
SPATA22	0.20000141186423143
HCST	0.20000141186423143
MYO6	0.20000141186423143
SFXN3	0.20000141186423143
EFCAB5	0.20000141186423143
SCRN2	0.20000141186423143
PDCD6	0.20000141186423143
RBM41	0.20000141186423143
TAC1	0.20000141186423143
SKAP1	0.20000141186423143
CACNA2D4	0.20000141186423143
PPFIA4	0.20000141186423143
POLE	0.20000141186423143
SNORA28	0.20000141186423143
COL27A1	0.20000141186423143
GRAMD1B	0.20000141186423143
SSTR2	0.20000141186423143
C9orf50	0.20000141186423143
NSD1	0.20000141186423143
ABCG8	0.20000141186423143
BIRC3	0.20000141186423143
AKAP11	0.20000141186423143
PRAF2	0.20000141186423143
HSD17B2	0.20000141186423143
MICAL3	0.20000141186423143
CALD1	0.20000141186423143
MYO5B	0.20000141186423143
TLE3	0.20000141186423143
CD3D	0.20000141186423143
CREB5	0.20000141186423143
CLYBL	0.20000141186423143
VWDE	0.20000141186423143
GCLM	0.20000141186423143
EDN2	0.20000141186423143
H3C6	0.20000141186423143
GIGYF1	0.20000141186423143
TRIM4	0.20000141186423143
CFB	0.20000141186423143
EXT2	0.20000141186423143
TECPR2	0.20000141186423143
C8orf33	0.20000141186423143
CRNDE	0.20000141186423143
FRAT1	0.20000141186423143
PRAP1	0.20000141186423143
DIP2C	0.20000141186423143
NLRC3	0.20000141186423143
MAGI1	0.20000141186423143
PTPN7	0.20000141186423143
ZNF512B	0.20000141186423143
TEX9	0.20000141186423143
SLC47A2	0.20000141186423143
FOLR1	0.20000141186423143
C17orf77	0.20000141186423143
NUBPL	0.20000141186423143
CRAT	0.20000141186423143
SLC3A2	0.20000141186423143
SLFN5	0.20000141186423143
CROT	0.20000141186423143
PIF1	0.20000141186423143
FOXD1	0.20000141186423143
TTC22	0.20000141186423143
DEPDC1	0.20000141186423143
THOC2	0.20000141186423143
ZNF526	0.20000141186423143
LCN15	0.20000141186423143
SLC2A5	0.20000141186423143
FOSB	0.20000141186423143
RCN3	0.20000141186423143
MKI67	0.20000141186423143
RPH3A	0.20000141186423143
KIF16B	0.20000141186423143
SLC7A8	0.20000141186423143
C2	0.20000141186423143
TFPT	0.20000141186423143
ZNF518A	0.20000141186423143
CHGB	0.20000141186423143
SH2D3A	0.20000141186423143
ICAM4	0.20000141186423143
P2RX1	0.20000141186423143
SMOX	0.20000141186423143
SEMA3G	0.20000141186423143
CEBPE	0.20000141186423143
LEO1	0.20000141186423143
MRPS26	0.20000141186423143
DPY19L2	0.20000141186423143
PRCC	0.20000141186423143
ZNF578	0.20000141186423143
ENO3	0.20000141186423143
TRIM66	0.20000141186423143
NUP88	0.20000141186423143
BLMH	0.20000141186423143
GBGT1	0.20000141186423143
F2R	0.20000141186423143
ZNF701	0.20000141186423143
PTPRF	0.20000141186423143
SERPINB8	0.20000141186423143
ESF1	0.20000141186423143
PRSS36	0.20000141186423143
RHOBTB2	0.20000141186423143
PLEKHG6	0.20000141186423143
PLCG1	0.20000141186423143
GALK1	0.20000141186423143
MOGAT2	0.20000141186423143
PPFIBP2	0.20000141186423143
MYOM3	0.20000141186423143
PARD3	0.20000141186423143
IL32	0.20000141186423143
CYP2S1	0.20000141186423143
TUBAL3	0.20000141186423143
PRSS3	0.20000141186423143
ILVBL	0.20000141186423143
PLIN3	0.20000141186423143
ANLN	0.20000141186423143
ZNF329	0.20000141186423143
CCDC93	0.20000141186423143
SPINT1	0.20000141186423143
RNF157	0.20000141186423143
H2AX	0.20000141186423143
SECTM1	0.20000141186423143
SULT2B1	0.20000141186423143
BRCA1	0.20000141186423143
RFX2	0.20000141186423143
SULT1A1	0.20000141186423143
LTF	0.20000141186423143
VNN3	0.20000141186423143
TPTE2P1	0.20000141186423143
C20orf144	0.20000141186423143
GDAP2	0.20000141186423143
CTSE	0.20000141186423143
WFS1	0.20000141186423143
ANXA10	0.20000141186423143
ANGPTL4	0.20000141186423143
XYLB	0.20000141186423143
GPR4	0.20000141186423143
CREB3L4	0.20000141186423143
DNMT3B	0.20000141186423143
PBLD	0.20000141186423143
ZFP41	0.20000141186423143
SUPT5H	0.20000141186423143
FBXL20	0.20000141186423143
TGFB1	0.20000141186423143
LPGAT1	0.20000141186423143
LCOR	0.20000141186423143
PNLIPRP2	0.20000141186423143
SLC36A1	0.20000141186423143
PLAG1	0.20000141186423143
ANKRD10	0.20000141186423143
TMEM97	0.20000141186423143
CSGALNACT1	0.20000141186423143
PRDM15	0.20000141186423143
SLC9A3R1	0.20000141186423143
MYH3	0.20000141186423143
GPR35	0.20000141186423143
FXYD5	0.20000141186423143
PAF1	0.20000141186423143
TPX2	0.20000141186423143
SMC3	0.20000141186423143
SOX6	0.20000141186423143
NHS	0.20000141186423143
SAMD4B	0.20000141186423143
HADHA	0.20000141186423143
LIMD1	0.20000141186423143
TFPI	0.20000141186423143
EDC4	0.20000141186423143
FKBP14	0.20000141186423143
SOX4	0.20000141186423143
SULT1A2	0.20000141186423143
BTBD18	0.20000141186423143
ALS2	0.20000141186423143
MFSD2A	0.20000141186423143
PRKG2	0.20000141186423143
SETD1A	0.20000141186423143
HERC5	0.20000141186423143
FUT1	0.20000141186423143
KCTD13	0.20000141186423143
SERPINB6	0.20000141186423143
SASH3	0.20000141186423143
PRSS33	0.20000141186423143
SLC1A1	0.20000141186423143
NLRP6	0.20000141186423143
JPH3	0.20000141186423143
BAIAP2L2	0.20000141186423143
STX4	0.20000141186423143
DNHD1	0.20000141186423143
BTN3A3	0.20000141186423143
KLHL28	0.20000141186423143
FANCD2	0.20000141186423143
PPAT	0.20000141186423143
RBM6	0.20000141186423143
PIGW	0.20000141186423143
APOBEC1	0.20000141186423143
POU5F1P3	0.20000141186423143
EFR3B	0.20000141186423143
AQP9	0.20000141186423143
TMEM71	0.20000141186423143
APOC2	0.20000141186423143
SLC17A8	0.20000141186423143
ABAT	0.20000141186423143
SLC25A10	0.20000141186423143
CDKAL1	0.20000141186423143
PTGR1	0.20000141186423143
HSF2	0.20000141186423143
AICDA	0.20000141186423143
C16orf89	0.20000141186423143
CPNE5	0.20000141186423143
KCNK6	0.20000141186423143
MPST	0.20000141186423143
XPO5	0.20000141186423143
TREM1	0.20000141186423143
SLFN13	0.20000141186423143
PHKA2	0.20000141186423143
PLOD1	0.20000141186423143
POLR2J2	0.20000141186423143
CENPO	0.20000141186423143
VSTM1	0.20000141186423143
SLC3A1	0.20000141186423143
ADAMTS5	0.20000141186423143
ACSF2	0.20000141186423143
OFD1	0.20000141186423143
TEF	0.20000141186423143
CA3	0.20000141186423143
TNRC6A	0.20000141186423143
MOGAT3	0.20000141186423143
FGD5	0.20000141186423143
SLC16A10	0.20000141186423143
CCR6	0.20000141186423143
UNC93A	0.20000141186423143
PELI1	0.20000141186423143
MDFI	0.20000141186423143
GTF2H2B	0.20000141186423143
NQO2	0.20000141186423143
CYP2C9	0.20000141186423143
ROBO3	0.20000141186423143
TNIK	0.20000141186423143
RIN1	0.20000141186423143
HECW2	0.20000141186423143
ZP2	0.20000141186423143
CTHRC1	0.20000141186423143
RETSAT	0.20000141186423143
CD209	0.20000141186423143
LAMB4	0.20000141186423143
CDHR3	0.20000141186423143
STAT4	0.20000141186423143
DNA2	0.20000141186423143
PSMA8	0.20000141186423143
KRT8P12	0.20000141186423143
ADAM28	0.20000141186423143
SEPTIN1	0.20000141186423143
PLA2G12B	0.20000141186423143
PLK2	0.20000141186423143
CCDC159	0.20000141186423143
CEP55	0.20000141186423143
DUSP5	0.20000141186423143
SCNN1B	0.20000141186423143
GKAP1	0.20000141186423143
SDCBP2	0.20000141186423143
ANKS4B	0.20000141186423143
SNORD123	0.20000141186423143
C1orf226	0.20000141186423143
SLC2A12	0.20000141186423143
MAST2	0.20000141186423143
LCK	0.20000141186423143
AQP3	0.20000141186423143
DSPP	0.20000141186423143
CRYL1	0.20000141186423143
TMEM132D	0.20000141186423143
COL18A1	0.20000141186423143
GLT1D1	0.20000141186423143
VDR	0.20000141186423143
PNPLA6	0.20000141186423143
GJA1	0.20000141186423143
CCNO	0.20000141186423143
LAMB3	0.20000141186423143
PLEKHH2	0.20000141186423143
UBR4	0.20000141186423143
BRWD3	0.20000141186423143
UBXN4	0.20000141186423143
IL12RB1	0.20000141186423143
PAQR7	0.20000141186423143
AKR1B1	0.20000141186423143
RNF217	0.20000141186423143
C1orf116	0.20000141186423143
GALNT6	0.20000141186423143
ERLEC1P1	0.20000141186423143
MSRA	0.20000141186423143
BRD9	0.20000141186423143
P2RY2	0.20000141186423143
TUBGCP5	0.20000141186423143
NOC2L	0.20000141186423143
PCSK5	0.20000141186423143
TNFRSF1B	0.20000141186423143
