GPR155	0.3000006363956722
DCST2	0.3000006363956722
TEAD2	0.3000006363956722
A1BG-AS1	0.3000006363956722
ZNF473	0.3000006363956722
PLK1	0.3000006363956722
TRIM46	0.3000006363956722
KRTCAP2	0.3000006363956722
ARMH1	0.3000006363956722
SPATA20	0.3000006363956722
ETHE1	0.3000006363956722
PDE8A	0.3000006363956722
ALPK1	0.3000006363956722
MOK	0.3000006363956722
PTPN7	0.3000006363956722
ANKRD36B	0.3000006363956722
ZBTB11-AS1	0.3000006363956722
LUZP1	0.3000006363956722
ENO2	0.3000006363956722
IGFLR1	0.3000006363956722
ADRB2	0.3000006363956722
EXD2	0.3000006363956722
ZGRF1	0.3000006363956722
IGLC3	0.3000006363956722
FKBP15	0.3000006363956722
SLC27A3	0.3000006363956722
CERNA1	0.3000006363956722
CYB561	0.3000006363956722
ELMO3	0.3000006363956722
GOLPH3L	0.3000006363956722
TRIM32	0.3000006363956722
IGKJ5	0.3000006363956722
ING5	0.3000006363956722
SLC25A23	0.3000006363956722
PSD4	0.3000006363956722
EOLA1	0.3000006363956722
RNF32	0.3000006363956722
DCAF4	0.3000006363956722
LTBP3	0.3000006363956722
RBP5	0.3000006363956722
HLA-DRB1	0.3000006363956722
IL23A	0.3000006363956722
ADGRG5	0.3000006363956722
NFE2L3	0.3000006363956722
ARNTL	0.3000006363956722
RASGRP3	0.3000006363956722
ZNF117	0.3000006363956722
HDAC1P2	0.3000006363956722
B9D1	0.3000006363956722
STXBP5-AS1	0.3000006363956722
ZFPM1	0.3000006363956722
GAS6-AS1	0.3000006363956722
C14orf28	0.3000006363956722
NUTM2B-AS1	0.3000006363956722
PGBD2	0.3000006363956722
TMTC2	0.3000006363956722
CDNF	0.3000006363956722
NEXMIF	0.3000006363956722
ERG28	0.3000006363956722
FAM219B	0.3000006363956722
INIP	0.3000006363956722
RCN1	0.3000006363956722
DNAJC27	0.3000006363956722
DCPS	0.3000006363956722
MLF1	0.3000006363956722
DISP1	0.3000006363956722
SYBU	0.3000006363956722
C16orf54	0.3000006363956722
CARD6	0.3000006363956722
PER2	0.3000006363956722
DPH3	0.3000006363956722
MYCBPAP	0.3000006363956722
PPRC1	0.3000006363956722
RAP2C-AS1	0.3000006363956722
MAST4	0.3000006363956722
KYNU	0.3000006363956722
KLRF1	0.3000006363956722
FNDC10	0.3000006363956722
NEB	0.3000006363956722
PASK	0.3000006363956722
DCP1B	0.3000006363956722
UEVLD	0.3000006363956722
ITGA7	0.3000006363956722
RDH5	0.3000006363956722
TPGS2	0.3000006363956722
PLCXD1	0.3000006363956722
BACE2	0.3000006363956722
TMEM254-AS1	0.3000006363956722
CROCC	0.3000006363956722
ADAP2	0.3000006363956722
CDC5L	0.3000006363956722
VENTX	0.3000006363956722
PECR	0.3000006363956722
PLEK	0.3000006363956722
CLNK	0.3000006363956722
GPR135	0.3000006363956722
LINC02785	0.3000006363956722
CACTIN-AS1	0.3000006363956722
PDK1	0.3000006363956722
ENTPD1-AS1	0.3000006363956722
LINC00899	0.3000006363956722
HAGH	0.3000006363956722
CASP8	0.3000006363956722
IRAK2	0.3000006363956722
PTPRN2	0.3000006363956722
CBY1	0.3000006363956722
TEX2	0.3000006363956722
PLXNA1	0.3000006363956722
IGKV2D-29	0.3000006363956722
TLR1	0.3000006363956722
SELPLG	0.3000006363956722
IL10RB	0.3000006363956722
EBNA1BP2	0.3000006363956722
HLA-L	0.3000006363956722
ZBED1	0.3000006363956722
RTL6	0.3000006363956722
FCGR2C	0.3000006363956722
FAM86B3P	0.3000006363956722
EMC9	0.3000006363956722
MALINC1	0.3000006363956722
PPP1R9A	0.3000006363956722
B4GALT7	0.3000006363956722
CARD11-AS1	0.3000006363956722
TRMT10A	0.3000006363956722
BCORL1	0.3000006363956722
KCNG1	0.3000006363956722
SPATA2L	0.3000006363956722
TLR2	0.3000006363956722
SYNJ1	0.3000006363956722
PLD2	0.3000006363956722
USP6	0.3000006363956722
UMPS	0.3000006363956722
STARD5	0.3000006363956722
SLCO5A1	0.3000006363956722
NCEH1	0.3000006363956722
SLFN12	0.3000006363956722
CDK18	0.3000006363956722
C22orf39	0.3000006363956722
PLEKHO2	0.3000006363956722
THAP6	0.3000006363956722
ZNF555	0.3000006363956722
MST1P2	0.3000006363956722
LINC02245	0.3000006363956722
IGLC6	0.3000006363956722
RARA	0.3000006363956722
PPIF	0.3000006363956722
CCDC120	0.3000006363956722
RNPEP	0.3000006363956722
PPARGC1B	0.3000006363956722
SLC9A3	0.3000006363956722
ADAM28	0.3000006363956722
RPP38-DT	0.3000006363956722
SLA	0.3000006363956722
SYNGR1	0.3000006363956722
B3GALT6	0.3000006363956722
SLC22A18	0.3000006363956722
RIPOR3	0.3000006363956722
KDF1	0.3000006363956722
CSF2RB	0.3000006363956722
TSPYL4	0.3000006363956722
LILRA4	0.3000006363956722
SLC31A1	0.3000006363956722
FAM131A	0.3000006363956722
ZKSCAN4	0.3000006363956722
TPM3P9	0.3000006363956722
ANGPTL6	0.3000006363956722
CARD9	0.3000006363956722
CEP152	0.3000006363956722
ADPRH	0.3000006363956722
RIC3	0.3000006363956722
PIGA	0.3000006363956722
LETM2	0.3000006363956722
TMEM184B	0.3000006363956722
KCNN4	0.3000006363956722
C18orf21	0.3000006363956722
ABCB4	0.3000006363956722
CYB5R2	0.3000006363956722
LHX4	0.3000006363956722
INPP5F	0.3000006363956722
LINC00624	0.3000006363956722
GEM	0.3000006363956722
HULC	0.3000006363956722
SLC13A5	0.3000006363956722
TUB	0.3000006363956722
IL7	0.3000006363956722
NUAK2	0.3000006363956722
MAPK8IP1	0.3000006363956722
SLC25A13	0.3000006363956722
ANKRD13B	0.3000006363956722
SYS1	0.3000006363956722
OPTN	0.3000006363956722
C1orf50	0.3000006363956722
SPIN3	0.3000006363956722
PRDX4	0.3000006363956722
SHROOM1	0.3000006363956722
PRXL2A	0.3000006363956722
NFKB2	0.3000006363956722
RWDD3	0.3000006363956722
IGF1R	0.3000006363956722
PLXNA2	0.3000006363956722
APBB1	0.3000006363956722
NETO1	0.3000006363956722
IL27RA	0.3000006363956722
ARHGEF10L	0.3000006363956722
PSTPIP1	0.3000006363956722
KIF27	0.3000006363956722
POLD3	0.3000006363956722
MT-CO2	0.3000006363956722
LAX1	0.3000006363956722
MSANTD2	0.3000006363956722
TNFRSF10B	0.3000006363956722
TXNL4B	0.3000006363956722
NLGN4Y	0.2033808092371484
TP53I11	0.20000063639567225
RAB11FIP1	0.20000063639567225
CCNE2	0.20000063639567225
ZNF710	0.20000063639567225
DESI1	0.20000063639567225
SFXN3	0.20000063639567225
ABHD4	0.20000063639567225
TNFRSF13B	0.20000063639567225
NPPA	0.20000063639567225
MTMR2	0.20000063639567225
CASZ1	0.20000063639567225
C12orf65	0.20000063639567225
METTL1	0.20000063639567225
SUGT1	0.20000063639567225
DHRS4L2	0.20000063639567225
KLF7P1	0.20000063639567225
TRMO	0.20000063639567225
ZNF331	0.20000063639567225
NFKBIE	0.20000063639567225
DPM2	0.20000063639567225
PAM16	0.20000063639567225
ZBED4	0.20000063639567225
ZNF426	0.20000063639567225
IFT140	0.20000063639567225
C12orf73	0.20000063639567225
MALSU1	0.20000063639567225
CSPG4P10	0.20000063639567225
PISD	0.20000063639567225
SLC35E2A	0.20000063639567225
GSTZ1	0.20000063639567225
SLC29A2	0.20000063639567225
POMT1	0.20000063639567225
PLPP1	0.20000063639567225
TCIRG1	0.20000063639567225
ZNF337	0.20000063639567225
TUBG2	0.20000063639567225
PAK4	0.20000063639567225
HERC2P2	0.20000063639567225
PCDHGB5	0.20000063639567225
AATBC	0.20000063639567225
PELI3	0.20000063639567225
RAB29	0.20000063639567225
CDH23	0.20000063639567225
C8orf58	0.20000063639567225
CYB5RL	0.20000063639567225
ATRIP	0.20000063639567225
NLRP6	0.20000063639567225
GALK2	0.20000063639567225
KLC2	0.20000063639567225
PPAN	0.20000063639567225
RPL13P5	0.20000063639567225
STAG3	0.20000063639567225
RAB1B	0.20000063639567225
CCDC7	0.20000063639567225
NDUFS8	0.20000063639567225
CPT2	0.20000063639567225
LY86-AS1	0.20000063639567225
PDE12	0.20000063639567225
FCHO2	0.20000063639567225
ZFP69B	0.20000063639567225
DSCC1	0.20000063639567225
MT-ATP6	0.20000063639567225
PCP2	0.20000063639567225
IGKV1-17	0.20000063639567225
ZNF227	0.20000063639567225
PPIL3	0.20000063639567225
SNORD11	0.20000063639567225
LINC01679	0.20000063639567225
HSPH1	0.20000063639567225
MAP7D1	0.20000063639567225
RASD2	0.20000063639567225
DCLRE1A	0.20000063639567225
SMPD4	0.20000063639567225
VPS25	0.20000063639567225
NECTIN1	0.20000063639567225
PRR5	0.20000063639567225
CARD19	0.20000063639567225
PSMC3IP	0.20000063639567225
CCR2	0.20000063639567225
BCDIN3D	0.20000063639567225
SPI1	0.20000063639567225
TMEM250	0.20000063639567225
GPX2	0.20000063639567225
TUBG1	0.20000063639567225
FADS3	0.20000063639567225
SMYD4	0.20000063639567225
SPRYD4	0.20000063639567225
MAP9	0.20000063639567225
CHORDC1	0.20000063639567225
PIAS3	0.20000063639567225
ZHX1	0.20000063639567225
GPC4	0.20000063639567225
CHD1L	0.20000063639567225
ZKSCAN2	0.20000063639567225
PPP1R1B	0.20000063639567225
TUBB4A	0.20000063639567225
ZNF197	0.20000063639567225
ZMIZ1	0.20000063639567225
IL2RG	0.20000063639567225
PHLDB3	0.20000063639567225
PLAAT3	0.20000063639567225
LINC01118	0.20000063639567225
NCF1C	0.20000063639567225
LPCAT4	0.20000063639567225
AP4M1	0.20000063639567225
MBLAC2	0.20000063639567225
TLR4	0.20000063639567225
MIDEAS	0.20000063639567225
MRPL48	0.20000063639567225
GET4	0.20000063639567225
TMOD1	0.20000063639567225
FAM228B	0.20000063639567225
PHF23	0.20000063639567225
DNAJC15	0.20000063639567225
NBPF1	0.20000063639567225
MCTP1	0.20000063639567225
MCM3AP-AS1	0.20000063639567225
AKT3	0.20000063639567225
WDR86	0.20000063639567225
EPOR	0.20000063639567225
GGT7	0.20000063639567225
SPDL1	0.20000063639567225
ACO2	0.20000063639567225
SREBF2	0.20000063639567225
EIF1AD	0.20000063639567225
ERCC4	0.20000063639567225
COX7B	0.20000063639567225
SHPRH	0.20000063639567225
TRMT10B	0.20000063639567225
TXNDC5	0.20000063639567225
CASTOR1	0.20000063639567225
TPCN1	0.20000063639567225
Metazoa_SRP	0.20000063639567225
ASB14	0.20000063639567225
ZBTB11	0.20000063639567225
PPP2R5CP	0.20000063639567225
HAUS8	0.20000063639567225
ANGPTL5	0.20000063639567225
SCAF4	0.20000063639567225
PARP3	0.20000063639567225
TNFSF12	0.20000063639567225
CMC1	0.20000063639567225
NCF4	0.20000063639567225
DYNLT1	0.20000063639567225
PROSER1	0.20000063639567225
PALD1	0.20000063639567225
IGKV3-7	0.20000063639567225
MRPL20	0.20000063639567225
IFT122	0.20000063639567225
AGPAT4	0.20000063639567225
CPEB2	0.20000063639567225
CD40	0.20000063639567225
DUSP23	0.20000063639567225
RFC4	0.20000063639567225
MSH5	0.20000063639567225
LINC00926	0.20000063639567225
NRAV	0.20000063639567225
UBA6-AS1	0.20000063639567225
PLAA	0.20000063639567225
AJUBA	0.20000063639567225
NAA16	0.20000063639567225
ZNF596	0.20000063639567225
ZNF280B	0.20000063639567225
MAPRE3	0.20000063639567225
WASHC2C	0.20000063639567225
MT-ND3	0.20000063639567225
MTATP6P1	0.20000063639567225
ZNF2	0.20000063639567225
DAD1	0.20000063639567225
PRCD	0.20000063639567225
LY6E-DT	0.20000063639567225
FAM222B	0.20000063639567225
MTF1	0.20000063639567225
NUDT16L2P	0.20000063639567225
ATAT1	0.20000063639567225
TMEM201	0.20000063639567225
SETD7	0.20000063639567225
GLI1	0.20000063639567225
ANXA11	0.20000063639567225
TFE3	0.20000063639567225
HACD4	0.20000063639567225
IFNGR1	0.20000063639567225
ABHD12	0.20000063639567225
UTS2B	0.20000063639567225
NADSYN1	0.20000063639567225
TAGLN2	0.20000063639567225
ZBED5-AS1	0.20000063639567225
ARRDC4	0.20000063639567225
RAB5IF	0.20000063639567225
PABPC1L	0.20000063639567225
H3C6	0.20000063639567225
KCP	0.20000063639567225
HK2	0.20000063639567225
SLC17A9	0.20000063639567225
CCDC32	0.20000063639567225
MOB3A	0.20000063639567225
SLC37A4	0.20000063639567225
KLF11	0.20000063639567225
EEF1A2	0.20000063639567225
RDX	0.20000063639567225
ALAS1	0.20000063639567225
ZNF554	0.20000063639567225
OR2L13	0.20000063639567225
MEGF8	0.20000063639567225
MRPS31P4	0.20000063639567225
CENPF	0.20000063639567225
PPP2R1B	0.20000063639567225
FBXO40	0.20000063639567225
C11orf1	0.20000063639567225
PHLDB2	0.20000063639567225
LINC02021	0.20000063639567225
NIPAL4	0.20000063639567225
SRPRB	0.20000063639567225
RBM14-RBM4	0.20000063639567225
IFNAR2	0.20000063639567225
CSTF1	0.20000063639567225
AP1G2	0.20000063639567225
FMN1	0.20000063639567225
AK1	0.20000063639567225
ENG	0.20000063639567225
POLR2H	0.20000063639567225
PI4KAP1	0.20000063639567225
ZNF600	0.20000063639567225
CSNK1E	0.20000063639567225
DPAGT1	0.20000063639567225
LTB4R2	0.20000063639567225
PADI4	0.20000063639567225
LINC01521	0.20000063639567225
ALKAL2	0.20000063639567225
TCFL5	0.20000063639567225
IER3	0.20000063639567225
ADCK5	0.20000063639567225
ESRRA	0.20000063639567225
PGPEP1	0.20000063639567225
STK19	0.20000063639567225
C16orf91	0.20000063639567225
YIPF5	0.20000063639567225
ARPC1B	0.20000063639567225
CCDC77	0.20000063639567225
SKIV2L	0.20000063639567225
PAM	0.20000063639567225
SWSAP1	0.20000063639567225
RASL11A	0.20000063639567225
DHX8	0.20000063639567225
POLG	0.20000063639567225
GOLIM4	0.20000063639567225
TTC8	0.20000063639567225
ZNF791	0.20000063639567225
MRPL34	0.20000063639567225
PHOSPHO1	0.20000063639567225
DDX12P	0.20000063639567225
MT-ND4	0.20000063639567225
RGMB	0.20000063639567225
ACY1	0.20000063639567225
AGAP4	0.20000063639567225
RINL	0.20000063639567225
DECR2	0.20000063639567225
TNNI2	0.20000063639567225
DHRS1	0.20000063639567225
SAMD10	0.20000063639567225
CACNB1	0.20000063639567225
GLYCTK-AS1	0.20000063639567225
RNF111	0.20000063639567225
C10orf143	0.20000063639567225
MYO1E	0.20000063639567225
PSMD9	0.20000063639567225
PCYOX1L	0.20000063639567225
JUND	0.20000063639567225
DNAAF2	0.20000063639567225
PRKAR1B	0.20000063639567225
SLC35B2	0.20000063639567225
CD69	0.20000063639567225
SEPTIN7P2	0.20000063639567225
SKI	0.20000063639567225
MTX1	0.20000063639567225
THAP2	0.20000063639567225
HYAL2	0.20000063639567225
OCRL	0.20000063639567225
SRD5A1	0.20000063639567225
ZDHHC9	0.20000063639567225
LINS1	0.20000063639567225
FICD	0.20000063639567225
PRKCD	0.20000063639567225
SNAPC4	0.20000063639567225
ZNF483	0.20000063639567225
HSPA1L	0.20000063639567225
ARAP1-AS2	0.20000063639567225
BBIP1	0.20000063639567225
GALNT8	0.20000063639567225
HEATR6	0.20000063639567225
SCAMP1-AS1	0.20000063639567225
CKS1B	0.20000063639567225
PARP15	0.20000063639567225
KLHL18	0.20000063639567225
MOSPD2	0.20000063639567225
MVK	0.20000063639567225
DOCK6	0.20000063639567225
IQSEC3	0.20000063639567225
FN3KRP	0.20000063639567225
TMEM199	0.20000063639567225
PIK3R1	0.20000063639567225
SYT1	0.20000063639567225
EIPR1	0.20000063639567225
UBXN11	0.20000063639567225
ARHGEF35-AS1	0.20000063639567225
STKLD1	0.20000063639567225
XPNPEP2	0.20000063639567225
THEM6	0.20000063639567225
VEGFB	0.20000063639567225
FKBP2	0.20000063639567225
CCNJ	0.20000063639567225
GRN	0.20000063639567225
LDLR	0.20000063639567225
FANCC	0.20000063639567225
PDE4A	0.20000063639567225
FUT2	0.20000063639567225
FBP1	0.20000063639567225
OAF	0.20000063639567225
TLCD4	0.20000063639567225
RASAL3	0.20000063639567225
NAPG	0.20000063639567225
SRRM5	0.20000063639567225
SETBP1	0.20000063639567225
NFE2L2	0.20000063639567225
HLA-DPA2	0.20000063639567225
EHMT1	0.20000063639567225
TAGAP	0.20000063639567225
FKRP	0.20000063639567225
SLC35B1	0.20000063639567225
MSH6	0.20000063639567225
LSMEM1	0.20000063639567225
IRAK3	0.20000063639567225
DYNC1LI2	0.20000063639567225
CHL1	0.20000063639567225
WDR75	0.20000063639567225
WHRN	0.20000063639567225
SH2D3C	0.20000063639567225
ICAM1	0.20000063639567225
CRAT	0.20000063639567225
C19orf53	0.20000063639567225
CRELD2	0.20000063639567225
SCFD2	0.20000063639567225
SLC25A4	0.20000063639567225
TEC	0.20000063639567225
AMN1	0.20000063639567225
FBXW4P1	0.20000063639567225
HOOK2	0.20000063639567225
RPS2P36	0.20000063639567225
FKBP14-AS1	0.20000063639567225
CENPJ	0.20000063639567225
UTP15	0.20000063639567225
PLAG1	0.20000063639567225
PTGS1	0.20000063639567225
SERPINH1	0.20000063639567225
PDCD4-AS1	0.20000063639567225
EGR4	0.20000063639567225
RNA5SP37	0.20000063639567225
CAPS2	0.20000063639567225
ZNF737	0.20000063639567225
DOK1	0.20000063639567225
OSBPL10-AS1	0.20000063639567225
CNTNAP1	0.20000063639567225
RNF122	0.20000063639567225
EIF4ENIF1	0.20000063639567225
ITPRIP	0.20000063639567225
GPX7	0.20000063639567225
HLA-DQB2	0.20000063639567225
CDC7	0.20000063639567225
AMPD3	0.20000063639567225
MAFB	0.20000063639567225
CCDC59	0.20000063639567225
ITGA6-AS1	0.20000063639567225
DUX4L50	0.20000063639567225
CCDC43	0.20000063639567225
PHPT1	0.20000063639567225
RAD52	0.20000063639567225
PRDM8	0.20000063639567225
GRPEL2	0.20000063639567225
PCBP4	0.20000063639567225
TMEM14A	0.20000063639567225
RPL37AP1	0.20000063639567225
PTP4A3	0.20000063639567225
POP4	0.20000063639567225
RPL10AP6	0.20000063639567225
CD180	0.20000063639567225
TMEM255B	0.20000063639567225
ZFP1	0.20000063639567225
TSPAN32	0.20000063639567225
HSD17B12	0.20000063639567225
SOCS3	0.20000063639567225
LPAR5	0.20000063639567225
GALC	0.20000063639567225
STING1	0.20000063639567225
IGHV3-43	0.20000063639567225
ZNF184	0.20000063639567225
DFFBP1	0.20000063639567225
HCP5B	0.20000063639567225
VPS53	0.20000063639567225
PRKAG1	0.20000063639567225
PRR33	0.20000063639567225
MFSD6	0.20000063639567225
NAA38	0.20000063639567225
SEPSECS	0.20000063639567225
DIXDC1	0.20000063639567225
PCBP3	0.20000063639567225
C1orf112	0.20000063639567225
PRR5L	0.20000063639567225
DHX9P1	0.20000063639567225
PTS	0.20000063639567225
CCDC162P	0.20000063639567225
ELMO2	0.20000063639567225
ZFAND2A-DT	0.20000063639567225
CALM2P2	0.20000063639567225
DSN1	0.20000063639567225
ITGA6	0.20000063639567225
DNAJC25	0.20000063639567225
SLC37A2	0.20000063639567225
RPS17	0.20000063639567225
PRSS53	0.20000063639567225
CHST10	0.20000063639567225
CCDC102B	0.20000063639567225
IL2RA	0.20000063639567225
LTK	0.20000063639567225
CNKSR2	0.20000063639567225
MT-ATP8	0.20000063639567225
MTO1	0.20000063639567225
FRG1	0.20000063639567225
GRK5-IT1	0.20000063639567225
NLRP1	0.20000063639567225
CWC15	0.20000063639567225
TMSB10P1	0.20000063639567225
WNT6	0.20000063639567225
GPR132	0.20000063639567225
TIRAP	0.20000063639567225
SCYL3	0.20000063639567225
DGAT2	0.20000063639567225
RABIF	0.20000063639567225
KIAA1328	0.20000063639567225
GAS6	0.20000063639567225
ABCB6	0.20000063639567225
FGR	0.20000063639567225
CACNA1C	0.20000063639567225
NFYB	0.20000063639567225
HLA-DRB6	0.20000063639567225
ESPL1	0.20000063639567225
LDOC1	0.20000063639567225
LINC02812	0.20000063639567225
RASGRF1	0.20000063639567225
UNC119	0.20000063639567225
COG5	0.20000063639567225
QDPR	0.20000063639567225
GGCX	0.20000063639567225
QTRT2	0.20000063639567225
TDRKH	0.20000063639567225
HCG4B	0.20000063639567225
GALNS	0.20000063639567225
ADAM8	0.20000063639567225
LTV1	0.20000063639567225
MTA3	0.20000063639567225
TMEM104	0.20000063639567225
VAV3-AS1	0.20000063639567225
COA3	0.20000063639567225
SMTN	0.20000063639567225
ZSCAN22	0.20000063639567225
PLEKHG2	0.20000063639567225
CLEC4G	0.20000063639567225
PLBD2	0.20000063639567225
GLRX5	0.20000063639567225
FES	0.20000063639567225
LINC01624	0.20000063639567225
FUCA2	0.20000063639567225
TSHZ2	0.20000063639567225
FLYWCH1	0.20000063639567225
KIF9-AS1	0.20000063639567225
GCLC	0.20000063639567225
CAPN3	0.20000063639567225
EPHX2	0.20000063639567225
EXT2	0.20000063639567225
OGFR-AS1	0.20000063639567225
COL9A3	0.20000063639567225
CRIP1P4	0.20000063639567225
RCC1	0.20000063639567225
HAR1A	0.20000063639567225
PTPRK	0.20000063639567225
MAMDC4	0.20000063639567225
LRP5L	0.20000063639567225
SLC25A1	0.20000063639567225
CCDC184	0.20000063639567225
DNAJC5B	0.20000063639567225
CPT1A	0.20000063639567225
WASH9P	0.20000063639567225
CD151	0.20000063639567225
LANCL2	0.20000063639567225
ZNF829	0.20000063639567225
ZNF815P	0.20000063639567225
IL17RA	0.20000063639567225
ATRN	0.20000063639567225
UBAP1	0.20000063639567225
KLHDC8B	0.20000063639567225
PRADC1P1	0.20000063639567225
PPP1R13L	0.20000063639567225
TRAF4	0.20000063639567225
NUDT2	0.20000063639567225
NEIL2	0.20000063639567225
NXT1	0.20000063639567225
SNTG2-AS1	0.20000063639567225
LINC01754	0.20000063639567225
POGLUT3	0.20000063639567225
GPR15	0.20000063639567225
DOT1L	0.20000063639567225
NAPRT	0.20000063639567225
ANKEF1	0.20000063639567225
HSPA12B	0.20000063639567225
SNAI3	0.20000063639567225
SRM	0.20000063639567225
BCLAF1P2	0.20000063639567225
CEP112	0.20000063639567225
CASP4LP	0.20000063639567225
LINC00539	0.20000063639567225
ENPP3	0.20000063639567225
CD80	0.20000063639567225
PRKAR2A-AS1	0.20000063639567225
PDIA5	0.20000063639567225
CHROMR	0.20000063639567225
SLC25A22	0.20000063639567225
AFG3L1P	0.20000063639567225
PRDM2	0.20000063639567225
MT-CO3	0.20000063639567225
SAMSN1	0.20000063639567225
CETN2	0.20000063639567225
HGSNAT	0.20000063639567225
FAAP24	0.20000063639567225
RHPN2	0.20000063639567225
ZBTB40-IT1	0.20000063639567225
CCDC17	0.20000063639567225
RNA5SP111	0.20000063639567225
KATNIP	0.20000063639567225
CP	0.20000063639567225
ZNF17	0.20000063639567225
ZNF132	0.20000063639567225
GPATCH1	0.20000063639567225
LMF2	0.20000063639567225
RHBDD3	0.20000063639567225
ASS1P12	0.20000063639567225
EDRF1-AS1	0.20000063639567225
MRM1	0.20000063639567225
LIN7B	0.20000063639567225
RPL13AP5	0.20000063639567225
BICD2	0.20000063639567225
IL15	0.20000063639567225
DEPDC5	0.20000063639567225
CNGA4	0.20000063639567225
COQ9	0.20000063639567225
MAGEF1	0.20000063639567225
ARFIP2	0.20000063639567225
EME1	0.20000063639567225
