SLFN12	0.9099999999563235
JAK3	0.9099999999419415
CDH5	0.9099999999192069
P2RY14	0.9099999998599289
COL4A1	0.9099999997677752
TGIF2	0.9099999997246649
POU2AF1	0.9099999995051469
IFITM1	0.9099999989066166
IFI44	0.9099999984857482
FREM1	0.9099999983410972
PLEKHG2	0.9099999982162665
REC8	0.9099999975192232
CD40	0.9099999972564734
NCF1	0.9099999960521895
KLF8	0.9099999945588643
ZBP1	0.9099999890225517
MIAT	0.9099999855455984
ANKRD20A5P	0.909999980334635
ISG15	0.909999970542583
NUP50-DT	0.9099999608551316
H4C6	0.9099999536173641
APBA2	0.9099999049685458
PDE4DIPP6	0.909999876278947
LINC02576	0.9099998373298558
LINC00861	0.9099998362790606
RNU6-1016P	0.9099998288065599
ITGAX	0.9099998192950427
ROBO4	0.9099998126107717
SPP1	0.9099997884282814
ADAMTS15	0.9099997259812549
SOCS3	0.9099996569792717
PCDH17	0.9099996538665488
RSPO3	0.9099995524311941
ADGRE4P	0.9099994778522853
IGHV3-7	0.9099994115990336
CTHRC1	0.9099992640663327
IGKV1-16	0.9099992526692899
COL6A5	0.909999048327783
MIR223HG	0.9099990344212663
IGKV1-17	0.9099986049391269
CLEC12A	0.9099982536314193
PTP4A3	0.9099979254604629
CD72	0.9099976140831696
S1PR4	0.9099975124795949
LINC01934	0.9099974195549736
PRELP	0.9099973965518553
CEACAM21	0.9099973319968013
INSYN2B	0.9099971597054227
GNLY	0.909996590920674
FABP5P9	0.9099960279552936
IGLV1-40	0.9099949537804972
IGLV3-9	0.909994777780736
PI3	0.9099943933413949
LAG3	0.9099938734964195
IGLV2-8	0.9099932312314385
C4BPA	0.9099915782220106
IGHV4-59	0.9099912663519231
IGLV7-46	0.909990329128452
CCL18	0.9099895968011106
HRH4	0.9099894546950206
LINC02863	0.9099893656704208
SH2D1A	0.9099882032627983
THBS2	0.9099876789627875
GZMH	0.9099867110826082
IL1B	0.9099856249595931
HRH2	0.9099856113861045
LINC01443	0.9099847666065152
IGHV4-39	0.9099821849711521
GPR79	0.9099820858004168
REG1B	0.9099800129990655
UTY	0.9099777084179036
REG3A	0.909977444973811
SPDYE5	0.9099761468070962
BIRC6-AS2	0.9099748550097804
RPL7P31	0.9099742577382013
NCF1B	0.9099728537182232
DDX3Y	0.9099720669981097
LINC01819	0.9099713340063833
HSD11B1	0.9099713270750937
CR2	0.9099712354463146
TRAV12-2	0.9099710511692489
IGHV4-61	0.9099694589103808
SAA1	0.9099685168904962
IGHV1-58	0.9099672494500268
HSD3B2	0.9099667582127512
TXLNGY	0.909961903355894
PPM1E	0.9099614678641821
GJA4	0.9099583489837855
POU5F1P5	0.9099579323471392
IGHV4-28	0.9099547320093135
SIRPG-AS1	0.9099541818641131
SAA2	0.9099535389012086
ARSDP1	0.9099530867013155
ZFY	0.9099500491051953
CCDC144A	0.9099480158848833
RNF183	0.9099457796576432
FCGR3B	0.9099377715221353
CYP24A1	0.9099370909038517
AGGF1P2	0.9099351677891149
ROBO1	0.81
ABCC1	0.81
C1S	0.81
WDR44	0.81
CD44	0.81
MXRA5	0.81
ADGRG6	0.81
FUT8	0.81
NCOA7	0.81
MYO1F	0.8099999999999999
PRKCB	0.8099999999999998
PECAM1	0.8099999999999989
NCF2	0.8099999999999902
ARHGAP25	0.809999999999932
COL6A1	0.8099999999999181
HEG1	0.8099999999996605
LCP2	0.809999999999344
ASS1	0.8099999999992357
PLCG2	0.8099999999991887
KLHL5	0.8099999999987649
BLVRA	0.8099999999985117
WNT5A	0.8099999999946247
IRAK3	0.8099999999941467
NR2F1	0.8099999999922597
NLRC5	0.8099999999799621
SLC30A10	0.8099999999799269
ELOVL5	0.8099999999791458
APOL3	0.8099999999777268
ITGB2	0.8099999999775658
PITX1	0.8099999999611602
PPP1R16B	0.8099999999164765
EPSTI1	0.80999999991013
MS4A2	0.8099999995944449
POSTN	0.8099999991272431
CYSLTR2	0.8099999976387361
ME1	0.809999996367546
MICB	0.8099999929565947
CEP72	0.8099999928482096
ST8SIA1	0.8099999906060208
LSAMP	0.8099999860532882
SERPINB9	0.8099999853612617
CEACAM3	0.8099999805803486
VAT1L	0.8099999775444965
FCHO1	0.8099999770147921
S1PR1	0.8099999544502026
CTSK	0.8099999251544708
CX3CL1	0.8099999239054115
IRF4	0.8099999238389382
PTGFR	0.8099999175903039
SP140	0.8099999133140047
LILRB1	0.8099999025477478
CD79A	0.8099998803336195
CYP7B1	0.8099998206897276
CFLAR-AS1	0.8099998202114193
MNDA	0.8099997620695503
ADAMTS5	0.8099997594267847
HAS3	0.8099997538476519
GUCY1B1	0.8099996958596947
ANKRD36BP2	0.8099996288569012
POU2F2	0.8099996009979431
CD5	0.8099995627223451
C2	0.8099994556217999
AXDND1	0.809999141859775
TMEM156	0.8099991123470509
CEMIP	0.8099990639986882
STX11	0.8099988791046767
CD248	0.8099986943778947
PYHIN1	0.8099984837112839
CAPN6	0.8099982165458781
P2RX7	0.809997969550553
RHEX	0.8099979486588188
APLNR	0.8099977006034838
CLCN4	0.8099976857053446
INMT	0.8099975398163932
UGT1A9	0.8099969996272992
THY1	0.8099969748016133
PARP15	0.8099966948338834
CCDC141	0.8099957411307677
NOS3	0.8099954478190232
IGLV3-19	0.8099954135035198
IGHV1-18	0.8099944839574693
APOBEC1	0.8099937651568578
CCNL2P1	0.8099937213593617
HYPK	0.8099934376391021
SELL	0.8099928629812967
IL5RA	0.8099926596085905
IGKV1-5	0.8099923302116563
BCL2A1	0.8099921227098873
IGHV3-15	0.8099914423507376
SLC52A1	0.8099912777490487
OR5BA1P	0.8099910248565175
PRF1	0.8099909790171108
SMIM41	0.8099906746458092
CD19	0.8099905763663844
IGHV3-21	0.8099898741579106
DIAPH2-AS1	0.8099891770247555
IGKV3-15	0.8099863000895466
SIGLEC6	0.8099860474353919
TRG-AS1	0.809985897549883
PDCD1LG2	0.8099856575692492
SLAMF8	0.8099853138175488
CR1	0.8099843304868138
HSPA7	0.8099842027449864
GPR75	0.8099795236684125
SORCS2	0.8099788401913735
MEOX1	0.8099782557510248
MIR3142HG	0.8099753442458067
SGIP1	0.8099726036517142
CHI3L2	0.8099711342307241
TAS2R13	0.8099695790236041
PDCD1	0.8099693830541265
RND1	0.809968411015849
ETV4	0.809968253407998
CCNO	0.8099655908688513
MTND4P20	0.8099640891130068
BTF3P12	0.8099633880636092
ASS1P14	0.80996318104939
CD300LB	0.8099612521904581
IL17REL	0.8099571872972159
PRAM1	0.8099561697749603
LILRA5	0.8099549380598697
LYPD5	0.8099540823508118
IGHV3-73	0.8099529359706964
IGHV4-4	0.8099498595608786
POLR2J4	0.8099490069616768
NTS	0.8099426281004013
SLC25A32	0.8099379260993731
SLC16A6	0.8099373926222577
KDM5D	0.8099368739187717
ARHGAP26-IT1	0.8099315770004502
FCRL4	0.8099243762828041
FOXQ1	0.8099226605120287
OSBPL10-AS1	0.8099210540073457
STRIP2	0.8099199943116631
CLDN1	0.809918001402664
IFNG	0.809917350757676
INHBA	0.809915600991373
E2F3P1	0.8099141181729514
LINC02826	0.8099100377748087
IRX2	0.8099089895841582
TAF5LP1	0.8099083087266907
DDX18P1	0.8099066536715832
PNPLA3	0.8099054281450104
EIF1AY	0.8099013996566913
NT5C3AP2	0.8098930334962959
AQP9	0.8098834461069847
IGHV1-69D	0.8098791825351556
OSM	0.8098769798893876
DTNB-AS1	0.8098768873595815
IGHV3-43	0.8098759123382485
PADI4	0.809873929891606
MSX2	0.8098695700572176
RN7SL57P	0.8098695676244708
IGKV1-8	0.8098642919207255
LINC02334	0.8098614675910216
IGKV5-2	0.80986040987395
FPR2	0.8098537270019884
SIX4	0.8098531088710188
LGALS12	0.8098449956573212
DRD1	0.8098370376512602
TUBBP5	0.8098334192431076
VPREB3	0.8098325516410142
RHD	0.8098300368516878
IGHV3-69-1	0.8098293603847742
TFF2	0.8098259973726981
MLLT10P1	0.8097878834069825
SLC25A37	0.71
MSN	0.71
HIVEP2	0.71
B4GALT1	0.709999999999998
IFI16	0.7099999999999947
RASSF5	0.7099999999998989
IFI35	0.709999999999507
ANKRD44	0.7099999999994724
ATP11A	0.7099999999994093
HK2	0.709999999999102
KIT	0.7099999999990109
HELZ2	0.7099999999946707
ADGRF5	0.7099999999893583
PRDM1	0.7099999999881428
RHOQ	0.7099999999853528
ITGAM	0.7099999999819654
COL3A1	0.7099999999817671
ELK3	0.7099999999756003
CSF2RB	0.7099999999718054
SEC14L1	0.7099999999679062
ACSL4	0.7099999999634582
BACE2	0.7099999999595886
PML	0.7099999999575368
WIPF1	0.7099999999471945
FILIP1L	0.7099999999048361
COL15A1	0.7099999999016281
SVEP1	0.7099999998929217
LINC00963	0.7099999998712215
PACS1	0.7099999998694654
LRRC6	0.7099999994711994
TAP1	0.7099999991937628
PITPNM2	0.7099999991393885
RFTN1	0.7099999991366479
CD34	0.7099999987879003
BST2	0.7099999985654475
FRG1CP	0.7099999981922146
SIGLEC10	0.7099999975171559
ADAM8	0.7099999971797418
COL18A1	0.7099999970687974
CLSTN3	0.7099999968981218
RASGRF2	0.7099999968981218
ITGAL	0.7099999968946249
IRF1-AS1	0.7099999963093826
F2R	0.7099999959749881
NQO1	0.7099999957138999
BIRC3	0.7099999944666189
COL6A3	0.7099999937161455
TAP2	0.709999993599574
BCAT1	0.7099999932200413
DRAM1	0.70999999155321
CADPS	0.7099999907091376
CEACAM6	0.7099999889419266
CDC25B	0.7099999879759995
TMEM229B	0.7099999826696395
RIPOR1	0.7099999818363407
APBB1IP	0.709999980541809
SLC11A2	0.7099999736138362
PTPRC	0.7099999698632081
CCDC170	0.7099999682818642
PLEK	0.7099999542620877
PLAAT4	0.7099999517681184
BTN2A2	0.7099999495635719
TRAF1	0.7099999429172358
SNX20	0.7099999406549583
CHST15	0.7099999405666328
GBP2	0.7099999337637988
PIK3R3	0.7099999323174898
CD163	0.7099999300046261
ARHGAP9	0.7099999269245798
SLC5A1	0.7099999158094855
IKZF3	0.709999893623199
IPCEF1	0.7099998837722159
ZAP70	0.7099998764738787
SASH3	0.7099998722483205
NEXN	0.7099998534962678
ZNF185	0.7099998524620242
CMPK2	0.7099998523978454
SLC20A1	0.7099997771001653
CCL2	0.7099997669181995
TRIM31	0.7099997324413961
CYP2C18	0.7099997235934685
MCAM	0.7099997109934879
EPS8L1	0.7099996636077149
TNS4	0.7099995153339617
USP2	0.7099994310519899
RELT	0.7099993772099195
ANGPT2	0.7099993747370285
HPGDS	0.7099991383040792
CASP4LP	0.7099991223710642
PLAU	0.7099990531254544
TMEM14EP	0.7099990445088378
ITGA11	0.7099990253073644
ANGPTL2	0.7099989835968503
PER3	0.7099987434812167
IL2RB	0.7099985818264388
GUCY1A1	0.7099985658880812
GPR174	0.709998129211127
WDFY4	0.7099979570290058
LRRTM2	0.7099977156543533
SHH	0.7099971884738806
PATL2	0.7099968229516009
NBPF14	0.7099968198115103
THEMIS	0.709996451393273
ITK	0.7099963642836723
UGT1A7	0.709994982350645
TLR8	0.7099949452993985
AFAP1L1	0.7099948150337181
HLA-F	0.7099945261748756
NLGN2	0.7099938246581732
CHST2	0.7099937771000724
GPR176	0.7099936750129912
PIK3R6	0.7099933696060983
OLFML2B	0.7099933396242532
LGR6	0.7099932917080817
IL4I1	0.7099930503269003
TM4SF1	0.7099928216888657
SLC9A3	0.7099915923274581
IGDCC4	0.7099911770227624
NFATC1	0.70999049256142
CPXM2	0.7099902601332982
LINC00426	0.7099900395444527
TLL1	0.7099900300373603
CD3G	0.7099898212128356
LRCH2	0.7099893838520364
ANKRD20A11P	0.7099872892240668
RIPOR2	0.7099870924151336
KANSL1L-AS1	0.7099870263697189
LAMP3	0.7099867353186957
BATF	0.7099845174775441
COL23A1	0.7099796342309933
PCED1B	0.7099795385771951
SUMO4	0.7099783014384857
FMNL1-DT	0.7099770037728101
IGHV3-11	0.7099761539325301
TOX2	0.7099752630893152
DERL3	0.7099751797847964
SLC28A3	0.7099736492068792
EBF4	0.7099730967397775
IGLC2	0.7099724004053634
FER1L4	0.7099714372423785
TMC3-AS1	0.7099703436043258
ADM2	0.7099691778127767
IGKV1-6	0.7099685168904961
TNFSF8	0.7099684541298412
EID3	0.7099683034181595
HMGB3P9	0.7099654424328944
PLAAT3	0.7099643114173074
ANO2	0.7099630849457206
COL8A1	0.7099628121616515
MSC	0.7099610377148359
RNF39	0.7099585197001925
IGLV1-51	0.7099579949683112
IGKV3-20	0.7099568203746851
PZP	0.709956731894986
MIR155HG	0.7099526070810238
OXER1	0.7099495911993647
RBM12B-AS1	0.7099425365040406
CEBPE	0.7099410607153976
MAGI1-AS1	0.7099398112523264
REG4	0.7099362837207089
RGS16	0.7099307362298993
IGHJ3P	0.7099304707446082
LINC02777	0.7099295703581199
IGKV1-12	0.7099291466315326
ARHGAP27P1-BPTFP1-KPNA2P3	0.7099236547706469
TAGAP-AS1	0.7099213467369915
TNPO1P1	0.7099210149132944
C4B	0.7099182048627932
CADM3-AS1	0.7099179460491437
IGLV3-25	0.7099158292145361
IFNAR2	0.7099147328754413
LILRA1	0.7099120609691124
LY6G5B	0.7099119968589566
CTLA4	0.7099093598026621
SELP	0.7099077332962679
CFAP54	0.7098998693579656
IGKV2-30	0.709899452783943
DDX43	0.7098984489678746
KLHDC7A	0.7098982997047001
TMEM158	0.709893207804253
CNR2	0.7098880238228047
SND1-IT1	0.7098880238228047
PRECSIT	0.7098878556924
BACH1-IT1	0.7098867044468089
SHISAL2A	0.7098681041593032
TBX21	0.7098650130915662
HOXB2	0.70985512899245
RN7SL834P	0.7098522126074958
LTF	0.7098458883423284
RPS3AP34	0.7098421220865345
LINC02381	0.7098376909853836
RPL35P3	0.7098362804616745
TRGV2	0.709835554739103
FOXC1	0.709834749868836
FCER2	0.7098341383350868
ELL2P1	0.7098333249258901
CYP4X1	0.709827272511595
IL10RB-DT	0.7098153048508417
MFSD1P1	0.7098005322605695
LINC02397	0.7097954375014662
PLA2G2A	0.7097926858013166
CHST4	0.7097887777469061
SLFNL1	0.7097848247621946
IGF2BP2-AS1	0.7097845937182592
WTAPP1	0.7097830738933274
KRT17	0.709781783117566
PNMA3	0.7097783815839832
GNRHR	0.7097768092705804
ONECUT2	0.7097695630717328
LINC02728	0.7097540636434541
IGLV2-18	0.7097535082192516
FAM86JP	0.7097418771186506
PLA1A	0.70973897777806
SPESP1	0.7097254093614778
RN7SKP253	0.7097243436259758
TBX18	0.7097221439507209
PDX1	0.7096918172920376
GRHL3	0.7096900983848351
RPH3AL-AS1	0.7096877355087101
MIR4755	0.7096787502403185
THSD4-AS1	0.7096787502403185
ZNF75BP	0.7096734629748275
MFSD2B	0.7096528322210711
LINC01215	0.7096451065673498
LINC00402	0.709641792356882
ART3	0.7096272019663432
RPL21P65	0.7096230353793701
SETP10	0.709605710243921
CPB1	0.7095999336811671
CYP3A4	0.7095915988295046
SOX7	0.7095885511423748
MDFI	0.709587512971327
MXRA5Y	0.7095836133760623
MUC5AC	0.7095269195399904
MKRN3	0.7095192133511492
LINC01410	0.709519036508378
KCNS1	0.7095141815814096
LINC01679	0.7094930538290919
NBEAL2	0.61
CCSER2	0.61
ABHD2	0.61
ITGA6	0.61
PFKP	0.61
ZNFX1	0.6099999999999998
KIF21B	0.6099999999999992
ZEB1	0.609999999999997
APOL6	0.6099999999999601
SNX29	0.6099999999994371
SP110	0.6099999999993629
PXK	0.6099999999989411
NAMPT	0.6099999999982749
ARHGEF6	0.6099999999975035
CEACAM1	0.6099999999951546
SCRN1	0.6099999999939074
CREB3L2	0.6099999999934983
DENND3	0.6099999999910951
ITGA4	0.6099999999903645
RAB8B	0.6099999999882685
SEMA4D	0.6099999999878699
PFKFB3	0.6099999999808912
OSBPL3	0.6099999999761477
FBN1	0.6099999999721208
ATP8B2	0.6099999999673584
ITGB8	0.6099999999670117
ASAP1	0.6099999999466936
CYFIP2	0.6099999999266352
GPC4	0.6099999999166261
STAT5A	0.6099999999016281
FGD5	0.6099999998980072
PDE1C	0.6099999998561211
HLA-E	0.6099999996913895
ATF7IP2	0.6099999994967217
CLMP	0.6099999994897841
TRPS1	0.6099999994832108
RUNX1	0.6099999994697944
GCNT3	0.6099999994640785
COL4A2	0.6099999993583832
ANTXR1	0.6099999993494514
BMF	0.6099999993389549
PPP1R18	0.6099999992123414
GLCCI1	0.6099999991441766
DOCK11	0.609999998833705
TTYH3	0.6099999985872749
HSPG2	0.6099999983693745
C1R	0.6099999982989162
ITPR1	0.6099999981776062
HELB	0.6099999976723013
FMNL3	0.6099999976344046
COL6A2	0.609999997486208
CD74	0.6099999974647173
MR1	0.6099999973163425
PLVAP	0.6099999966936985
CD93	0.6099999952665388
MPV17L	0.6099999950468415
CD84	0.6099999943326543
ZNF618	0.6099999942030817
AMOTL1	0.6099999941018677
BCL9L	0.6099999940285284
BTN3A1	0.6099999935906207
MGAM2	0.6099999931966381
PCDH7	0.6099999928274434
CCDC146	0.6099999925265749
CDH11	0.6099999913798185
ADGRA2	0.6099999900251856
GIMAP8	0.6099999895329117
SLCO3A1	0.6099999895225388
NID1	0.6099999875416504
FYB1	0.6099999874565042
GPC6	0.6099999855720313
MMP2	0.6099999853606105
GTF2IRD1	0.6099999850394402
CHST11	0.6099999815052152
NEAT1	0.6099999781881419
PSME2	0.6099999774758428
CD82	0.6099999751696837
HCLS1	0.6099999747964505
IRF1	0.6099999723626479
ST8SIA4	0.6099999722974803
SLC41A1	0.6099999705804781
VCAM1	0.6099999685773843
ZC3H12A	0.6099999628248409
PLCXD1	0.6099999613309929
SLA	0.6099999599608775
ORAI2	0.6099999565720957
RASAL3	0.6099999537837758
COL5A1	0.6099999531922756
BTK	0.6099999513625827
DOCK2	0.6099999490587522
PDGFRB	0.6099999459285096
RHBDF2	0.609999945471692
PARVB	0.6099999377604854
CAV2	0.6099999342162542
RGS5	0.6099999336418965
HLA-A	0.6099999310682712
IL15RA	0.6099999310021038
IL18R1	0.6099999299671877
SAMSN1	0.6099999299328845
TANGO6	0.6099999262538972
SLFN11	0.6099999220849196
CMKLR1	0.6099999210553958
HMCN2	0.6099999059545522
ARID5A	0.6099999005226889
FES	0.609999858954748
LTBP2	0.6099998418470873
COL5A2	0.6099998258029471
IGFBP7	0.6099998096901332
TRIM69	0.6099997972582872
IKZF1	0.6099997679945601
LPCAT1	0.6099997566311764
LCP1	0.6099997370207638
CYTIP	0.6099996930528305
GAB3	0.6099996757516883
SPARC	0.6099996681678133
RUNX1T1	0.6099996592119782
ARHGAP4	0.6099996532805844
FGD3	0.6099996245590822
ANKRD36B	0.6099995988718903
GIMAP4	0.6099995425889332
TATDN2P2	0.6099995088664445
TMC8	0.609999269810781
LINC-PINT	0.6099991522085488
IFITM3	0.609999132659802
OSMR	0.6099991168182702
VWA1	0.6099990806537371
SYT11	0.6099989967567184
PHLDA1	0.609998972683388
SYTL3	0.6099989628726793
GATA2	0.6099989330584508
DHX58	0.6099988893119572
NOTCH3	0.6099988506326237
HEBP1	0.6099986560695284
TTN	0.6099986406558378
LIMK1	0.6099985047200567
PLEKHO2	0.6099983899870888
SRGN	0.6099983899870888
SH2D3C	0.6099983818863219
ADAM19	0.6099983696156165
CD101	0.6099983232855464
TRAF3IP3	0.6099983207786348
FGD2	0.6099982723332377
CSGALNACT1	0.6099981949793382
LOXL2	0.6099979679435645
AZIN2	0.6099978997195636
PSTPIP1	0.6099977015888641
ALDH1L2	0.6099974219140192
FAM30A	0.6099974104540423
PRKCQ	0.6099972773547209
HLX	0.6099972698418397
HLA-DRA	0.6099968709073234
TMEM131L	0.6099965440084268
CSRP2	0.6099965303668313
CASP5	0.6099965014220338
MEIS2	0.6099961706708086
GOLGA8B	0.6099961259261777
PDZK1IP1	0.6099958765899589
GIMAP1	0.6099958252289672
RBP5	0.6099955716503855
ITGA5	0.6099953744331184
IL33	0.6099952499940876
CLEC2D	0.6099951779238946
MYCT1	0.6099941615079997
DYSF	0.6099940317039997
SNX10	0.6099936525773476
KCNA3	0.6099935483146837
FAM241A	0.6099935392350665
IFI27	0.6099933813202891
TIE1	0.6099930061298766
CYRIA	0.6099928104341088
CD69	0.6099926336779982
PALM	0.6099923794752238
SLC15A2	0.6099921227098872
TNFSF13B	0.6099916370948526
RHOH	0.6099912975393489
RIPOR3	0.6099911581476516
LRRC32	0.6099910934855448
NBPF15	0.6099905018693381
ADGRL4	0.6099900266750335
TIMP1	0.6099893507659754
DEXI	0.609989173786701
ETNK1	0.6099890542098914
P2RY8	0.6099889121263968
SHANK3	0.6099888165633461
A4GALT	0.6099886494600532
