SUSD1	0.2099654157715944
WWC2	0.20995626477997043
ODF3	0.2099506866212392
SHKBP1	0.20994167743910203
MCTP1	0.209941266473417
SLC45A4	0.20992448972914135
CACNA1E	0.2099190389332919
ATXN3	0.2098999507569859
ITPRID2	0.20989714552959482
HEYL	0.20988957041569864
ALCAM	0.20988526866290155
MATN2	0.20986901710142208
AGTRAP	0.20986769995918278
WDR86	0.2098673390447694
FKBP15	0.209865508545938
SLC9A9	0.20984708798007237
PCED1A	0.2098443123302309
TCF19	0.20984085870578814
LIN7A	0.20983093442780548
ZNFX1	0.20982413746371661
ABHD15	0.20981813015471226
SCP2D1	0.20981754126792068
AKNA	0.2098164259740844
SLC44A3	0.2098122740624325
VPS37D	0.20980490694716608
NRP2	0.20979779951820265
FOXP4-AS1	0.20979779951820265
IL1RL1	0.20979267840049493
CC2D2A	0.2097915461748791
TMCO4	0.20978907883806516
THORLNC	0.2097880184717681
JADE2	0.20978673185583335
TENM3-AS1	0.20978634551863848
PKD1L2	0.20978387977978472
WDR54	0.2097712156461877
SLITRK6	0.20977045381798845
LINC00641	0.20976847066576243
PRTFDC1	0.2097653384007528
LINC01616	0.20976462050972594
TSHZ3	0.20976078687777022
PSD4	0.20975239097108583
LINC01503	0.20975239097108583
ERC1	0.20975118883870805
ZNF286A	0.209749886809878
DLGAP1-AS1	0.20974643652877376
TLR3	0.20974449456800126
PHETA2	0.20974291292682803
CYP7B1	0.20974168347342514
GABPB1-IT1	0.20973968911089774
SLC5A1	0.20973968911089774
NAPSB	0.2097350943056783
MIAT	0.2097342570759655
SUSD2	0.20973334583766542
SP110	0.20973287224269768
WDFY2	0.20972870775026628
NEK6	0.20972593373410822
TMEM107	0.20972348401013238
WWC2-AS2	0.20972283487980894
PCDHB2	0.20972283487980894
SUCNR1	0.20972246948927645
IDNK	0.20971401161837813
LINC01874	0.20971351783409248
COX4I2	0.20971082018847337
ZNF736	0.20971082018847337
EHD4	0.20971082018847337
DLGAP2	0.20970969077962404
IRF1	0.20970969077962404
USP26	0.20970761147422318
RIT1	0.2097055872040166
DNAH8	0.20970528828238713
TRPS1	0.20970348904259078
TMC8	0.20969399093892116
SLC27A4	0.2096911229132238
RMI2	0.2096910737016823
GIPR	0.20968700939980803
DBNL	0.20968521860560457
HLA-DOA	0.20968521860560457
SV2B	0.20968521860560457
TBC1D22B	0.20968419897443247
NRXN3	0.20967935210347202
IGFBPL1	0.2096750129135845
KRTAP3-1	0.2096750129135845
ZNF497	0.20967269730255836
WDFY4	0.20967105535688088
MIRLET7BHG	0.20966502455144057
KIF3B	0.20966236497717128
POP4	0.20966202690265817
C17orf97	0.20965913640668346
COG8	0.2096577087492505
CARHSP1	0.2096504236364175
CLDN2	0.2096504236364175
LRRC8A	0.20964634175733218
TIMM10B	0.20964314467915288
FGD3	0.20964314467915288
DAPK1-IT1	0.20964196729948206
PANX2	0.2096386072964872
TENT5B	0.2096343165910011
FNDC7	0.20963274580756153
OXR1	0.20963274580756153
SNHG15	0.20962999099457208
KDM4D	0.2096245979444917
LINC01116	0.20962234481758
RABGAP1L	0.2096218278167488
SCUBE3	0.20962145514896446
TNKS1BP1	0.20962071735875223
ARHGAP8	0.20961780826016
EYA3	0.20961594138539694
PCDH19	0.20961594138539694
SLC35D2	0.20961357264811456
METTL7B	0.2096124189837384
FAM171B	0.2096123360088627
NFAM1	0.20961132238594937
TICRR	0.20961092225584238
STARD13-AS	0.20960809011213932
OR51A1P	0.20960809011213932
PCAT19	0.20960809011213932
CDH23	0.20960809011213932
PIGB	0.2096058893959904
IKZF3	0.20960482923206414
USP3	0.20960330137385222
MIR3681HG	0.20959816009882387
DELE1	0.20959270938492855
ZNF274	0.20959125225006947
CEP97	0.20959125225006947
SNX24	0.20958779246968193
VASH2	0.20958674549333053
PPP1R35	0.209583433456657
TBX5	0.2095821750886768
DDX60L	0.20957828089388095
RIPOR3-AS1	0.20956860043784195
LTBP3	0.20956860043784195
VAV2	0.20956459220637105
ZFYVE1	0.20955499755109083
LACC1	0.20955430689291663
SYS1	0.2095504268746825
ZNF599	0.20954411701003486
CSKMT	0.20954282190200163
ANK3	0.20954282190200163
COMMD5	0.20954067340430887
ITGA2	0.20953003765940775
PI4K2B	0.20952757777576694
DEF6	0.20952688122916954
KIFC2	0.20952374061647033
AGPAT4	0.20951237203704948
CP	0.20951237203704948
C1orf162	0.20951237203704948
WDR24	0.20950726414572482
GATD1	0.2095050723961107
DCAF12L2	0.20950235032775344
PATE1	0.2095022071639151
UROS	0.2095022071639151
GNB4	0.20947659464288343
RAB3C	0.20947471257062525
CPNE8	0.20947205652044282
CMTM8	0.20947012672730206
RAB3D	0.20946444082070886
IL18BP	0.20946444082070886
FER	0.20945749478077164
SUSD4	0.20945694052327202
AP4B1	0.20944902065226448
OR52D1	0.20944748503223717
KCNC4	0.2094452411852275
RETNLB	0.20943812309094145
SLC38A11	0.20943763250909303
CISD2	0.20943463198235943
XG	0.20943150640203878
NRIP3	0.20943111076711915
NAV1	0.2094270636064475
FAM83A	0.20942122548212638
VSIG2	0.20941645773510106
FANCD2	0.20941250576042103
PGM2	0.20940744326575836
DM1-AS	0.20940672910573513
ZNF674-AS1	0.2094057957512955
PHC1	0.20940333870095376
SCLT1	0.20939905164696296
MAN2C1	0.20939808040531172
FARP1	0.20939808040531172
NKAPD1	0.20939808040531172
KCNE3	0.20939663769132635
ST6GALNAC5	0.20939663769132635
HMCN2	0.20939657063520825
KCTD15	0.20938940835707281
ATP6V0A2	0.2093866523787038
RSPH9	0.20938385810845705
DPP3	0.20938346168038977
PANTR1	0.20938232210526217
LINC02532	0.20937681454635776
LRP8	0.20937681454635776
RCAN3	0.20937566383164932
METTL21A	0.20937207925457774
LPAR5	0.20937087749122507
PRKCZ	0.20937003409048285
ZNF397	0.20935987554845584
COG2	0.20935987554845584
KXD1	0.20935633378074622
SAMD9	0.20935633378074622
MANBAL	0.20934762240013197
RASA3	0.20934762240013197
ACE	0.20934683320173006
IFI27L2	0.20934543109960413
TECPR1	0.20934448196309335
KCNMB4	0.20934187669135187
SLC30A1	0.20934047969850272
TMEM40	0.20933528676588706
SPATA6	0.20933274460797885
GLI2	0.2093306646041542
SDSL	0.20932677423844803
LINC01094	0.20931813241837718
LINC01563	0.2093152476826077
MARCHF1	0.20931251731033337
SORT1	0.20930224969736436
SLC22A9	0.20930224969736436
C16orf70	0.20930139548833435
ITGBL1	0.20930139548833435
C20orf96	0.20930139548833435
STX3	0.20930139548833435
LMO2	0.2092975719362496
TBC1D27P	0.20929285526194927
TMEM33	0.20929285526194927
SHISA8	0.20928969870851752
ZCCHC18	0.20928843393485516
ZBTB7C	0.20928764643597383
DGKQ	0.20928750737963464
SMIM31	0.20928750737963464
TOR2A	0.20928377459006775
FERMT3	0.20928316368599692
PDZD11	0.2092810076039602
GPR161	0.2092806213478305
WAKMAR2	0.20927269250993155
PBX4	0.20927040003362274
BDNF	0.2092663522676767
PARP9	0.2092663522676767
IFNAR1	0.2092663522676767
MRPL20-AS1	0.20925944245337647
HSD3B7	0.20925224579123747
RNF212	0.20924943354109357
AMBRA1	0.20924662168249794
NSMCE1	0.20924167091571003
MMD	0.20923515817871546
LINC02499	0.20923178328745343
PARVA	0.20923178328745343
TMEM37	0.20922728237565283
BTF3-DT	0.20922728237565283
KLHL42	0.20922612116255032
CDH24	0.2092203888450874
NXF5	0.20921973909962335
FCRL2	0.20920797225497917
MMP16	0.20920797225497917
SAAL1	0.2092064218976468
EXO5	0.20920632866078417
TAF7L	0.20920425082358451
TMEM170A	0.20920425082358451
CDH26	0.20920294205452725
FOXL1	0.20919725389203367
PSEN1	0.20919725389203367
GJA5	0.20919147304288913
CTNNB1	0.20919105862793283
HOGA1	0.20918843219040362
CR1	0.20918403804153998
BSND	0.20918161024149665
ZNF354C	0.20918144437247665
EXOC4	0.20917927157712496
SNX33	0.20917372462502826
ARL13B	0.209171836227075
WTIP	0.20917173863005248
CCAR2	0.20916770148685304
ZNF554	0.20916378379706468
PRKRIP1	0.20915479047702104
SLX4IP	0.20914887612684752
SLC2A5	0.20914527254425025
TMEM41A	0.20913559282238905
NT5C3B	0.2091347471494414
TRIM67	0.2091317816981634
NLRC5	0.2091274711106919
LINC02844	0.20912528069478198
TLE3	0.20912528069478198
NABP1	0.20910956543538287
TRIM61	0.20910956543538287
CD276	0.20910956543538287
TTYH3	0.20910956543538287
LINC00661	0.20910935684879597
UCK2	0.20910732335582377
SOX5	0.2091059810995728
ZFHX4	0.20910596237545986
CDHR3	0.20910358519277125
FANCM	0.20910358519277125
DNAJC30	0.20909544243825962
LUC7L3	0.20909544243825962
LOXL3	0.20909289207390752
DYNC2I2	0.2090856616368003
HHIP-AS1	0.20907827469095802
SCAND1	0.2090757671653995
PEAK1	0.20907345452984585
UNC5C	0.2090709944177782
LINC02028	0.20906927784204848
CNTNAP4	0.20906488346272672
NTRK3	0.20906400421069088
LHX4	0.2090516064331099
FAR2	0.20904421204571885
SPRED1	0.20903648941813496
BRD8	0.20903646290410657
TBC1D10A	0.20903646290410657
SNX30	0.2090355053371983
CGN	0.20903154188821202
LRIG3	0.20903154188821202
DUSP4	0.20903154188821202
STK32A	0.20903154188821202
IL37	0.20903154188821202
GHDC	0.20902783493320054
SEC14L3	0.20902551044551182
SERP2	0.2090232782437058
ZNF436	0.2090232782437058
CHFR	0.2090232782437058
ZFHX3	0.2090197865897645
LINC00668	0.20901803262073124
DPCD	0.20901442100153791
SLC13A2	0.20899003748667785
ABL2	0.20899003748667785
TDP1	0.20898991249642998
LGALS8-AS1	0.20898976020182936
PLB1	0.20898256561154474
SLC39A9	0.20898110187032498
GOLGA2	0.20897888372240936
ZNF251	0.2089730382508784
RPS27L	0.20896761517809576
NR2F2-AS1	0.20896301579326562
ARHGAP23	0.20896097395997007
CLDND2	0.20895252214853258
ACBD6	0.20895181440707986
