SGK1	1.6099999997688295
IDI1	1.6099999997035854
PFKP	1.6099999996913108
CD99	1.609999999648847
MSN	1.6099999996368306
MYADM	1.6099999993905902
SGCB	1.609999999126388
PHF19	1.6099999989090976
MORC4	1.6099999988286047
SYT12	1.6099999983570035
QSER1	1.609999998195063
ALKBH5	1.609999997893065
NUDT1	1.609999997373264
DUSP6	1.60999999709527
OGDH	1.609999996744329
TMPO	1.6099999966995566
POGLUT3	1.6099999961327291
TBX2-AS1	1.6099999960093836
HMG20B	1.6099999958620783
TMEM45A	1.6099999957959428
COL6A1	1.6099999953698865
LINC00973	1.6099999953314073
ANO6	1.60999999531945
TSHZ1	1.609999994138555
ERO1A	1.6099999935228548
PNPLA6	1.609999993335072
SQOR	1.609999993313193
MCUB	1.609999993050951
BRCA2	1.6099999891487433
EVA1A	1.6099999890046905
SEMA4B	1.6099999878428652
ITPR2	1.6099999864323198
CIP2A	1.6099999854432478
DNAJC6	1.6099999830134688
CDC7	1.6099999819105115
BUD13	1.6099999803545448
MIR210HG	1.6099999792454005
EGLN3	1.6099999722349037
RORA	1.6099999623431307
PRICKLE1	1.6099999581132978
IL15	1.6099999568398564
TPM4	1.609999953925542
PDLIM4	1.6099999537956085
PCAT6	1.6099999347735379
TNFAIP8L1	1.609999933530952
CEP78	1.6099999286258693
LIPG	1.609999908832199
KIF20B	1.609999898918416
HSPB8	1.609999863824459
JCAD	1.609999793593785
WIPF1	1.6099997592778141
RUNX2	1.6099997492592373
DOCK10	1.6099996139863335
ZNF365	1.6099982782654418
NTNG1	1.609995475577437
GASK1B	1.609995409285586
UBE2H	1.5099999993246125
SAPCD2	1.509999999260076
TLNRD1	1.5099999992318354
PA2G4	1.509999998895296
EGFR	1.5099999988871382
GPR161	1.509999998836646
MACF1	1.5099999987591832
RUSC1	1.509999998716474
USP11	1.5099999986149826
OSBPL8	1.509999998602352
TM4SF1	1.509999998552614
SCD5	1.5099999983959187
FAT1	1.509999998240187
NFKB1	1.5099999979508698
CAST	1.509999997696108
LCP1	1.5099999975953766
MCM2	1.5099999970986757
POTEKP	1.50999999709527
RTKN	1.5099999969812978
EXT1	1.509999996961075
VGLL4	1.5099999968347162
GRAMD2B	1.5099999968228257
FAM13A	1.5099999967925994
PPME1	1.5099999967730846
CPSF7	1.509999996396683
ZSWIM6	1.5099999958508008
BNIP3	1.5099999957596124
RFC3	1.509999995451414
LTBP1	1.5099999953094703
ARHGAP19	1.5099999950160454
CAPN15	1.5099999949957412
ETS1	1.5099999949957412
BHLHE40	1.5099999945501934
PXN	1.5099999944713745
LMNB2	1.509999993621321
UBE2O	1.5099999927962926
KATNAL1	1.5099999924846412
SPATA33	1.5099999924538825
DSN1	1.5099999920973637
MEGF9	1.5099999918937719
SSH1	1.5099999905249513
TENT5A	1.5099999901312737
CDKN1A	1.509999989043244
CHAF1B	1.5099999885805278
SORL1	1.5099999882846342
DUSP9	1.5099999869328857
NABP2	1.5099999864323197
CASP6	1.5099999855962147
SNX10	1.5099999855357351
NUP210	1.5099999848570609
CC2D1A	1.509999984703637
DDB2	1.5099999841737854
H1-10	1.509999981440503
ETV6	1.5099999805158604
ITPRID2	1.509999980398294
SLC25A23	1.5099999796412276
ABCA5	1.509999978950771
NACC1	1.5099999784633058
NDUFA4L2	1.5099999757390703
PDLIM3	1.509999974459576
ACTN4	1.509999973027593
MYO6	1.5099999705149454
STAT4	1.5099999662593273
RASSF4	1.5099999656668535
MAPK13	1.5099999641462858
ITGBL1	1.5099999635711803
IGFBP7	1.5099999626724254
ARHGAP28	1.5099999567351887
NCEH1	1.5099999536283322
DCK	1.5099999519337681
INSIG2	1.5099999508688802
SACS	1.5099999435658742
SELENON	1.5099999411536984
HSPG2	1.5099999374737898
NFKBIA	1.5099999369312647
SPC24	1.5099999363606786
BRI3BP	1.509999930275952
TH	1.5099999291520603
GLT8D2	1.5099999020001813
RBMS3	1.5099998961905645
SPARC	1.509999895908867
CDKN2C	1.5099998824942547
USP37	1.5099998721765793
PLCL2	1.509999866852461
WDHD1	1.5099998543130455
MAZ	1.5099997900461308
RADX	1.5099997799275104
CAV2	1.5099997699650223
KIF18A	1.509999764894018
MYO5A	1.5099997183182705
MAF	1.5099996857540807
PDE3A	1.5099996663825594
LINC01116	1.5099994654129192
PDE2A	1.509999325916059
FRMD5	1.5099993200642323
ZNF738	1.5099990231211742
OGFRL1	1.509998268699541
IGFBP2	1.509996461182151
BASP1	1.5099949470340732
C4orf3	1.4099999991682837
HMGCS1	1.4099999988857248
GPI	1.4099999986712066
MFGE8	1.4099999983959186
MCM3	1.4099999981950628
JUN	1.409999997980876
CKS2	1.4099999979459545
GBE1	1.4099999974523665
GNB4	1.4099999971990895
MSH6	1.4099999971334987
CTDP1	1.409999996853707
HMGB3	1.409999996702372
CD109	1.4099999962300522
SMAD5	1.4099999961304106
HAUS8	1.4099999960396798
TMX4	1.4099999958620737
LDOC1	1.409999995849797
ILK	1.409999995819457
MAPRE2	1.4099999953238138
TUBA1A	1.4099999953094702
STARD4	1.4099999942117283
PHIP	1.4099999940556271
GCH1	1.4099999939415733
TPM1	1.4099999933275467
CDC25A	1.4099999924493969
PLEKHO1	1.409999991864386
RASSF5	1.4099999916949295
INO80E	1.4099999909826908
CTDSPL2	1.409999990127812
LRRC45	1.4099999892125317
TBC1D8B	1.4099999888783525
SUV39H1	1.409999988721139
BANF1	1.4099999884811045
MCM6	1.4099999883488374
SORBS2	1.4099999880977936
SLC39A10	1.4099999873607865
LPAR5	1.409999987155685
EML1	1.4099999862699482
HMGCR	1.4099999840417867
MMP3	1.4099999826952891
NDP	1.4099999801608483
TRIM47	1.4099999790639974
SLC2A4RG	1.4099999790639974
GSTO2	1.4099999780540313
KCTD12	1.409999977842089
PLAUR	1.4099999770704832
CEP104	1.4099999769611562
KCTD9	1.409999973439033
HCFC1R1	1.409999972108264
DNMBP	1.4099999654346145
C4orf33	1.4099999652379385
FANCG	1.4099999647285486
ACTG2	1.4099999642658296
PPARD	1.4099999641462857
TGFB1I1	1.4099999493701887
PASK	1.409999941729799
FASN	1.4099999352633397
PANX1	1.4099999282310125
ATP2B4	1.4099999262428344
CLSPN	1.4099999173293865
MAP2	1.4099998900167972
RFC5	1.409999874394221
DENND2B	1.409999874324372
FLVCR2	1.4099998726753158
H2AZ2	1.4099998710540291
NOP14-AS1	1.4099998372170448
IGSF9	1.4099998366100925
TDRD7	1.4099998351288894
LRP4	1.4099998299362713
KISS1R	1.4099998262932485
PGBD1	1.4099998201569943
GNB5	1.4099998110430345
LMNB1	1.4099998053370022
NEDD4	1.4099997942837503
CEP76	1.4099997870714818
CEP152	1.4099997548850263
ADGRL2	1.4099996505227477
MYLK	1.4099996210485388
SEMA3G	1.4099994441104187
MAGI3	1.409999437241605
ACTA2	1.4099994128632662
HMOX1	1.409999181755518
C5	1.4099990646697529
PIF1	1.4099989009812197
ZNF273	1.4099988583512744
C4orf47	1.409998473103985
ALDH1A1	1.409987087044404
KIAA1841	1.4099825356648301
DCBLD2	1.3099999980317165
TMEM97	1.309999997971581
CABIN1	1.3099999979137458
TMEM107	1.3099999977647105
CREB3L2	1.3099999975166985
PCBD1	1.3099999974054308
CHAF1A	1.3099999973380272
RPA3	1.3099999973153251
GPC1	1.309999997257327
CHD8	1.309999997114863
ESYT1	1.3099999969812979
SAV1	1.3099999967817886
OPN3	1.309999996448481
ABHD2	1.3099999964001052
PSMD2	1.3099999962758806
TLR2	1.3099999960093835
WDR33	1.3099999959117081
MAP3K3	1.3099999958142055
SDCCAG8	1.3099999958114352
SOX9	1.3099999956170807
NDFIP1	1.3099999956047836
TFDP1	1.3099999953954167
GUSB	1.3099999946266692
KDM2B	1.309999994609929
USP22	1.3099999939874336
WWP1	1.309999993906989
FBN1	1.3099999938419222
SLC39A8	1.3099999938062061
JAK3	1.3099999935276423
GRB2	1.3099999931935615
KDM1B	1.3099999927653967
KHK	1.3099999926602963
S100A2	1.3099999921132266
RBM42	1.3099999912737401
TICRR	1.309999991099129
UBAP2L	1.3099999910802345
CSRNP1	1.3099999909324793
PDK1	1.3099999908162894
TIMP2	1.309999990157273
ERI3	1.3099999900610317
GOLGA2	1.3099999895275063
IFT57	1.3099999892526686
PHLPP1	1.3099999870566303
SDC1	1.3099999867725598
CBR3	1.3099999865799528
AKAP12	1.3099999863009193
TMEM51	1.3099999856857585
MCM7	1.3099999852772597
MAP7D1	1.3099999850450375
VRK1	1.3099999844588948
TERF2	1.3099999838739045
ACAT2	1.3099999838739045
ADCY3	1.3099999827629023
RAB5B	1.3099999822271695
CBFB	1.3099999817595365
RECQL4	1.3099999817091954
ADIG	1.309999981185234
MSMO1	1.3099999807466425
SH3RF1	1.3099999802151185
DZIP3	1.3099999801178928
PPP2R1A	1.3099999789821637
CCNF	1.3099999787474461
EMP3	1.3099999784633058
SMAD7	1.309999978064924
SEMA7A	1.3099999771120505
TDP1	1.3099999766044752
FBXO45	1.3099999765159158
CCDC80	1.3099999765159158
CAMK1	1.309999975829806
SAP30	1.3099999745422
RRAS	1.3099999710508685
HIP1	1.3099999688771609
FLRT3	1.309999966514443
TMEM131L	1.309999964643403
CITED2	1.3099999634289463
TGFA	1.3099999621274363
SMARCB1	1.3099999610487707
POLQ	1.309999960766092
CBR4	1.3099999593213116
TMEM87B	1.3099999577208659
HMGB1	1.3099999567351888
GNAI2	1.3099999567188356
FAM20B	1.309999954962026
SBNO2	1.3099999542426444
VLDLR	1.3099999529383355
PCOLCE	1.3099999498984383
P2RY2	1.3099999464705392
SOGA1	1.3099999439229129
LINC01234	1.3099999364010073
STMN1	1.3099999253341261
NCK2	1.3099999224666652
NUP37	1.3099999179719597
DUSP1	1.309999906094562
SDC4	1.309999903806043
TYMSOS	1.3099998975204161
DGKZ	1.3099998886482587
KCTD13	1.3099998602996326
PHF11	1.3099998553547296
SH3RF2	1.309999845547057
GPD2	1.309999843443402
EMP1	1.309999836265441
XRCC3	1.3099998331459555
SMC2	1.3099998297786999
FAM177A1	1.3099998124717873
IRF2	1.3099997862700192
BTBD11	1.309999762809134
N4BP2	1.309999762006425
CCDC15	1.3099997503977632
UBL7-AS1	1.3099996996240129
MANEA	1.3099996850239624
PDGFB	1.3099996512429546
TAPBP	1.30999964349456
SLAMF9	1.309999598878111
RNF150	1.3099995974755987
ZNF367	1.3099995812437666
ADAM19	1.309999531550267
AADACP1	1.3099994722208144
C3orf80	1.3099994012172025
NPNT	1.3099993808362138
CENPL	1.3099993689875584
ADAMTS6	1.309999197551181
CSF2	1.3099991089166707
AGRN	1.3099990307554836
CCL26	1.309998741695934
RASSF2	1.3099984549237085
ZMAT4	1.309998429069772
OXTR	1.30999803781212
METTL7A	1.3099979245312772
VNN1	1.3099972522736862
SKA1	1.3099955351918264
EGR1	1.3099936692365963
ALDH5A1	1.3099933190463726
MAP3K1	1.3099919607091721
ZBTB18	1.309835997831777
YWHAZ	1.2099999972353424
EFTUD2	1.2099999970986757
SLC66A2	1.2099999967122541
AP2M1	1.2099999966950246
FN3KRP	1.2099999965939436
SELENOW	1.2099999956170806
PPIG	1.2099999953238139
SRPK2	1.2099999953238139
PTPRA	1.2099999950825078
NPEPPS	1.2099999941257662
CMTM4	1.209999993899473
MYO10	1.2099999931664416
PMF1	1.209999993093462
FDFT1	1.2099999927624583
IPO9	1.209999992605149
REXO5	1.2099999923311344
ADD1	1.209999992327757
VOPP1	1.209999992308903
IQGAP1	1.209999992308903
FAM120A	1.2099999920973636
KIF22	1.2099999917273725
SNX7	1.2099999917026758
GRB10	1.2099999916949296
TMEM39B	1.2099999912931194
ISYNA1	1.209999989775407
DYNLT3	1.2099999891394124
FUT11	1.2099999885805277
TMEM109	1.2099999885378312
KANK1	1.2099999881350714
PREP	1.2099999878220686
KDELR3	1.2099999864323197
TBC1D1	1.2099999864323197
HSPB11	1.2099999862834472
BCL7C	1.2099999859808706
MSANTD3	1.2099999859494235
CENPO	1.2099999850450374
GM2A	1.2099999848296203
NCAPH2	1.2099999846982192
RBM38	1.2099999841737854
NFATC3	1.2099999840404365
LINC01711	1.2099999832626391
AAAS	1.2099999830746722
PLD1	1.2099999819913079
PPFIBP1	1.2099999806672272
APLN	1.2099999805158603
DERA	1.209999980398294
KLHL15	1.2099999798665524
TSC22D2	1.2099999796215322
SLC44A1	1.2099999794896241
PKP1	1.2099999788663258
APEX2	1.2099999784900555
SMAD3	1.2099999780540314
CRYBG3	1.209999976205942
PXDC1	1.2099999741667145
RHNO1	1.2099999728799515
IGF2BP3	1.2099999723876853
BLMH	1.209999970471277
IRF3	1.2099999703180377
PLEK2	1.2099999695075634
MOV10	1.2099999692234689
FAM168A	1.2099999691388157
RFX1	1.209999968801728
ARL6IP1	1.2099999678126478
SNX21	1.2099999613108254
BMT2	1.209999956394443
HDGFL3	1.209999954203079
FSBP	1.209999949152395
LRRC20	1.209999948826681
TMEM237	1.2099999458809472
FOXL1	1.2099999454806167
PITX1	1.209999943276695
APOLD1	1.2099999412775797
C11orf96	1.2099999240469475
TUFT1	1.2099999228898572
PITPNC1	1.2099999219996382
SAMD5	1.2099999189538306
MCMBP	1.2099999185277146
MYL9	1.2099999173293865
GPC6	1.2099999126634056
MOSPD3	1.209999912572105
STXBP2	1.2099998982142823
MARCHF3	1.2099998958506277
MAP4K4	1.2099998939258132
SLC6A8	1.20999988824787
FAM111A	1.2099998881199805
CENPS	1.2099998881199805
RRAD	1.2099998786311394
KCNMA1	1.2099998783396468
NCOA3	1.2099998748983392
AXL	1.209999872884752
AGAP2-AS1	1.2099998602996325
NUP62CL	1.2099998580360602
PRIMPOL	1.209999851590749
DNMT3B	1.209999849912578
KLHL13	1.2099998450809581
GMNN	1.2099998412053699
POLD3	1.2099998252809006
NUCB1	1.2099998205140952
COL4A6	1.2099997982807615
CGAS	1.2099997837629062
DCAF15	1.209999776100278
MIF-AS1	1.2099997758226704
B4GALNT1	1.2099997426402287
RAB11FIP1	1.2099997326684615
MCM4	1.2099997142471177
PTMS	1.209999704358145
UBN1	1.2099996961530626
PHACTR2	1.2099996850239623
FZD1	1.2099996693566106
SOCS1	1.2099996624987084
PTPA	1.209999653387725
MBNL1	1.20999965325664
SYNGR4	1.2099996315145063
PARPBP	1.209999631496752
LIG1	1.2099996113636935
PLAC1	1.2099995857801222
BAG3	1.209999582090936
ARC	1.2099995740593323
INPP5F	1.2099994738741464
UGT8	1.2099994548868367
VRK2	1.2099994030906802
G2E3	1.2099993652870786
SRSF1	1.2099993629574513
HENMT1	1.2099993609238995
EEA1	1.2099992888412385
WDR76	1.209999279600195
CEP43	1.2099991914357051
BORA	1.2099991427648626
AMIGO2	1.2099987404341461
MAP4K2	1.2099986516475325
C1orf112	1.2099985106768987
MATN2	1.209998193180049
FOS	1.2099979716677212
LAD1	1.2099975707168484
EPHA5	1.2099974934973619
ACTA1	1.2099973388051857
FZD8	1.2099968409768134
MGP	1.2099964884978631
