HSD3B7	1.0096091833587368
PTGES	1.0095975170445217
IGLV3-1	1.009586973799412
NAIPP1	1.009579119970618
IGHV3-11	1.009514878420357
NUSAP1	1.0094996136305012
CNGB1	1.0094953363262524
IGHG2	1.009483040381056
MERTK	1.0094699444131994
TCN1	1.0094699444131994
PFKFB2	1.0094605225847841
RNU6-37P	1.00945976902268
IGKV2-24	1.0094546440211067
TFF3	1.0094537643261454
KCNMA1	1.0094396335862625
BSND	1.0094067997269842
ATP9A	1.0094038381086041
HPN	1.009392122119166
IGHV3-7	1.0093764367424498
PRL	1.0093631435545225
IGLV4-69	1.0093631435545225
COL17A1	1.0093313419418588
CYYR1	1.0093248175882858
MIR4477B	1.0093060405865228
SDCBPP1	1.0093060405865228
RN7SL634P	1.0092571842941023
LCN2	1.0092341969834002
IGHV6-1	1.0092297536261208
FOXC1	1.0091743703663796
CHAC1	1.009173716314644
IGHV3-72	1.009173716314644
PRTN3	1.0091434994239685
APP	0.909976843631718
MTF1	0.9099669064122574
ORMDL2	0.9099582683237711
ALOX5AP	0.9099563715247218
SIAE	0.9099536839796442
DYSF	0.9099480887247194
TP53I3	0.9099410794334044
SCPEP1	0.9099271610395362
FBXW2	0.9099216833379471
F5	0.9099166302433912
LRG1	0.9099153213213086
TBC1D8	0.9098843670232234
C5orf66	0.9098776950127453
H4C9	0.9098540143502063
LINC00671	0.9098516246765037
FCAR	0.9098493854817032
SGTB	0.909848286339177
OAT	0.9098410158155372
CR1	0.9098410158155372
MIAT	0.9098248605286599
EXOC6	0.9098195153836827
AGFG1	0.90980887277346
GTF2IP12	0.9097988953303181
LINC01270	0.9097844550617389
SERPINB1	0.9097800076196915
CST7	0.9097780666490597
BASP1-AS1	0.9097548952486739
PLAC8	0.9097495379358327
PNPLA1	0.9097389162110195
IDNK	0.9097389162110195
NLRP7	0.909719588244288
IFITM9P	0.9097095260887859
CD163	0.9097070325035617
GMNN	0.9095890729165463
IGKV4-1	0.9095733016215591
PGLYRP1	0.9095554117440791
ADCY3	0.9095345249120086
LDHAP4	0.9095344501171403
CSGALNACT2	0.9095294212936296
S100P	0.9095106152096674
APBB2	0.9094838228490397
SNX15	0.9094832232290347
RN7SL767P	0.9094644545485663
HPD	0.9094640423811513
UQCRB	0.9094636808636755
OLFML2B	0.9094636808636755
CLEC5A	0.9094622379008935
VNN1	0.9094537643261454
IGKC	0.9094233174300439
IGKV1-5	0.9093631435545225
GGH	0.9093631435545225
BPI	0.9093294989967117
RRM2	0.9093291644417008
RPL7P24	0.9093241750980877
MIR503HG	0.9093159658784088
TRPM2-AS	0.9093159658784088
ELOVL3	0.90929668654686
TMEM92	0.9092898892668007
DPRXP2	0.9092577336557469
SLCO4A1	0.9092341969834002
SPC24	0.9092281628907902
HPR	0.9092275474577884
MT-TV	0.909203165634242
RAB19	0.9091984118400314
LY6G6C	0.9091854925172246
IGHV2-5	0.9091434994239685
DNAH10	0.9091384767673812
LINC02217	0.9091200995914728
IGLV2-14	0.9090908875268338
IGHV1-2	0.9090848427022529
IL1RL1	0.9090837926543762
MT1X	0.9090474559900833
IGHV1-46	0.9090405842534377
MROCKI	0.9089786010072687
IL10	0.9089589168550061
PARD6G-AS1	0.9089238187708296
CENPF	0.9089195360826753
IGHV3-15	0.9089135911447545
IGHV4-39	0.9089035725597441
DENND2C	0.9088650947798038
SH2D4A	0.9088531021410461
IGHV4-59	0.9088493942504416
SKA1	0.908834320194008
APOE	0.908834320194008
VLDLR	0.908834320194008
IGHV3-74	0.9088277298665535
MPO	0.9087635194058881
IRX3	0.9087562733760486
IGKV2-28	0.9087042667975798
SYNE1	0.8099520536102488
CORO2A	0.8099494498944727
GAPDH	0.8099486894851532
EXT1	0.8099469546984474
PKM	0.8099269088550242
KIF1B	0.8099173791364215
PAPSS1	0.809875057445935
GPI	0.8098687327221035
PLBD1	0.8098620017924776
RAB27A	0.8098540143502063
CARD6	0.8098392246509781
CAPG	0.8098152012515863
GALNT2	0.8098076380784699
SIL1	0.8097988953303181
INSL3	0.8097868946754834
GAPDHP65	0.8097785915245246
TLR5	0.8097744936970728
PAG1	0.8097551834767229
HSPA1B	0.8097520180491545
ACVR1B	0.8097415066694533
FCER1G	0.809731126069183
LILRA5	0.8097287070580886
FLNB	0.8097169315274899
TMC4	0.8097155941384115
ADAM9	0.8097085496742222
IL10RB-DT	0.8097058411550364
CAP1P2	0.809697941011857
HIF1A	0.8096784512341249
GRB10	0.8096091833587369
TRIO	0.8096063926661812
KIAA1614	0.8096056768465368
TCAIM	0.8095986605350105
UPB1	0.8095912635968097
SIGLEC10	0.8095880598709988
LONRF3	0.8095869737994121
TSPO	0.8095867682591299
MMADHC	0.8095791199706182
ANKRD55	0.8095733830045716
FAM20A	0.8095733830045716
LDHA	0.8095733830045716
MYBL2	0.8094996136305013
KCNE1	0.8094972688307079
RGL4	0.8094923913221674
IL18RAP	0.8094832232290348
MAILR	0.8094807513071469
CYSTM1	0.8094396335862626
IRAG1-AS1	0.8094030492771583
B4GALT4	0.8093915880593651
CSGALNACT1	0.8093313419418589
MROH6	0.8093171295408285
UNC5A	0.8092898892668007
VSTM1	0.8092828078313176
UBL5P2	0.8092750269049557
G0S2	0.8092448331683081
SLCO4C1	0.8092170186603489
LYVE1	0.8092073429951054
BTBD19	0.8091737163146439
DNAH14	0.8091737163146439
ACTG1P14	0.8091711227238239
NR1I3	0.8091555092687491
KIF11	0.8091504937683663
SHOC1	0.8091425587917771
ATP5MFP4	0.8091196360315466
GTF2IP1	0.8091004652382172
WDFY3-AS2	0.8090862300942747
SOCS3-DT	0.8090848427022529
IGLV1-51	0.8090807428254733
BIRC5	0.809070351897879
DSC2	0.8090494339079792
AURKA	0.8090474559900833
C1QC	0.8090436703136747
ACTG1P15	0.8090372219311186
GTSE1	0.8090361305151417
COL23A1	0.8090356569510866
PPM1N	0.8090334032466026
PRKAR2A-AS1	0.8089788586721041
IGLV1-47	0.8089650987438795
C2orf88	0.808960570819075
OPLAH	0.8089309347167274
PHGDH	0.8089238187708296
SYN2	0.8089135911447545
AFF2	0.8089135911447545
ST6GALNAC3	0.8088729161856403
KMT5AP3	0.808852341231918
IGHV3-23	0.8088517585084282
TTC8	0.8088263735805251
LINC00539	0.8088065626736199
KCNH7	0.8088053865267579
NXN	0.8088053865267579
SCRG1	0.8087974478196454
TMTC1	0.8087936758509737
IGKV3-15	0.8087934154153239
GAPDHP72	0.8087900295617351
IGFBP2	0.8087856926417575
PDGFC	0.8087544931283085
GRIP1	0.8087468311010707
KCNN3	0.8087468311010707
RN7SL587P	0.8087058290800464
IGKV3-20	0.8087037836311696
IGHA1	0.8086985800543972
IGLV3-25	0.8086745565268977
LINC01907	0.8086614892515568
GAPDHP61	0.8086600863690022
MIR635	0.8086427350194101
IGLC6	0.8086325142269136
LINC01762	0.8086069088689413
DCAF13P2	0.8086055021304503
ORC1	0.8086055021304503
LY6G6E	0.8086031121313176
BEST4	0.8085821819898481
IGHG4	0.8085604083228047
WFDC1	0.808558118463693
IGLV6-57	0.8085574690564363
IGKV1-16	0.8085533734680652
ATP2C2	0.8085205599564261
IGHGP	0.8085054117874837
TSHR	0.8084957541875077
CDCA4P3	0.8084883895944429
RNA5SP282	0.8084864725470526
P2RY1	0.8084612775328006
IGHG3	0.8084612775328006
DLGAP5	0.8084612775328006
IGKV2-30	0.8084594081640872
LSM3P2	0.8084388741002696
LINC02363	0.808428618051652
IGLV3-19	0.8084169143772998
PTX3	0.8084108438076868
KIF20A	0.8083993395446561
IGHV1-24	0.8083721465451206
NMNAT2	0.8083116637716173
LINC00102	0.8083077192563939
IGHV3-53	0.8082659417459381
SDC1	0.8082362849767912
RAI2	0.8082362849767912
Metazoa_SRP	0.8082362849767912
HAMP	0.8082289686370862
INHBA	0.8081933989845689
ELANE	0.8081277593960859
XIAP-AS1	0.8081277593960859
DDX43	0.808126645810795
Metazoa_SRP	0.8080977161600639
IGLV2-8	0.8080977161600639
CEP55	0.8080850283461201
IGKV1-9	0.8080675669485219
RNU6-469P	0.8080637516078752
IGHV1-69	0.8080522110849426
TMEM54	0.8080303349230077
XKR3	0.8080262204568763
LAMP1	0.709976843631718
MICU1	0.7099639117799444
MAFG	0.7099377986643984
WIPI1	0.7099233171631486
SEMA4A	0.7099185447543629
NQO2	0.7099166302433911
APBB1IP	0.7099153213213085
PLP2	0.7099081805433707
PLD1	0.7099065863023667
APMAP	0.7099057578875563
LCP1	0.7098975635307989
ANPEP	0.7098966001912231
MYL12A	0.7098935490236182
RALGAPA2	0.7098911681744537
PXK	0.7098824710685686
HSPA1A	0.7098540143502062
SRPK1	0.7098199415925021
MED12	0.7098199415925021
FIG4	0.7098088727734599
AMPD3	0.7097833213362394
SH3GLB1	0.709781216899707
CCPG1	0.7097691807714622
MKNK1	0.7097210438511836
ANO10	0.7097138515616768
LILRA6	0.7097095260887858
C1orf162	0.7096737547016952
PCYT1A	0.709621720599868
DPYD	0.7096091833587368
CD82	0.7096059097001006
TANC2	0.7095993854191063
MCTP2	0.7095900806871404
WDFY3	0.7095880598709987
MAPK14	0.7095739351900893
SIRT5	0.7095479533756026
STXBP2	0.7095345249120085
KIF3C	0.7095243204156177
DDAH2	0.709523626160227
EBLN2	0.709523626160227
H2BC5	0.7095160969211038
P2RX1	0.7094997193513028
ASGR2	0.7094953363262524
PADI4	0.7094760053633956
MSRA	0.7094756290010602
SNRPE	0.7094500839096025
ZNF445	0.7094200415629892
CYP1B1-AS1	0.7093060010836917
ACSL1	0.7092452130598297
SIGLEC14	0.7092341969834002
MIR223HG	0.709187499314154
GPAT3	0.7091867168355434
SORT1	0.7091848035633153
TRMT6	0.7091737163146438
FUT7	0.7091737163146438
FBN2	0.7091737163146438
ABHD12B	0.7091704990248907
GPRIN1	0.7091549143574962
SCN1B	0.7091549143574962
GSEC	0.7091549143574962
SLC37A3	0.7091546374157639
CLU	0.7091450883556407
PGK1P2	0.7091004652382171
GAPDHP1	0.70909910586863
NCR1	0.7090848427022528
MTND5P12	0.7090436703136747
LINC02649	0.7090431937201809
ZNF281	0.7090361305151416
EIF1B-AS1	0.709008201687043
SEC24A	0.7090005933441129
GINS2	0.708994936594136
GPR141	0.7089288214483023
ZNF516-AS1	0.7089238187708296
PPP4R2	0.7089119117710665
KIFC3	0.7088933761665804
STX1A	0.7088764695737955
LINC02762	0.7088715678673426
KLHL2	0.7088573162152412
RSPH9	0.708823846777377
FMN1	0.7088203502444221
HMGB2	0.7087936758509736
EVI2A	0.7087856926417574
NHSL1	0.7087793520897876
NSUN7	0.7087675219570397
GRTP1	0.7087614824737548
H1-0	0.7087465570599982
CDC6	0.7087347209409535
MTND6P3	0.7087216618599029
NAP1L4P1	0.7087079033579325
WNT2B	0.7086614892515567
SH3PXD2B	0.7086204303065022
TPX2	0.7086134669112234
POU5F2	0.7085967941372956
BAIAP2L1	0.708589697052109
TNFAIP3	0.708589697052109
UGCG	0.7085726990535273
BCAT1	0.708562532610468
LINC01988	0.7085581216573527
CALD1	0.7085454847222004
ESPL1	0.7085399808192652
LGALS9C	0.7084913683304543
SLC25A40	0.7084892437634813
H4C4	0.708488419124379
LILRP2	0.7084883895944428
NAIP	0.7084883895944428
CCNB2	0.7084598157922852
DPY19L3	0.7084567721025329
ASLP1	0.7084425424802447
CEACAM1	0.7084319078651101
NFE4	0.7084267302329177
FKBP5	0.7083948769266422
FBXO2	0.7083832268624274
FBXL13	0.7083728536722715
ZWINT	0.7083481880754526
CLSPN	0.7083368311852011
IGHV3-48	0.7083282012333875
EIF2S2P3	0.7083275264381164
HNRNPA3P10	0.7083077192563938
FAM151B	0.7082686317821834
SEMA6B	0.7082686317821834
VSIG4	0.7082584123014893
MMRN1	0.7082289686370861
ARL4AP2	0.7082258124603074
LYPD8	0.7082200955623695
COX7A1	0.7082128907847187
RNF14P1	0.7082117868704224
ZNF366	0.7081880537014695
IGLV2-11	0.7081466005398487
NOC2LP2	0.7081451185014966
SLED1	0.7081416635050138
SYN1	0.7081315331901692
MKNK1-AS1	0.7081257633536525
GAPDHP68	0.7081087159891398
HJURP	0.7080977161600638
IFITM3P4	0.7080977161600638
CLEC2B	0.7080977161600638
HACD1	0.7080977161600638
UBXN10	0.7080977161600638
NAIPP2	0.7080934629538891
RPS15AP1	0.7080903424886897
ATP6V1E1P3	0.7080868433137264
BCL2A1	0.7080675669485218
STBD1	0.7080675669485218
CDC45	0.7080392586736651
KCNG2	0.7080303349230076
MTND6P4	0.7080270565947119
SCN9A	0.7080172681239325
MKI67	0.7080110442641053
NSG2	0.7080110442641053
SHE	0.7080105930082389
NOTCH3	0.7080079951779611
CLEC4D	0.7080026742382952
APOA2	0.7079992551018505
SLC10A1	0.7079992551018505
MCM10	0.7079811254641908
RNF207	0.7079799178006592
IMPDH1P5	0.7079653655507807
GYG1P1	0.7079460644423368
ADAMTS3	0.7079328126039326
IGHV1-18	0.7079305259536871
MIR6793	0.7079224785436874
EDNRB	0.7079178273667946
COCH	0.7079178273667946
LIPM	0.7079178273667946
IGLV3-9	0.7078720080709205
GSTM5	0.7078596159054552
IGKV1-27	0.7078349253761161
ERFE	0.7077993355475909
CENPE	0.7077859272484326
MAOB	0.7077624176256443
SERPINB10	0.7077429859353266
ESR1	0.7077340112916684
IGHV3-21	0.70771634998719
Y_RNA	0.7077135899259931
KRT7	0.7077111590874374
CES1P1	0.7076727600424575
CCNA2	0.7076573717892993
EPB41L4B	0.7076542671194981
RN7SL441P	0.7076526862052197
ENTPD7	0.7076095660200464
OLFM4	0.7076015764529111
LIPC-AS1	0.7075910430671779
SPC25	0.7075267966919393
DUSP4	0.7075237911262168
RUNDC3B	0.7075237911262168
KL	0.7074702716115551
PSMA6P2	0.7074702716115551
DOCK1	0.7074657039482476
RPL23AP23	0.7074435047659751
GPR42	0.7074435047659751
PKD1L3	0.7074313403863657
IFI27	0.7074108102794081
C15orf48	0.7073913611377224
IGKV6-21	0.7073644197140718
RNA5SP212	0.7073334545380822
IGKV3D-20	0.7072498425041137
KIF14	0.707249802008219
HMMR	0.7071974140511645
NANS	0.609968589894956
RAD23B	0.6099654174826619
NCKAP1L	0.6099510582763505
NFKB1	0.6099153830664065
ANXA5	0.6099119505569714
LRPAP1	0.6099057578875563
CAP1	0.6099057578875563
CTNNA1	0.6098885606777544
NDUFAF1	0.6098729585745503
TNPO3	0.6098589038994883
ARL8A	0.6098540143502063
NCOA6	0.6097691807714622
FPR1	0.6097504386047958
TIMP2	0.609741233538618
MAPRE1	0.6097297116252917
JAK3	0.6097265147129343
RAB32	0.6096241926755646
SLC36A1	0.6096091833587368
MACF1	0.6096056768465368
KLF7	0.6095952126872933
TP53BP2	0.609546638695327
ACAP1	0.6095294212936295
SOS2	0.6095294212936295
TMCO3	0.609523626160227
TIMP1	0.609523626160227
TLN1	0.6095227986779813
C4orf3	0.6095160642241115
FLOT2	0.6095085426610087
IRAG1	0.6094996136305012
ENO1	0.6094996136305012
JMJD6	0.6094953363262524
SQOR	0.6094942586668118
CSTB	0.6094804025576018
CD44	0.6094644545485662
FLOT1	0.6094605225847841
ANKS1A	0.609391588059365
POMP	0.6093724633527078
EIF4G3	0.6093712262017711
PLIN2	0.609317147164679
NIBAN1	0.609317147164679
NOL3	0.6093171295408284
SPTLC2	0.6093159658784087
GRN	0.6092954367485975
ARPC1A	0.609279404999969
GPS2P1	0.6091874993141541
MTARC1	0.6091741126489235
CD99P1	0.6091668184522808
PRKAA1	0.6091555092687491
NFKBIA	0.6091549143574962
BATF	0.6091549143574962
PLK1	0.6091504937683663
CLINT1	0.6091434994239685
FLVCR2	0.609142558791777
ADGRG3	0.6091373024160931
HIP1	0.6091170705652834
MAFB	0.6091124448530805
LINC00672	0.6091124448530805
CNIH4	0.6091079641323268
QSOX1	0.6090942573582679
SLC26A6	0.6090848427022528
QPCT	0.6090543119758638
CAP1P1	0.6090543119758638
OTULINL	0.6090494339079792
MANSC1	0.6090439998239288
CTSD	0.6090348486855764
DHCR24	0.6089988920578752
SLC24A3	0.608972844271438
FAR2	0.6089659833015797
GPR160	0.6089545533358369
TP53I11	0.6089367657540161
DRAM1	0.6089135911447544
MAP3K20	0.6089119117710665
WSB1	0.6089011368059132
PTPN22	0.6088729161856402
PLTP	0.6088729161856402
SIGLEC9	0.6088592378297712
POR	0.6088562918126362
TEX2	0.6088493942504416
MARCHF3	0.608834320194008
OSCAR	0.608834320194008
RDH5	0.608834320194008
SNTB2	0.6088191049328303
SFXN1	0.6087934154153238
RNF144B	0.6087818803014092
HIPK2	0.6087741565740098
H2BC12	0.6087614824737548
CDKN2C	0.6087585606515872
IDH1	0.6087430090242205
MTHFD1L	0.6087373091748073
JAK2	0.6087331883840645
GAPDHP60	0.6087202063989572
ACAT1	0.6086918612942456
MAST4	0.6086844101722072
LAMC1	0.6086614892515567
METTL9	0.6086407244089567
ATP6V1C1	0.6086325142269136
RNF175	0.6086055021304503
HYAL1	0.6086031121313176
CEBPZOS	0.608590529141751
LTBP1	0.6085595402249478
FAR1-IT1	0.6085437616589556
BAZ1A	0.6085397442702412
MSRB3	0.608524335344643
CMTM4	0.608517572259674
ROM1	0.6085037797811114
ACER3	0.6084868541134292
LINC02656	0.6084851037596515
KAZN	0.6084792313388512
RAB20	0.6084612775328005
RAC1P2	0.608455021562971
NAMPT	0.608447941688971
GCA	0.6084410972911729
C9orf106	0.6083856731477528
TRPS1	0.6083815855717288
AGTPBP1	0.6083750144525346
SUB1	0.6083331198596843
CCNF	0.6083316949852671
CDADC1	0.6083282012333875
CARD14	0.6083213535088934
RAB3A	0.6083175394768618
WLS	0.6083096109149477
CD55	0.6083077192563938
PLB1	0.6083077192563938
LYG1	0.6083077192563938
LNPK	0.6082686317821834
GRK6P1	0.6082362849767912
ATP8B4	0.6082358594887144
PRSS27	0.6082289686370861
SELP	0.6081637778782863
SLAMF7	0.6081620817220207
FKBP1C	0.6081451185014967
ZNF292	0.6081315331901692
VSIG10L	0.6081315331901692
FTH1P3	0.6081257633536525
CDHR2	0.6081212951064208
GAPDHP63	0.608063519697331
GUCY2C	0.6080545485865467
TG	0.6080414869375885
ITGB3	0.6080044145853073
FLT3	0.6080024421320058
CHCHD7	0.6080017139591307
GK-AS1	0.607969631611548
LSM3	0.6079657962424165
RGL1	0.6079591418136888
NUPR1	0.6079591418136888
BIK	0.6079272194433583
NPAS2	0.6079260977991562
ATP6V1G2	0.6079071483827877
RN7SL138P	0.607902476844209
ORM2	0.6078544888035984
SRSF12	0.6078477101088273
ADM2	0.6078130337806081
ATP13A3	0.6078124127075347
SERINC2	0.6077962356826039
IL18R1	0.6077429859353266
HLTF	0.6077429859353266
NQO1	0.6077366272597237
MAP3K5-AS1	0.6077238261819286
RAB13	0.6077126893117012
ARMH2	0.6077126893117012
CEBPE	0.6076856347956776
MTCO2P33	0.6076759729113661
CDC42-AS1	0.607647617505254
FER1L4	0.6076349547541511
LY96	0.6076340206287926
BUB1	0.6076207705074422
H3P16	0.6075532889743807
ADAMTS2	0.6075531193484429
C1QB	0.6075334670306012
HDAC4-AS1	0.6075303822868575
TMEM45B	0.6075267966919393
FOLR3	0.6075267966919393
PSMD8P1	0.6075267966919393
ACTBP9	0.6075212222780748
CDT1	0.6075086751498497
RPL18P10	0.6075079907952641
RN7SL3	0.6074911391874646
UBQLN4P1	0.6074859399818474
MS4A4E	0.6074803251969566
ITGA9-AS1	0.6074723884834743
GPX2	0.6074718527760667
RPL10P12	0.6074702716115551
FAM185A	0.6074673648714775
GTF2H2	0.6074673648714775
C3	0.6074435047659751
CDHR1	0.6074423644212463
HMGB3	0.6074218625837153
Metazoa_SRP	0.6073977602490416
ALDOAP2	0.6073909836243764
PPARG	0.6073754386548503
NCAPH	0.6073644197140718
ATP5MFP2	0.607329471422421
MSANTD1	0.6072861792423753
NPTN-IT1	0.6072835817778782
XKR7	0.6072700071377616
RASA2-IT1	0.6072671454727726
BCO2	0.6072595064077688
ACTBP15	0.6072452811927327
MTATP6P5	0.6072351003282109
H2BC19P	0.6072285226979142
HSD11B1-AS1	0.6072016820685241
IGLC3	0.6072016258411873
TMEM119	0.6071952961647616
LINC01160	0.6071884183896464
IGHV5-51	0.6071592331248561
RPSAP22	0.6071505588570058
RPL37P6	0.6071452250093856
CDC26P1	0.6071234178760718
EEF1A1P11	0.6071115531039443
CLIP1-AS1	0.6071082816568565
TRIP13	0.6070925445072686
TENM1	0.6070795239981336
PRSS51	0.6070727264918692
ANLN	0.607070266007701
CICP25	0.607070266007701
MIR5194	0.6070549627340659
GAPDHP69	0.6070468344906989
NMRAL2P	0.6070213853030004
LEPR	0.60701740989072
SLC22A13	0.6070152476806011
RPL12P44	0.6070152476806011
IGHV3-13	0.6070152476806011
NHP2P1	0.6070006076339676
IGLV2-18	0.6069939274811647
DAAM2	0.6069939274811647
SCN8A	0.606992906621268
ORM1	0.6069524091865435
SYCP2	0.6069431983954292
KIFC1	0.6069210502686609
RNY1P16	0.6069210502686609
LTF	0.6069210502686609
MELK	0.6069202114152565
IGHV4-34	0.6068869369548935
SCARNA20	0.6068814227174618
PTGR1	0.6068734798175924
UNC13B	0.6068560846624365
MIR4312	0.6068560846624365
U2AF1L5	0.6068407530942802
C5orf67	0.6068221753769591
LDHAP7	0.6067988696428073
LINC02207	0.6067881874338448
CTF1	0.6067797312775222
RN7SKP269	0.6067797312775222
RNU6-1300P	0.6067491983767354
FGD5	0.6067457944411053
DNAAF1	0.6067405654493931
PSAT1	0.6067326865426826
Metazoa_SRP	0.6066888050527552
RNU1-16P	0.606673151169111
C1orf226	0.6066650841960671
RNU1-134P	0.6066508333585271
IGLV3-27	0.6066450917916955
SLCO2B1	0.606573845062315
RPS3AP38	0.6065624862459187
IGHV3-49	0.6065590259868191
ART4	0.6065437624538825
FAM83A	0.6065346453294136
CDCP1	0.6065325210212203
PITPNM3	0.6065325210212203
BACH1-IT2	0.606482792501181
SELENOP	0.6064616269562628
AREG	0.6064384228207763
HMGB1P5	0.6064255316874599
TTTY14	0.6064085133034619
STAU2-AS1	0.6064018388510822
Y_RNA	0.6063758453422786
SCN2B	0.606372994291304
FBN1	0.6063684071118007
LINC01554	0.6063636488047833
EGF	0.6063156462554911
IGHJ6	0.6063125045560877
LINC00676	0.6062146989231553
ENPP4	0.6062130087453799
COPB2	0.5099669064122574
KDM3B	0.5099441516894484
OS9	0.5099271610395362
ATP1A1	0.5098922412861259
TMEM131L	0.5098914414506716
TES	0.5098451816194062
TTI1	0.509829879807663
ANP32A	0.5098243737819831
GARS1	0.5098199415925021
APLP2	0.5098144220216774
UBR4	0.5098076380784698
SPG11	0.5097785915245245
CTNNB1	0.5097772773692726
IL17RA	0.5097520180491545
GLT1D1	0.5097520180491545
PSMD1	0.5097389162110195
PHKA2	0.5097311260691829
VCP	0.5097281575963737
COPA	0.5097095260887858
CSF2RA	0.5096400794544949
VPS35	0.5096400794544949
MYL12B	0.5096056768465368
OSTF1	0.5095952126872934
KMT5A	0.5095712215744451
ATP6V1H	0.509555411744079
ALPK1	0.5095301066743945
ATXN1	0.5095236261602271
PRKCD	0.5095236261602271
TRIM25	0.5095236261602271
PCNX1	0.5095106152096673
CYFIP2	0.5094832232290347
ACTB	0.5094732252650663
MCMBP	0.5094699444131994
HNRNPLP2	0.5094640423811513
ECPAS	0.5094636808636754
MAP4	0.509391588059365
NLRP12	0.5093800061276077
LTB4R	0.5093764367424497
CTSA	0.5093648034099814
PARP4	0.5093631435545225
SEC23B	0.5093631435545225
ATP6AP1	0.5093626312356491
FGR	0.5093402920292157
SELL	0.5093277014862053
H6PD	0.5093159658784088
PFN1	0.5093044441758976
BCAP31	0.5092954367485976
NCSTN	0.50929221153076
MAML3	0.509289768515531
RBPJ	0.5092828078313175
SVIL	0.5092341342088561
