SLC7A9	-0.6928715981866078
SLC10A2	-0.6928776450571567
LIPF	-0.6931382030114567
SLC5A12	-0.6931382030114567
SULT2A1	-0.6931382030114567
PIGZ	-0.6936283041746603
SLC6A4	-0.694300521281872
FABP2	-0.6943533426397952
ABCC2	-0.6943533426397952
LAMA1	-0.6947713756868142
DDX3Y	-0.7927642593257356
KCNJ13	-0.7931382030114568
CPO	-0.7931382030114568
ENPEP	-0.7931382030114568
AADAC	-0.7931382030114568
CCL25	-0.7931382030114568
RBP2	-0.793721314170515
MRO	-0.7939006869562906
MOBP	-0.7964453927480952
FREM2	-0.8948065425414417
IRF5	-0.896309468891411
GNG4	-0.8969970067452301
DPP4	-0.8973729304183992
THRB	-0.8974462926430885
UTS2	-0.9961203792698673
THBS1	-0.9967906375825586
MYBPC1	-0.9973062350574607
MAOB	-0.9973194110285979
MUC17	-0.9974462926430885
ALPI	-0.997852990599355
EIF1AY	-1.0928026355300875
SI	-1.0969895473726679
OTC	-1.0972454746559166
EPDR1	-1.0973729304183992
TRIL	-1.0984891324483386
SLC15A1	-1.1959021036144803
GHR	-1.197852990599355
PRKG2	-1.1985288178142752
CHAD	-1.198753117648843
KDM5D	-1.2929891481155327
NTS	-1.2943533426397953
PDZK1	-1.2967234498004052
HSD3B2	-1.2967906375825586
GBA3	-1.2982442352402814
DPP10	-1.2982442352402814
CNGA1	-1.2982500358853137
CYP2B6	-1.2984819869587334
TRHDE	-1.2988293622346845
MAP7D2	-1.2988745188904995
RPS4Y1	-1.3931382030114565
FABP6	-1.3943533426397952
CDHR1	-1.398718004568343
KNG1	-1.3987357354847685
RBM24	-1.398821372448828
VSTM2A	-1.3993742719188431
GSTA1	-1.4963094688914111
SLC38A4	-1.4967190656899036
MEP1B	-1.49770711314064
SLC22A4	-1.4988213724488282
FGF9	-1.499306090800761
PCK1	-1.5995519553000308
SOX6	-1.5995519553000308
CLDN8	-1.6943533426397952
INSL5	-1.7986373011117935
SLC23A1	-1.7991476967083746
DDX58	-1.7993363458891485
SLC28A2	-1.7995519553000308
XPNPEP2	-1.8992251508021873
NAALADL1	-1.8995519553000306
ABCG2	-1.8995519553000306
CAPN13	-1.899734414466137
CYP4F2	-1.9995519553000307
CYP3A7	-2.399551955300031
PNLIPRP2	-2.4986373011117933
CYP3A4	-2.499551955300031
