C4BPA	0.20230942383696027
FAM3B	0.20225762564901317
HBZ	0.2020761443810483
TMEM176A	0.2019889717925356
TMEM176B	0.20185872030081836
HTR1A	0.10822158336693516
HPX	0.10778073050299232
GABRP	0.10778073050299232
ARL4D	0.10778073050299232
ZFPL1	0.10778073050299232
SMC1B	0.10778073050299232
H2AC16	0.10778073050299232
P4HA3	0.10778073050299232
TRPV3	0.10778073050299232
NGF	0.10778073050299232
POU5F2	0.10778073050299232
SCGN	0.10778073050299232
NKX2-8	0.10778073050299232
MST1R	0.10778073050299232
VWA5B2	0.10778073050299232
ARL14	0.10778073050299232
ZNF446	0.10778073050299232
DCDC2B	0.10778073050299232
POU3F1	0.10778073050299232
TAS2R3	0.10778073050299232
CACNG3	0.10778073050299232
TNS4	0.10768440255865322
GPR37L1	0.10768440255865322
LY6D	0.10768440255865322
ATCAY	0.10768440255865322
IL1RAPL2	0.10764501991837713
SCN4A	0.10764501991837713
RSPH6A	0.10763913281740652
ARSK	0.1075663961678017
SIX6	0.10756629397096214
SLC22A7	0.10756629397096214
CASKIN2	0.10752608657103294
KAAG1	0.10733465908695361
FGF21	0.10732803363897031
NTN3	0.10732803363897031
DMRTA1	0.10706077581589932
CST1	0.10706077581589932
MYL1	0.10704485427708152
NR4A1	0.10704485427708152
MCF2	0.10704485427708152
SUSD2	0.10701901821313452
DPEP1	0.1069850164985746
TRIP6	0.10689759812773852
LGI3	0.10689759812773852
PCP4L1	0.10689759812773852
LCN1	0.10689759812773852
PHYHIP	0.10689759812773852
GPR75	0.10689759812773852
VPS37D	0.10689759812773852
PHLDB3	0.10689759812773852
A1BG	0.10689759812773852
CADM4	0.10689759812773852
RADIL	0.10689759812773852
FAM167B	0.10689759812773852
SIK1	0.10689759812773852
HES2	0.10689759812773852
ASB11	0.10689759812773852
IL31RA	0.10689759812773852
RUNX1T1	0.10689759812773852
MAT1A	0.10689759812773852
CRYGC	0.10689759812773852
FBXO40	0.10689759812773852
FSHB	0.10689759812773852
KRT16	0.10689759812773852
GAL3ST1	0.10689759812773852
KLK14	0.10689759812773852
PNMA3	0.10689759812773852
TLCD1	0.10689759812773852
NXPH2	0.10689759812773852
SEMA3A	0.10689759812773852
CPT1C	0.10689759812773852
ADORA1	0.10685847506199436
FAM171A2	0.10685594659452895
KCNV2	0.10685594659452895
IL17B	0.10685594659452895
IGSF21	0.10685594659452895
SYT5	0.10685594659452895
PDE11A	0.10685594659452895
CPZ	0.1068157012077928
EMX1	0.1068157012077928
LINGO1	0.10680316506610012
TBX4	0.10680316506610012
CDH16	0.10680316506610012
CYP2D6	0.10680316506610012
SPATA8	0.10680316506610012
LRRC31	0.10680316506610012
B3GNT9	0.10680316506610012
HTR3C	0.10680316506610012
CCN1	0.10680316506610012
HOXA6	0.10680316506610012
EMILIN1	0.10680316506610012
IFITM1	0.10680316506610012
MAP3K10	0.10680316506610012
MYLPF	0.10680316506610012
WNT7B	0.10680316506610012
CDH7	0.10680316506610012
PRDM8	0.10680316506610012
ODF3L2	0.10680316506610012
EVPL	0.10680316506610012
ATAD3C	0.10680316506610012
AZGP1	0.10680316506610012
C21orf58	0.10680316506610012
C2CD4B	0.10680316506610012
IL5	0.10680316506610012
PNPLA5	0.10680316506610012
CACNG7	0.10680316506610012
BRME1	0.10680316506610012
INF2	0.10680316506610012
DKKL1	0.10680316506610012
APOBEC3F	0.10680316506610012
GRIK4	0.10680316506610012
KIAA1522	0.10680316506610012
ACSM1	0.10680316506610012
IRS4	0.10680316506610012
LRFN2	0.10680316506610012
GFRA2	0.10680316506610012
CDHR5	0.10680316506610012
C10orf71	0.10680316506610012
LHX5	0.10677158931096557
ZNF750	0.10677158931096557
PCDHGA11	0.10675254487956054
SERPINA4	0.10675254487956054
ISLR2	0.1067406564925389
SLC12A3	0.1067406564925389
KRT78	0.1067406564925389
FLNC	0.1067406564925389
SLC25A18	0.1067406564925389
DEFB123	0.1067406564925389
SPTBN4	0.1067406564925389
MNX1	0.1067406564925389
TMEM120B	0.1067406564925389
SH2D6	0.1067406564925389
APCDD1L	0.1067406564925389
STC2	0.1067406564925389
SLC28A1	0.1067406564925389
RHBDL2	0.1067406564925389
S100A2	0.1067406564925389
MYOG	0.1067406564925389
KIF25	0.10671691763811902
TEKT3	0.10671691763811902
OPRD1	0.10671691763811902
LCN6	0.10671691763811902
ADCY8	0.10671691763811902
AKAP3	0.10671691763811902
HOXB8	0.10669889127581345
PLA2G10	0.10669466694573701
TMPRSS5	0.10669082114397058
SLC22A8	0.10669082114397058
SCRT1	0.10669082114397058
PTH1R	0.10669082114397058
TMEM184A	0.10668845604805886
GPD1	0.10667745342972954
ZNF696	0.10665971341246484
LRRC29	0.10665971341246484
KLK12	0.10662561674394856
LCE2B	0.10662561674394856
RRAD	0.10662561674394856
INHA	0.10662561674394856
KIRREL2	0.10662561674394856
HMGA2	0.10662561674394856
TMEM191A	0.10662561674394856
KRT74	0.10662561674394856
SIGLEC11	0.10662561674394856
GPR173	0.10662561674394856
COL25A1	0.1066179560209306
TNNC1	0.1066179560209306
RND1	0.10661186023198573
MEX3D	0.1066005037084267
NOS1	0.10658887361277403
OTOS	0.10658887361277403
KCNIP3	0.1065646171754515
NXF5	0.10655944990877063
HAO2	0.10648815928415148
ESR2	0.10648815928415148
SCGB2A2	0.10647638755291919
GRM1	0.10645583767299037
MYO7A	0.10643278980286575
AKAP14	0.10642367929380887
ZNF205	0.10642270499765447
WIPF3	0.10642270499765447
SGCA	0.10642270499765447
ADCK5	0.10642270499765447
UTF1	0.10642270499765447
PSG2	0.10642270499765447
PARD6G	0.10642270499765447
ZNF513	0.10642270499765447
ANO1	0.10642270499765447
PPP1R14C	0.10642270499765447
TMEM121	0.10642270499765447
EVI5L	0.10642270499765447
OPN4	0.10642270499765447
FAM200B	0.10642270499765447
S100A1	0.10642270499765447
DRD4	0.10642270499765447
CHRDL2	0.10642270499765447
MYADML2	0.10642270499765447
TRIML1	0.10642270499765447
TEAD2	0.10642270499765447
GPR78	0.10642270499765447
GRM4	0.10642270499765447
CRYAA	0.10642270499765447
LBX1	0.10642270499765447
B3GNT3	0.10642270499765447
EXTL1	0.10642270499765447
CSF2	0.10642270499765447
RIPK3	0.10642270499765447
S100A5	0.10642270499765447
CA11	0.10642270499765447
SLC22A6	0.10642270499765447
RASL10B	0.10642270499765447
SEC14L3	0.10642270499765447
APOA4	0.10642270499765447
LYPD5	0.10642270499765447
COL20A1	0.10642270499765447
TRO	0.10642270499765447
DCLK2	0.10642270499765447
EPO	0.10642270499765447
CGREF1	0.10642270499765447
CLCA2	0.10642270499765447
SOD3	0.10642270499765447
ZP1	0.10642270499765447
HAGHL	0.10642270499765447
ABHD8	0.10642270499765447
SAA4	0.10642270499765447
OR3A2	0.10642270499765447
HAPLN2	0.10642270499765447
COL9A1	0.10642270499765447
ARHGAP20	0.10642270499765447
APOC4	0.10642270499765447
IQCF6	0.10642270499765447
IBSP	0.10642270499765447
PCDHB6	0.10642270499765447
EPHB3	0.10642270499765447
ACTN2	0.10642270499765447
MYH15	0.10642270499765447
SSTR5	0.10642270499765447
ADAD2	0.10642270499765447
F7	0.10642270499765447
PDE1B	0.10642270499765447
MED18	0.10642270499765447
CRYGB	0.10642270499765447
ARMC5	0.10642270499765447
HOXC12	0.10642270499765447
CRYBB1	0.10636972798893723
CTAG2	0.10636972798893723
CD1E	0.10636972798893723
PLA2G15	0.10636608857539212
TULP1	0.10635840646503923
SLC4A3	0.10634570897429765
CCDC154	0.10634570897429765
WTIP	0.10634092313026139
HOXB4	0.10634092313026139
HSPB9	0.10634092313026139
KCNA2	0.10634092313026139
PAPPA	0.10634092313026139
SLC32A1	0.1063317158272168
ADAMTS8	0.1063317158272168
GCKR	0.1063317158272168
IL13	0.1063317158272168
NLGN2	0.1063317158272168
APBB1IP	0.1063317158272168
EXOC3L2	0.1063317158272168
TP53TG5	0.10631914676531154
CYP26A1	0.10630793122717647
NRXN2	0.10630191984320712
NRP2	0.10628759344004803
PLXNA1	0.10628759344004803
PACSIN3	0.10627371636185143
EEF1A2	0.10627371636185143
GP1BB	0.10627371636185143
CLDN2	0.10627371636185143
KCNA10	0.10627371636185143
HPDL	0.10627371636185143
APOE	0.10627371636185143
KCTD17	0.10627371636185143
S100A7A	0.10623167668227887
QRFPR	0.10623167668227887
BEST2	0.10616915236491102
KCNC4	0.10616915236491102
CALB1	0.10616842632755785
PIP	0.10616279534272191
ELAVL3	0.10615406473971963
CHST8	0.10613488084818302
STX1A	0.10613488084818302
CYP2W1	0.10613488084818302
SLC4A9	0.10613488084818302
IGDCC3	0.10613488084818302
ADIG	0.10613488084818302
CELF4	0.10613488084818302
CIB3	0.10613488084818302
SPATS1	0.10613488084818302
APOF	0.10613488084818302
BPY2	0.10613488084818302
NPM2	0.10613488084818302
GPC6	0.10613488084818302
FAM163A	0.10613488084818302
NPTXR	0.10613041055467348
COL17A1	0.10613041055467348
GPRC5B	0.10613041055467348
HTR3B	0.10613041055467348
GADD45B	0.10613041055467348
POTED	0.10613041055467348
SLC9A3	0.10613041055467348
SLC16A2	0.10613041055467348
KLHL13	0.10613041055467348
PRR7	0.10613041055467348
CSMD1	0.10613041055467348
GDPD2	0.10613041055467348
FBLL1	0.10613041055467348
SBNO2	0.10613041055467348
MYPN	0.10613041055467348
ATP6V0D1	0.10613041055467348
C20orf141	0.10611609863337358
NFATC4	0.10610869154896406
LOXL1	0.1060801088879412
PLA2G4F	0.1060801088879412
TMEM88B	0.1060801088879412
DEGS2	0.1060801088879412
DUSP15	0.1060801088879412
SLC24A2	0.1060801088879412
MAG	0.1060801088879412
OR6A2	0.1060801088879412
CYP4F8	0.1060801088879412
CRABP2	0.1060801088879412
IQCF2	0.10607819872461664
OGDHL	0.10607385133366436
HRCT1	0.10605671647008867
IZUMO1	0.10605671647008867
BCL6B	0.10605671647008867
GTSF1L	0.10605671647008867
AGXT	0.10605671647008867
GPR39	0.10605671647008867
SERPINB12	0.10605671647008867
GRIK5	0.10605671647008867
NRL	0.10605671647008867
MDFI	0.10605671647008867
VAX2	0.10605671647008867
C1QTNF1	0.10605671647008867
CACNA1F	0.10601911143264596
F10	0.10601911143264596
NANOS2	0.10601911143264596
CCDC85A	0.10601911143264596
SH2B1	0.10601911143264596
TSGA10IP	0.10601911143264596
ATPAF2	0.10601911143264596
FBXL21P	0.10601911143264596
TF	0.10601071333539332
CRMP1	0.10600980448714468
IER5L	0.10600669575113762
EVX1	0.10599852163452919
CPNE9	0.10599852163452919
EMILIN3	0.10599852163452919
RAB4B	0.10599329986984841
NT5DC4	0.10599329986984841
CHST5	0.10599329986984841
DAGLA	0.10598407384946798
CABP1	0.10596819801053232
NEB	0.10596819801053232
CDH5	0.10596819801053232
CCDC63	0.10596819801053232
CELA2B	0.10593445751829529
MYH13	0.10593445751829529
PITX3	0.10593445751829529
CRX	0.10593445751829529
ATP2A1	0.10593445751829529
SLURP1	0.10593445751829529
PRM2	0.10593445751829529
TSPAN10	0.10593418210859035
USP26	0.10592420194660997
KRTAP7-1	0.10592420194660997
TMEM151B	0.10592420194660997
PSMB10	0.10592420194660997
YJEFN3	0.10592420194660997
ELSPBP1	0.10592420194660997
NPNT	0.10592420194660997
CDKN2A	0.1059140747091537
SLC39A13	0.10591253640171841
TPD52L3	0.10591253640171841
NEUROG1	0.1059084635534035
UCN2	0.1059084635534035
PDE1C	0.1059084635534035
RASGEF1C	0.1059084635534035
FGF8	0.1059084635534035
CDRT15	0.1059084635534035
PASD1	0.10589572791698455
C2CD4C	0.10589572791698455
YIPF1	0.10589572791698455
GOLGA6L2	0.10589572791698455
PIPOX	0.10589572791698455
HAMP	0.10589572791698455
DUSP21	0.10589572791698455
GNA11	0.10587817224116546
FCER1G	0.10587817224116546
TMEM175	0.1058647426723545
TPPP2	0.10586187410022564
LINC02693	0.10586187410022564
MAPT	0.10586187410022564
LCN15	0.10586187410022564
DOC2A	0.10586187410022564
UFSP1	0.10586187410022564
PLTP	0.10586187410022564
SPATA3	0.1058600521175661
UNK	0.1058600521175661
EPHX3	0.1058600521175661
IL11	0.1058600521175661
KCNF1	0.1058600521175661
ATP12A	0.1058600521175661
HOXB1	0.1058600521175661
ZNF17	0.1058600521175661
MYH2	0.1058600521175661
SCT	0.1058600521175661
ANKS4B	0.1058600521175661
LRIT1	0.1058600521175661
SLC26A6	0.1058600521175661
OPRM1	0.1058600521175661
LIMS2	0.1058600521175661
TMEM52	0.1058600521175661
LRRN2	0.1058600521175661
GSG1L	0.1058600521175661
IL6	0.1058600521175661
ENPP7	0.1058600521175661
GLRA3	0.1058600521175661
AVPR2	0.1058600521175661
JMJD4	0.1058600521175661
PAGE4	0.1058600521175661
CNGB1	0.1058600521175661
NKD1	0.10585778346851664
ALKBH6	0.10585778346851664
TYROBP	0.10585778346851664
NPW	0.10584891734567393
IL20RB	0.10584891734567393
XIRP2	0.10584127029118587
MMP11	0.10584127029118587
SCN9A	0.10584127029118587
SGCZ	0.10583924039858263
CELP	0.10583924039858263
ASPSCR1	0.10583924039858263
OMP	0.10583924039858263
ARX	0.10583924039858263
TPSD1	0.10583924039858263
GSDMC	0.10583924039858263
TWIST2	0.10583924039858263
ZNF324B	0.10583924039858263
CST6	0.10583924039858263
SLC30A3	0.10583924039858263
RPL23AP53	0.10583924039858263
PAWR	0.10583924039858263
DDX54	0.10583924039858263
EDN2	0.10583924039858263
SPINK6	0.10583924039858263
IFNA21	0.10581764840468719
LRRC45	0.10581161671173697
DNAH9	0.10578334873000207
TLX3	0.10578334873000207
QRICH2	0.10578334873000207
CCDC71	0.105771439638158
CCDC106	0.10573788418722765
SLC2A9	0.10573788418722765
CDH13	0.10572323794546641
KCNK9	0.10572323794546641
RAX	0.1057069795773807
CCKBR	0.1057069795773807
ERCC6L	0.1057069795773807
COL4A1	0.10570569991696166
BRSK1	0.10570569991696166
PACRG	0.10570569991696166
PTPRH	0.10570152218504193
NXPH3	0.10570152218504193
MLXIPL	0.10570152218504193
ITGA7	0.10570152218504193
RGS16	0.10570152218504193
OGG1	0.10570152218504193
LYNX1	0.10570152218504193
PRRT2	0.10570152218504193
CCL21	0.10569437763712652
FMNL1	0.10569437763712652
CARS2	0.10569437763712652
KCNJ4	0.10569437763712652
ABCA6	0.10569437763712652
SORCS1	0.10569437763712652
PRSS54	0.10569437763712652
SRPK3	0.10569437763712652
CDH15	0.10569437763712652
SPRR2G	0.10569437763712652
CACNG1	0.10569108305284458
ZNF541	0.10569108305284458
SNCG	0.10569108305284458
ADRA2C	0.10569108305284458
TRNP1	0.10568663834618285
CDR2L	0.10568649160801548
IGFALS	0.10568649160801548
SLC18A3	0.10568649160801548
TTTY14	0.1056844311917631
MAPK12	0.1056777600764874
TBX15	0.1056777600764874
TMEM160	0.10566801022130501
FCN2	0.1056585162780066
CAV3	0.1056585162780066
GPR182	0.1056585162780066
SPIRE1	0.1056585162780066
TRAPPC1	0.1056585162780066
LGR4	0.1056585162780066
BTBD16	0.1056585162780066
ESPNL	0.1056585162780066
OR1I1	0.10565284649749909
SFRP5	0.10563106605862195
ITGB1BP2	0.10563106605862195
SCUBE1	0.10562093397172936
RALY	0.10562093397172936
PROP1	0.10562093397172936
C9orf131	0.10562058949249245
EGFL7	0.10562012576391837
C10orf95	0.10561582902614922
SPATA21	0.10561582902614922
KCNK12	0.10561582902614922
PRODH2	0.10561582902614922
FGF17	0.10561582902614922
ECM1	0.10561582902614922
INGX	0.10561582902614922
CECR9	0.10561095328459837
FBXL8	0.10561095328459837
PROX2	0.10560706665422473
LPCAT3	0.10560706665422473
ZNF154	0.10560706665422473
CHRD	0.10560706665422473
C3orf20	0.10560706665422473
TBC1D2	0.10560481994445702
GH2	0.10560481994445702
FAIM2	0.10560481994445702
C2orf72	0.10560481994445702
LINC02875	0.10560481994445702
LTK	0.10560481994445702
SCTR	0.10560481994445702
ASPG	0.10560481994445702
GLP1R	0.10560481994445702
USP35	0.10560481994445702
CDH4	0.10560481994445702
B9D2	0.10560481994445702
RASL10A	0.10560481994445702
SYT8	0.10560481994445702
FAM71E2	0.10560481994445702
SSTR3	0.10560481994445702
KCNIP4	0.10560481994445702
C1R	0.105599526867303
SMO	0.105599526867303
NXF2	0.105599526867303
GALNT9	0.10559038776050866
PURG	0.10559038776050866
LIPE	0.10558766563138823
RGS6	0.10557370386640079
MIA	0.10557370386640079
TSC22D4	0.10557370386640079
NUPR1	0.10557370386640079
NACC1	0.10556779082224174
IFT140	0.10555164796337152
MICALL2	0.10555164796337152
KRTAP5-8	0.10555164796337152
CCL1	0.10555164796337152
ATP6V1B1	0.10553898147823433
CRISPLD1	0.10553898147823433
USH1G	0.10553420047935069
CST9	0.10552887406877609
AMN	0.10552831975128772
RARRES2	0.10552716585026466
NFKBIB	0.10549377009706105
USP44	0.10549377009706105
IQCC	0.10549249881471344
KCNG2	0.10549249881471344
TTLL10	0.10549249881471344
C5orf46	0.10549249881471344
BCL2L14	0.10549184057611519
DZIP1	0.10546914916671632
OR51B5	0.10546914916671632
KIF7	0.10546681185523407
PSCA	0.10546681185523407
PSAPL1	0.10546681185523407
TTC23L	0.10546681185523407
C3orf22	0.10546681185523407
DRD5	0.10546681185523407
MAP1S	0.10546681185523407
RIMS1	0.10546681185523407
C12orf60	0.10546681185523407
CRHR2	0.10546681185523407
FBLIM1	0.10546681185523407
GBX2	0.10546681185523407
ST8SIA2	0.10546681185523407
ZNF646	0.10546681185523407
ZSWIM2	0.10546681185523407
DEFB119	0.10546681185523407
NAGLU	0.10546681185523407
TFF1	0.10546681185523407
ASPDH	0.10546681185523407
FLT4	0.10546681185523407
C22orf34	0.10546681185523407
SCNM1	0.10546681185523407
ANP32C	0.10546681185523407
CTXN1	0.10546681185523407
ONECUT2	0.10546681185523407
XCR1	0.10546681185523407
NNAT	0.10546681185523407
CHRNB2	0.10546681185523407
FGFBP1	0.10546681185523407
KCNQ4	0.10546681185523407
RNASEK	0.10546681185523407
OXT	0.10546681185523407
TNFRSF12A	0.10546681185523407
TMEM102	0.10546681185523407
ARTN	0.10546681185523407
KCNN3	0.10546681185523407
TCL6	0.10545974779244867
ZNF358	0.10545974779244867
GRIN2C	0.10545974779244867
GAS1	0.10545974779244867
CDRT1	0.10545974779244867
PEBP4	0.10545974779244867
PGBD2	0.10545974779244867
SLC2A4	0.10545974779244867
OSR1	0.10545974779244867
ARSF	0.10545974779244867
KRT35	0.10545974779244867
BIRC7	0.10545974779244867
PUSL1	0.10545974779244867
ING1	0.10545974779244867
FXYD1	0.10545974779244867
MICAL1	0.10545974779244867
GRK6	0.10545974779244867
FABP7	0.10545974779244867
SERPINB11	0.10545974779244867
FOXG1	0.10545974779244867
SLC30A2	0.10545974779244867
MAGEC3	0.10545974779244867
HTR3A	0.10545974779244867
ACOT6	0.10545974779244867
DIO3	0.10545974779244867
VWA3A	0.10545974779244867
SLC9A5	0.10545974779244867
ENOX1	0.10545974779244867
NEK6	0.10545974779244867
IGFN1	0.10545974779244867
ADAMTS4	0.10545974779244867
SPTBN2	0.10545974779244867
TNFRSF19	0.10545974779244867
FUT7	0.10545974779244867
ZNF556	0.10545974779244867
IL4R	0.10545974779244867
RASL12	0.10545974779244867
BARX1	0.10545270302352742
PRR19	0.10545270302352742
MRGPRX4	0.10545270302352742
CCDC57	0.10545270302352742
MYO15A	0.10545270302352742
RBPJL	0.10545270302352742
CYTH4	0.10545270302352742
CST2	0.10545270302352742
MLST8	0.10545270302352742
SEMA3F	0.10545270302352742
FOXB1	0.10545270302352742
H3C7	0.10545270302352742
OR1F2P	0.10545270302352742
APOA5	0.10545270302352742
SLC27A1	0.10545270302352742
SLC25A27	0.10545270302352742
AOPEP	0.10545270302352742
DDO	0.10545270302352742
RNF151	0.10545270302352742
H2BC13	0.10545270302352742
GPR52	0.10545270302352742
MOGAT3	0.10545270302352742
TRMU	0.10545270302352742
POU6F2	0.10545270302352742
GRB7	0.10545270302352742
APBB3	0.10545270302352742
SEZ6L2	0.10545270302352742
MEPE	0.10545270302352742
PRPH	0.10545270302352742
SLC7A4	0.10544930200929428
TFAP2B	0.10542844240399922
NFASC	0.10542844240399922
PPP1R14B	0.10541537814847939
NPY2R	0.10541418415429336
PGLYRP3	0.10541418415429336
CNN1	0.10538085506533823
PGC	0.10538085506533823
ADCY1	0.10538085506533823
NKAIN4	0.10538085506533823
PNCK	0.10538085506533823
NRAP	0.10538085506533823
DKK4	0.10538085506533823
CAMKV	0.10538085506533823
C19orf48	0.10538085506533823
CD14	0.10538085506533823
CDKL5	0.10538085506533823
SOBP	0.10538085506533823
DLL3	0.10537994336263394
FKBP6	0.10533975266118481
CFC1B	0.10533975266118481
TRPV4	0.10533975266118481
FGF5	0.10533975266118481
TEPP	0.10533975266118481
MED15	0.10533975266118481
CSDC2	0.10533975266118481
CT62	0.10533975266118481
ACY3	0.10533975266118481
AURKAIP1	0.10533975266118481
HAPLN1	0.10533054170993511
PHLDA3	0.10532423256681096
SLC12A1	0.10532206096703454
IQCF3	0.10532206096703454
SHB	0.10532206096703454
POU4F3	0.10532206096703454
ROM1	0.10532206096703454
RASD1	0.10532206096703454
PNMA2	0.10532206096703454
ZMYND12	0.10532206096703454
AKAP4	0.10532206096703454
BTN1A1	0.10532206096703454
KRT15	0.1053183415391924
GSTO1	0.1053183415391924
SYT3	0.1053183415391924
NIT1	0.1053183415391924
CELA3B	0.1053183415391924
SPSB4	0.1053183415391924
IGF2BP1	0.10531708592998794
WNK2	0.10531708592998794
MSI1	0.10531708592998794
CAB39L	0.10530700133237338
RHCG	0.10530423892364968
UNC93B1	0.10530423892364968
FATE1	0.10530423892364968
RELB	0.10530423892364968
MAP6	0.10529279643685399
HPCAL4	0.10529056068300864
HMGCS2	0.10529056068300864
PROZ	0.1052867555461771
TPO	0.1052867555461771
CCDC24	0.1052867555461771
HOXA10	0.1052867555461771
FAM13C	0.1052867555461771
GNRH2	0.1052867555461771
MYH7B	0.10528311449517505
CLCN7	0.10528311449517505
OR4C1P	0.10528311449517505
TGFB1	0.10527723299725278
ANO2	0.10527723299725278
CBFA2T3	0.10526904781495831
SYT12	0.10526904781495831
MRPL55	0.10526904781495831
CBY3	0.10526904781495831
FAM47B	0.10526904781495831
OR7C2	0.10526282145710278
SERPINC1	0.10525666179953364
KCNH3	0.10525345453810715
SUN5	0.105236079696212
NANS	0.105236079696212
PLAC9	0.10522100143057905
ACAP1	0.10521798451609038
TUBA1C	0.10521798451609038
SIL1	0.10521309229843663
GRIN3B	0.10520884759057729
COX6A2	0.10520642950785439
DNALI1	0.10520642950785439
PLA2G5	0.1052052128932143
KIFC3	0.10519212819920787
TRPM2	0.10519212819920787
GRN	0.10519212819920787
COX6B2	0.10519212819920787
SEPTIN12	0.10519212819920787
CHRNA2	0.10519212819920787
MEG3	0.10519212819920787
MYT1	0.10519212819920787
C20orf173	0.10519212819920787
FBXO24	0.10519212819920787
C16orf71	0.10519212819920787
ZNF213	0.10519212819920787
GMIP	0.10518471833817485
CACNA1H	0.10518471833817485
PCDHB3	0.10518060670692589
UNC13C	0.10518060670692589
CCDC28B	0.10518060670692589
KCNK4	0.10518060670692589
FOXO6	0.10518060670692589
BHLHE22	0.10518060670692589
GYG2	0.10518060670692589
RAET1E	0.10518060670692589
