IL22RA2	0.9098059548371678
LINC02683	0.9098051351496547
OR2I1P	0.9097696215072436
ESPNL	0.9097684289883732
BLK	0.9097591846196852
PF4V1	0.9097579811695312
RN7SL300P	0.9097205471399393
KCTD14	0.9097186329001297
VTRNA1-2	0.9096926683614249
AGT	0.9096615420253024
ART4	0.909624065144434
CDKN2A-DT	0.9095965744222891
PRXL2AP2	0.9095580018369687
Y_RNA	0.909522278613599
TAGLN3	0.9095094439058112
CCL16	0.9095011966743392
IFNK	0.9095011932644659
HSPA8P7	0.9094705739925311
NTM	0.9094361267795843
PRSS37	0.9094340738297615
RN7SL825P	0.9094158801793512
HEXIM1	0.81
DEPDC5	0.81
ACIN1	0.81
ZDHHC13	0.81
PPME1	0.81
RWDD2B	0.8099999999999999
RALGAPA2	0.8099999999999998
HYAL3	0.8099999999999997
CADM4	0.8099999999999995
NMNAT1	0.8099999999999995
CNST	0.8099999999999934
RRM2B	0.8099999999999823
CACFD1	0.8099999999999784
PSPN	0.8099999999999519
PRORP	0.809999999999883
PEX12	0.8099999999997985
PPP1R21	0.8099999999997838
C11orf80	0.809999999999698
NPAT	0.809999999999665
ALDOC	0.80999999999958
MGST1	0.8099999999985694
STRBP	0.8099999999962286
RAB30	0.8099999999918904
ANKRD37	0.8099999999918628
IFRD1	0.8099999999876664
ATF7-NPFF	0.8099999999847556
CPAMD8	0.8099999999517624
FAM53C	0.8099999999450006
ITPR1	0.8099999998715137
MSANTD1	0.8099999996452554
PCNX2	0.8099999995210564
CARMIL1	0.8099999993541029
FTH1P7	0.8099999990255823
CENPU	0.8099999990042897
DNAH10OS	0.8099999987895286
LRRC39	0.8099999987733532
BANF1P2	0.8099999983221646
ATP2A1	0.8099999979673205
SLC13A4	0.8099999960662251
ADGRD1	0.8099999953516065
TGFB3	0.809999993511102
CORO2A	0.8099999925597471
AK1	0.8099999915533806
COL8A2	0.8099999907876047
SPDYA	0.8099999903011619
CA14	0.8099999901463102
C17orf100	0.8099999890039585
TRIM16L	0.8099999888337028
SLC47A1	0.8099999851775441
ZNF217	0.8099999784936527
CHCHD2P9	0.8099999759864218
RGL3	0.8099999519208804
NFKBID	0.809999951394526
PNPLA1	0.8099999483274531
TRIM6	0.8099999099023998
FTH1P4	0.809999898714262
PTPRN2	0.8099998900863454
GOLGA8N	0.809999875760906
TOB1	0.8099998731769662
CYGB	0.8099998724226243
SH3D21	0.8099998705869867
TINCR	0.8099998659800803
SRRM5	0.809999849692554
NAIP	0.8099997327448601
NDRG2	0.8099997101045062
EPB41L1	0.809999702531082
DHDH	0.8099997021781361
THBS1	0.8099996830169995
C4A	0.8099995579235634
CAP1P2	0.8099995471736193
CTH	0.8099995365670466
CHRM5	0.8099995100580115
ZNF610	0.8099994901811763
PPT2-EGFL8	0.8099994245347311
CDK14	0.8099994147511844
MAP1A	0.8099991102440087
XPNPEP2	0.8099988003453181
FCHO1	0.8099987773664766
GSEC	0.8099987640676233
TONSL-AS1	0.8099987347394647
MKRN4P	0.8099986524358778
GDPD3	0.8099986394214288
RGS13	0.8099985239200111
GRPR	0.8099982448614849
PALLD	0.8099977895329593
SLC9A7P1	0.8099976382216124
MORF4	0.8099974907573043
GDF15	0.809997202589749
INPP5J	0.8099970875908428
ST14	0.8099970386482566
SIRPB1	0.809996993916893
CMYA5	0.8099965965417415
BEST4	0.809996417342505
RPL9P7	0.809996399369543
H2AC11	0.8099962504049582
PKIB	0.809996215897359
MYL6P5	0.8099959738147194
PRSS53	0.809995763070176
CPE	0.8099957522476934
DYNLT2B	0.8099954798133111
GNG3	0.809994223863387
TTC9B	0.8099934850309816
SLC47A2	0.8099931001735257
GPA33	0.8099927367483463
SPINT1-AS1	0.8099918443017544
HMGA1P3	0.8099913644184549
RGS1	0.8099911657140304
NR4A2	0.8099911441736818
RPL12P14	0.8099900432100535
ATP1B2	0.8099892722025848
PRSS57	0.8099888192704608
PRKAR1B	0.809988619378185
MMP7	0.809982094888003
F2RL1	0.8099761756826795
GYG1P1	0.8099758257734129
RAP1GAP	0.8099748001421571
CLEC18A	0.8099735310259827
CCDC158	0.8099733648463375
OVOL1	0.8099728652366511
HOXB4	0.8099724299767398
AKR1B10	0.8099632251491382
RNU6-5P	0.809962293020818
TNFSF14	0.8099618239056063
SYNPO2L	0.80996131236915
FSTL4	0.8099596376462606
MYL9	0.8099585687951204
SIM2	0.8099583770395204
RPL5P30	0.8099550537743445
LIMS1-AS1	0.8099547168137083
SRXN1	0.8099525137401996
RNASEH1P2	0.8099504394069529
SLFN5	0.8099503431590631
SMIM38	0.8099478006210173
NPR2	0.8099469924902802
VPREB3	0.8099460968218379
MSH4	0.8099443822937671
IL36B	0.8099406870548832
TNK1	0.809934810175578
PHBP9	0.8099347647843435
