C1orf21	0.8099719491583005
GBP2	0.8099653350848437
EPB41L4B	0.8099642301138686
BAMBI	0.809950375056387
GDF7	0.8099460674046327
FMO4	0.8099356252202374
NRCAM	0.8099333772600525
MGP	0.8099332497903484
AR	0.8099319442843275
C6	0.8099297210451953
IGF1R	0.8099027565655811
HIP1	0.8098956534557449
NEDD9	0.8098792745631088
NAV3	0.8098691399392689
SSB	0.8098183060883358
STC1	0.8095530957229634
SERPINF1	0.7099831640562179
TACC1	0.7099827144937123
ADCY9	0.7099821444675046
PTX3	0.7099808055124658
OFD1	0.7099794887677594
CHST15	0.7099791792849796
STAT5A	0.7099782101537148
H2AC6	0.7099780644720293
ECHDC3	0.7099766248647826
SLC25A20	0.7099741661968159
CDIPT	0.7099732448804439
NMNAT2	0.7099723927236613
SIGIRR	0.709971640761846
BMP2	0.7099713447053588
C1QTNF1	0.7099712413326487
FKTN	0.7099678749038704
FBLN1	0.7099674127076194
OLFML2B	0.7099671565588765
DEGS1	0.7099668962941669
ABCC3	0.7099664813386802
SLC22A18	0.7099646718463162
CRYBG1	0.7099636177757317
CDO1	0.7099628823530665
GALC	0.7099625934217131
BTG1	0.7099625802911395
MTARC1	0.7099617109115437
DHCR24	0.7099606526413578
LETMD1	0.7099602902645914
MAP2K2	0.7099599824518336
TLE2	0.7099599140100519
LHFPL6	0.7099592420158445
GULP1	0.7099573461026432
DYNC1I1	0.7099570048270042
PLXNB1	0.709955556399894
ATP10A	0.7099550987469292
RAB20	0.7099549931982576
SLC7A6	0.7099544873253372
PHYH	0.7099531610833906
P4HTM	0.7099518141866138
SYNJ1	0.7099489750150019
ISG20	0.7099488002030809
SERINC3	0.7099484454177846
TOM1L1	0.7099470025922362
EYA2	0.7099450256421035
PTGFR	0.7099450256421035
IGFBP4	0.7099387647892708
PTCD2	0.7099369920483838
CYP27A1	0.7099367269366044
NOL3	0.709935343363605
ABLIM3	0.7099349784839322
FAT4	0.7099317846152515
GPC4	0.7099315717826623
RTN2	0.7099314328125478
KLF5	0.7099310547396618
EPS8	0.7099304891448086
PNMA2	0.7099225705018813
MAP2K6	0.7099219016284183
MGLL	0.7099216856620378
CEP68	0.7099203707813666
ARMC8	0.7099169954971148
MAST4	0.709915766326415
SFRP1	0.7099147781292233
FOXC1	0.7099097304437065
PIK3C2B	0.7098803901635773
ZFHX4	0.709876959360453
CORO1B	0.7098551368608877
CREG1	0.7098455097329784
ANO3	0.7098274940988235
DAPK1	0.7097419960589227
CUTC	0.7097332205969542
BMP6	0.7096918009807245
RUSC1	0.7096878122221769
MUC5AC	0.7094831370790883
CLTCL1	0.6099646718463162
TMEM164	0.6099641714512802
ELANE	0.6099618908824499
NID2	0.609958939393539
IL1R1	0.6099581379967787
SLFN12	0.6099554255621059
DIXDC1	0.609954368596854
PISD	0.6099520939352353
TTC38	0.609949724486059
CCND3	0.6099484454177846
ACACB	0.6099483469360687
TSKU	0.609946202533911
CTSF	0.6099460674046326
POU3F1	0.6099459877186619
C1R	0.609944322669491
PALLD	0.6099427291928154
ALPL	0.6099426768285385
GUSB	0.6099414551128441
ALDH4A1	0.6099409057044617
TMEM97	0.6099403219049219
MAP3K5	0.6099399447304095
ARHGEF6	0.6099397192749585
ITPK1	0.609939583163905
DIMT1	0.6099393183729827
MPPE1	0.6099391467447309
STAG3L1	0.6099372302921174
GNAL	0.6099369920483838
HSDL2	0.6099367768586672
HSD17B11	0.6099360849056734
OSER1	0.6099355672763676
MMP19	0.609935318447823
H1-2	0.6099351673975834
PDE4A	0.6099351273017717
EZH1	0.6099333772600525
SIX2	0.6099313486846089
CHCHD7	0.6099310186853659
MSRB1	0.6099303795658708
FHOD1	0.6099295482132874
CPLANE1	0.6099294859082609
DENND2B	0.6099291904507075
GCNT1	0.6099291904507075
HLA-DPB1	0.6099291904507075
BFSP1	0.6099281120972415
TNFAIP3	0.6099277960987874
CUL4B	0.6099277960987874
ZFHX3	0.6099272323252166
HMG20B	0.6099264928851998
GPM6B	0.6099238434431747
RRP1B	0.6099238434431747
TM2D1	0.6099201180461228
DCN	0.6099192817796179
ZCCHC24	0.6099162243254797
UQCRC1	0.6099131046711492
MAP3K12	0.6099129963883141
TECPR2	0.6099122068747501
EMP2	0.6099112744695753
LPAR6	0.6099112744695753
TRAF3IP2	0.6099112744695753
TXNL4B	0.6099055742505793
IFI35	0.6099043043741732
AKAP12	0.6099030655432167
PGD	0.6099012231066674
CFH	0.6098993167523618
B3GALT4	0.6098983878002278
ALDH3A2	0.6098981233167734
TTPAL	0.6098964247163369
SEC31B	0.6098947851134597
TNPO1	0.6098929109043026
FOXN3	0.6098901416438159
IL11RA	0.6098862871200912
EDNRA	0.609884215616465
UNC13B	0.6098832180290059
A2M	0.6098781826677794
PGM1	0.6098778439245232
AMPH	0.6098729789375537
TWIST1	0.6098705757948086
MAP4K3	0.6098694964419002
KLF6	0.6098632145939112
THNSL2	0.6098632145939112
ADAMTS1	0.6098629577793853
HLA-DPA1	0.6098629577793853
IL1RAPL1	0.6098578014487381
ZNF395	0.609855161283037
UTP14A	0.6098543414081536
ECM2	0.6098484353414784
SH3PXD2A	0.6098448697757515
DICER1	0.6098395484101476
CHD9	0.6098295300309411
SPSB3	0.6098215782193995
CLMN	0.6098166736438062
SETBP1	0.6098160578167287
TNPO2	0.6098160111811018
HOXC6	0.6098147148708111
MBD2	0.6097907764433571
FAM3C	0.6097885747458383
GABBR1	0.6097804292299494
GSR	0.6097695030163696
KLHL26	0.6097636298427486
BTG2	0.60975782044839
STIM1	0.6097500854684418
LPAR1	0.6097219847600065
DCLK1	0.6096992144237399
MYD88	0.6096977587713868
APOL6	0.6096922139612182
CKB	0.6096903692701968
ADM	0.6096844335490442
USP33	0.6096673939815606
CASP10	0.6096586181711235
PLCE1	0.6096231135127679
SPIDR	0.6095717724639363
ASB13	0.6095466271841304
PDK3	0.6094322106508079
STAT6	0.5099164709854739
ITGA5	0.5099162618880755
DHRS3	0.5099097550209002
GABRE	0.5099075491058417
FEM1B	0.5099060328668316
PHC2	0.5099049189544076
SNAPC5	0.5099044654749311
ABHD14A	0.5099021149618118
BDH1	0.509901344285872
PIAS1	0.5099012187763582
ITPKC	0.5099009384926602
HDAC5	0.5098977950440462
ARIH2	0.5098974996794349
GABRG3	0.5098945721368615
HLA-E	0.5098906998503906
ECH1	0.5098882014288919
ROCK2	0.5098872819121829
HDC	0.5098870679242374
SPCS3	0.5098862939148137
CASR	0.5098858467873024
PEX11B	0.5098832180290059
PRRG1	0.5098819523938205
ST6GAL1	0.5098813663161261
TCF7L1	0.5098804063371379
CYB5R3	0.5098803477195453
LACTB2	0.5098783468405101
CACNB2	0.5098782045565236
WRN	0.5098778439245232
VAMP1	0.5098766219639232
MYH15	0.5098753665366715
COLEC11	0.5098752783041821
FMOD	0.5098737348399066
EHD2	0.5098737257659359
TRIM68	0.5098729789375537
DSTN	0.5098729789375537
NR1H3	0.5098727561635771
TSEN2	0.5098705757948087
AP3S2	0.5098705757948087
MAP1B	0.5098702660702069
GAK	0.5098697799913602
SLCO3A1	0.509863857439761
DRP2	0.5098611128907179
CTDSPL	0.509860878510682
MAU2	0.5098604994601869
HSPB1	0.5098587064823741
PIGG	0.5098578014487382
CHRNB1	0.5098575343306635
RPS6KA2	0.5098570765811052
KLHL3	0.5098538337538813
JRK	0.5098522628781387
TRIM52	0.509852060067334
SOBP	0.5098503475882684
PTPRG	0.5098501920725266
IGF2BP2	0.5098487796794267
NPR2	0.5098461144964067
ZMYND8	0.5098457683580214
DPP6	0.5098457043010565
NLGN4X	0.5098454912000467
EML3	0.5098431841012245
PNPLA2	0.509843163264692
THEM6	0.5098412007654689
SYF2	0.50984045142188
CALCRL	0.5098394199501652
IFITM1	0.5098344923958988
ACADS	0.5098306511808122
FMO5	0.5098302207806734
DDX11	0.509830112969076
IFI44L	0.5098295300309411
MTMR8	0.5098295300309411
BBOX1	0.5098293435848975
RNF13	0.5098293435848975
PDK4	0.5098287844724606
SH2B2	0.5098262127899553
ITSN1	0.5098241921639188
ADCY3	0.5098233050419549
PGGHG	0.5098215782193996
DUT	0.5098202630212493
FAM107A	0.5098194122978286
BCL2L2	0.5098182377670647
CCR5	0.5098160578167287
CRYL1	0.5098147148708111
CSAD	0.5098135305195154
OXSM	0.5098111572893198
MAGI2	0.5098096049913462
MYL1	0.5098096049913462
ABCC1	0.5098092978352877
MOCS1	0.5098092978352877
H2AJ	0.5098071343505
AACS	0.5098066099042162
CLTB	0.5098055300121624
FAM222B	0.509799299872404
GSE1	0.5097990110896502
PLEC	0.5097972648087968
NINJ1	0.5097939863431648
FPR3	0.5097915716132453
STK39	0.509790936536096
MXRA8	0.5097907764433571
TBC1D1	0.5097907764433571
TBCEL	0.5097895539014097
PSMC3IP	0.5097881249486609
CLCN4	0.5097881249486609
CLIP3	0.509788048653185
ANKRD49	0.5097870483217133
SPATA20	0.5097869851365211
RAB11FIP2	0.5097844804581255
MTHFR	0.509778878376353
PLA2G6	0.5097731766750181
LTBR	0.5097638099358985
SESN1	0.50975782044839
HMCES	0.5097560481214773
HLA-DMA	0.5097530394910926
FBXO42	0.5097515133252383
PC	0.5097506592187844
GABRP	0.5097501248082699
POU2F1	0.5097492111420729
ADI1	0.5097453048034593
CSRP3	0.5097442577530339
MLYCD	0.5097439831509152
CXXC1	0.5097412480789172
C6orf15	0.5097332205969543
ARID1A	0.5097330513041257
ACSM5	0.5097305107219352
HMGN3	0.5097304644242961
IFNGR1	0.5097270874752879
MLPH	0.5097263662576378
EFNA1	0.5097242780800538
TMEM45A	0.5097226322637862
CALCOCO1	0.5097214337035038
TCTA	0.5097192605812904
FEZ1	0.5097160430102915
TIE1	0.5097160430102915
MACIR	0.5097154047712507
CMTM6	0.5097139852544995
VSTM4	0.5097092351958428
PRL	0.5096978229160045
ADIPOQ	0.5096972471712458
CHST2	0.5096908196916724
VILL	0.5096871510844276
HS1BP3	0.509685252246374
GFOD1	0.5096680897939395
VSIG10	0.5096680897939395
PLCXD1	0.5096676528697659
POLR2A	0.5096656613504781
CNNM1	0.5096654116046312
SFRP5	0.5096621444798377
CR2	0.5096619664392015
RBM28	0.509655549667636
NPAS2	0.5096530150575538
GPA33	0.5096458245358325
SLC12A5	0.5096387436795622
TMEM140	0.5096377515249194
PHACTR4	0.5096370042108976
PLPBP	0.5096117798671495
FLRT3	0.5096081694071221
PYCARD	0.5095989873319309
VPS13B	0.5095904750780536
VWA5A	0.5095886457484047
SELL	0.5095788637335745
SAV1	0.5095742076257692
ZNF211	0.5095425801807645
FARP2	0.5095380266656162
SSBP2	0.5095374355885939
SLC22A2	0.5095364169675246
C1RL	0.5095028523919145
MED13L	0.5094970060018895
MYO1C	0.5094843492516745
ECPAS	0.509472403043534
NDFIP1	0.5094236948838042
COLGALT2	0.5094027103150752
CNNM3	0.5093944777605788
MYC	0.5093903253307941
SYNE3	0.509388860726166
SORBS3	0.509342259804038
PCDH7	0.5093099445126262
DLX5	0.5092944505696537
KIF4A	0.5092558375810643
C1orf105	0.5091603446535916
CDC14B	0.509040135255915
KANK2	0.40977921849663773
PTGS1	0.4097739105893728
GPC1	0.40977254737565716
BCAT2	0.4097692293606437
PLPP3	0.4097648289949996
PSRC1	0.40976075416880825
GUCA2B	0.4097557096800812
RAB11FIP1	0.4097557096800812
CNTRL	0.4097439831509152
RAD23A	0.40974189394856575
NFE2L2	0.40974141697799826
RASSF4	0.4097352651883598
ZNF688	0.40973453115868835
GM2A	0.4097344197795568
RNF115	0.40973397927153404
MID1	0.40973159808824916
SLC25A24	0.4097315581243056
NFATC2IP	0.40972173727507666
STK3	0.40971818395011683
HDAC6	0.40971726648203755
GPR143	0.409716587127999
GEMIN8	0.4097160430102915
RAF1	0.4097160430102915
BAALC-AS1	0.4097160430102915
SEPTIN4	0.4097160430102915
MYCBP2	0.40971339475466584
THAP10	0.4097122527565735
ELF1	0.40971108232589243
MACROD1	0.4097096591762665
NCAN	0.40970937495723625
SPEN	0.40970368511520716
CAPN1	0.40970267938978305
NUMA1	0.4096988727518961
BRPF1	0.40969782291600454
NCALD	0.4096947817708013
KHNYN	0.4096908196916725
ARL6IP5	0.40968715108442766
TMEM50A	0.40968715108442766
SLC2A10	0.40968639293627873
CTSC	0.4096862920423191
IL18R1	0.409685252246374
MYB	0.4096844422764478
LBP	0.40967949032737944
TP53TG1	0.40967949032737944
FCGBP	0.409668565987565
GDPD5	0.40966765286976586
KEAP1	0.4096660955756919
VPS11	0.4096657743021014
MCL1	0.40966541160463127
TNFRSF1A	0.40966420688232635
MRTFB	0.40966198738432735
ZNRD1ASP	0.4096619664392015
ADAM28	0.40966150646973065
USP53	0.40966150646973065
RHOG	0.40965687493112496
ARHGEF18	0.40965687493112496
SLC17A3	0.4096531449429753
SLC43A1	0.4096530624038821
ZNF573	0.40965301505755386
PLCD1	0.40965183891607676
SKP2	0.40965120957078227
SLC7A7	0.40965120957078227
PIGZ	0.4096491702187466
ZNF580	0.4096490034043183
S100A3	0.4096487165046027
TMX1	0.40964791099952036
H6PD	0.4096471886512251
STAT5B	0.4096471886512251
RAMP1	0.40964384260194786
ADH5	0.40964126893090796
ZNF862	0.40964126893090796
CTDSP1	0.40964096522758786
FAM76A	0.40963874367956216
GPRASP1	0.40963809594343603
SOX13	0.40963760462441606
AGFG2	0.4096361566905917
WDR19	0.4096359990844821
GALK1	0.40963341362965017
ZYX	0.40962873410735995
H2BC21	0.40962626142563857
LYRM1	0.40962605511313105
RAB6B	0.4096205779094146
DNAJC17	0.4096162607819708
POU2AF1	0.4096152482455597
HEXIM1	0.40961467257195905
SLC5A3	0.40961119919283573
MOXD1	0.409610744353109
NUDT3	0.40960855228581117
PPL	0.4096081694071221
MAGEA8	0.409607797806363
LASP1	0.40960647188348287
FNDC8	0.40960317305082916
HSPA1A	0.4096018073125946
DSG2	0.4095963666009719
KCTD14	0.40959407211021637
LRP4	0.40959384697108886
TEX2	0.40959384697108886
SF3A2	0.4095891691747688
ACKR1	0.4095817744376203
SUN2	0.40957979011453965
MX2	0.40957772446285734
P2RX5	0.409574865104308
ROR2	0.4095679001977489
IL6R	0.4095672628450914
PZP	0.4095672035364307
KIAA0319	0.4095644666503426
DCAF4	0.4095627214532329
HACD1	0.4095625830976567
PGF	0.409562112171667
C3orf18	0.409559684219349
MAP2K3	0.4095583096235414
ZNF44	0.40955479544479845
MAN2A1	0.40955426349095303
FAM106A	0.40954614448245236
PNOC	0.4095454287408144
AXIN1	0.4095424186238942
MYO16	0.409541296734164
MCOLN1	0.40953993198109945
LMCD1	0.40953694328161305
NECAB3	0.40953641696752463
P2RX7	0.4095359243211679
ADGRA2	0.4095311432682511
OAS2	0.40953113146431186
CHD8	0.40952599629958664
SEMA4F	0.4095258396607554
SCGB1D1	0.40952132454086865
BCS1L	0.40952045449416363
RDH16	0.40951908042474505
CER1	0.4095175846408962
FAM234B	0.40951181422419014
PMS2P1	0.40950904929009463
NT5C2	0.40950784634387494
IGBP1	0.40950597798818283
S100P	0.40950540655055073
KLHL21	0.40950540655055073
KCNS3	0.40950285239191453
ARFGAP2	0.409496293835683
EMC3	0.4094958906963796
LIM2	0.4094958077182676
CABIN1	0.4094904939374194
NR0B1	0.4094889162236501
MLX	0.40948746677638365
TMEM187	0.4094826361914948
HSPB3	0.40947859819274796
SEMA6D	0.40947606497535294
KEL	0.40947606497535294
MYLIP	0.4094758017743815
PTPRN2	0.4094758017743815
SLC19A3	0.409474928729436
FMO1	0.4094732368099944
NFASC	0.4094732242392332
MAST3	0.409472346932732
GPRC5A	0.4094706723601192
KPNA4	0.409466901728159
VCL	0.40945138619005417
ISLR	0.4094472052241103
ZNF214	0.4094394183907933
GRIP2	0.4094341426744922
KRTAP5-9	0.4094254803916653
FBLN2	0.4094204990886485
STARD7	0.4094203994583163
NOX5	0.40941872054836875
BCL7A	0.40941110483906834
ARHGAP10	0.40941092507999105
RTL8A	0.40940024257548513
NFIC	0.4093998838454477
ZNF91	0.40939794779283534
GAA	0.40939550471452146
DMWD	0.4093936774950931
HHLA3	0.409393208163909
MREG	0.40939032533079417
CHRND	0.4093895468801009
SCN10A	0.4093883968319607
NSD3	0.40938274662071056
OAZ3	0.40937978509699674
MTRR	0.40937125885160575
ZNF271P	0.4093695951403867
ANK1	0.40936633573413284
HFE	0.40936519442452085
LIPA	0.4093645958859434
TMEM168	0.4093644021135779
ASGR2	0.4093626456451262
MAP3K3	0.4093601173345085
CAMK2N1	0.40935926900586245
ARAP3	0.40935338795663523
GBE1	0.4093525591418139
ACOX2	0.4093497178988078
CACNA1D	0.40934948861117043
SUOX	0.40934389446293773
OAS1	0.4093432274993954
BEND5	0.4093422598040381
BCL2L13	0.40934201372636625
RIPOR2	0.40934173311335587
IL18RAP	0.4093393149278828
DAPK2	0.4093364403032624
PRKAR2A	0.4093362678670528
PLVAP	0.40933172556517633
MCCC1	0.40932268080234724
ACSF2	0.4093204596961883
CCS	0.4093204596961883
HECTD3	0.40931778014418096
CCN2	0.4093161593858688
GPR182	0.4093144377243456
NAT2	0.4093144377243456
MICAL1	0.40930780959890734
IL7	0.4093069984537695
HOXC13	0.40929433677156607
GABRG2	0.4092936465051006
GZMK	0.4092931707304659
CLK1	0.4092931707304659
H2BC6	0.40928446144901953
ACTL7A	0.40928011295135425
ANGPT4	0.4092760539314924
BCL2L14	0.40927448076960593
PIK3CB	0.40927196426408236
FGR	0.40925901398329156
PDZD8	0.40925650438968286
EFNA5	0.4092552806649332
ARTN	0.4092528915916224
NAA11	0.4092502563996049
OXTR	0.40924858748666254
EMCN	0.4092465236485945
ZNF331	0.4092435144315366
ADAMTS9	0.4092340823343668
SLC35G2	0.40922841644124375
EHBP1	0.4092245649467461
JAM2	0.40922315669679965
TRBC1	0.40922315669679965
CHST7	0.409218684188737
ANXA9	0.40921671871742005
GLP2R	0.4092071946000748
MC4R	0.40919577228345966
SLC7A9	0.4091858171369638
IVL	0.4091858171369638
JAK1	0.40918536299354386
AFDN-DT	0.4091838358467097
ZNF710-AS1	0.4091798087372256
ZBTB25	0.40917931322157414
ZNF287	0.40916714625248224
SNED1	0.40916323685134925
F8	0.40916034465359163
TMEM209	0.4091574899492345
ENDOG	0.4091548084811262
EXOSC10	0.40915057903547963
TNS3	0.40915057034778485
KRT6B	0.40914756457228285
TRAPPC6A	0.40914529828419494
CREBBP	0.4091432945638813
TRPC6	0.4091312386997019
CARHSP1	0.409117503821747
SPARCL1	0.4091137853940186
LINC00474	0.4091055453737488
ATP8A1	0.4090972746677899
A1CF	0.40909504257213075
CAMKK2	0.4090907961381969
DHX35	0.4090907961381969
CRTAC1	0.4090826851211259
AKIRIN1	0.40908051879825147
MRPL34	0.4090795421889002
MPHOSPH8	0.4090795421889002
TMPRSS4	0.4090613483079406
SLC10A2	0.4090578049758267
ALOX15B	0.4090400537132604
ZNF500	0.4090362330086173
KLHDC2	0.4090150517117953
IRS4	0.4090039405648255
RGS20	0.40900207553554047
PLA2G2D	0.40898271027373023
RBP4	0.40897664652821725
RANBP17	0.40897539918019504
GSPT2	0.40894239031133284
PCYOX1	0.40894205880521733
VPS4B	0.4089236278545564
COMP	0.4088948600887166
SRRM2	0.4088779973482171
ATP8B1	0.4088698607381418
OR1A1	0.40884215810780744
SLITRK5	0.40884215810780744
HTR3A	0.40880117124394266
SP4	0.4087425014275509
HNF1B	0.4087158820546123
TBC1D8	0.4087075878518649
RECK	0.4086666301406783
TULP1	0.4086521328251731
GLRX	0.4086058129765431
HBB	0.4084120003913819
LYST	0.4083996525544688
LRCH3	0.40837388263765717
CILP	0.40835136630342095
SLC35E1	0.3094547464377009
SMPD1	0.30944819316305144
CXXC4	0.3093947835269519
DPM3	0.30939032533079414
XYLT1	0.3093797850969967
TMEM176A	0.3093517645390422
GMPR	0.3093355166392481
ZZEF1	0.3093287023400474
TRIM38	0.30932730158340516
