TSPAN18	3.609999927859873
PRODH	3.6099999096340603
MUC15	3.609999623475834
SLCO4C1	3.6099986709642073
STOX1	3.5099999999551748
CYP1B1-AS1	3.509999982755167
LINC00937	3.5099999762777263
THBS2	3.5099999614797155
HSD11B2	3.509999943106532
VAV3	3.509999930562994
PCSK6	3.5099998743818204
PCDHB10	3.4099999986227925
ARRDC4	3.40999999827408
LNX1	3.40999999786345
CPT1A	3.4099999970674486
ABCA12	3.4099999896562045
FBN1	3.409999988064039
FOXC1	3.4099999858952863
PLXDC2	3.40999996417131
TNN	3.4099995789107895
GTSF1	3.4099954412765894
MXRA5	3.409985852582623
ANK3	3.40998537268477
SYNE1	3.309999999954458
NAA15	3.309999999768663
RAB38	3.309999999570144
BEX5	3.3099999986972044
BEX4	3.309999998001985
DDIT4L	3.309999997333471
PRRG4	3.309999994603988
ARMCX1	3.3099999894901857
PCDHB14	3.3099999741138233
NRCAM	3.309999871609763
RASSF2	3.3099998066569256
C4orf54	3.3099997482219057
MAGEB2	3.3099989288270755
C4BPA	3.309997157800785
PLA2G4A	3.309990946641233
CCAR1	3.209999999955175
SPTAN1	3.209999999955175
TRIM2	3.2099999999288666
ADCY3	3.209999999908379
TOP1	3.209999999810535
TCF19	3.2099999996888524
NKAIN4	3.2099999989808268
GPR158	3.2099999958821805
SYNE2	3.2099999958263457
GPM6A	3.209999974699053
FILIP1L	3.209999957251381
GIMAP4	3.209999902220183
DEFB1	3.209999889039786
POU2F3	3.209999484538991
GBA3	3.2099832549242793
BORCS8	3.1099999999557406
ZNF350	3.109999999703973
CDK14	3.1099999996839345
USP9Y	3.109999998145515
MALAT1	3.109999998025794
PTGS2	3.1099999957544724
RHOBTB1	3.1099999231981394
KCNT2	3.1099998373952986
C3	3.1099996253517093
TPR	3.009999999783323
HERC6	3.0099999989006254
SOAT2	3.0099999986972046
DTX4	3.0099999986972046
WDFY3	3.0099999980450924
COL4A5	3.009999997368523
GIMAP2	3.009999996405091
ARPP21	3.0099999951164413
CARD6	3.009999977016312
RELN	3.0099999484058055
PPP1R1A	3.0099997761362105
NCALD	3.009987450159106
AGXT2	3.009986957813322
MEST	3.0099829085985905
UGT3A1	3.0099394889088997
TBC1D16	2.9099999995766805
TRAF5	2.9099999991474634
LEF1	2.909999997539346
TET1	2.9099999953361193
TRIM14	2.9099999947972734
CFH	2.9099999941757395
EPSTI1	2.909999993864952
MGAT4A	2.909999984860798
DMD	2.9099999766485123
IDO1	2.9099999666683387
ITGB6	2.90999995318267
MYL9	2.909999945584527
CHI3L2	2.909999909349388
SYT11	2.909999886566763
TKTL1	2.909999488978136
ARHGAP24	2.9099992223772473
NOX4	2.9099762719531324
CYP2C9	2.9099012334671968
APCDD1L	2.809999998972021
ARHGAP31	2.80999999786345
PSD4	2.809999995713653
UCP2	2.8099999957123853
ZNF618	2.8099999949577694
CYFIP2	2.8099999912307028
TP53I3	2.8099999909099864
SNX29	2.8099999901120354
PLSCR4	2.809999989310112
LPAR6	2.8099999851204265
PBLD	2.8099999756004825
PCDH10	2.809999968306717
FTX	2.8099999517975744
CFAP300	2.809999359208238
NDST4	2.8099695135272773
XXYLT1	2.7099999999157856
TMEM17	2.7099999997722723
TUBA1A	2.7099999997686632
MACROD2	2.709999999755359
SLC35D1	2.709999999591419
BMP2K	2.709999999005772
EPB41L4A	2.7099999989375814
LRFN5	2.709999998920117
DSC2	2.709999998905033
CSRP2	2.709999998720652
SEMA6A	2.709999998164929
LRRC34	2.7099999953845795
ENPEP	2.709999987041198
RBM47	2.7099999856097976
SYBU	2.7099999853383077
LRRC75B	2.7099999849497762
ADGRE2	2.70999995590756
CTTNBP2	2.7099991337373637
PPDPFL	2.7099980233036756
ARHGAP44	2.709997461006805
SEMA5B	2.6099999996386454
ZNF654	2.609999997935692
IL7	2.6099999972562204
THBS4	2.6099999948291592
CTSC	2.60999998507249
C1QL1	2.6099999454279628
RAB3D	2.609999939526992
MIR3939	2.6099999312405338
ABCA5	2.609999925293225
IGFBP4	2.609999915461443
DCDC2	2.6099999018972815
TENM2	2.609999894592832
FAM20A	2.6099998923201855
FRK	2.6099998746014603
HMCN1	2.609999847556498
FGFR4	2.6099997585970134
LINC01697	2.609999580805475
SHANK3	2.609999564096043
MMP7	2.609999471151664
SEPTIN6	2.6099992315592444
FCAMR	2.6099806929355753
NDN	2.60982893977063
TMTC4	2.509999999876242
ZBTB20	2.509999999405429
COX20	2.509999999405429
FAT1	2.509999999402643
LMLN	2.5099999991998425
RPH3AL	2.509999998567017
KDM5D	2.509999998493055
LINC01711	2.5099999969321383
MTHFD2L	2.5099999946707947
FCGBP	2.5099999904209196
THBS3	2.5099999899110603
STING1	2.5099999811335403
PEX5L	2.509999981129023
ATP8A1	2.509999975711125
GJB2	2.5099999703314015
DCLK1	2.5099999675634814
LRRK2-DT	2.509999943106532
BCHE	2.509999886254901
RFLNB	2.509999833763159
PCDHB2	2.5099995854074115
CDH1	2.509999467630693
RNF144B	2.509999401973854
SMTNL2	2.509999204389603
FILNC1	2.509998935052729
BCL2	2.509998822021477
PPP1R14C	2.50999786182164
PDK4	2.509997541833482
FXNP2	2.509994991896146
NEK5	2.5099869725121815
CALCRL	2.509976718552141
TNFRSF11B	2.509974872893787
RNASE1	2.5099294039943767
CLRN3	2.509863392380856
WWOX	2.4099999998040493
POGLUT3	2.409999999768663
ADGRA3	2.4099999997153434
NEK1	2.409999999638645
PIK3R1	2.409999998519596
AIFM1	2.4099999982324443
RERE	2.409999998046998
ZNF615	2.4099999980235745
PKD2	2.4099999976857065
COL6A2	2.4099999952747386
SPATA13	2.409999994829159
NKTR	2.4099999941285892
RRM2	2.4099999923039266
CAVIN3	2.4099999867346606
LINC01426	2.40999998507249
COL23A1	2.4099999811451944
LRRN4	2.409999953313171
ODC1	2.409999927859873
BEX2	2.409999830533181
DOCK11	2.409999096614964
HABP2	2.4099983112531516
SLC16A4	2.409994668307505
PPARGC1A	2.409978806023514
LINC01694	2.4099773504003617
BBOX1	2.4098888741055067
USP37	2.309999999528301
ANKRD17	2.309999999439894
USP40	2.309999999005772
UBXN4	2.3099999986853956
PLXNB1	2.309999998621795
SPATA17	2.3099999986049276
ROBO1	2.3099999985859365
SORCS2	2.309999998446664
ANKRD11	2.309999998286931
GLB1L	2.3099999979489887
LPCAT1	2.309999997700557
TCTA	2.309999996511593
GRAMD4	2.3099999950775065
MED13L	2.3099999946707945
PRXL2B	2.3099999938321227
MEIS1	2.309999993381236
REPS2	2.3099999888564318
ENOSF1	2.309999988455474
NBEAL1	2.3099999879587574
SETMAR	2.3099999861089153
MCM10	2.3099999827154276
CXCL16	2.309999980725111
CCDC91	2.3099999798077238
ITGA1	2.3099999666683386
HRH1	2.309999954263257
HTRA1	2.3099999437391308
UNC13B	2.3099999399346247
SLAMF8	2.309999834576813
CSAG3	2.309999665773165
SLCO2A1	2.3099996226591317
CHDH	2.309999564563225
ZFY	2.3099994932053405
RHEX	2.3099993582836986
SCAI	2.309998928387404
LIPG	2.309997520734487
TENM1	2.30999470105412
PABPC4L	2.3099862122237567
GALNT11	2.3099629808549538
WFDC5	2.3098377041162665
AQP1	2.309133778115037
KIAA0100	2.209999999005772
DAG1	2.20999999788302
WDR91	2.209999997702604
SMC3	2.2099999976702187
NAA40	2.2099999972968902
SIRPA	2.209999997047016
SIPA1L2	2.2099999951777427
LARS2	2.2099999951072595
FAM241A	2.2099999947972737
ZNF451	2.2099999940749036
TP53	2.2099999935345456
CRNKL1	2.209999993037033
OAS1	2.2099999927205216
DNAJC22	2.2099999851437837
ZDHHC21	2.209999977705841
EFEMP1	2.209999976902952
ELF3	2.2099999740535115
STS	2.2099999667231685
TLN2	2.209999963668369
DYNC2H1	2.2099999631981633
SAMD9L	2.209999945414847
SLFN13	2.2099999415288343
EPHA4	2.2099999083120103
LINC02754	2.209999884371951
SCIN	2.209999858005888
C17orf97	2.2099997363904054
AEBP1	2.2099995718576477
FZD8	2.2099994485570096
PTER	2.209999430668262
CENPI	2.2099993373602005
B3GALNT1	2.2099991924411353
H3C6	2.2099990184637033
DEPTOR	2.209998895259257
GATM	2.209997925646445
ACMSD	2.2099972670708974
PDGFRL	2.209994683472352
PCDHB5	2.2099220367334262
MACC1	2.209921796440136
MAGEB1	2.2099113114343387
GC	2.2099104934494185
CDH4	2.2098800640405525
ZMAT4	2.2098614129188214
METTL7A	2.2097963800093305
CYP4X1	2.2095154028395836
AGPAT3	2.109999998881181
LINC00342	2.1099999981774222
TLN1	2.109999998018836
VSTM4	2.109999997867545
ZNF32	2.1099999978132984
NIFK-AS1	2.1099999969321384
MRPL1	2.109999996665639
TOR3A	2.1099999964202514
GINS4	2.1099999951164414
DDAH2	2.109999995082996
APAF1	2.1099999946039882
WDFY2	2.1099999918960384
CERCAM	2.1099999916852648
ZNF514	2.109999991343594
GALNT10	2.1099999902129154
GINS2	2.1099999872491946
CLEC11A	2.109999986614199
GSTP1	2.109999985453191
ADCY10P1	2.109999985036041
HOOK1	2.1099999834278296
HERC5	2.1099999832831906
ZNF248	2.1099999806899388
CRYZL2P	2.1099999744898543
PRKDC	2.1099999502128663
CDHR1	2.1099999439891985
SLC6A8	2.1099999438477695
NFIA	2.1099999344827425
CES4A	2.1099999312670605
INAVA	2.1099999301182537
CELF2	2.109999927405611
NDUFA4L2	2.109999907330169
DENND2A	2.1099998763466092
ATP10D	2.109999873485798
FHIT	2.1099997871868355
SPC25	2.1099997850173957
EHD3	2.109999768291637
SLC25A20	2.1099997577925484
LINC00488	2.109999695380947
ENG	2.109999632504458
FAM83F	2.109999574686247
ZNF423	2.1099992547342774
CD69	2.1099992272641286
UNC79	2.109998888155075
BDH2	2.1099988363746833
RBM43	2.1099977911847736
SGK1	2.1099975006990035
TMEM140	2.1099965392307296
PTPRO	2.1099929207807127
APELA	2.109955767182826
UGT2A3	2.109721541756803
DDC	2.1096441553993492
SNX10	2.0099999991474635
HGSNAT	2.0099999988413972
RABEP2	2.009999998286931
OGDH	2.0099999981455148
IRAK1BP1	2.0099999968057554
ATP9A	2.0099999964202513
ZNF362	2.0099999953845793
PBRM1	2.0099999941429103
TENT4B	2.0099999918544236
SCFD2	2.00999999168784
MAGEA1	2.0099999911053827
GALNT14	2.0099999889913027
TTC30A	2.00999998875313
MCM3	2.009999987000923
TMEM45A	2.0099999840751237
ZBED3	2.0099999837753115
KMO	2.009999982715428
MACF1	2.009999980840923
OAS3	2.0099999764194614
MCM5	2.009999974416759
BAZ2B	2.0099999736923113
CELSR2	2.009999963938953
DOP1A	2.009999958678471
TXLNGY	2.0099999563375017
FAM149A	2.009999953620465
MAML2	2.00999995296631
GLIPR1	2.0099999431127142
IL11RA	2.009999923174529
CTPS1	2.009999890591299
ACSM5	2.0099998878957592
BAIAP2-DT	2.0099998876206686
NAPEPLD	2.0099998850014287
FAT4	2.0099998709214524
CEP126	2.0099998660272913
UNC5CL	2.0099998647188495
NIPAL2	2.009999625351709
NUP62CL	2.009999374879845
ABCA17P	2.0099986417315554
NOX5	2.009996748613924
TMEM176A	2.009996282733335
DUSP6	2.009993417573333
MCHR1	2.009992499123313
FGL2	2.0099368808942404
LRP2	2.009318336701412
FMO1	2.0090520828071754
USP22	1.9099999991155363
TOMM40L	1.9099999986846727
ZBED1	1.9099999985154812
DBNL	1.9099999984994307
OXCT1	1.9099999984354745
ACCS	1.909999998035694
ARHGAP1	1.9099999978675453
USF3	1.9099999977947648
CTDSPL	1.9099999977879532
PLXND1	1.9099999969321382
DAB2IP	1.9099999958263454
DDX3Y	1.9099999949607245
HECTD2	1.9099999938378558
MCM8	1.9099999934359007
RCBTB2	1.9099999903657625
PYCR3	1.9099999886651389
SLX4IP	1.9099999882252907
ALMS1	1.909999987941095
MRAS	1.9099999864937025
HMGN3	1.9099999836076453
ZFP41	1.909999983466625
FGD5	1.9099999833893266
ATPSCKMT	1.9099999795934406
CPA6	1.9099999794514773
CCDC15	1.909999978893762
ACSL5	1.9099999785179433
PABPC1L	1.909999964312737
GEN1	1.909999949723557
GPRIN3	1.9099999484058052
ADAMTS9-AS2	1.9099999390581157
LDLRAP1	1.9099999363323379
MYO6	1.909999922283719
HILPDA	1.909999883461739
SUSD6	1.909999868069307
TTC30B	1.9099998533896287
TOP2A	1.9099998236908384
TRPS1	1.9099997619951603
PTPRD-AS1	1.909999724123518
LRRC8B	1.9099995930959792
RBP1	1.9099994471319526
TMSB15A	1.9099990305942856
MYO1G	1.9099988335476152
LCAL1	1.9099988291106305
CYP1B1	1.9099987077631075
RNF144A	1.909994645696968
LINC02532	1.9099944917127896
FAT3	1.9099909964192645
BCAS1	1.9099846365913484
PCDHB7	1.9099841600357594
CD33	1.9099044288915537
TULP3	1.809999999008918
TEX261	1.8099999989808266
ZDHHC16	1.809999998493055
GPR161	1.8099999984768669
QSER1	1.8099999982808943
IPO9	1.8099999981649293
C2CD3	1.8099999980624752
STAG1	1.8099999980019854
TNRC6B	1.8099999977879533
PASK	1.809999997553735
UBA1	1.8099999970590432
THADA	1.809999996443762
TMEM19	1.8099999964202513
SELENON	1.809999996137513
MED12	1.8099999958703599
ZNF562	1.8099999957153954
SEMA4D	1.8099999954712422
PEG13	1.8099999949571668
PCSK7	1.8099999946707948
MCM6	1.809999994660577
ATP11C	1.8099999942088199
PPP1R16A	1.809999992866098
CEP104	1.8099999925061887
AFF1	1.8099999906571738
VSIG10	1.8099999902129154
ZNF551	1.8099999896562045
EOGT	1.8099999886997216
MGST2	1.8099999881540048
STAT1	1.809999986914924
TRAF3IP1	1.8099999851562454
NLGN4Y	1.8099999848061115
ARPC4	1.8099999834278298
FUT4	1.809999982473029
SPA17	1.8099999824091515
CC2D2A	1.809999981274444
GPATCH2	1.8099999811451943
RAB33B-AS1	1.809999979807724
ZNF678	1.809999979807724
TRAPPC1	1.8099999794855073
LINC00462	1.8099999747474484
PAPSS1	1.8099999708336842
LGALS9	1.809999970310046
SDAD1	1.8099999675634815
KAT2B	1.8099999588274767
ZNF614	1.8099999575894798
PTRH1	1.8099999545299013
NREP	1.8099999522080663
MARVELD1	1.809999949419824
FIGN	1.8099999400981883
H2AX	1.8099999234392328
NLK	1.8099998930369132
PILRA	1.8099998821281333
PIK3R3	1.809999881033924
KIF2A	1.8099998770732055
ICA1L	1.8099998748809192
CDKL5	1.8099998665762134
EPCAM	1.809999825369146
FAM172A	1.8099998204416865
RNASEL	1.8099998154634718
DUBR	1.80999975907863
TRIM38	1.8099997586176226
IFI44L	1.8099997428203105
TP53INP1	1.809999700058033
IL6R	1.8099996594446297
C2	1.8099995719212083
CFAP221	1.8099994247969589
PGBD5	1.8099992219491166
CARD16	1.8099991113730558
PTGES	1.8099989571247355
KANSL1L	1.8099986495967761
PNCK	1.8099972923494392
KHK	1.8099972505046533
HNMT	1.8099969957412936
SLC22A2	1.8099958357360701
SYT13	1.8099931707874222
RNF183	1.8099903424090549
OR7E14P	1.8099842821348098
IFI44	1.709999997844691
NINL	1.7099999976981848
ITFG2	1.7099999973415057
KHNYN	1.7099999972562203
DNAJC16	1.7099999972423103
ANAPC1	1.7099999966797952
LIG3	1.709999996405091
FAM111A	1.7099999953868166
CETN2	1.7099999947972735
PARVA	1.7099999947714508
PFAS	1.7099999940654824
PHLDB1	1.7099999933558148
UBAP2L	1.709999992175672
ARHGEF37	1.709999991909025
SMC1A	1.7099999916452002
SYNCRIP	1.709999990805058
EFNB1	1.709999990805058
ALG9	1.7099999894978415
RAB11FIP2	1.709999989131467
RFT1	1.7099999880593422
CNOT4	1.709999987848315
TFDP1	1.7099999877754564
DOP1B	1.7099999873479932
DSCC1	1.709999986398844
TCTN1	1.7099999863462445
DTX2P1-UPK3BP1-PMS2P11	1.7099999859419208
EGFR	1.7099999788976106
PHTF1	1.7099999778254291
RIF1	1.709999977016312
DPP3	1.7099999763585625
NR0B1	1.7099999749228334
SPATA6	1.7099999740321379
POLA2	1.7099999703682816
NCOA5	1.7099999699254278
KMT2C	1.7099999698560655
ZNF140	1.7099999641401797
BMS1P1	1.709999962060224
POC5	1.7099999602859417
SSPN	1.709999960209298
LSP1P4	1.7099999549036635
HECW2	1.7099999530886825
GALNT1	1.7099999527678533
SLC4A4	1.7099999482344703
TMEM201	1.7099999454279626
PDK3	1.7099999448193297
SGPP2	1.709999942750683
NFAT5	1.7099999417955736
UGDH	1.7099999372953678
AOPEP	1.7099999338140226
ZNF268	1.7099999194422635
EXOG	1.7099999104022618
EGOT	1.7099999055922688
ACTA1	1.7099999010186027
EXO1	1.7099998992929155
ERBB2	1.709999897781644
KBTBD6	1.7099998925163784
POTEKP	1.7099998843719508
ZNF326	1.7099998700367725
DHFR	1.7099998615439347
LIMCH1	1.7099998525462154
IMPA2	1.7099998283187092
PIH1D2	1.7099997963813955
DHX9	1.7099997922394934
B9D1	1.7099997848649853
SMPDL3A	1.7099997572661718
WDFY3-AS2	1.7099997555032223
TENM3	1.7099997505337048
HHIP-AS1	1.7099996998949585
DAAM2	1.7099996599705103
CAPS	1.7099996538095585
ZNF718	1.7099995448706193
SORBS1	1.70999952251164
LINC00240	1.709999418925594
NAP1L5	1.7099992497948238
ITGB1	1.7099991187853034
TLR3	1.7099990365167936
ARX	1.7099990002691803
DDR2	1.7099979743493006
BCL11B	1.7099978643009528
PLCXD1	1.7099977796922732
PCDHB8	1.709996352097916
KCNJ16	1.7099961403546158
ZNF521	1.7099960430727772
PHACTR3	1.7099959242806637
GLCE	1.7099846325372647
NTM	1.709946885898204
CXCL5	1.7099389514750478
FGFR3	1.7098717042832274
LINC00844	1.7098280933047396
DOCK8	1.7094745721866322
MYCBP2	1.6099999978634503
LRBA	1.609999997533917
PMF1	1.6099999971786396
ZDHHC3	1.6099999971373598
BCLAF1	1.6099999971373598
SLC2A4RG	1.6099999970404315
VCP	1.6099999964202514
CLPTM1L	1.6099999964202514
TARDBP	1.6099999956973567
MPRIP	1.6099999951164414
RRN3P3	1.6099999946707948
NCOA1	1.6099999946441172
ITPR1	1.609999994324223
SF3B3	1.609999993729231
SART3	1.6099999936864824
GLI3	1.6099999934100122
MGC16275	1.6099999930370328
PSMA3-AS1	1.6099999926509543
GOLGB1	1.6099999920728298
SMTN	1.6099999909158134
UBN1	1.6099999907503517
HPS5	1.609999987953609
AKT1	1.609999987848315
EPHX1	1.6099999870009232
BBX	1.6099999864937027
L3MBTL4	1.6099999857219252
TEFM	1.60999998515887
CHML	1.609999982715428
MED22	1.6099999825778284
CERS6	1.6099999824730291
CENPS	1.609999981916418
SEPHS1	1.6099999811451944
MCM4	1.609999980689939
AASDH	1.6099999802007021
DLX1	1.60999997933173
JAK2	1.6099999790962125
EHMT2	1.6099999785394323
RNFT2	1.6099999781231271
ABHD15	1.6099999780511167
EDEM3	1.6099999762142907
MT-ND5	1.6099999697369878
LRRC41	1.609999962747446
UTRN	1.6099999415825523
CBR4	1.609999940828998
GUCY1A1	1.609999907776624
MAP4K2	1.6099998942597409
ALG12	1.6099998925163785
ARSB	1.6099998911740971
EML1	1.6099998845721402
ANKRD10-IT1	1.609999883223981
WT1	1.609999882463389
ZNF512B	1.6099998784294427
PRPF4B	1.6099998744782549
ZBTB37	1.6099998302985292
SHROOM3	1.6099998283187094
VPS13B	1.609999825857895
LINC01963	1.6099998097462525
SPINK5	1.6099998035058178
DTL	1.6099997799360988
PGF	1.6099997750480748
TK1	1.6099997604558307
TCF4	1.6099997287493526
GALNT2	1.609999708988014
MCM9	1.6099996987422331
MIR3682	1.6099996361156752
ZNF585A	1.6099995842369559
MYO5C	1.6099995640020253
XRCC2	1.6099993480283374
ANO3	1.6099990463720353
PTGS1	1.6099989894969224
LINC00840	1.6099989244551605
HNF1B	1.609998742862587
AACSP1	1.6099986966922522
BTBD16	1.6099984798388933
CYP2J2	1.609998477805473
SLC23A1	1.609998307189357
SDHAP3	1.6099977769675593
CFI	1.6099976035655772
MUC20-OT1	1.6099968543016396
DNAH11	1.6099967883545565
RAB3IP	1.6099962491717117
MYH13	1.6099962443741738
TCN2	1.6099961963604466
EIF1AY	1.6099949918961458
ST3GAL6	1.6099937813732765
PODXL	1.60999306527973
GBP1	1.609990974104417
SCARB1	1.6099909591729726
CASP1	1.609988586248197
RAB7B	1.6099838689500983
NR1H4	1.6099835636643227
TNNT3	1.6099727268720039
ZFAND4	1.6099230862734983
EYA1	1.6098963248673197
LTBP1	1.6098431745562873
CRTAM	1.609651044190676
CPED1	1.6094735040343222
RIPPLY1	1.609426056465519
SMARCA4	1.5099999966961317
PPP6R3	1.5099999959538932
SECISBP2	1.5099999957123855
PCBP4	1.5099999956531807
RASSF4	1.509999995384579
PREPL	1.509999995384579
CAPN1	1.5099999953673457
ELAC2	1.5099999951942011
TRA2B	1.5099999951164413
CBX5	1.5099999946707947
WDR26	1.5099999946039884
CD36	1.5099999930370327
TUG1	1.5099999927687167
CPSF7	1.5099999927048728
AGO1	1.5099999920728298
C11orf49	1.5099999909712312
ATP6V0E2	1.509999990905393
EMC10	1.5099999899110603
GPATCH8	1.509999989310112
TUBG1	1.5099999892861493
PLAGL2	1.5099999881421209
COQ2	1.509999987577364
DCTN3	1.509999985970083
ZWINT	1.5099999859160997
PIP5K1C	1.5099999853117898
ZNF432	1.5099999851437838
ERI3	1.509999984594979
CENPO	1.5099999845126453
LINC01184	1.509999984430954
ELAC1	1.5099999839876281
AKAP17A	1.509999982473029
MFSD9	1.50999998039571
PNPO	1.5099999802683106
HFE	1.5099999798052486
FAM20B	1.5099999794855072
TSPAN9	1.5099999774215016
ABHD11	1.509999976598993
PDLIM5	1.5099999755509437
SRM	1.5099999751405437
SLC25A44	1.5099999726123676
HNRNPA2B1	1.5099999703975677
Y_RNA	1.5099999703682816
ZNF585B	1.5099999699065303
GTDC1	1.5099999662319463
KLHL42	1.5099999654797385
PHF14	1.5099999647471813
SMPD1	1.5099999641401798
EFCAB7	1.509999963850043
RBM14	1.5099999602489624
TMX4	1.5099999574416358
PRRC2C	1.5099999541722304
CLIP2	1.509999954101637
DCAF1	1.509999953620465
KDM1B	1.5099999536146298
SFT2D2	1.509999949723557
SP140L	1.5099999488452893
KLHL24	1.5099999441264802
AK3	1.5099999437206768
MBD6	1.5099999436909477
SLC25A13	1.5099999415207885
ZSWIM8	1.5099999411585654
C1orf112	1.5099999402423812
CUTALP	1.50999993903568
VANGL1	1.509999924236346
TGFB1	1.5099999232460257
SAMD9	1.509999919347225
TTYH3	1.5099999187534698
CCDC28B	1.5099999154900476
KLHDC3	1.509999907463285
MARCHF2	1.509999905336017
NF2	1.5099998995852084
TMEM234	1.5099998920784266
SLC16A2	1.5099998908845094
DZANK1	1.5099998865009363
ZNF397	1.5099998860939965
MCC	1.5099998638240444
MARCKSL1	1.509999863498023
PPP2R3A	1.5099998162953108
CHD6	1.5099997975055888
STAU2	1.5099997975055888
FANCF	1.5099997862002263
BCR	1.5099997768425595
KMT5B	1.5099997746197844
PRKY	1.5099997496076747
ZBTB11-AS1	1.5099997355411032
CEMIP2	1.5099997223291184
KANSL1-AS1	1.5099997121786854
SRRM2	1.5099996896288568
SASH1	1.5099996632166706
STK36	1.5099996264869828
MICALL1	1.509999503516774
CD74	1.5099994471319527
CCDC8	1.509999395961879
TMC4	1.5099993360928665
ARHGEF40	1.5099992703072356
PUS7L	1.5099991979526612
SOX5	1.5099991071945251
NUDT7	1.50999909198027
DDX39B	1.509999043845991
FRMD4B	1.5099990391394367
DNMT3B	1.5099989930434463
F8	1.5099989611242033
EFNB2	1.5099989391499955
MAP7	1.5099988873528807
RAB17	1.5099988351213425
NCAPD2	1.509998797015186
TWIST1	1.5099987275770288
NAAA	1.5099987201838316
CGAS	1.5099986557716283
ZNF253	1.5099985813714807
SPINT1	1.509998457149719
ZDHHC23	1.5099971986209493
DIXDC1	1.5099943670996647
IL17RB	1.5099900961539043
SPINK1	1.5099864901773004
CFAP94	1.50998383646041
HCP5	1.5099711335046277
LAMA2	1.5099681895149535
ARHGDIB	1.5099480691627227
MAGEA12	1.5099334826491426
LAMA1	1.5099110770442694
SLITRK5	1.5096446826749708
ANGPTL8	1.5095474384537004
SLC2A2	1.5095089498121435
ADD1	1.4099999970470158
MSH6	1.4099999964180938
GLG1	1.4099999955284104
FAM120AOS	1.4099999951164413
SFXN2	1.4099999942088197
HUWE1	1.4099999935345453
SUPT6H	1.4099999930370326
ZNF37A	1.409999991896038
GEMIN5	1.4099999916960597
FARP2	1.40999999168784
RC3H1	1.409999991343594
KMT2E	1.4099999912541454
G6PC3	1.4099999905989997
TOR2A	1.4099999896562043
FAM210B	1.4099999896562043
NCOR1	1.4099999893199102
WWC3	1.409999989131467
BMPR2	1.4099999886651389
SNX24	1.4099999883937524
ZNF512	1.409999988118356
PRPF8	1.409999987848315
GPR153	1.409999986944738
GBF1	1.409999986944738
CLCC1	1.4099999868913005
SOX12	1.409999986589854
ALDH16A1	1.4099999858952865
TBCD	1.4099999854828715
ATP2A2	1.4099999854531908
EZR	1.4099999854092937
