KRT23	2.0099999944734
DHCR24	2.0099999901782173
SLC40A1	2.009999892039929
Y_RNA	2.0099996423125868
NFIA	2.0099996302113916
NIPAL2	2.0099995959126904
DDX39B	2.009999390886609
ATP8B1	2.009998991858812
RBM41	2.0099988620701765
RGPD5	2.0099987829003014
ABAT	2.0099985427279634
LPP	2.0099975622663884
PABPN1	2.009996380231666
TBXAS1	2.0099890282282313
RPS20P22	2.009984222279098
BCHE	2.0099458722477497
ZBTB20	1.9099999682862576
DDAH1	1.9099998355589616
AREG	1.90999982229912
ZNF224	1.9099997342015465
CDH11	1.9099996854734642
RAB33B-AS1	1.909999567473979
SLC35E1	1.9099992887791621
IGFBPL1	1.909997672912493
RNU6-1016P	1.9099975350629115
FAM161B	1.9099966312477272
NMI	1.909996567593197
RBM39	1.909995098993906
LIX1	1.909990642078285
Y_RNA	1.9099844256401741
TRAC	1.9099005471682493
SYTL2	1.909751762865882
EMILIN2	1.8099999808595064
IGFBP3	1.8099999452441777
PJVK	1.809999866116791
TMEM150C	1.809999642312587
PRICKLE2	1.8099995995913272
GOLGA8A	1.8099995984927149
PGF	1.8099994865589606
SRRM2	1.809999222964162
AFMID	1.8099987513914602
BMS1P1	1.8099985164333907
NFKBIZ	1.8099976041414803
CXCL6	1.809997107241872
PANK2-AS1	1.809997066409803
SLC25A25-AS1	1.8099968912804094
SCGB3A1	1.8099967480936778
SELENOP	1.809996567593197
HSPA1A	1.8099957422500308
FGFR3	1.80999409561718
MALAT1	1.8099933917618947
ANPEP	1.8099879053706875
TNFRSF11B	1.8099866660106694
SOX6	1.8099623823930004
NAV3	1.8094740189503382
HMGCR	1.7099999841899993
ITGB8	1.7099999338076401
MIR3682	1.70999982229912
ANXA6	1.7099997219484444
CHD1L	1.7099994677368704
NBEAL1	1.7099993862644203
ATF7IP	1.7099992459567295
PWWP3B	1.70999887877067
ZNF611	1.7099984990670392
UVSSA	1.7099970234668778
LYZ	1.70999696234694
COL9A3	1.7099969269239368
MIR3939	1.7099959682934474
TNFSF10	1.7099959027317722
CCL20	1.7099958547184857
SMAD9	1.7099929726549326
MUC13	1.709992642906689
ARPC3	1.7099910334618604
CXCL1	1.7099867366708277
TECR	1.7099760725073403
SNHG3	1.7099730894699625
GPM6B	1.709958299794163
TMEM178A	1.709954464238071
NOTCH2	1.7098986121081856
RAB34	1.7098512604602751
FREM1	1.7098368616881254
MTSS1	1.6099999901782174
LRIG1	1.6099998842705232
MSMO1	1.60999982229912
CRYGS	1.6099997131090553
BCL6	1.609999473746885
ACSL5	1.6099992595248669
HNMT	1.609999130005293
PLAGL1	1.6099991097983273
DIP2A	1.609999048891271
TCF7L1	1.609999016250118
CGNL1	1.6099988653793806
H1-2	1.6099987657005248
LINC00467	1.609998661513176
CAPRIN2	1.609997190075877
PCF11-AS1	1.6099966853621888
NFIB	1.6099960435371563
LUC7L	1.6099955467193579
CFAP70	1.6099952406251856
KANTR	1.609994395789025
ZNF44	1.6099937100482817
MROCKI	1.609993137095265
MTG1	1.6099867639044132
CCNL2	1.6099864809586788
FRY	1.6099848027335395
SEC14L1P1	1.6099744887857572
MT-ND5	1.6099718752454644
TRDC	1.6099694604649595
EIF3C	1.6099658766853544
KRTAP3-3	1.6099588548427861
BHLHE41	1.6099581087989294
H2BC8	1.6099533447698284
SGK1	1.6098169752800777
HSPG2	1.509999901199455
IPO5P1	1.509999813581946
TENT4B	1.5099997500590865
GPRASP1	1.5099997131090552
HMGCS1	1.509999406575381
GABPB1-AS1	1.5099993380883472
SPN	1.5099992758926328
RPL27A	1.509998934325749
PSMA3-AS1	1.509998606599717
MOB3A	1.5099976838669567
EML6	1.5099976558881094
H1-9P	1.5099969269239368
HENMT1	1.5099965234710881
RABEP2	1.5099956138179045
Y_RNA	1.509995550424176
COL27A1	1.5099953424358705
RSRP1	1.509995159661963
EFNA4	1.5099949739624234
NDUFA4L2	1.5099948459711905
TUBGCP2	1.5099936039918356
EBLN2	1.509990061275945
SLC5A3	1.5099891395986131
ZBTB37	1.509987053359289
NBEAL2	1.5099855984301787
NOMO3	1.5099852590681757
RUBCNL	1.5099849268199972
CSAD	1.5099821857798055
ZNF704	1.5099663488703783
LINC01116	1.5099633541562376
PABPC1L	1.5099552574410493
SBSPON	1.5093480159215886
PRXL2A	1.409999916151319
B4GALT6	1.4099998274984913
RNF213	1.4099995984927147
NOTCH1	1.4099995760373005
DBT	1.4099994865589605
ZNF101	1.4099992758926327
TRAPPC10	1.409999210689417
SQOR	1.4099992101872316
XRCC2	1.4099991796930582
ZFP90	1.4099991216943737
WWTR1	1.4099988734483313
BTN3A3	1.4099986615131759
DDC	1.409998645457656
CENPI	1.4099984534821333
LINC01355	1.4099977903340348
CASC15	1.4099970422305894
HOXD11	1.4099970230647183
PLXNB1	1.4099960102033047
TMEM45A	1.409995918637305
ZNF618	1.4099951527854528
AHSA2P	1.409994138768175
HSPA1B	1.4099936917937144
RPA4	1.4099934067260242
EME2	1.4099932787792275
SLCO5A1	1.4099906296645612
SH3BP5-AS1	1.409989139598613
CEACAM1	1.4099888901867885
ENC1	1.4099871973504774
SCML1	1.4099864738951011
ASB4	1.4099850563741667
GPR37	1.4099805876270723
PON3	1.4099764641340464
RPS2P45	1.409974113541006
SLCO3A1	1.409973653972984
GMPR	1.4099555522378149
DIRAS3	1.4099543219909378
ZNF462	1.4099456692872467
FN1	1.4089477786940328
FAM13B	1.309999906950563
SELENOW	1.3099998348651554
KLHL24	1.309999813581946
TNRC6B	1.3099996302113917
PPP1R3E	1.3099995659430705
PRR11	1.3099995413177445
YPEL2	1.3099993857348127
ARID3B	1.309999048891271
ARHGEF40	1.309998727714114
ZNF514	1.309998497383904
PNPLA3	1.3099983972805553
ZNF573	1.309998300985496
LRRFIP1	1.3099981767383002
TP53INP1	1.3099979615275912
CHD7	1.3099974641708534
ZNF493	1.3099969402512686
C9orf64	1.3099966241073295
RRN3P3	1.309996461425964
DAB2IP	1.3099962780106909
CFAP44	1.3099960297406548
SP110	1.3099953424358706
LINC01004	1.3099949047431956
RAMP1	1.3099940811237334
ASB9	1.3099928794286333
SNHG4	1.309992542767829
MPP7	1.309991068837066
OPRD1	1.3099909961200775
ABCA5	1.309990319359485
RAD51-AS1	1.3099887774308152
EPHB6	1.3099885153301518
RNU6-37P	1.3099881067005674
ZNF432	1.3099880061902747
HECTD2	1.309984942064789
MIR23AHG	1.309981697168221
SLCO4A1-AS1	1.3099810716044271
ALB	1.3099598870400122
BIRC3	1.3099512624274658
TACR2	1.3099438780418258
ARSL	1.3099415348452415
RNU6-82P	1.3099413623164748
MMP7	1.3099052753788971
H4C3	1.3099039367326986
LTB	1.3098840000034428
APOBEC3G	1.3098541917635413
PSD2	1.3098223223521697
EPPK1	1.309807801783599
IL32	1.3095849462324987
GDA	1.309566218510805
CYP24A1	1.3095275498652688
WSB1	1.20999982229912
ZNF232	1.2099997231925457
NT5DC2	1.209999703612871
CDK2AP1	1.209999657162469
RUBCN	1.209999348374137
VIL1	1.209999305362493
EMC3-AS1	1.209998881012346
PECR	1.2099988653793805
ZNF292	1.2099987829003014
RBM38	1.2099986995037626
SPG7	1.2099986554380362
ATP5ME	1.2099985640664457
LINC01963	1.2099984720658714
ATXN1	1.2099980908074628
RAB36	1.2099980527386756
ZNF136	1.209997929084536
ORAI2	1.209997336162333
TCAF1	1.2099968861036183
UBE2G2	1.2099962437617522
MAP3K1	1.2099962014281196
CENATAC	1.2099959687061128
SH3RF1	1.20999551641009
CTSK	1.2099953511691401
MSANTD2	1.2099951426854598
ANKRD10	1.209994395789025
COPS9	1.209993024580198
IFIT1	1.2099929268854341
MZF1	1.2099919253185076
RERE	1.2099917295142248
WDR90	1.209991281056681
KCNMB4	1.209990684121146
CCN6	1.209990319359485
PLA1A	1.2099891495321882
PTGR1	1.2099881515695359
ALDH4A1	1.2099881023517791
ZNF84	1.209987765884574
SLC2A3	1.209987455629981
SAMD9	1.2099852395368915
ZSCAN20	1.2099848591547289
IBA57	1.209983680644703
ROMO1	1.2099827363958886
SNORC	1.209982386770792
CCDC142	1.209980128378638
DUSP18	1.209974176930166
PCSK9	1.2099720338311872
A1CF	1.2099700395475144
ZNF692	1.209966424708443
GSDMB	1.2099618365449458
ARHGEF10	1.2099612122296226
SDHAP3	1.2099610640910006
ARMCX4	1.2099487277374554
DSE	1.2099315348948276
CDC42-IT1	1.2099293331930816
MARVELD3	1.2099205287563384
TNC	1.209914336269602
CRIP2	1.209908769477909
COQ9	1.209903795880152
NFE2	1.2098463767562075
ARHGEF26	1.209692711994326
FABP6	1.2096542772862307
ARL4C	1.2092406491078964
CD74	1.2087819421727002
STARD4	1.10999982229912
ZNF451	1.109999767547604
IL17RB	1.1099995760373007
ADAT1	1.109999567473979
KSR1	1.1099995619790188
MDM2	1.1099995594149727
CABLES1	1.1099993989263706
GTF2H3	1.1099993721922283
MBNL3	1.1099993531035384
MICALL2	1.1099993380883473
STK38	1.109999305362493
SNRNP25	1.1099992106894172
PRKCA	1.1099991402127825
CUX1	1.109999016250118
TENT5A	1.1099988734483315
IDI1	1.1099986866758176
ETV6	1.109998589923057
PDK3	1.1099984990670393
TCEAL3	1.1099984249204111
MYL6	1.1099983993445501
ZNF608	1.1099981606147649
RPL13P5	1.1099981471312523
TCF7	1.109997742045559
CCDC69	1.1099976134920653
SLC2A6	1.1099973029074415
GOLGA2P5	1.1099969004019852
ITPR1	1.1099968903113206
DTX2P1-UPK3BP1-PMS2P11	1.1099967011366307
OBSL1	1.1099966200468652
TAF1C	1.109996567593197
GNL3L	1.1099963253632394
PRKD2	1.1099961468086417
PDPR	1.1099959682934475
SRARP	1.1099958303351642
HELLS	1.1099954380692878
PARP12	1.1099953773676279
NUAK1	1.1099952937806996
CSNK1E	1.109994760581334
ZNF785	1.1099947534084498
ZNF500	1.1099945800591555
UBXN2A	1.109994424829152
LRRC2	1.1099934895153971
KLF6	1.109992642906689
DNAJC15	1.109992131154023
PCNX2	1.109990731359379
SLC9A3-AS1	1.1099903980835935
NFATC2IP	1.1099897772309923
BAZ2B	1.1099887424955335
FRMD6-AS1	1.1099871341583358
ZNF791	1.1099869808283205
ZNF321P	1.1099858517436887
PTCH1	1.1099767455064544
H2AC6	1.1099764789886128
SYNE2	1.1099695157374219
PBX4	1.1099672400402625
VAMP1	1.1099666254655354
MAML3	1.1099655203680123
PON2	1.109964282216037
SPTBN5	1.1099557440937144
RNF183	1.1099509860436982
MELTF	1.1099494528090734
CLK1	1.109937287250722
ZNF385B	1.10992962951542
TENT5C	1.1099282201466876
GVQW3	1.1099112969234908
COL4A1	1.1099066473644106
RASGRF2	1.109900233294852
NEAT1	1.109888618019685
CA14	1.1098711109441903
ADM	1.1098320089845228
C1orf21	1.109726100758728
CDHR2	1.1095599977081214
RASEF	1.1094863551740337
C20orf204	1.1092124486132127
RC3H1	1.0099996374978815
CH17-340M24.3	1.0099992608160722
DNAJB1	1.009999246098115
TAPBP	1.0099991724833608
UBXN4	1.0099989327183578
KATNAL1	1.0099989010342993
PCDHGA8	1.0099988090546144
ANGPT2	1.0099987313591698
MSRB2	1.009998705635999
KLF3-AS1	1.0099986909503045
NREP	1.0099986554380362
MTCL1	1.009998596314336
AK4	1.009998542110846
RNF145	1.0099982415127307
ANK3	1.0099979297557853
CELSR3	1.0099976275040916
SLC43A2	1.0099975977021738
FAM102B	1.0099973424898145
FASN	1.009996932299637
SCAI	1.0099969155307174
ILRUN-AS1	1.0099968386833569
TUBD1	1.0099967199774977
NDUFAF8	1.0099967162865437
TMC6	1.009996604104002
HILPDA	1.009996604104002
CUEDC1	1.0099964569049973
PHKA2	1.0099963307572017
RNF43	1.0099962980679738
RBBP6	1.0099961797898764
PRDM15	1.0099961468086416
LEAP2	1.009996046717038
ARNT2	1.0099959534232765
DBI	1.0099958790146708
RAB25	1.0099958727585083
ZNF565	1.009995633975419
GLCE	1.0099956138179045
SOSTDC1	1.0099955289726301
MTF1	1.0099954380692877
KIAA0232	1.0099953511691402
IL17RD	1.0099952937806995
RNU6-703P	1.009994563039819
IGSF3	1.00999409561718
MICA	1.0099939408529748
RBM47	1.0099938333497385
CHKA	1.0099937273260742
GPATCH8	1.0099937100482816
PRKAA2	1.009993604669284
PIF1	1.009993437934988
RALGPS2	1.0099930240794166
TNFAIP8L1	1.0099927768529893
BORCS8	1.0099923933172075
AKAP12	1.0099923933172075
H2AJ	1.009992074947706
PARP6	1.0099903980835934
LTB4R	1.009988273675928
CRIM1	1.009988155391501
OGT	1.0099870025485498
NTAN1	1.0099867164618666
LINC00685	1.009986668624397
RGS2	1.009986496288523
IGF1R	1.009985934376548
TBC1D8	1.0099857485022141
ZNF271P	1.009985167061976
ATP5F1E	1.0099833457992933
CCDC18-AS1	1.009982386770792
ACCS	1.0099805078715602
PLEC	1.009980328858714
DNALI1	1.0099800427554078
DDR1-DT	1.0099777290668361
SLC25A29	1.0099727863964383
AOPEP	1.009971415756139
FOXN3	1.0099701129510232
ILF3-DT	1.009969971010864
ARGLU1	1.0099685951172703
ZSWIM5	1.0099677097966975
UQCRQ	1.0099633509059731
IGDCC3	1.0099616194608143
HNRNPD-DT	1.0099566075162032
NPAS2	1.009955600981534
TRIM52	1.0099540223118213
CTSH	1.0099530664810046
P3H2	1.0099497838163158
FUT8-AS1	1.0099465227037905
PCED1A	1.00994590096447
CCDC150	1.009942373660827
RASSF4	1.009940722372952
AP5Z1	1.0099346741407818
ZFPM2	1.009926619821091
NPHP3	1.0099246016205679
PSMB9	1.0099104345461818
ELMO3	1.0099086867930294
TPT1-AS1	1.0099001655540414
PBX3	1.009898020348795
SH3PXD2A-AS1	1.00985607907658
RAB11FIP2	1.0097843089329457
KCNQ5	1.0097098784856813
ANK2	1.0097056222958627
TINAG	1.0096396980360478
ARHGDIB	1.009630435203059
HDAC9	1.009491281453018
TFPI	1.0076045462576475
TSPAN15	0.9099991797868415
GPX2	0.9099990073340365
ANKRD37	0.9099988734483315
PODNL1	0.9099987657005248
TGFBR2	0.9099987455241889
CNPY2	0.909998705635999
SRPK2	0.9099986866758175
ZMAT3	0.9099986554380363
ALS2	0.9099980366469763
IL11RA	0.9099979027495959
KDM3A	0.909997457434494
FAM210B	0.9099970766171497
TNFRSF10D	0.9099969885259788
MYO6	0.9099969623469402
RNF207	0.9099968386833569
USP20	0.9099967758903795
CCDC191	0.9099966041040021
SESTD1	0.9099960411659946
DENND2D	0.9099959662415705
PURB	0.9099959580923288
MLXIP	0.9099958173023743
LRIG2	0.9099957482260732
USP31	0.9099957252347861
TYK2	0.9099955824252896
MLLT6	0.9099955261029771
ZBED6CL	0.9099952937806997
FGFR4	0.9099950066165831
ELK4	0.9099949739624235
NEDD9	0.9099947054456026
ABLIM1	0.9099946868655522
NINL	0.9099945744651629
ACAP3	0.9099941990638443
RAB3IP	0.9099940137882624
ATM	0.9099937803867658
TOP1	0.9099936812805934
SLCO6A1	0.9099936628697655
GOLGA2	0.9099936519948422
C3orf62	0.9099936272971728
ZC2HC1C	0.9099935592031388
EBP	0.9099934786037681
DAP	0.9099933834155063
GAN	0.9099929705549042
PHKG2	0.909992882271465
TPRG1L	0.909992882271465
C2orf15	0.909992617882512
AP5S1	0.9099926163045464
FAT1	0.9099925390926946
STK36	0.9099924730968831
PNISR	0.9099924323852275
TMEM198B	0.9099920514355988
POLR2I	0.9099917803919066
C1RL-AS1	0.9099913897391566
POU2F1	0.9099912665544211
ZNF341	0.9099910632104261
SAMD4A	0.9099909961200775
ZMYND8	0.9099907117500246
LAMA3	0.9099906114279379
CCAR1	0.9099903682794818
CCDC92	0.909990061275945
KHDC4	0.9099896741149557
SMG1	0.9099896442861767
LCOR	0.9099893588124452
TFRC	0.9099892290937502
BCL11A	0.9099890642539866
NISCH	0.9099887774308152
NEK8	0.9099887774308152
MTX3	0.9099887018818205
AFG3L1P	0.9099881553915011
ADH4	0.9099879871677377
MAPKBP1	0.9099878524337988
DNAJC22	0.909987423177292
LINC00479	0.9099872481957074
TTLL7	0.909987123275193
EIF5B	0.9099869684472432
USF3	0.9099868695432503
WDPCP	0.9099865233642466
KRBOX4	0.9099860332843968
ZNF589	0.9099860332843968
ERCC5	0.909984564818255
PAN2	0.909983473533708
ZNF519	0.9099818767121067
RFLNB	0.9099803297598594
QPRT	0.9099800068665397
PWWP3A	0.9099799400889244
PLPP1	0.9099797992403371
FRMD6	0.9099784413401235
TP53I13	0.9099783301278184
MAGI1	0.909977904579941
AKT3	0.9099776154572331
CHDH	0.9099754393433227
C2orf68	0.909975065369468
PLD1	0.9099747883270248
TMEM170B	0.9099745624826144
PPCDC	0.9099731682750682
FCGBP	0.9099709742486765
DNASE1	0.9099699005886881
EZH1	0.9099690748614883
TRIB2	0.9099682268611624
ERAP2	0.9099667496689767
WDR27	0.9099666237096633
MAVS	0.9099627194052375
ULK4	0.9099600358174057
SLC12A2	0.909957525372434
MAP3K14	0.9099571114426834
RBM6	0.9099540281622499
FOXC1	0.9099513165056291
SS18L1	0.9099463863893568
ZNF767P	0.909940638079191
CPEB2	0.9099392857783518
MYL9	0.9099385566775776
RPL22L1	0.9099368111010897
CORO2B	0.9099355788112421
ZNF506	0.9099349724021069
RTL5	0.9099309268850136
MUC1	0.9099309268850136
DIPK2A	0.9099205894130166
TOMM7	0.9099144869933743
GPRC5B	0.9099130492717638
TMEM241	0.9099090385138163
SEPSECS-AS1	0.9098991048345325
EPB41L5	0.9098926133560563
SH3TC1	0.9098890792320027
CCNO	0.9098840000034427
TBC1D23	0.9098795157665143
RPL7	0.9098749940755021
MYO15A	0.9098568997361036
CACHD1	0.9098394393558581
ZNF713	0.9098309017848936
MAN2C1	0.9098222015791931
GAS2	0.9097637766608069
CCDC186	0.909762682119649
PRF1	0.9097238215774563
RAB31	0.9097169713223985
ID3	0.9096648606209374
GALNT10	0.9096503795019347
SMOC2	0.9095867657571234
ADAMTS12	0.9095731290298367
B3GALT2	0.9095517189161749
CELF2	0.9095359581961964
CDKN1A	0.909521412383821
ELMO1	0.9094498380082132
ABCB1	0.9091868135523383
IQGAP2	0.9091683090355276
RNF182	0.908764327087745
FGF14	0.9068738485541522
CALR	0.8099988734483315
SPATS2	0.8099985711669071
SLC25A16	0.8099984990670392
CASP8	0.8099984249204112
SUCO	0.809998029729607
CTSA	0.8099979320448546
KLF12	0.8099976894215055
ZNF701	0.8099976737503184
PCGF3	0.8099972580223751
DEDD2	0.8099972562141684
SH2D4A	0.8099970359413123
SRSF4	0.8099969734377005
DST	0.8099967480936777
NACC2	0.809996474852498
MRTFB	0.8099963307572018
RPS19BP1	0.8099961841013701
DMAP1	0.8099961797898764
WDR73	0.8099958547184858
UBN1	0.8099956138179045
APOBEC3C	0.8099955803413822
IKZF4	0.809995557317944
PIK3R3	0.809995550424176
JMJD6	0.8099955063211972
ZFYVE26	0.8099954639642445
FNIP2	0.8099953514421944
SLC35D1	0.8099952937806997
GIT2	0.8099952576181559
ZSWIM8	0.8099951135101838
TCERG1	0.8099950989939061
SIPA1L1	0.8099950066165831
CD82	0.8099948486188461
EXOC7	0.8099947149574435
SFMBT1	0.8099945917288869
DNAJC27	0.8099943957890251
CNP	0.8099943355971957
FOXG1	0.8099940811237334
AGO3	0.8099940625835729
TRA2A	0.8099940009548631
IGF2BP2	0.8099939758974349
AFF1	0.8099934091130715
COA3	0.809993361486978
AGBL2	0.8099932887578275
GNAI2	0.8099932725382214
KLHL28	0.8099931475011642
MED13	0.8099930960242331
ANKRD17	0.809993007662615
ADAM19	0.8099925738499707
MIGA2	0.8099925738499707
MORN2	0.8099925703705254
MTURN	0.8099924489205964
LRRC45	0.8099923933172076
NARF	0.8099920688050979
ILKAP	0.8099914805350765
GTSE1	0.8099912507836593
HEXIM2	0.809991188105079
GPATCH2L	0.8099907630959817
PPP1R3B	0.8099903682794818
TRIM66	0.8099899371728039
DOK7	0.8099896741149557
FGD3	0.8099896482488517
HMBOX1	0.8099893588124453
PPP1R9A	0.8099892738619322
MMAB	0.8099892135047024
ITGAE	0.8099891268076719
TPM1	0.8099887774308152
RGL2	0.8099887037803608
CRYZL2P	0.809988273675928
ZNF587	0.8099878646335114
PLEKHO1	0.8099874036179635
RNF24	0.8099866686243972
ZBTB18	0.8099866686243972
NAA38	0.8099865639642925
ZRSR2	0.8099861715335431
USP37	0.8099857610833298
COLGALT2	0.8099856814595305
RN7SL587P	0.8099854614635423
PELI2	0.809985234833326
MCRIP1	0.8099839462332006
FCSK	0.8099833625036791
CROT	0.8099822319969263
C6orf62	0.8099821857798056
ERBB2	0.8099819178010762
TBC1D8B	0.8099816810595666
PHC1	0.8099813934967625
PIGG	0.8099812047625481
DSN1	0.8099811993880432
RHOBTB1	0.8099811842347817
MDM4	0.8099801318014754
SGSM2	0.8099800068665397
HOXC6	0.8099800068665397
RN7SL724P	0.8099795834558071
C9orf152	0.809979552350667
MRPL23	0.809979552350667
INTS1	0.8099793641159477
MYBL1	0.809979145964596
CYBRD1	0.809979145964596
SEMA4D	0.809979145964596
PLEKHO2	0.8099791154564978
OPTN	0.8099790032073005
SVBP	0.8099790006681838
ZNF133	0.8099783774476362
KCNAB3	0.8099783301278184
LSM7	0.8099780290413645
DHX30	0.8099779504002736
HIVEP2	0.8099777241434202
CHD2	0.8099776123735754
IGFBP4	0.8099775595793726
PNPLA6	0.8099774701830601
AMH	0.8099763018644811
MIRLET7BHG	0.80997619753605
SERP2	0.809976159221199
TRPV1	0.8099748963770083
OFD1	0.8099738558841848
NR2F1-AS1	0.8099733993179905
PTOV1	0.8099730894699627
DNM1	0.8099721668950516
GRK5	0.8099717574670651
PARP14	0.8099714001325339
ALDOC	0.8099709337937357
H3C10	0.8099708113091075
RASSF10	0.8099698818091765
MOK	0.8099694604649594
CREBRF	0.8099693750551816
IQCH-AS1	0.8099691803539324
MYO7A	0.8099688950482972
VAV1	0.8099683629992653
CEP85L	0.8099666301332847
ELOB	0.8099654446467459
MILR1	0.8099651403065704
ANKRD11	0.8099649832478167
RBM5	0.8099648587161877
MYO1C	0.8099648454903983
CERS6	0.8099646833567983
NEIL1	0.8099633458476645
PFKFB4	0.8099623823930003
WDR59	0.8099611504925364
DDX51	0.8099594436630584
GRB14	0.8099586676285462
IKBKE	0.8099571356068901
FIRRE	0.8099528036034477
ZNF337	0.809948778203988
STRIT1	0.8099472059519444
LIMD1	0.8099456692872469
NR4A2	0.809945454163545
ZBTB48	0.8099417890612606
HIP1R	0.8099410374743804
LINC00954	0.8099401607952753
FCHO2	0.8099341003720675
ZNF10	0.8099338118079844
STARD9	0.8099337862911213
TESC	0.8099317674096802
UROS	0.8099266910969077
SLIRP	0.8099263670542138
RABL6	0.8099261891913138
COMMD6	0.8099257440858777
CEP164	0.8099257440858777
LCAT	0.8099246227495149
LZTS2	0.8099245306041838
RBPMS	0.8099243052508026
AKR1C3	0.8099233020025572
LINC01619	0.8099223902440251
RSPH1	0.8099221518485266
IL6ST	0.8099193120153654
VDAC1P8	0.8099130492717638
ECHDC2	0.8099111249355792
RPS21	0.8099099573259243
AHNAK	0.8099085158227349
GVQW3	0.8099029441754745
HSPB1	0.8098954216822212
TP53I3	0.8098936115967433
ADAMTS6	0.8098870360773999
CSRNP3	0.8098855243276344
PRDX6-AS1	0.8098780141735704
CAMK2N1	0.8098773479853199
C4orf47	0.8098773209373014
CCNL1	0.8098552109679414
GLIS3	0.8098481701439156
PCLO	0.8098472164723834
VASH2	0.8098417861769681
ARHGAP8	0.809838831651533
MIR34AHG	0.8098106657490457
LAMB2	0.8098017130995072
UBASH3B	0.8098013464541858
LINC01091	0.8097865355726601
KCNH8	0.8097703001094907
PSMB8	0.8097517932801558
LEF1	0.8097319656959914
AFDN-DT	0.8097171340516169
EDRF1	0.8097078580649608
LENG8	0.8096992830435626
C8orf44	0.8096202668143723
LINC01977	0.809572332888954
ALLC	0.8095651323071682
ZNF141	0.8094972553002225
ZIC2	0.8094961101313726
DKK4	0.8094163920101614
DKK1	0.8093850614700752
PCSK1N	0.8093535757122118
DIRAS2	0.8093180183144071
FLRT3	0.8091984950827318
MSX2	0.8091695891645062
MX1	0.8090862485717584
MLIP	0.80894917351252
TM4SF18	0.8089454440118165
CD4	0.8088181309274143
DACT1	0.8086564064832732
JADE2	0.7099973424898144
EPC1	0.7099965031426244
SLC35E3	0.7099960941622062
KIF3B	0.7099960941622062
PGP	0.7099960302808159
ACTR5	0.7099960169607428
SLX4IP	0.7099958650920483
UFC1	0.7099958547184857
RTL10	0.709995792293861
SMCR8	0.709995770270949
AP1G1	0.7099957482260731
YPEL3	0.7099956046943271
SLC25A44	0.7099955845761455
DLGAP4	0.7099949834942471
MACF1	0.7099946067823215
TXNL4B	0.7099939758974348
SLC44A1	0.7099938593476417
PXN-AS1	0.7099936046692839
LAMTOR4	0.7099935122469984
BCL7C	0.7099934379349879
HUWE1	0.7099933612563688
CHD9	0.7099932855800577
ZNF559	0.7099932329752062
FMNL2	0.7099930240794164
FBLIM1	0.7099928794286331
KCTD7	0.7099928717128265
SLC36A1	0.7099928090387579
PPIG	0.709992705855109
C19orf53	0.7099925390926946
ALDH8A1	0.7099921965148747
SMG5	0.7099919253185076
TRIM56	0.7099917133918356
STX4	0.7099914539804761
BIN3	0.7099909961200774
PRKRIP1	0.7099909961200774
HSCB	0.7099906364116346
ITPRID2	0.7099906114279378
PPP1R1B	0.7099898631922394
PDLIM1	0.709989376186371
MARF1	0.7099890807199568
SPHK2	0.709989073966976
SSH1	0.7099890335241943
