DIP2C	1.009957734746544
GPR155	1.0099569730215325
ENC1	1.009940536075928
PAQR8	1.009925283788906
RTN2	1.0099250462759162
LAG3	1.0099150655881035
FST	1.0099092762694988
ARHGDIB	1.0099036465721334
FLT1	1.0098688265629852
TMEM121B	1.0098543854303454
HR	1.0098536558338975
TBX15	1.0098521295291052
FGD5	1.0098513497579198
CTNNBIP1	1.009844229568164
ADORA3	1.009844229568164
FOXC1	1.009841513398863
NPR1	1.0098410553416242
OR8G3P	1.0098335971504184
NDRG2	1.0098332591330819
IFNA21	1.0098244273218873
SIGLEC10	1.0098203008008089
TMEM91	1.0098109785962681
SDK1	1.0098089127828636
PRSS3	1.0098079961310762
TNFRSF10A-AS1	1.0098050289939526
ARHGAP23	1.0097792845214506
GNG11	1.00977738698264
MAT1A	1.0097764446958575
C1orf162	1.0097652283401068
FLRT2	1.009753786115596
SCN9A	1.009732873832448
GPR3	1.0097322956395205
ZFHX4	1.0097282342628828
IFNA4	1.0097211489499092
EVA1B	1.0097038878812468
ITIH4	1.009703294807152
GPR180	0.91
CASP10	0.91
CMPK2	0.91
IL1RN	0.91
MX1	0.91
ARHGEF3	0.91
PIK3AP1	0.91
TRIM25	0.91
ADPRS	0.9099999999999997
PNPT1	0.9099999999999906
BLZF1	0.909999999999858
GCLC	0.9099999999984077
HK2	0.9099999999816468
SLC30A1	0.9099999999768167
TMEM65	0.9099999998502629
NCOA7	0.9099999990740572
KIAA0040	0.9099999981212107
MCUB	0.9099999967298786
FAM177A1	0.9099999884369361
MRPL17	0.9099999807635781
PPA1	0.9099999476510664
ZBP1	0.909999874991982
LRRC3	0.9099998654505634
TMEM229B	0.9099998576953194
SFT2D2	0.9099998413236571
FRG1CP	0.9099998337593579
SAT2	0.90999982975697
PLEKHO1	0.9099992819042393
PRMT6	0.9099991693462198
HACD4	0.9099991225011365
VAMP5	0.9099989027236606
CAMK2D	0.909998758366069
TNFSF8	0.9099982955169258
PTRHD1	0.9099966124508087
CD52	0.9099961467864858
RIN1	0.9099920716885478
B3GNT2	0.9099918549149135
LAMTOR2	0.9099912848539713
DECR1	0.9099912304104818
CCL26	0.9099898658387147
PDGFRL	0.9099870750452189
ACSM5	0.9099855403350952
TLR2	0.9099837408030766
ASPHD2	0.9099812225026568
CMTM3	0.9099789026179208
CRAT	0.9099768676275825
PRDX2	0.9099733963310904
AAK1	0.9099651256498458
ATP5ME	0.9099650818691709
KCTD11	0.9099611121779108
CLEC4G	0.9099565688460522
PECAM1	0.9099550965735679
CPED1	0.9099460587302233
DDAH2	0.9099309341370729
TM6SF1	0.9099296268419584
FGL2	0.9099275623748241
PPIP5K1	0.909922478696991
PLEK2	0.9099131906111294
LPCAT2	0.9098863665099114
RGS20	0.9098736826430504
TUFT1	0.9098707191254053
IFI27L2	0.9098658369194326
TAL1	0.9098357020955339
ISG15	0.9098274088574407
ANO5	0.909822348952911
TMEM205	0.9098144947805571
GBP4	0.9098026616201333
MID2	0.9097839292008402
HPCAL1	0.9097706278787837
SLC38A5	0.9097282342628829
HGF	0.9097172133466628
MARCO	0.9097167681771033
PINK1	0.9097162355116343
KLHDC8B	0.9097076277000948
ARPIN	0.9097076277000948
CLCN4	0.9096998502946245
FAIM2	0.9096907549003757
IFNA10	0.9096872863612759
NCKAP5	0.9096793681918174
PROSER2	0.9096394840416173
INAFM1	0.9096367240206803
APBA1	0.90963481212339
TTC39A	0.9096157280241218
BNIP3P11	0.9096057760656103
CXCL11	0.9095977240944854
IFNA5	0.9095889444374115
SCN7A	0.9095847514640317
SCRN1	0.9095804978747373
GPD1L	0.9095797534994048
LINC01506	0.9095760663853703
PTGS1	0.9095683618518097
MT1M	0.9095633533764667
DGCR6L	0.909559796457341
ANTKMT	0.9094751035029706
EPGN	0.9094726245160923
DUX4L50	0.9094618661711913
NINJ2	0.9094028978595385
S100B	0.9094003686387857
IFNA17	0.9093696796983121
SYNE3	0.81
TMED9	0.81
BATF2	0.81
IKBKE	0.81
GALM	0.81
RALB	0.81
HERC5	0.8099999999999801
POMP	0.8099999999999719
SLFN12	0.8099999999999208
DDX60L	0.8099999999997559
FAM241A	0.8099999999995758
TMEM219	0.8099999999992629
BAG1	0.8099999999966374
RIN2	0.8099999999630132
RTP4	0.809999999944733
ZNRF2	0.8099999999394771
STK40	0.80999999992345
SAMD9	0.8099999998865356
CCL8	0.809999999763873
RHOC	0.8099999997566488
FAM111A	0.8099999992938945
CCNJ	0.8099999992847567
BBX	0.8099999977944805
MSR1	0.8099999962773614
MRPL40	0.8099999929110271
PRKX	0.8099999919578211
JAZF1	0.8099999902800846
NDUFA9	0.8099999879236999
IGF2BP2	0.8099999875405091
EPHB2	0.8099999867992511
AKR1B1	0.8099999830955181
RGS3	0.8099999795656525
DIPK2A	0.8099999604502065
SPSB1	0.8099999349303352
C6orf47	0.809999870782508
ENDOD1	0.8099997267054763
ARHGEF40	0.8099997139094277
MYOF	0.8099996927599621
NT5C3A	0.8099995100091767
CMC2	0.8099994617774438
PTMS	0.8099993937604791
AMER1	0.8099993872269681
HESX1	0.809999328927411
BLVRA	0.8099993259205401
SCD	0.8099990606279884
NDRG1	0.8099990264592328
TMX4	0.8099988316962374
TRANK1	0.8099986662480907
RILP	0.8099986093815846
YIPF1	0.8099984414411959
RNASET2	0.8099981577882658
CD99L2	0.8099977561692693
CTSZ	0.8099977284976186
UBE2S	0.8099977284976186
IER2	0.8099976069704554
GLUL	0.8099966124508087
GET3	0.8099960031554071
ATXN7L1	0.8099943324281843
TMEM51	0.809993755799136
EBAG9	0.8099936664134821
MBOAT1	0.809988320390107
GNB4	0.8099877845480868
CPVL	0.8099866318183246
BCL2L2	0.8099853180599764
ECHS1	0.8099838642233973
CSTA	0.80998330593169
ACSM3	0.8099811973432349
S100A4	0.8099811385802719
ETV7	0.8099776454473667
MSL3	0.8099772453247172
ATP5MK	0.8099766834687467
NDUFA1	0.8099743671205626
UQCR10	0.8099726779336838
BRIP1	0.8099670396526175
CENPB	0.809966692531195
NDUFA2	0.8099662353234117
CD163	0.8099598407913737
MICOS13	0.809959217093652
APH1A	0.8099575796338481
SCIMP	0.8099463060945792
DSP	0.8099302624265254
FKBP2	0.8099292707764922
AIF1	0.8099289143639117
EVL	0.8099278519503147
ITPR2	0.8099265058806984
TPMT	0.8099230797934892
NDUFB6	0.8099209969533574
LSM2	0.8099128624995154
BLOC1S1	0.809910977723345
IDH2	0.8099044468724353
COX7C	0.8098789527086281
AGTRAP	0.8098784758013964
UQCRQ	0.8098728560842766
TREM2	0.8098704859062853
VAMP8	0.8098623651462867
NDUFB8	0.8098546412565893
GLIPR1	0.8098488822439687
MYADM	0.8098396365445851
S1PR2	0.8098287748753173
BIN1	0.809825320380314
TST	0.8097568097127702
DHRS4	0.8097414006377803
C1orf54	0.8097305478177428
GMFG	0.809715700463531
KCNMB1	0.8096921602658653
ODF2L	0.8096475213859419
PET100	0.8096361636966619
F13A1	0.809612686995625
PAX5	0.8096118412235002
USP30-AS1	0.8095925059798998
RXRA	0.8095733541217018
RGS18	0.8095594326841168
NREP	0.8095497556263651
LINC01269	0.8095262799913592
COL6A2	0.8095167416279465
RNF166	0.8095081412396874
MLEC	0.809496604226185
STUB1	0.8094804883710134
FADD	0.809472325592994
TMED1	0.8094580127802341
SOWAHC	0.8094478496463056
MOXD1	0.8094475928305138
CA2	0.8094445191971135
ATP5F1D	0.8094383938800345
TMPRSS3	0.8094246742388181
SLC27A3	0.8094246008328112
SNRPN	0.8093938411671944
BOLL	0.8093866264387306
MEP1B	0.8093853089920185
MAN1C1	0.8093799003048042
NRG2	0.809363389785924
PALD1	0.8093592091796187
PLA2G4E-AS1	0.8093509612994367
CECR2	0.809348139925875
GASK1B	0.8093445036241882
PSENEN	0.8093258796369768
LSM12P1	0.8093113512448046
CDH2	0.8092903929206806
RAB40B	0.8092783106157019
PMVK	0.809271932954189
LINC02102	0.8092708875562065
GNG7	0.8092688157211659
DUSP23	0.809268474086377
ZNF784	0.8092665381183194
OLFML3	0.8092605289531553
GPR137C	0.809257359453458
EPHA2	0.809256625449752
KIF17	0.8092372476084725
MARCKSL1P1	0.8092315953155277
TMEM117	0.8092159832292155
TPM1	0.8092126455618892
ARHGEF38	0.809209439221747
MYORG	0.8092049065093024
GUCY1A1	0.8091889394434455
ZNF284	0.8091830716157757
LIFR	0.8091726697157872
KCNMA1	0.8091442594637177
C1orf115	0.8091442594637177
MARCHF1	0.8091436102182838
ADGRE1	0.8091159458229706
NEGR1	0.8091079683242081
DENND6B	0.8091042717428644
BAIAP2-DT	0.8091042717428644
NTN1	0.8090927515139399
LINC01127	0.8090920760319154
HHEX	0.8090859294244269
Y_RNA	0.8090815076601693
LINC01556	0.8090711422097002
DHRS2	0.8090709113338461
GAPDHP39	0.8090659090075417
RABGAP1L-IT1	0.8090647988745472
CHCHD5	0.8090529178860847
CH17-340M24.3	0.8090291577421914
SPRN	0.809022523435697
CCDC26	0.8090121048722764
RHPN1	0.809005743360465
LINC02777	0.8089929986429034
FA2H	0.8089808826695649
PEMT	0.808953713874132
RFPL1S	0.8089358562515293
CNP	0.71
MX2	0.71
APOL6	0.71
TRIM26	0.71
MYD88	0.71
PANX1	0.71
TMEM106A	0.71
PRCP	0.71
TMX1	0.71
STOM	0.7099999999999996
PHACTR4	0.7099999999999965
RSU1	0.7099999999999876
SNX27	0.7099999999999795
RGL1	0.7099999999999539
TOR1B	0.7099999999992628
EXOSC9	0.7099999999941284
SH3GLB1	0.7099999999823757
SCARB2	0.7099999999160524
RNF138	0.7099999999140422
SRD5A1	0.7099999998927007
ATG3	0.7099999998865355
RERE	0.709999999885681
CBR1	0.7099999997267636
CIRBP	0.7099999994002779
MASTL	0.7099999992690051
STX4	0.7099999986127543
DIAPH2	0.7099999984501808
GPD2	0.7099999950681466
PLEKHF2	0.7099999907367063
TXNDC16	0.7099999725839241
GSTO1	0.7099999498646502
DCBLD1	0.7099999463551878
RNF149	0.7099999369520831
HEG1	0.7099999058610489
PIK3R1	0.709999902097333
SERPINB1	0.7099998984764815
ASPH	0.7099998856630312
SHFL	0.7099998654505634
CASK	0.7099998607242333
C1QB	0.7099997872523578
TSR2	0.7099997616107149
HSD11B1	0.7099997095550078
BLOC1S3	0.7099996133370439
TTC38	0.7099996082241035
RPL38	0.7099995328902244
CITED2	0.7099994917739566
ARF6	0.7099994500487365
CASP4	0.7099994162573673
LRRC59	0.709999393760479
SPTLC2	0.7099993614128215
MYL6	0.7099991115658842
BLNK	0.7099990038961974
RMI2	0.7099986635371427
TMBIM1	0.7099984569908732
MTUS1	0.7099980052761206
HIGD2A	0.709997921445553
PTPA	0.7099971610082978
ERP29	0.7099970483464426
ABCA6	0.7099969229981412
JUND	0.7099968569114622
TIPARP	0.7099963737461762
C1QA	0.7099961467864857
OGFR	0.7099960420752008
APOL2	0.7099958755063781
GLIPR2	0.709994760873882
DYNLL2	0.7099946866851021
EXTL3	0.7099939539227923
ZNF277	0.7099936313043733
STAC3	0.7099930089715691
KIAA1522	0.7099928775158312
TOMM7	0.7099917890657793
PAOX	0.7099908470982994
MRPL32	0.7099906246213609
BTK	0.7099904084938821
ATP5F1E	0.7099863473512104
SMCO4	0.7099854634406544
ABRACL	0.7099846013189575
TPT1	0.7099843033820032
HLA-DMA	0.7099834925976438
BNIP3	0.7099816908861102
SSB	0.7099776260910615
TLR4	0.7099770084184469
IL17RA	0.7099766834687466
GOLM1	0.7099757784282091
TPK1	0.7099726467124585
APOL1	0.7099669365360035
AP1S2	0.7099658724590766
NEXN	0.7099611121779107
PTGER2	0.709959217093652
PGLS	0.7099572529134153
SMIM29	0.7099558359157632
NDUFB4	0.7099503869712779
TPRKB	0.7099492646969469
MYCBP	0.7099432552544405
ADM	0.7099429595694001
MEA1	0.7099427394046653
KAT2B	0.7099363365005487
TAGAP-AS1	0.7099344767141019
FN3KRP	0.7099278307726344
HCAR2	0.7099222349642788
INSIG2	0.7099078304991886
CENPN	0.7099069245743457
VGLL4	0.7099059366022439
L3HYPDH	0.7099042441594501
TTC7A	0.7099036506025447
RAB5A	0.7099025125593297
C1orf216	0.7099024831741255
TSPAN17	0.7098976447636762
MRPL36	0.709890227334308
PXK	0.7098832140300649
MACIR	0.7098802377971877
INPP5D	0.7098751019264512
ZC3HAV1	0.7098513497579197
COX14	0.7098454610494909
AGPAT5	0.7098328013011468
SPHK1	0.7098255425305459
COPS9	0.7098225969171825
PAK1	0.7098221237263124
COX6A1	0.7098213044360842
HCST	0.7098172897196129
COX7B	0.7098172897196129
TMEM250	0.7098163296783317
ROMO1	0.7098147584829321
OASL	0.7098122919299944
C19orf12	0.7098089127828634
CCND1	0.7098035538779669
GLRX	0.7098022944454151
NEDD8	0.7097938361820121
RAB38	0.7097924061428946
TLR1	0.7097880787709908
LDHB	0.7097839292008401
RTL5	0.7097525108797387
EXT1	0.7097525108797387
HARS1	0.709746811806592
PIGBOS1	0.7097446553043272
SNX10	0.7097414692794181
APRT	0.7097412619112006
MTM1	0.7097370438023964
CDC25B	0.7097129960794204
KCTD12	0.7097072966286353
KCNQ1	0.7097032948071519
ELAVL4	0.7096898598958334
FAS	0.7096647775259232
ZNF710	0.7096296229657474
PGPEP1	0.7096249435933514
SOCS7	0.7096203925487358
JTB	0.7095882261067865
CSNK2B	0.7095834264448305
NDUFA3	0.7095808098256595
CCND3	0.7095804978747372
MANF	0.7095797534994047
BAHCC1	0.7095760663853702
ISOC2	0.7095668308246014
FCRL6	0.709563689466198
DNASE1L3	0.7095399115403322
AURKAIP1	0.7095344837719293
VSIG10L	0.7095289774458001
GPR82	0.7095189958006582
SLC8A1	0.7095054373682751
HLA-DMB	0.7095029429610243
NDUFAB1	0.709495896343334
SKAP2	0.7094930529170935
PSMB10	0.7094639727615591
SERPINH1	0.7094536356789787
IGSF6	0.7094355297990813
SAMHD1	0.709424674238818
ADAM15	0.7094147212445294
PPP1R7	0.7094032571784398
CD38	0.7093991149860017
TRAPPC2L	0.7093771319332705
TGFBI	0.7093748552521086
TCF7L2	0.7093563208188083
GCNT4	0.7093433724610178
CCS	0.7093289750677318
ARPC1B	0.7093123445423705
MAP2K6	0.7092891538161047
ACP3	0.7092715486962223
S100A9	0.7092693527686448
PPM1M	0.7092687306903837
COX16	0.709268357311778
FKBP1B	0.7092477475261852
CCR1	0.709233055160706
TGM1	0.709225618389908
CXCR2P1	0.7092201813366353
TNFAIP8L2	0.7092167567381729
PDLIM2	0.7092089509737021
AOAH-IT1	0.7092049065093023
MICAL2	0.7091902849065003
LDHD	0.7091607224707183
MGST2	0.7091590532133012
PLOD2	0.7091492658167885
MCRIP1	0.7091483202413712
DOP1A	0.7091275887293953
ISG20	0.7091216044044281
ARHGEF15	0.7091038460177805
SERPINB9P1	0.7091037755624733
GBP1P1	0.7090850389787204
TRIB3	0.7090769556031336
TSPAN13	0.7090575675382076
FAM189A2	0.7090509868958002
NFKBIL1	0.7090250955048155
P2RY6	0.7090225234356969
YIPF2	0.7090155573717191
ARIH2OS	0.709014094274794
LINC02785	0.709008955189938
ITIH3	0.7090071421477963
EXOSC4	0.7089982884460281
CACNA1A	0.7089972898161254
CD1A	0.7089911060681077
SLC25A23	0.7089911060681077
DIAPH2-AS1	0.7089857351491435
KLF4	0.7089824638835964
ACTRT3	0.7089636619023386
S1PR3	0.708957850217075
MROH6	0.7089567010822287
PLXDC2	0.7089511818913421
SNORA53	0.7089372049014571
GBP5	0.7089352656739443
GRK5	0.7089285235084054
PON2	0.7089111262319385
CCR5AS	0.7089039702043652
UNC5C	0.7088980281220033
FBXO16	0.7088950726472519
MYOM2	0.7088841818397038
PLD1	0.70888051394874
GJA4	0.7088725837989023
TMEM201	0.7088595856889911
TPT1P12	0.7088452053854772
IFNA6	0.7088390915744397
CA11	0.7088352408834693
PES1P2	0.7088251179368228
FBP1	0.7088237731891492
IMPA2	0.7088000735621737
ASGR2	0.7087986294818437
LINC01894	0.7087984770892584
PODNL1	0.7087957670741676
CD1D	0.7087929644259906
ADGRG6	0.7087929644259906
NAA38	0.7087929644259906
CCDC102B	0.7087929644259906
CKB	0.7087858109742736
SCIN	0.708752162786917
PLAAT2	0.7087508044758132
SPSB4	0.7087508044758132
FHL2	0.7087458662328131
FAM111A-DT	0.7087452559584541
MTND6P5	0.7087452559584541
ZFPM2	0.708741913903902
PTH2R	0.7087310486436573
UBE2MP1	0.7087307025786073
ADAMTS6	0.7086869632718046
CTDSPL	0.7086786553959953
EDN1	0.7086695765923882
FAM72B	0.7086438956315358
LINC02660	0.708640799929479
SSTR3	0.7086248638296228
ZNF730	0.7086142191378603
LINC01010	0.7085975008848379
APOE	0.7085969347616086
RITA1	0.7085969347616086
RPS29P14	0.7085954288141723
ZNF444	0.7085764671688993
TAPT1	0.7085718278622473
ERICH3	0.7085615308288206
FPR2	0.708561147799174
FSTL3	0.7085477543918888
ZNF580	0.7085466749217173
TNFSF15	0.7085243250990294
SCART1	0.7085040244087594
LINC01011	0.7085029504613507
TSPAN7	0.708502294840547
PNPLA7	0.708498792704544
FLVCR1-DT	0.7084901210524113
GLI3	0.7084840920684448
SEPTIN7P3	0.7084840920684448
FIGLA	0.7084735014002229
CD200R1	0.7084657127977608
LIPG	0.7084574636067344
TK2	0.708454855733993
PRRX2	0.7084368363940687
CCIN	0.7084292620214484
PEG3	0.7084120371961299
ZNF704	0.7083864125632597
LRP3	0.708386073569765
MT1E	0.7083765059478204
ANGPTL4	0.7083732503009647
DYNC1I1	0.7083256267434705
UBTD1	0.7083198797936447
RPL39L	0.7083092400859327
SLC6A12	0.708303396324868
C3orf52	0.708303396324868
RXFP1	0.7083033626205476
LGALS17A	0.7082997273050937
PHETA1	0.7082876540466412
RPH3A	0.7082876540466412
STIMATE-MUSTN1	0.7082815467887453
ASTN2	0.7082651464561591
ILDR1	0.7081664726557169
HMGN1P8	0.7081636188090078
DEK	0.61
SAP18	0.61
SUB1	0.61
FMNL2	0.61
RNF114	0.61
SP110	0.61
NCOA1	0.61
PDIA3	0.61
TSPAN14	0.6099999999999998
ANXA1	0.6099999999999997
PSMB9	0.6099999999999992
VEZF1	0.609999999999865
TMSB10	0.6099999999996608
DYNLRB1	0.6099999999996345
CLIC4	0.6099999999995063
ATF5	0.609999999999478
MAX	0.6099999999985659
AHCYL1	0.6099999999968478
ADPRH	0.6099999999893344
SQOR	0.609999999921819
PSMB8	0.6099999998825555
SLC35B4	0.609999999849259
IFI35	0.6099999998419106
CTNNBL1	0.6099999998243961
SSR3	0.6099999998166616
MTMR1	0.6099999996969449
EPB41L3	0.6099999995833749
CALCOCO2	0.6099999995279489
MAN1A1	0.6099999991606849
DENND1A	0.6099999991437485
CEMIP2	0.6099999943797075
PPP1R8	0.609999993105511
PCMT1	0.6099999896814423
SP140L	0.6099999830955181
GCA	0.6099999738163578
BARD1	0.609999957135684
SERF2	0.6099999505458786
TLE5	0.6099999500676108
TPI1	0.6099999481139304
S100A6	0.6099999343891799
PFKP	0.6099999297661868
UNC93B1	0.6099999203891525
SNAPIN	0.6099999158659323
KDM1B	0.6099999043253495
GALNT10	0.6099998498519049
HK1	0.6099998310406949
ZBED1	0.6099998304481039
ETNK1	0.6099998112112973
SELENOI	0.6099997727106357
COX17	0.6099997249037771
TRIM5	0.6099997076427864
HOMER1	0.6099996343082357
RBCK1	0.6099996284810953
DYNLT1	0.6099995802693512
ANKFY1	0.6099995227806978
SGMS1	0.6099994914519627
GALNT6	0.6099994778680027
ZNF438	0.6099994380269176
C1GALT1C1	0.6099993922469963
PARP14	0.6099993501747618
PPP2R2A	0.6099992115008394
ST3GAL4	0.6099988943834151
CCL18	0.6099988751286161
LAPTM4A	0.6099988616028262
PBX2	0.6099985417185938
USP18	0.6099984754837641
GIMAP2	0.6099984377798204
HLA-DRB6	0.6099983198429593
TRIM56	0.609998251827897
MEF2A	0.6099981577882657
BET1	0.609998059836489
TNFRSF1A	0.6099979996845027
YKT6	0.6099975164818721
COX5A	0.609996821667862
CD69	0.6099965632654051
TMEM87B	0.6099964044875841
MYL12A	0.6099962074868169
NDUFB3	0.6099955601630118
PICALM	0.6099948898889826
SLC35A4	0.6099948613054923
PPP1R3D	0.6099934024985466
HK3	0.6099922683173868
NPC2	0.6099916360770151
TMEM9B	0.6099894133576678
SLC39A7	0.6099889022086548
HSPB11	0.6099883124066483
CD63	0.6099833059316899
TCF4	0.6099828481164811
FYB1	0.6099827999691304
PDAP1	0.6099825042322623
ARPC4	0.6099752533423003
TMEM60	0.609974356392269
IFIH1	0.6099732731765163
PSMA2	0.6099716268242563
GALNT12	0.6099710525394554
CTSC	0.6099701525147039
PANK2	0.609968358206237
ARF5	0.6099681758891821
PLA2G4A	0.6099670551904248
C19orf38	0.6099664266670664
CARD16	0.6099651256498457
PCSK5	0.6099650818691709
CISD2	0.6099645007893687
FCGRT	0.6099588719645346
HNRNPUL2	0.6099586011459074
EMP3	0.6099554695431926
LSM14B	0.6099543642018374
TRIR	0.6099535317352809
REEP5	0.6099519274398368
PCTP	0.6099516241201338
C3orf38	0.6099516241201338
ARHGAP27	0.6099486639207189
ARPC3	0.6099342190141143
UBL5	0.6099281962723346
ACTG1	0.6099265058806983
EML2	0.6099237618538189
NORAD	0.6099199064200832
GBP3	0.609918271412335
HDX	0.6099106529953938
GTF2B	0.6099054196160376
OSBPL1A	0.6098960565797986
HSBP1	0.6098953607688481
SLC25A1	0.6098927869229152
AIM2	0.6098921729931983
FN1	0.6098830611160512
TESK1	0.6098716296084805
PLSCR1	0.6098708306415624
FUCA1	0.6098658369194325
ELMO2	0.6098623651462867
C19orf53	0.6098576792666188
ATP5MF	0.6098562273764674
STARD4	0.609855771314916
COX6B1	0.6098499278953442
RAD9A	0.6098496036702963
TSC22D4	0.6098493622884785
RPA3	0.6098493348707953
PARAL1	0.6098387053630616
CAVIN3	0.6098379687708738
HIRA	0.6098363519837423
RPL27	0.609835579835275
PPP1R12C	0.6098134787295997
GALNT7	0.6098133897230182
TXNL4A	0.6098051152264836
AACS	0.6098050289939526
SNX12	0.6098031084402664
PML	0.609797549368775
ACTA2	0.6097872652067202
PFDN5	0.6097831710276816
COX6C	0.6097759576423362
RPP38	0.6097706929309562
DENND3	0.6097700774326499
SMIM14	0.6097690713393151
COASY	0.6097590930083053
MBNL1	0.6097583247208533
TMEM217	0.6097431249443627
ANO6	0.609737802023744
SLC35A1	0.6097329784723361
ATP5PF	0.6097328738324481
TMEM129	0.6097263580702567
MFSD1	0.6097206220684851
FAM210B	0.6097127722212048
CCDC200	0.6097053245386326
RAB39A	0.6097051870670688
DOK1	0.6096907549003756
TMEM263	0.6096851377143433
PSMB3	0.6096826139856212
CALHM2	0.6096754570385541
HDAC3	0.6096722401238498
ZNF594-DT	0.6096635558440274
STOML1	0.6096626186964553
TPM4	0.609655841925442
COX5B	0.6096523143997882
PIK3CD	0.60963481212339
PTTG1IP	0.6096297058419009
OPTN	0.6096203925487358
LIPA	0.6096067223334584
LRRC8C	0.609604342373159
SH3BGRL3	0.6096033344333741
COA3	0.6095987745717235
NDUFB10	0.6095926224453374
HMOX1	0.6095891789930944
ATP5MG	0.609585582363647
FAM8A1	0.6095804978747372
COX8A	0.6095778128013378
RBIS	0.609570847059272
CLDN23	0.6095673543774867
GPX1	0.6095608675835706
PELI2	0.6095594326841167
JUN	0.6095542829464549
LRRK2	0.6095528767303435
CLEC4D	0.609550292341124
CERCAM	0.6095410146715636
CMKLR1	0.6095397917922774
PPIH	0.6095371765768858
DTD1	0.6095253946701542
GLRX2	0.6095179887372013
LACTB2	0.6095096630435516
YWHAH	0.6095040817897008
RRS1	0.6095036288414887
APOBR	0.6094538910189777
AQP3	0.6094521948060291
CBX6	0.6094251723282451
ZNF702P	0.6094171510369688
ATP5MJ	0.6094102255016034
PFDN6	0.6093981087757228
DISC1	0.609385072958268
ALOX5AP	0.6093809476893355
ALG8	0.6093775197248225
SASH3	0.6093669610386561
GABARAP	0.6093614725331927
SH3BP1	0.6093584068688926
LSM4	0.6093399632243036
SPCS3	0.6093352939728285
FIS1	0.6093267680239113
PTPN18	0.6093267680239113
MVB12A	0.6092794523347775
TIMP2	0.6092789688544058
PARL	0.609276836232949
LINC01137	0.6092726601257294
ACER3	0.6092447046197419
PLEKHH1	0.6092096893210213
NOP9	0.6092068871184164
SGK1	0.6092001348806565
ITGB2	0.6091961761526109
CUEDC1	0.6091765690250678
