ATP9A	0.7098213637709847
PPBP	0.7098123791783885
ALDH3B1	0.7098106252594029
JDP2	0.7098010113024298
BEND2	0.70979458893126
MS4A6A	0.7097851203791428
MTCYBP3	0.709775126350485
LINC02656	0.7097748033205595
RPL22P3	0.7097647454344803
RNASE2	0.7097485522783437
NR6A1	0.709745131637001
RGS6	0.7097324537409742
SLC24A3	0.7097144097213777
PABPC3	0.7097052815614716
CD300E	0.7096979423837825
S100A12	0.7096877666395756
CHRNA2	0.7096841102875919
ODCP	0.7096762182017795
PEAR1	0.7096726721625966
TAS2R31	0.7096630954124433
EPHB2	0.7096628587274492
CLTCL1	0.7096619060053998
RPL12P4	0.709648657008497
RPS16P5	0.7096454644731416
RNVU1-4	0.7096427572976948
SIRPD	0.7096421809482086
CMPK2	0.7096417882310198
ECE1-AS1	0.709640073987534
RIN2	0.7096138029229089
CXCR2	0.7095947691265807
MARCO	0.7095947691265807
RPL5P17	0.7095906814763926
RPL7AP30	0.7095892480742576
VASH2	0.7095819228087558
TREML4	0.7095800334330122
RN7SL648P	0.7095761376778762
HMGB3P14	0.7095761376778762
SPX	0.709569714964806
ABHD8	0.7095553810704582
H2BC11	0.7095551966588602
MMP25	0.7095548090664981
RNF216-IT1	0.7095548090664981
MTND5P11	0.7095485222497477
GPAT2	0.7095409328740205
GNA15-DT	0.7095149084978657
PPIAP51	0.7095059005267607
RNU6-720P	0.7095009859797853
FTH1P23	0.7095007381283158
RPL7P52	0.7095007381283158
C15orf54	0.7094671656817829
LINC01001	0.7094671656817829
LCNL1	0.7094636259300303
GLRX3P2	0.7094520646157397
TSPAN9	0.7094427924441086
RPL35AP2	0.709440201837332
LDLRAD4-AS1	0.709439064006965
LINC00484	0.7094372411832197
CHN2-AS1	0.7094271581408061
RAB1AP1	0.7094144299304872
CARS1-AS1	0.7093998491351267
IFIT1	0.7093938603716731
KIRREL3	0.7093938603716731
CYCSP2	0.7093900199003865
FAM133DP	0.7093887885696593
CORO1CP1	0.7093793322521142
CABP7	0.7093758583796526
TNFSF15	0.7093749419425359
GPR22	0.7093698296190434
S100P	0.7093463948770392
NDUFAF2P2	0.7093463948770392
IDO1	0.7093235710732136
LINC00707	0.709303346246355
MME	0.709303346246355
HMGB1P8	0.709297934953858
TNFRSF10C	0.7092901555346584
KCTD9P1	0.7092643969799984
CPLX2	0.7092642717374839
RPL13AP6	0.7092573106637663
XCR1	0.7092527804185328
CFAP58	0.7092473649419486
DDX11L10	0.7092412313710278
KIR2DS4	0.7092404176622754
CYP2U1-AS1	0.7092331675429501
PANX2	0.7092094414038991
PDHA1P1	0.7091755134029057
PHF5CP	0.7091725215225819
TAS2R50	0.7091660255629101
ITPRIP-AS1	0.7091645637909418
VWF	0.7091555665769964
TRPC6	0.7091536527524427
TBC1D8-AS1	0.7091394783096563
DRAM1	0.7090983393407567
RN7SL396P	0.7090643504028394
RNU6-979P	0.7090629116495833
RNU6-920P	0.709045191160555
GBP1P1	0.709045191160555
SNORA1B	0.7090441583963708
HTRA1	0.709004639090029
KIF4CP	0.7089996056375582
PTPN18	0.6099999146513266
RPS11P5	0.6099997258436802
ZFHX3	0.6099976530238795
CTSA	0.6099976283983217
RRAGD	0.6099941306729061
ITSN1	0.6099932739202109
FABP5	0.6099906863686928
MPEG1	0.6099878756386998
C15orf39	0.60998646805147
AP2S1	0.6099848715373796
CTSS	0.6099735554538638
LDHAP2	0.6099721087537774
RXRA	0.6099682971750064
CKAP4	0.6099597186046049
IL13RA1	0.6099588883573628
CAPG	0.6099538049077544
NBPF14	0.6099520109536728
SEMA4A	0.6099451030824526
CD163	0.6099424352284869
C2orf88	0.6099367115911837
SPI1	0.6099363502322992
MEFV	0.609930348322839
RPLP2	0.6099263683119277
EMILIN2	0.6099260280203178
PLXDC2	0.60992382249523
SULF2	0.6099212835468526
ATG7	0.6099190848354247
RNASE6	0.609913824096177
PPIAP41	0.6099081322553817
IGSF6	0.6099081322553817
CTSD	0.6099061564593282
SIRPA	0.609903521563557
ARHGEF10L	0.6099031397745339
NACA4P	0.6098967882814631
CTSL	0.6098909132181584
CSF2RA	0.6098892902548997
CREB5	0.6098852335768775
PLPPR2	0.6098846366743933
FGL2	0.6098625827881605
IRAK3	0.6098553333659357
RIMKLBP2	0.6098484788437654
CPM	0.6098415153868627
ADAMTSL4	0.6098337023719118
CAVIN2	0.6098264683154457
RNA5SP195	0.6098250208106317
LILRA2	0.6098246105093059
DYNLL1	0.6098159958922602
ANKRD44-IT1	0.6098078450121758
CYRIA	0.6097902017575604
ATP5PDP4	0.6097834405115562
FBN2	0.6097750294074445
RRN3P2	0.6097748033205596
SLC19A1	0.6097635342341773
NFE2	0.6097632338187952
GSEC	0.6097609055091392
PTMAP11	0.6097461872559639
CSF3R	0.6097458534342356
CTTN	0.6097324537409742
RBP7	0.6097311026096334
PTAFR	0.6097311026096334
TLR5	0.6096976712072077
PRKAR2B	0.6096972422481637
L3MBTL4	0.6096690701978806
TTC7B	0.6096686153028072
SMG1P2	0.6096671050304225
WLS	0.6096671050304225
PDSS1	0.6096628587274492
RXFP4	0.6096409267227088
ESAM	0.6096127987714558
GCNT7	0.6095985649773632
MARVELD1	0.6095947691265807
LINC00513	0.6095931047433867
DACH1	0.6095548090664982
HNMT	0.6095488145585904
STAB1	0.6095459626396472
RPL7AP6	0.6095442644414647
TSHZ3	0.6095156926230709
CLEC6A	0.6095137244051935
FPR1	0.6095097567532567
PIGHP1	0.6095097045852678
PLA2G4A	0.609495174916725
DPYD-AS1	0.6094881498129806
ZNF784	0.6094814498315135
METRNL	0.6094759022473543
ANKDD1B	0.6094738202423895
RPL10P12	0.6094671656817829
EEF1DP1	0.6094671656817829
LINC02019	0.6094528817223694
RAPGEF2	0.6094493232776146
GSTO2	0.6094420082002716
FAM53B-AS1	0.6094274456524663
COX8A	0.6094188046233026
ELOVL7	0.6094188046233026
C4orf19	0.609418253077319
NLRP12	0.6094066592709094
SND1-IT1	0.6094042051846893
HSPA1A	0.6094036739232586
DEPP1	0.6093904758904448
CSTA	0.6093867272812329
GNA15	0.6093767249060605
KLF7-IT1	0.6093463948770392
ARHGAP6	0.6093225321828727
ITGA2B	0.6093213387922375
SPOCK1	0.6093200984767251
RHOBTB1	0.6093113118285923
MTARC1	0.6093070671743894
FAM151B	0.6093054222241301
SRGAP2B	0.6093021316189317
ITGB8	0.6092961384263782
RN7SL182P	0.6092901555346584
DNAJB6P7	0.6092825995113159
CYP2S1	0.6092785606482106
EEF1A1P3	0.6092750197098639
RPL10AP6	0.6092643969799985
LINC02598	0.6092640477971871
FAM217A	0.6092596627203714
GTF2IP14	0.6092447643295856
NAPA-AS1	0.6092445907926397
H3C10	0.6092311669814694
ADGRG3	0.6092198964045958
RSAD2	0.6092148881186927
RHOU	0.6092126637680804
UBE2FP1	0.6091978874187515
SMIM24	0.6091977303316127
SMAD1	0.6091891026315269
OSCAR	0.6091878885946406
DSC2	0.609171171623652
FPR2	0.6091691056409279
IFITM3	0.6091582201543301
MAP1LC3A	0.6091538198723252
MYL12BP1	0.6091426991858571
DNAJC8P1	0.6091394783096563
HTR1DP1	0.6091394783096563
NDUFA5P11	0.6091228934656048
FOLR3	0.6091211957959336
C3	0.6091207158442712
AHR	0.6091060844806203
PRKCA-AS1	0.6091057338241369
MCUR1P1	0.6090816176051406
SHROOM1	0.6090774017496972
PLPPR3	0.6090731553220141
BIRC6-AS1	0.6090718388541626
ANLN	0.6090629116495834
STEAP4	0.6090517866626968
PARD3	0.6090434632788974
BTF3P12	0.6090429485878034
TMSB4XP4	0.6090167882486147
SNX18P3	0.6090137218647176
MT-TE	0.6090133542450897
PPP1R2B	0.6089994156137515
ZC3H12C	0.6089986136687479
KIR3DL1	0.6089925552158469
BEGAIN	0.6089864195473569
HMGB3P9	0.6089853600014191
FABP5P9	0.6089813939877411
FTH1P20	0.6089402740517631
RNU4ATAC18P	0.6089392208021598
PABPC1P1	0.6089358476703742
CBX5P1	0.6089252181481176
WASF3	0.6089021168166175
NCF1B	0.6088949562484597
SIGLEC1	0.6088902119518703
FAM72A	0.6088896577453107
EMX1	0.6088738915479068
RNF112	0.6088697018188945
RPL7L1P3	0.6088664138258822
LINC01002	0.6088548703079353
TRAV22	0.6088277576596541
SV2C	0.6088277576596541
RPS12P20	0.6088197890312999
DDX3P1	0.6088124792984524
HNRNPKP2	0.6088081061858293
RPL34P34	0.6088081061858293
KCNQ1-AS1	0.6088017198462616
TEX14	0.608797003431699
VSTM1	0.608787855560609
LY6G6E	0.6087755110849608
RNVU1-30	0.6087671114368942
TRGV4	0.6087657309209397
RN7SL798P	0.6087562413453366
TAS1R1	0.6087337147292948
LINC00211	0.6087216357187544
RNU6-402P	0.608706914717595
ACTBP2	0.608705804120982
ADM	0.60870529773029
TJP2	0.6087048043025975
AMZ2P2	0.6087036662593962
EGLN3P1	0.6086796143094592
PGM5	0.6086586122486132
STMN1P1	0.6086532315994428
PRSS30P	0.6086419497791098
RPL15P2	0.6086295130953947
DSCC1	0.6086153585811921
RAMP1	0.6085974676147312
ZNF259P1	0.608585346690611
SH3PXD2B	0.608565592646597
RPS13P4	0.608559589599178
LINC01353	0.6085536395733294
RNU6-1043P	0.6085414246030544
AKR7L	0.6085300527611299
RRN3P4	0.608513217873397
RNU6-892P	0.6085000465438917
HSPA8P3	0.6084446315543238
CRMP1	0.6084444768454134
IGHEP2	0.6084437876823026
HSPE1P13	0.6084409552293905
IL18	0.6084314273326921
ARHGAP26-AS1	0.6083742639936474
CA1	0.6083570056407726
ALOX15B	0.608351662964614
LGI2	0.6083246457372281
ATP11A-AS1	0.6082789704256116
PLCH1	0.6082789704256116
COLEC12	0.6082770362825004
ATG12P2	0.6082450428400309
RNU6-1152P	0.6082407053268197
LIMCH1	0.6082017417971916
KRT5	0.6081952543067547
RNU6-522P	0.6081725213601273
TULP2	0.6081430394868149
ALPL	0.608128740848091
CNPY3	0.5099990392983387
CCNI	0.509998935541721
ERGIC1	0.5099988328889767
YTHDF3	0.5099910601248814
CTDNEP1	0.5099899142146824
GTF3C6	0.5099859019957472
G6PD	0.509974250123464
GNS	0.5099708996844527
RAB31	0.5099697553148405
STXBP2	0.5099685690723247
LINC00342	0.5099671267727494
MLYCD	0.509964598008808
TMSB4X	0.509958796063027
UQCRH	0.5099560730077966
SLC66A2	0.5099535427832326
RPL27	0.5099483203170738
AOAH	0.509939775368169
HNRNPCP2	0.5099381373776184
RPS16	0.5099351393163688
LPAR2	0.5099334803835214
MFSD1	0.5099333813200381
RPL30	0.5099255129207501
TBXAS1	0.5099253018509717
ANXA2	0.5099183225513879
ELOC	0.5099063139378582
NCOA4	0.5098940426282828
RPLP1	0.5098888324180073
YJEFN3	0.5098812329051284
ZNF185	0.5098726781174908
ATP6V1B2	0.5098704227163813
EEF1A1P5	0.5098678677926408
DPYD	0.5098650639638775
INAFM2	0.5098563303679755
SCUBE3	0.5098559445728149
PAK1	0.5098500644359135
SELPLG	0.5098470508704304
EPB41L3	0.50983123428962
CCDC200	0.5098264913794799
MAML3	0.5098139235442564
PSTPIP2	0.5098086087361923
EIF4BP6	0.5097947890927482
C22orf34	0.5097866122972804
PPIE	0.509786607211753
LINC01772	0.5097838247406298
NLN	0.5097758243150516
IFITM3P6	0.5097627089572772
ATP5ME	0.5097606307217973
ANXA5	0.5097519348443317
GPAT3	0.5097484116149497
STARD7-AS1	0.5097343593162461
AIF1	0.50973272058365
MT-RNR2	0.5097324537409742
POU5F2	0.5097324537409742
SLC30A1	0.5097324537409742
HCK	0.5097324537409742
DSE	0.5097186551584433
FSD1L	0.5097184250331123
ADAM8	0.5097062706158476
BRIP1	0.5097031703618096
GLT1D1	0.509691017574513
NOP10	0.5096671050304226
HIVEP3	0.509654916525518
WTAP	0.509645543866418
MCTP1	0.5096440152320784
LILRA1	0.5096350236451608
WDR62	0.5096336657394148
ADAM9	0.5096198931308534
TIMP2	0.5096169073969155
MAP3K7CL	0.5096097590923434
THRA1/BTR	0.5096095192060195
CSF2RB	0.5096071014016098
EIF3C	0.5096061941102136
STYXL1	0.5096017430825802
CR1	0.50959536687994
GREB1L	0.5095894939766302
EAF1	0.5095665718768688
SHTN1	0.5095604217532966
SPTSSA	0.5095564725093471
PIWIL4	0.5095548090664982
LINC01422	0.5095383827949009
PTMAP5	0.5095328679423703
FES	0.509526776544285
OMG	0.5095204050045379
GRN	0.5095139052702529
CD300LF	0.5095137244051935
DMXL2	0.5095111669435546
MMD	0.5094978598411494
RPL37P23	0.509494790930911
PZP	0.5094771015341538
SORT1	0.5094579367724271
LAP3	0.5094457286775378
VCAN	0.5094445413976884
MUC6	0.5094433897979731
H2AC6	0.5094281101930374
EML6	0.5094172485560164
PLBD1	0.5094144299304872
DOCK5	0.5094134836220479
TYMP	0.509408837219864
PRELID1P6	0.5094036739232586
BST1	0.5094006972201692
RGPD8	0.5093977750726325
NUDT1	0.509391979933113
KCNC1	0.5093865069489726
CDHR5	0.5093796540733623
SIRPB2	0.5093751167465711
ELOCP19	0.5093698296190434
PLEKHO2	0.5093666966475785
CXCR2P1	0.5093556292615459
CC2D2A	0.5093342314127645
CFP	0.5093163576871568
ST3GAL4	0.5093162092205136
OPN3	0.509313590251059
REPS2	0.5093113118285924
PRAM1	0.5093075202824554
PEAK3	0.5093059140393882
ICA1	0.5093033462463551
SLC45A4	0.5092687426747674
MYLK	0.509266134078192
RILPL2	0.5092642717374839
GCA	0.5092571785756457
MGLL	0.5092420571720917
H4C9	0.5092404176622755
PYGL	0.5092404176622755
NXT1	0.5092198964045959
KCNMB1	0.5092198964045959
MBNL1-AS1	0.5092049958688619
PDLIM7	0.5092049958688619
CPA3	0.5092019263012555
MNDA	0.5091977303316128
CARD9	0.5091878885946406
EIF4EP1	0.5091877310573125
BACH1-IT1	0.5091832854670818
INTS6P1	0.509180049523208
RAPH1	0.5091645637909419
LILRA5	0.5091645637909419
RPL7P23	0.5091473615881571
NFAM1	0.5091465818863439
OR7E128P	0.5091426991858571
KRT8P46	0.5091414015441783
SLC8A1	0.5091388799819586
ATP5F1D	0.5091275013979053
SGMS2	0.5091211891281899
KIF9	0.5090930225826338
FOXN3-AS2	0.5090872414287455
WDFY3	0.5090822918334852
BACH1-IT2	0.5090822514221686
RAB32	0.5090629116495834
PLSCR1	0.5090512916329126
ATF5	0.5090305619637501
MSRB3	0.509004639090029
YBX1P2	0.5090018359491908
CACNB4	0.5089864195473569
SIGLEC9	0.5089779770585203
LRRC7	0.5089685257754287
ASAP1-IT2	0.508945722509906
NPM1P37	0.5089455474366318
WARS1	0.5089318247132247
LINC02878	0.5089224895365776
LINC02362	0.5089206129929857
TBC1D12	0.5088909180406562
CDK2AP2	0.5088830906671844
COX6CP1	0.5088738915479069
POLR2L	0.50886797393859
FTH1	0.5088667622035612
TLR2	0.5088647899756976
MS4A4E	0.5088548703079353
RNU6-118P	0.5088488966273231
OPRL1	0.5088477618396219
RAP2C-AS1	0.5088304256066206
CFLAR-AS1	0.5088167080712418
EIF4EBP1	0.5088039234435793
ITGB3	0.5088016628805887
DYSF	0.5088016628805887
GPR132	0.5087824074360275
SNORD104	0.5087801438466046
TNRC18P1	0.5087755110849608
PPP1R35-AS1	0.5087621118451566
NOTCH2NLA	0.5087507171162767
TASL	0.5087416520048693
MKNK1-AS1	0.5087353126939881
PELATON	0.5087344427175785
CATSPER1	0.5087109784516433
ADPRH	0.5087109784516433
TMEM40	0.5087109784516433
RNF144B	0.5087013265910691
BTBD18	0.5086862010317746
MTCO3P11	0.5086842104041857
PDGFRB	0.5086687575500107
SRGAP2C	0.5086642381903261
NHSL1	0.5086624833314803
DNM1	0.5086567767724386
GABRR2	0.508655765671812
ETF1P2	0.5086258720409282
BTG1P1	0.5086201450512914
GTF2IP12	0.5086142693856577
PTMS	0.5085973783145956
AMZ1	0.5085916207250136
ADAMTSL4-AS2	0.5085886763028147
MIR181A1HG	0.5085712493833209
LMO2	0.5085712493833209
SCN3B	0.5085664468407175
TMEM266	0.5085618670948522
TRIB1	0.5085573722774075
NAV2	0.5085435629963445
WNT4	0.5085363485910377
NPM1P39	0.508530061952187
RNA5SP33	0.5085226675471066
KCNJ9	0.5085189793577995
A2M-AS1	0.5085075129258851
MCEMP1	0.508495973349454
MIR133A1HG	0.5084844728571695
RPH3A	0.5084780943961382
TCF3P1	0.5084677537380039
P2RX4	0.5084592597073321
IFI44L	0.5084446315543238
HIF1A-AS3	0.5084404940556079
CCNB2	0.5084395823790282
BEAN1	0.5084380907064328
PLA2G7	0.5084314273326921
HNRNPA1P76	0.5084277438453124
HNRNPA3P11	0.5084257268455008
OTUD4P1	0.508423584033056
KCTD12	0.508414984693307
TICAM1	0.5084028847818243
LRRC4	0.5083916281660135
RPL24P8	0.5083800524269146
RFTN2	0.5083480863453687
SLC4A3	0.5083378431156834
TMEM150B	0.5083356623973107
RPS15AP29	0.5083352239011408
PI3	0.5083306947106908
LINC01127	0.5083260710330152
NEGR1	0.5083204118387367
TAF9BP1	0.5083067292093845
CRLF2	0.5082938024908094
NOL3	0.508290494639432
CDC6	0.5082877248094559
TANC1	0.5082877248094559
OXTR	0.5082807188381245
RPS18P12	0.5082789708325208
ZDHHC4P1	0.5082764874648035
RNU1-22P	0.5082509796387173
DTNA	0.508242313156416
PHBP19	0.5082074535140589
NIPAL4	0.5082053775381917
ASGR1	0.5082030229602066
HDAC2-AS2	0.5081967372990887
TRAJ31	0.5081952543067547
CRB2	0.5081870590963975
LINC01694	0.508183727615798
SAMSN1	0.5081725213601274
CLEC4C	0.5081662788783111
GPC1	0.5081659426167976
KCND3	0.5081554697432372
Y_RNA	0.5081554697432372
HSD17B1P1	0.50814408375709
HNRNPLP1	0.5081364272176758
SMG1P5	0.5081235647280132
TCAP	0.5081176449196624
NEURL1	0.5081169075245066
RPL23AP18	0.5081112365183916
ATP5PBP5	0.5081036409267439
SUB1P3	0.508102351082371
CHMP5P1	0.5081016845591798
HPGDS	0.5080960848951496
FAM157C	0.508083197569142
GINS2	0.5080735792224581
PPP1R14BP3	0.5080735383956235
HMGA2-AS1	0.508070680747919
DPRXP3	0.5080677762100614
P2RY2	0.5080662143287763
STUM	0.5080653114249557
USP18	0.5080508738941354
SLC1A2	0.5080432822893485
IGKV3-11	0.5080287792921256
SLC22A1	0.5080141947030126
RNVU1-15	0.5080141947030126
LRRC18	0.5080108886106589
IL17C	0.5080079181410815
CALD1	0.5080033159591703
BTNL8	0.5080033159591703
SDCBPP1	0.5080033159591703
AATK	0.5080033159591703
CTTNBP2	0.507997119056255
RGPD1	0.5079857489513449
DPYD-AS2	0.5079836786507597
ARHGAP26-IT1	0.5079818002290648
ADGRA2	0.5079795870238922
LINC02723	0.5079779490998976
SIAH2-AS1	0.5079779337939008
APCDD1	0.5079666257775612
CEACAM4	0.5079637870589805
DPEP3	0.5079637870589805
HJURP	0.5079637870589805
ATP6V0E1P1	0.5079624497143451
NUDT14	0.5079594064898453
FAM114A1	0.5079575084206487
HNRNPH1P1	0.5079544553170144
FZD4	0.5079253566410856
OLFML1	0.5079202645160381
SPHK1	0.5079191789178685
DIAPH2-AS1	0.5078929973389399
GNB1L	0.5078929973389399
CFAP43	0.5078837543270828
PLCB4	0.507865966744809
TCN1	0.5078439726142137
NAMPT	0.5078395664909137
FAM157A	0.5078320534695356
FABP7P1	0.5078296367617499
DCAF13P3	0.5078200274880219
PHBP12	0.5078120216471752
FCGR1B	0.5077983527315623
NAP1L4P1	0.5077779526606606
GPR79	0.5077748295846659
KIR3DX1	0.5077712938910697
CD68	0.5077712938910697
SIRPAP1	0.5077679039685983
THSD1	0.5077593644104829
FLJ13224	0.5077331674108035
RPL13AP20	0.5077187726605535
ANKRD22	0.5077146104501932
SOX5	0.5076929303358435
PNPLA1	0.5076929303358435
ATP8A2P2	0.5076923366132806
RNY1P15	0.5076903680911726
RAD17P2	0.5076896150370034
LAMP5	0.5076886333889681
AIDAP2	0.5076879707626915
GPX3	0.50767784055575
YAP1P1	0.5076751478284262
RNU4-51P	0.5076751478284262
SLC22A16	0.507674886946356
KLF3P1	0.5076724859200062
CEACAMP3	0.5076724859200062
FHAD1	0.50766637082716
GMPSP1	0.5076548109660062
RPL41P2	0.5076543485046829
NECTIN2	0.5076438536564877
VEPH1	0.5076182386697143
FTH1P7	0.5076154924296716
CEACAM3	0.5076053036247234
THBS1	0.5075861398357859
HMGB3P24	0.5075657328754913
HMGB1P20	0.5075567563846995
MIR5194	0.5075567563846995
MARK2P8	0.5075340683319551
PLAU	0.5075337781002786
CXCL1	0.5075334439992584
BIRC6-AS2	0.5075318660810652
CCR2	0.5075307751436634
AIRN	0.5075206024140801
ACVR2A	0.5075140705192636
SNAP47-AS1	0.5075083567056834
RBMXP4	0.5075013355467713
HMGB1P24	0.5074989930174304
C8orf17	0.5074957492094044
ACVRL1	0.5074944722321216
MXRA7P1	0.507480453353782
UNC5A	0.5074753679432342
FDPSP3	0.5074713804033752
RN7SL128P	0.5074651685714006
LINC02757	0.507452536016716
CABP5	0.5074433729752985
FAM183BP	0.5074307314789649
GPR15	0.5074301220495128
ITPK1-AS1	0.5074249697605051
MTND3P12	0.5074222584492584
UTS2	0.5074205044785268
SLC9A9-AS1	0.5074195392135021
MT-TG	0.5074192488992787
SH3TC2	0.5074146846097581
B3GNT5	0.5073999599681867
PABPC1P7	0.507399711587217
PALD1	0.5073919154367375
SULT1A2	0.5073746170892118
IL1R2	0.5073718830745076
MPO	0.5073640938430223
MFSD2A	0.5073574967261398
PRELID2	0.50733860079193
SERPINB10	0.5073328440279549
SPTBN2	0.5073262134476902
RN7SL381P	0.5073121970696188
BZW1P2	0.5073121970696188
RPS15AP27	0.5073070616137927
FTH1P4	0.5072996775200188
SUMO2P8	0.5072826362265597
SDC2	0.5072545001528975
RETN	0.5072449267692748
ANKRD35	0.5072339822067292
ALDH4A1	0.5072261844157441
MIR378J	0.5072261844157441
SCARNA7	0.5072132288988089
RNU1-109P	0.5072119896131363
CHI3L1	0.5071998055634049
EIPR1-IT1	0.5071963785116497
CYP4F35P	0.5071771178034471
RN7SL368P	0.5071665490613304
ASB15	0.5071632488457544
RPL35AP13	0.507160236155488
KCNJ2	0.5071535829607103
CHGA	0.5071365076182637
KREMEN1	0.5071363579683124
NLRP9P1	0.5071332707497619
YBX1P4	0.5071332707497619
RANP4	0.5071332707497619
PDZK1IP1	0.5071250948281618
HUS1B	0.5070924261479045
MGAM2	0.5070714461371045
ANKUB1	0.5070404331808934
CMTM2	0.507027906199002
LINC01890	0.5070243248903922
LRP1B	0.507021713857478
DISC1-IT1	0.5070098633386328
KLHDC7B-DT	0.5069947812152806
GPRC5D	0.5069939071165396
ACSL1	0.5069850808590174
AK4	0.5069799932440293
HERC2P10	0.5069542407115168
RTRAF	0.40999999535219245
LDHA	0.4099997045403178
SOD1	0.40999925635060036
APP	0.4099990393880728
RPL7	0.4099983034838173
GMFG	0.40999683308421775
TMSB10	0.4099965348503744
FMNL1	0.40999515213916793
STMP1	0.40999367850084745
LRRC59	0.40999252388136675
YWHAE	0.4099906650194921
PDIA6	0.4099898973169188
P4HB	0.40997817902372663
TLN1	0.4099780577960155
CALM3	0.4099761140595372
CORO1C	0.40997266377518565
VDAC1	0.40996975932191276
CHMP5	0.4099676696657831
UBA52	0.40996563331092284
PIGS	0.4099636220195408
GNAQ	0.40996162392076396
TET2	0.4099608101024339
GPI	0.4099571958520192
PLEKHB2	0.40995568797094756
