SPATS2L	1.0099991293111386
GCH1	1.0099988032347593
IFNLR1	1.0099983765902973
PSTPIP2	1.0099983295728385
HMGB3	1.009998274031541
TOX2	1.009998241836406
TRGV10	1.0099981998644165
ARHGEF39	1.0099980750396238
USP30-AS1	1.0099978100746994
PARPBP	1.009992910823157
GBP3	1.009990217135158
BTG1P1	1.0099868223758879
SHCBP1	1.0099849261356155
KLRC1	1.009979940749539
FTH1P22	1.0099790840289726
SCARF1	1.0099789370230696
TRAV13-2	1.0099768865992753
TNIP3	1.009971559776016
FGFBP2	1.0099690796758065
MYBL2	1.0099669809318434
STRIP2	1.0099669113695429
FBXO6	1.0099664344659018
GADD45G	1.0099635242682243
E2F1	1.009948409840704
SLC35G2	1.0099461027228456
LINC00612	1.009938446494896
HBM	1.0099349482071047
EGR2	1.009928599323519
NGFR	1.0099177993407187
LAIR2	1.0099093276080067
TGM2	1.0099091548489583
RMI2	1.0098724071507452
SOCS1	1.0098441207788709
RTP4	1.0098381086637007
CD274	1.0098346417122515
EPSTI1	1.009829584725555
MIR34AHG	1.0097976773429729
LINC02495	1.0097856774763383
SERPING1	1.0097686273710438
IQGAP3	1.009734489534514
CDC25C	1.0097262532169178
SLC44A5	1.0097202495053192
LINC02555	1.0097089888777162
TRDJ3	1.009688677269204
TSPAN17	0.91
TRIM59	0.9099999999998998
APOBEC3G	0.9099999999998758
C1orf216	0.9099999999992192
CYB561	0.9099999999981147
SSBP4	0.9099999999959723
STK39	0.9099999999815197
NFATC2	0.9099999999061229
SKA2	0.9099999998527006
DLG3	0.9099999998518402
NLRC5	0.909999999606755
VANGL1	0.9099999962369557
CXCR3	0.9099999782484703
CCL5	0.90999997196949
PCNA	0.9099999645344529
WDHD1	0.9099998975718103
IRF1-AS1	0.9099998524204354
RORA	0.9099998479906244
GPR171	0.90999961365127
PPP2R2B	0.9099992939958172
IL32	0.9099989843108385
FOXD2-AS1	0.9099988382497005
GRAMD1B	0.9099988319561237
FEN1	0.9099987746031384
B4GALT2	0.9099985684409544
UHRF1	0.909998326463463
C12orf75	0.9099983221415547
BRCA2	0.909998149077781
KLRG1	0.9099975784014579
S1PR5	0.9099971582811087
ADAT3	0.9099970857804779
CRYBG2	0.9099969494473716
HOXB4	0.9099955894174431
UBE2S	0.909995045102372
CCL4	0.9099941932736754
TTC16	0.9099935043961632
TSPOAP1	0.9099901522086995
SPON2	0.9099884345696638
C2orf49-DT	0.9099883066766938
IGFBP4	0.9099882027951154
UBE2C	0.9099875343764163
CKS2	0.9099848212401039
ITGA7	0.9099843983095484
CCND1	0.9099773661699156
SLC6A12	0.9099653538627649
RDH16	0.9099644361584767
GSDMB	0.9099552867262242
MTFR2	0.9099480111937479
DUSP2	0.9099462501773619
LINC00937	0.9099440930168096
WARS1	0.9099387057654279
NUSAP1	0.9099080060666227
CERCAM	0.9098902804978777
SAMD4A	0.9098861235038059
TRGV2	0.9098792963079597
MIR222HG	0.9098698049707951
PSME2P2	0.909869371203847
EFCAB2	0.909860051130331
HINT2	0.9098316294501435
KANSL1L-AS1	0.9098281523429014
TNFSF15	0.9098129365465454
MT2A	0.9098098979936122
LAP3	0.9098078773996675
FAM20A	0.9098034002300784
HROB	0.9098007103482694
TIMM10	0.9097908386179772
TRPV4	0.9097881262735122
E2F3P1	0.9097854645745764
LCNL1	0.9097149677833555
KLHDC8A	0.9097040407578462
MIR503HG	0.9096857598396227
NT5C3AP2	0.9096435274516163
TF	0.909635715448792
PXDN	0.9096023291819985
OIP5	0.909588337060987
TMEM74B	0.9095862715182628
MELTF-AS1	0.9095363568192681
KIR3DX1	0.9095279971367688
KRTAP5-1	0.9095221179863602
GATD3A	0.9094149906115155
FCGR1CP	0.9093882752553161
LINC02471	0.9093616887871929
C19orf12	0.81
RAB29	0.81
ATAD2	0.8099999999685338
RACGAP1	0.8099999999113159
HNRNPLL	0.809999999749603
TMEM135	0.8099999782484704
PRKCH	0.8099999748736076
MCM6	0.8099999498201355
TRG-AS1	0.8099999319437347
STOM	0.8099998785994397
CD3G	0.8099998646559549
WEE1	0.8099994734383638
ARAP2	0.8099993194074555
STARD4	0.8099993107728319
H2AX	0.8099992267257138
BAK1	0.809999219356797
KLRD1	0.8099982822681145
CCDC28B	0.8099980220850113
RECQL4	0.8099980220850113
GK5	0.8099976762776507
PIK3R3	0.8099973129357944
TAP2	0.809997086195244
IL15RA	0.8099968027891052
GAREM2	0.8099967138551152
RHBDF2	0.8099962951559857
CX3CR1	0.8099961322804576
ZDHHC21	0.809995267937753
TNFAIP3	0.8099949642692263
REC8	0.8099930027049401
SLC16A1-AS1	0.8099908339705258
BTG3	0.809987994157491
LRRCC1	0.8099864394064012
BISPR	0.8099853430496096
SH2D2A	0.809979944244205
MOV10	0.8099790676218948
QPRT	0.8099783882923075
PRR11	0.8099740757877932
SPRN	0.8099721874914274
PATL2	0.8099700243523313
WAKMAR2	0.8099669328337523
ASPHD2	0.8099666281380337
FOXD2	0.8099557340565153
PHGDH	0.8099531599198784
CENPN	0.8099468890507832
LGR6	0.8099437266500747
SIGLEC16	0.8099405538431474
MIR9-3HG	0.8099342261314163
APOL1	0.8099302886539964
MTG1	0.8099226500098349
LINC00672	0.8099077907489072
MSC	0.8099076833214421
UBE2L6	0.8099060295670768
TSC22D1-AS1	0.8099047939962549
EPS8L1	0.8099041952413623
H2AW	0.8099037017173697
ASCL2	0.8099011979536861
TAP1	0.8098922573892658
MYOF	0.8098786285538548
LINC02446	0.8098761565578193
ANKDD1A	0.8098729794654489
IFI35	0.8098656370868995
TOLLIP-AS1	0.8098399622111584
Y_RNA	0.8098356429222512
LINC02846	0.8098213001374254
DBNDD2	0.8098201921557243
IL12A	0.8098099222976616
GLUD1P3	0.8097996010265551
POLN	0.8097856774763382
LINC02384	0.8097842016677536
SYNM	0.8097821788597039
KLHDC7B	0.8097766430513104
USP18	0.809767851617714
SDC3	0.80975872053113
ODF3B	0.8097531815841406
B3GAT1	0.8097444434015932
RNF139-AS1	0.8097396985884675
LGALS3BP	0.8097380977368526
TTC23	0.8097258811693157
PNMA3	0.8097187471533589
GRM2	0.8097070368469906
ARNTL2	0.8096679444382701
LINC01882	0.8096675797895396
KLRK1	0.8096624335138034
EVC2	0.8096599591568685
CETP	0.8096552895394299
SAMD9L	0.809611366681113
SLCO4A1	0.809610964097046
MIAT	0.8095934331818471
LINC02528	0.8095865824070085
LRRC43	0.8095472731125664
RBM44	0.8095409684619094
A2MP1	0.8095242291743593
CCER2	0.8095080023184411
FAM21FP	0.8094938828821456
PROM2	0.8094847935192604
TRGV8	0.8094799172241877
PZP	0.8094680590563684
UCKL1-AS1	0.809465645093356
LINC01597	0.8094616109299151
ALKBH3-AS1	0.8094214450018619
SIGLEC10-AS1	0.8093830406119374
PRR4	0.8093693660085469
MTCO3P12	0.8093599055517027
MT2P1	0.8093314524065565
PINLYP	0.8093277997176231
CYP3A5	0.8093248385239719
CENPW	0.8093246784005806
WTIP	0.8093145393859623
ZRANB2-AS1	0.8093090578997671
TMEM255A	0.8092924283279096
CXCL10	0.8092845148687525
ZBTB20-AS1	0.8092516966351511
USP32P1	0.8092156343297723
COL5A3	0.8091718136091197
LY6E	0.809162293359655
RNU6-322P	0.8091557967790952
VCAM1	0.8091345608974274
L1TD1	0.8091316100352086
TRBV7-5	0.8091173342027153
LINC00900	0.8090905526018825
SIX5	0.8090756310070523
GOLGA4-AS1	0.8090605250092439
CLDN20	0.8090493350058314
RPS14P8	0.8090133150018459
INTS7	0.7099999997136929
SLC25A22	0.7099999990329015
SLAMF6	0.7099999988522966
IKZF3	0.7099999986176116
CD6	0.7099999985743614
ARPC5L	0.7099999963793735
SFMBT2	0.7099999948040171
LLGL2	0.7099999944286535
AGK	0.7099999939511954
TTC22	0.7099999881751483
SLC25A4	0.7099999881751483
RFC4	0.7099999787391527
SLC25A53	0.7099999722151394
GPR68	0.7099999544108929
PRR5L	0.7099999307938234
ZAP70	0.709999908131703
EMC9	0.7099998795029513
SLC25A20	0.7099998573162235
SBK1	0.70999984762636
ARHGEF3	0.7099998240313349
TBC1D31	0.7099997958355637
APOBEC3F	0.7099997881304076
DCLRE1A	0.7099997638213197
FBXO44	0.7099997332316988
ZNF710-AS1	0.7099996930411888
FANCL	0.7099995886597814
GPRIN3	0.7099995598521041
WDR76	0.709999547912053
KATNAL1	0.7099994406308121
RUNX3	0.7099994027826295
SUV39H2	0.7099993948784813
OSBPL3	0.7099990811726795
MVB12B	0.7099990101959195
SLC25A35	0.7099987440405454
GPR174	0.7099986844346645
RRAS2	0.7099977771387765
ABHD17A	0.7099976377386252
FBXO5	0.7099973923855047
CASZ1	0.7099971094130346
CEP78	0.709996664185051
AGPAT4	0.7099962273692699
PABIR3	0.7099961127629723
THEMIS	0.7099938046887029
MAP10	0.7099923656831126
PARP10	0.7099916019488686
BIVM	0.7099901522086994
HAPLN3	0.7099851773356775
TTC38	0.7099842781569713
MAMDC4	0.7099818574288546
FCRL3	0.7099814719712508
ZCCHC18	0.7099803392054962
FAM111A	0.7099795454986217
HLA-F-AS1	0.7099771508591393
TAF5LP1	0.709976817075714
LINC01138	0.7099757244802787
TRIM69	0.7099750947189002
WDFY1	0.7099743988684561
KIF21A	0.7099661769289911
LINC01145	0.7099655789518388
F2R	0.7099613545557245
SGO2	0.7099531599198783
WNT10B	0.7099531203300994
LAX1	0.709949715166717
SLC25A5-AS1	0.7099440930168095
DNA2	0.7099408292236298
RNF213	0.7099408292236298
GPR55	0.7099389082775069
APOL2	0.7099329010797867
LINC02481	0.7099285993235188
C1R	0.7099283303851178
GINS3	0.7099271337909991
TET1	0.7099242669077714
LINC00892	0.7099171503469841
GIPR	0.7099152349170497
MIR3142HG	0.7099106728068381
RHEBL1	0.7099063716859917
PSMB9	0.7099061395150879
BATF	0.7099024509371128
PRR22	0.7098958226807516
ARRDC5	0.7098914832138694
PARP15	0.7098901255485817
NCAPG2	0.7098697178249518
TMPO-AS1	0.7098662185688209
FANCA	0.709835617376045
TRIM22	0.709828487499155
SPSB1	0.7097736489148677
SMAD9	0.709768394849069
TRDC	0.7097483215073892
TRBV6-6	0.7097476727031616
PTMS	0.7097442854650738
HOXC4	0.7097380977368525
LINC01871	0.7097258811693156
ACTA2	0.709707538623436
SOS1-IT1	0.7097012610160864
TOMM20P2	0.709700083676485
PARP9	0.7096924606192616
MSC-AS1	0.7096037780284357
LINC01146	0.7095818701526445
LAT	0.7095573085205912
GPR19	0.7095253634179491
DDX12P	0.7095234936353676
MT1F	0.7095006289113136
RAC3	0.7094934596778087
SGO1	0.7094889426625707
APOL6	0.7094711911699465
HOXB3	0.7094680660583714
GRIN3A	0.7094221147013472
LINC00987	0.7094214450018618
IPO4	0.709417509246485
EME1	0.7094101566579393
CDHR5	0.709377301004729
AMPH	0.7093758489007015
TRBJ2-6	0.709358726830868
SUPT4H1	0.7093500328375645
CNIH2	0.7093430881036874
A2M-AS1	0.7093253588122033
CCDC188	0.7093252907321592
GPR199P	0.7092700576620014
UNC45B	0.7092409365040342
LIM2	0.7091865906791829
A2M	0.7091734757526618
HLA-DRB5	0.709117084458026
H2BU1	0.7091006053812574
PRKXP1	0.7090874976789321
TRAJ45	0.7090829194519184
IL27	0.7090751347712141
EXOC3L1	0.7090525883337447
ESPN	0.7090489463931912
DDX43	0.7090205854347738
CPNE7	0.7089923291627719
TRAV30	0.708982781159299
LINC01684	0.7089781176349563
KLRK1-AS1	0.7089727690062098
MIF	0.70896342400857
MIR1244-3	0.708957208237129
HELLPAR	0.7089443703444582
RN7SL834P	0.7089050879288981
CENPI	0.7088835225958637
DPP9-AS1	0.7088799053020886
RNF213-AS1	0.708774246939655
SKOR1	0.7087273580419414
PCGF2	0.7087059007691565
PPP1R2P1	0.7086664772364171
KCNJ10	0.708655911969561
SLC25A10	0.7085849938409988
CALB1	0.7085769417344141
CD300LD	0.7085673021391323
GBP7	0.7085291387339125
CXCL11	0.7084702986850804
CDKN2B-AS1	0.7084659378642332
MT1G	0.7084641013475963
P2RY14	0.7084583214784151
ATP1B2	0.7084460439951769
LIF	0.7084452102834177
TNFAIP6	0.7084256237957989
IFI44	0.708414274392204
PANK2-AS1	0.7084129368602747
MCCC1-AS1	0.7083894879762658
MIR3150BHG	0.7083831813000917
PSME2P3	0.7083744747193368
KCNMA1	0.7081185903861137
PTPRU	0.7081154481834054
PTPN7	0.61
PCID2	0.6099999999914522
MAP4K1	0.6099999999228986
XPNPEP1	0.6099999996384782
ITGAL	0.6099999993954063
YARS1	0.6099999993895519
CTPS1	0.6099999991609956
FYN	0.6099999988031624
TFRC	0.6099999987927721
ACBD5	0.6099999977107693
EOGT	0.6099999935097725
NPC1	0.6099999658055563
TSEN54	0.6099999557458639
MTHFD1	0.6099999389488612
PFKP	0.6099998644172874
GSDMD	0.6099998210654821
CMAHP	0.6099996884276631
CRACR2A	0.6099996875731951
MICALL1	0.6099996705415897
BTN3A3	0.6099996231429144
STAT4	0.60999942200758
HSPB11	0.6099994144191097
KLHDC4	0.6099991624546982
TRIB2	0.6099990564278422
ORMDL3	0.6099988472424227
PSMB10	0.6099987076116566
RRM1	0.6099986178766542
TTC39B	0.6099981776329004
DMPK	0.60999787532453
LSS	0.6099978580251495
NSD2	0.6099978341967871
KCTD9	0.6099977702553713
PDIA3P1	0.6099974899309284
SERPINB9	0.6099966274103729
PCBP4	0.6099962858458972
PI4K2B	0.6099962235152852
ID2	0.6099958664695908
RUVBL1	0.6099953210287354
FUT11	0.6099952405437298
TMEM181	0.6099941963206869
SP4	0.6099941637970918
ADGRG5	0.6099940085719499
HIVEP3	0.6099931590441919
CBLB	0.6099922916937538
LYAR	0.6099918608830749
CAPN15	0.6099870052888493
DGKQ	0.6099860998710902
NR1H3	0.6099859170900505
GPR18	0.6099858636169001
ZNF831	0.609985698171557
SPDL1	0.6099855329917568
CD2	0.6099841317553482
KPNA2	0.6099838751973178
PTPN22	0.6099832469396032
SP140	0.6099831771909001
TCF19	0.609982796145832
PLEKHG2	0.6099823386063793
DDHD1	0.6099810481275919
SPATA33	0.6099804610366542
CCDC102A	0.6099781544001339
CACNB1	0.6099779936080832
IL15	0.6099774422458577
NAPB	0.6099763086681346
CD226	0.6099753802371032
ZBTB38	0.609974258484927
ABHD17AP1	0.6099741598377402
BORA	0.6099741480247983
E2F2	0.6099685760172987
RALGDS	0.6099675324031827
P2RX7	0.6099650564435556
ABI3	0.6099588284770467
ENPP4	0.6099563959918335
SMAGP	0.6099557062530085
EXTL2	0.6099556187341032
OSBPL7	0.6099554697839238
ABCD2	0.6099447473498102
MTHFD2	0.6099444191889305
DUSP8	0.6099406445427615
PTGES3P1	0.6099375175805816
ACAA2	0.6099342261314162
ACYP1	0.6099272430502343
MATK	0.6099267313413193
EXOG	0.6099198932517151
ISOC2	0.6099174780130868
TOX	0.6099171503469841
ABHD17C	0.6099096153604836
PCGF6	0.6099065152034587
MPHOSPH9	0.6099016442501297
LINC00426	0.6098961588349071
LINC01232	0.6098916736442329
CIP2A	0.6098871924756815
PCOLCE	0.6098871747524564
D2HGDH	0.6098710067969707
CMC2	0.6098653802671447
PSMB8	0.6098567879311577
ACP5	0.6098524643266758
LRRC20	0.609851713109587
BTN3A1	0.6098481118266619
CRIM1	0.6098469626456681
ADAT2	0.6098466892032121
SLFN13	0.609835906688916
CD3D	0.6097899643000543
TRAFD1	0.6097873437423172
PARP12	0.6097850018274014
CISD3	0.6097712024255145
GZMM	0.6097685488579463
VPS9D1	0.6097647317741113
XRN1	0.609753897191269
CASP4LP	0.609714804359965
TMEM44	0.6097031442800759
TRAIP	0.609698536191943
ENPP5	0.6096840959203208
TPM3P9	0.6096740154750326
CTSW	0.6096667268810961
GBP2	0.6096563238041897
PKN3	0.6096492664893358
CST7	0.6096376615357669
FRMD3	0.6095955383434377
IRF1	0.6095762692286484
PML	0.6095716296961189
ZBP1	0.6095608519214902
COA6	0.6095582906790135
STAT2	0.6095297962759567
DHRS12	0.6095137003529114
PDE1B	0.6095032264220437
PDGFD	0.6094992882280691
TYMP	0.6094595482114709
PTPRM	0.6094590694224477
PRF1	0.6094546109859258
CCNE1	0.6094536418341855
UBE2V1	0.6094334904283905
FHL2	0.609409123552531
ZNF502	0.6094046297295836
KIAA0895L	0.6093956192936305
BAK1P1	0.6093899874843242
TRBJ2-7	0.6093859532881368
TRAV19	0.6093693660085469
RAD51-AS1	0.6093670127317327
TIFA	0.6093447738680019
GINS4	0.6093430881036874
SMIM35	0.609342195320438
BTN2A3P	0.6091895959917355
CAPS2	0.6091586152529214
PGBD1	0.6091558609687937
ST3GAL1-DT	0.6091368323522315
PARP14	0.6091112932205069
PTGDS	0.6090862519610858
MIR155HG	0.6090794553606099
CACNA1C-AS2	0.6090794553606099
NPRL3	0.6090714554669373
MICE	0.6090678248348557
BCDIN3D-AS1	0.6090583642037144
TRGV7	0.6090183717085682
SOX15	0.608982781159299
PROZ	0.6089737495677281
KLKB1	0.6089525785482408
MCF2	0.6088830529358036
APOBEC3D	0.6088545360556827
NUP153-AS1	0.6088525017268429
TRAV12-1	0.608788716505028
MMP23B	0.6087864780238951
SLC38A5	0.6087664369350871
CASKIN2	0.6087307287869894
LINC02422	0.608690736161946
TRBV25-1	0.6086753810388389
ATXN1-AS1	0.6086740186029979
MYEF2	0.6086708307401718
KIF24	0.6086684010256516
VSIG10L	0.6086624788956927
SLC26A8	0.6086492336137557
SLC1A7	0.6086291406787083
ZFAND2A-DT	0.6085810004417703
DHRS9	0.6085685618643468
CLIC3	0.6085043816517525
P2RY6	0.608500734679781
PLA2G4C	0.608496177926393
TRDV1	0.6084752245410759
NPIPB5	0.608466287489384
DOK6	0.6084347147789942
SNHG22	0.6084073745689618
HMGA1P2	0.6083616407294758
WDR88	0.608358101461366
RGPD8	0.6083577984513009
ZNF410	0.6083366133126473
GBP1P1	0.6083295419688413
C3orf14	0.6083114880228316
KLHDC7B-DT	0.6082975413280526
FHAD1	0.608283834770958
C3orf35	0.6082793113217252
PRC1	0.6082694878201791
FCGR1B	0.6082570974309839
METTL7B	0.6082531483320505
KCNIP4	0.6082486272140566
LINC02033	0.6082308574005157
MTCO1P40	0.60822543329411
OR52N4	0.6082197992159625
MIF-AS1	0.6082020821125598
DYNLT2B	0.6081973187618701
EMBP1	0.6081625568907971
CBX2	0.6081596697768608
LRRC69	0.6081388795922913
XAF1	0.6081370620568387
ITGB1BP2	0.6081336488164485
C22orf23	0.6081336036933291
NDUFV2	0.6081285240816828
SLC52A1	0.6081119092489098
GPAT2	0.6081014747958536
G0S2	0.6081014103641637
KCP	0.6080905549047788
AKR7A3	0.6080708400292725
ERCC6L	0.6080635959078727
ARFGEF1-DT	0.6080635959078727
COL6A4P2	0.6080606080500406
LINC02610	0.6080345895308538
ANKRD36C	0.6080252732749447
NDUFA7	0.6080114148870344
ATF3	0.6080086683942642
PCDHGA6	0.6079979041994916
GSTO3P	0.6079806376699273
IGLV3-13	0.6079782324094166
IFNG-AS1	0.6079572943584852
TRAV39	0.6079009585783689
ACTG1P15	0.6078929949951419
TRGV5P	0.6078865369460256
LINC01431	0.6078666014799368
PDZK1	0.6078555732454433
RAB38	0.6078406875693166
USP46-DT	0.607794319684374
MT1L	0.6077775158242228
TRDJ2	0.6077745118836547
RPL5P23	0.6077685825883543
TRGV4	0.6077352969159147
HSD11B1-AS1	0.607717765751626
NSRP1P1	0.6077141002249129
PRELID2	0.6076855128082587
DNAJC28	0.6076627828253705
ARHGAP27P2	0.607659937922081
GTF3C2-AS1	0.6076272402763431
XRCC6P1	0.6075948317731754
EPHX4	0.607582352807841
C11orf98	0.6075388963656053
MTHFD2P7	0.607492844489997
KIF7	0.6074449410912797
GBP6	0.6074307784502527
B3GAT1-DT	0.6074304429666549
PRELID3A	0.6074166289235369
RN7SL684P	0.6074068995686325
UBOX5-AS1	0.6073529367013218
HNRNPA3P12	0.6073216039343851
C10orf95	0.6073104996120248
ASS1P12	0.6073029406274761
