DEFA6	-1.091172148330006
ABCA8	-1.091437337960966
TSIX	-1.091437337960966
GUCA2B	-1.0914655832275941
SLC15A1	-1.0914655832275941
SHROOM2	-1.0918060175631377
MT1F	-1.0918060175631377
CXCL9	-1.191437337960966
KCNJ10	-1.1918060175631375
WFDC2	-1.1918060175631375
SFRP2	-1.1918060175631375
CYP1A1	-1.291437337960966
IDO1	-1.291437337960966
TGM2	-1.2918060175631376
APOBEC3A	-1.391437337960966
IL26	-1.3918060175631375
NETO2	-1.3927928884903864
MMP3	-1.491310232943795
DMBT1	-1.491437337960966
GRIN3A	-1.4918060175631376
GHR	-1.4918060175631376
SFTPA2	-1.4918060175631376
CAPN13	-1.4927928884903865
MT1X	-1.4935011278353298
CNGA1	-1.59350112783533
GLDN	-1.791465583227594
BEST4	-1.7946921068026531
SCN9A	-1.7973927703321468
SCNN1G	-1.8973927703321467
MT1M	-1.9931113972596368
THRB	-1.9935011278353298
TMEM200A	-1.9943087731931324
LPAR3	-2.0996967576084113
REG1B	-2.1914373379609664
XIST	-2.791437337960966
CLDN8	-2.8918060175631375
UGT2B17	-3.6918060175631378
