BNIPL	0.40000039517238617
LSM8	0.40000039517238617
NME6	0.40000039517238617
LINC01547	0.40000039517238617
SERBP1	0.40000039517238617
NATD1	0.40000039517238617
ELF3	0.40000039517238617
SLC12A5-AS1	0.40000039517238617
DHRS7B	0.40000039517238617
HSD17B12	0.40000039517238617
ASB3	0.40000039517238617
TGM4	0.40000039517238617
EXOSC6	0.40000039517238617
PHF23	0.40000039517238617
SLC7A7	0.40000039517238617
LINS1	0.40000039517238617
MAST3	0.40000039517238617
GPR19	0.40000039517238617
SF3B3	0.40000039517238617
STX16-NPEPL1	0.40000039517238617
CBLB	0.40000039517238617
NCF4-AS1	0.40000039517238617
LINC00937	0.40000039517238617
TULP3	0.40000039517238617
SCAP	0.40000039517238617
LMO4	0.40000039517238617
BBC3	0.40000039517238617
H2AZ2P1	0.40000039517238617
B3GNT8	0.40000039517238617
ST20	0.40000039517238617
RBMS1P1	0.40000039517238617
CBR4	0.40000039517238617
WDR46	0.40000039517238617
N4BP2L2-IT2	0.40000039517238617
BTBD2	0.40000039517238617
RBM14	0.40000039517238617
ZSWIM3	0.40000039517238617
PEX6	0.40000039517238617
RUSC1-AS1	0.40000039517238617
LINC01410	0.40000039517238617
PTMS	0.40000039517238617
SYT11	0.40000039517238617
DCAF1	0.40000039517238617
LINC01513	0.40000039517238617
CFL1P5	0.40000039517238617
AMD1	0.40000039517238617
NALT1	0.40000039517238617
NFKBIL1	0.40000039517238617
GSEC	0.40000039517238617
KIAA1328	0.40000039517238617
TMEM218	0.40000039517238617
HPS5	0.40000039517238617
FAM200B	0.40000039517238617
KRT10	0.40000039517238617
RARS2	0.40000039517238617
FBN1	0.40000039517238617
DDR1	0.40000039517238617
TMLHE	0.40000039517238617
IZUMO4	0.40000039517238617
C2orf42	0.40000039517238617
FBXO48	0.40000039517238617
PABPC1L	0.40000039517238617
BCL9L	0.40000039517238617
ZNF641	0.40000039517238617
MYL6P1	0.40000039517238617
TES	0.40000039517238617
PPP2R3B	0.40000039517238617
EFNA4	0.40000039517238617
ORC2	0.40000039517238617
IFI27L2	0.40000039517238617
AVIL	0.40000039517238617
CSTF1	0.40000039517238617
LRRFIP1P1	0.40000039517238617
UBTD2	0.40000039517238617
TUBA4B	0.40000039517238617
TMEM92	0.40000039517238617
GIN1	0.40000039517238617
ROPN1L	0.40000039517238617
GGCX	0.40000039517238617
ZNF397	0.40000039517238617
LINC01126	0.40000039517238617
PSD4	0.40000039517238617
CD300LD	0.40000039517238617
TM7SF3	0.40000039517238617
PRTN3	0.40000039517238617
TRMT10C	0.40000039517238617
DCXR	0.40000039517238617
CASP8	0.40000039517238617
C16orf91	0.40000039517238617
MPEG1	0.40000039517238617
LPXN	0.40000039517238617
GGH	0.40000039517238617
SLC37A3	0.40000039517238617
BUD13	0.40000039517238617
SHKBP1	0.40000039517238617
DSN1	0.40000039517238617
PPIAP29	0.40000039517238617
MAP2K5	0.40000039517238617
ELOC	0.40000039517238617
UBE2D3P2	0.40000039517238617
ARL16	0.40000039517238617
POU2F2	0.40000039517238617
KIF23	0.40000039517238617
AP4M1	0.40000039517238617
TRPT1	0.40000039517238617
ATP2C2	0.40000039517238617
FOLR3	0.40000039517238617
ZNF230	0.40000039517238617
ZNF222	0.40000039517238617
TBC1D10A	0.40000039517238617
ZNF219	0.40000039517238617
GCNT1	0.40000039517238617
ARFIP2	0.40000039517238617
NUDT5	0.40000039517238617
HINT1	0.40000039517238617
TMCC1-DT	0.40000039517238617
MIR6819	0.40000039517238617
SPECC1L	0.40000039517238617
VMA21	0.40000039517238617
IL1B	0.40000039517238617
PDLIM1P4	0.40000039517238617
ZNHIT2	0.40000039517238617
CDC42EP2	0.40000039517238617
SPATA1	0.40000039517238617
SIRT7	0.30370658497930964
ATG16L2	0.303497898289871
ARHGEF1	0.30320736375684887
CNOT3	0.30314112498718004
ZFP36L2	0.3029867589385724
CORO1A	0.3029867589385724
TNFAIP2	0.3028025830394765
MYL12A	0.30240184542427206
FAM193B	0.30235993133839395
HDLBP	0.30235993133839395
PSMB3	0.3022037678588979
MAEA	0.30190184617305726
INPPL1	0.3018597956534807
TEPSIN	0.3018051971782619
PRR14	0.3017953805562279
ULK1	0.30175988108797935
DNAJC5	0.3016040825976188
NPLOC4	0.3015853063574183
EZH1	0.30147064223060693
PFN1	0.301372100762905
GDI1	0.30071508563045707
AGER	0.30071508563045707
LDB1	0.3005054976227791
HDAC5	0.3005054976227791
GGA3	0.3004179172191116
VPS37C	0.3003625236570898
BRD8	0.30023894415935265
ANKRD13D	0.3000307059030083
GLIPR1	0.3000022433928343
KCNE5	0.30000039517238614
CASP9	0.30000039517238614
KIFC1	0.30000039517238614
CHIT1	0.30000039517238614
CABIN1	0.30000039517238614
TERF2	0.30000039517238614
CEP135	0.30000039517238614
SLC35B3	0.30000039517238614
C3orf86	0.30000039517238614
ADAMTSL4-AS2	0.30000039517238614
IL7R	0.30000039517238614
RNGTT	0.30000039517238614
KLHDC3	0.30000039517238614
SLC22A1	0.30000039517238614
USP39	0.30000039517238614
TRAM2-AS1	0.30000039517238614
KIF9-AS1	0.30000039517238614
BRCC3	0.30000039517238614
NCK1-DT	0.30000039517238614
MAP3K15	0.30000039517238614
MARCKSL1	0.30000039517238614
DCAF8	0.30000039517238614
ORAI3	0.30000039517238614
WDR11	0.30000039517238614
GOLGA2P5	0.30000039517238614
UNC5CL	0.30000039517238614
PRDM2	0.30000039517238614
RAD51D	0.30000039517238614
GPS2	0.30000039517238614
MAPK14	0.30000039517238614
LOH12CR2	0.30000039517238614
TUBA1B	0.30000039517238614
WDR55	0.30000039517238614
INTS6-AS1	0.30000039517238614
SLC26A6	0.30000039517238614
ZW10	0.30000039517238614
LAT2	0.30000039517238614
AHSA1	0.30000039517238614
GUSBP11	0.30000039517238614
SCN9A	0.30000039517238614
PPP2R2A	0.30000039517238614
FAAP24	0.30000039517238614
IL1R1	0.30000039517238614
ATP5PB	0.30000039517238614
SNX19	0.30000039517238614
PRELID1	0.30000039517238614
NDUFA6-DT	0.30000039517238614
PRPF39	0.30000039517238614
ZNF354A	0.30000039517238614
CYP2D7	0.30000039517238614
CDC34	0.30000039517238614
RN7SL333P	0.30000039517238614
TMEM128	0.30000039517238614
DHRSX	0.30000039517238614
HMGCL	0.30000039517238614
RESF1	0.30000039517238614
RGS14	0.30000039517238614
CARD6	0.30000039517238614
ZNF266	0.30000039517238614
SCFD1	0.30000039517238614
TIMM13	0.30000039517238614
NDUFA1	0.30000039517238614
FBXO9	0.30000039517238614
B9D2	0.30000039517238614
TNFSF12	0.30000039517238614
UBE2L3	0.30000039517238614
GNB3	0.30000039517238614
COQ9	0.30000039517238614
IMPDH1P7	0.30000039517238614
SGK1	0.30000039517238614
SYCE1L	0.30000039517238614
TBC1D10C	0.30000039517238614
RAB32	0.30000039517238614
RAD18	0.30000039517238614
PARK7	0.30000039517238614
MED6	0.30000039517238614
DNHD1	0.30000039517238614
VAPB	0.30000039517238614
NAGK	0.30000039517238614
ZNF576	0.30000039517238614
H2AZP3	0.30000039517238614
ATP5F1E	0.30000039517238614
C11orf68	0.30000039517238614
CEBPZOS	0.30000039517238614
C14orf119	0.30000039517238614
NDUFB3	0.30000039517238614
TIA1	0.30000039517238614
PIK3CD-AS1	0.30000039517238614
SUMO1P1	0.30000039517238614
ZNF155	0.30000039517238614
LINC00189	0.30000039517238614
RNPC3	0.30000039517238614
PSMD5	0.30000039517238614
POLB	0.30000039517238614
PSMC1P1	0.30000039517238614
WASH8P	0.30000039517238614
ACRBP	0.30000039517238614
GBA2	0.30000039517238614
NDST1	0.30000039517238614
EFHC1	0.30000039517238614
TCAIM	0.30000039517238614
SNAI3	0.30000039517238614
ZNF852	0.30000039517238614
SPSB2	0.30000039517238614
RN7SL608P	0.30000039517238614
PTPN6	0.30000039517238614
ITGB2-AS1	0.30000039517238614
PRKACA	0.30000039517238614
DEFA3	0.30000039517238614
SRP54	0.30000039517238614
CX3CR1	0.30000039517238614
WDR74	0.30000039517238614
IPO13	0.30000039517238614
FAM209B	0.30000039517238614
APOLD1	0.30000039517238614
PSMD6-AS2	0.30000039517238614
SH3BP5L	0.30000039517238614
VAMP4	0.30000039517238614
ZNF767P	0.30000039517238614
DCAF4L1	0.30000039517238614
PGBD4	0.30000039517238614
RPA2	0.30000039517238614
RPS19P3	0.30000039517238614
NCOA5	0.30000039517238614
GAPT	0.30000039517238614
DARS1	0.30000039517238614
MMADHC	0.30000039517238614
USP5	0.30000039517238614
DMWD	0.30000039517238614
DHDDS	0.30000039517238614
PXK	0.30000039517238614
KRAS	0.30000039517238614
NBPF1	0.30000039517238614
LTA	0.30000039517238614
LINC00324	0.30000039517238614
SMIM7	0.30000039517238614
GCN1	0.30000039517238614
NFE2	0.30000039517238614
CICP27	0.30000039517238614
CSTA	0.30000039517238614
PDP2	0.30000039517238614
FBXO46	0.30000039517238614
ZNF746	0.30000039517238614
SNX32	0.30000039517238614
WLS	0.30000039517238614
ZNF581	0.30000039517238614
RPS27AP16	0.30000039517238614
RABIF	0.30000039517238614
NAT1	0.30000039517238614
MCC	0.30000039517238614
SUMO4	0.30000039517238614
ASXL1	0.30000039517238614
MUS81	0.30000039517238614
YEATS2-AS1	0.30000039517238614
ABHD8	0.30000039517238614
SIGLEC9	0.30000039517238614
ME2	0.30000039517238614
WSB2	0.30000039517238614
SLC10A3	0.30000039517238614
NFKB2	0.30000039517238614
LCLAT1	0.30000039517238614
THBS3-AS1	0.30000039517238614
DHTKD1	0.30000039517238614
BCL7C	0.30000039517238614
NPRL2	0.30000039517238614
KYAT1	0.30000039517238614
TREML3P	0.30000039517238614
MFN1	0.30000039517238614
VPS52	0.30000039517238614
TMEM187	0.30000039517238614
CBFA2T3	0.30000039517238614
PPID	0.30000039517238614
STXBP5-AS1	0.30000039517238614
LEPR	0.30000039517238614
SUN2	0.30000039517238614
CHTF18	0.30000039517238614
TWSG1	0.30000039517238614
CCDC159	0.30000039517238614
MTIF3	0.30000039517238614
ZMIZ2	0.30000039517238614
STAM2	0.30000039517238614
IL16	0.30000039517238614
PKMYT1	0.30000039517238614
STARD5	0.30000039517238614
LYZ	0.30000039517238614
TST	0.30000039517238614
MHENCR	0.30000039517238614
STEAP4	0.30000039517238614
TEFM	0.30000039517238614
PPP1CA	0.30000039517238614
MYO5C	0.30000039517238614
UPP1	0.30000039517238614
CCR3	0.30000039517238614
DLEU2	0.30000039517238614
ZMIZ1-AS1	0.30000039517238614
TCEA2	0.30000039517238614
TCF20	0.30000039517238614
YPEL3	0.30000039517238614
PSEN1	0.30000039517238614
ZNF438	0.30000039517238614
FAM192BP	0.30000039517238614
CD99P1	0.30000039517238614
SNHG7	0.30000039517238614
RAD9A	0.30000039517238614
KANSL3	0.30000039517238614
IVD	0.30000039517238614
WASHC1	0.30000039517238614
ZBED1	0.30000039517238614
FAM98C	0.30000039517238614
INO80E	0.30000039517238614
VPS9D1	0.30000039517238614
SLCO4C1	0.30000039517238614
GEN1	0.30000039517238614
PANK2	0.30000039517238614
MYO7B	0.30000039517238614
IGSF9	0.30000039517238614
UNC50	0.30000039517238614
ZNF37A	0.30000039517238614
MGST2	0.30000039517238614
GRAMD1A	0.30000039517238614
METTL6	0.30000039517238614
SH2D4B	0.30000039517238614
ALG5	0.30000039517238614
H3P6	0.30000039517238614
NFATC1	0.30000039517238614
PRPH2	0.30000039517238614
RPL41	0.30000039517238614
MGME1	0.30000039517238614
SRI	0.30000039517238614
PIAS3	0.30000039517238614
GUCA1B	0.30000039517238614
BSG	0.30000039517238614
IL1R2	0.30000039517238614
MYO16-AS1	0.30000039517238614
CYB561D1	0.30000039517238614
TLR1	0.30000039517238614
PPM1F	0.30000039517238614
ATG4C	0.30000039517238614
INTS5	0.30000039517238614
FBXO45	0.30000039517238614
MYPOP	0.30000039517238614
UGP2	0.30000039517238614
RTN2	0.30000039517238614
SLC16A5	0.30000039517238614
C20orf197	0.30000039517238614
TSHZ3	0.30000039517238614
NDUFA10	0.30000039517238614
PLA2G6	0.30000039517238614
BCL2L12	0.30000039517238614
MAB21L3	0.30000039517238614
GPR27	0.30000039517238614
MTX1	0.30000039517238614
CCT6P3	0.30000039517238614
HSPA6	0.30000039517238614
RPL4P6	0.30000039517238614
SCPEP1	0.30000039517238614
ERV3-1	0.30000039517238614
PICK1	0.30000039517238614
ABCC6	0.30000039517238614
GRK2	0.30000039517238614
HLA-K	0.30000039517238614
STK24P1	0.30000039517238614
TRIOBP	0.30000039517238614
ZBED4	0.30000039517238614
NABP1	0.30000039517238614
MFNG	0.30000039517238614
BCORL1	0.30000039517238614
NMNAT1	0.30000039517238614
LRP3	0.30000039517238614
CAD	0.30000039517238614
PPP1R3E	0.30000039517238614
TCF7L1	0.30000039517238614
RUFY1	0.30000039517238614
BTNL8	0.30000039517238614
MED18	0.30000039517238614
TNFRSF10C	0.30000039517238614
ACADS	0.30000039517238614
VPS26A	0.30000039517238614
TTC33	0.30000039517238614
ZBTB48	0.30000039517238614
NUBP2	0.30000039517238614
GALC	0.30000039517238614
JAK3	0.30000039517238614
OFD1	0.30000039517238614
TIMP1	0.30000039517238614
RNF167	0.30000039517238614
EMP3	0.30000039517238614
PDCD6IP-DT	0.30000039517238614
CNPY2	0.30000039517238614
VAV1	0.30000039517238614
PQBP1	0.30000039517238614
SNORA31	0.30000039517238614
LINC00677	0.30000039517238614
SLX4	0.30000039517238614
CD4	0.30000039517238614
Y_RNA	0.30000039517238614
PLP2	0.30000039517238614
MTFMT	0.30000039517238614
COL9A2	0.30000039517238614
RPUSD3	0.30000039517238614
GNAL	0.30000039517238614
RCN3	0.30000039517238614
CRAT37	0.30000039517238614
C7orf26	0.30000039517238614
LINC01579	0.30000039517238614
RASA3	0.30000039517238614
KRT23	0.30000039517238614
UBTF	0.30000039517238614
PRXL2B	0.30000039517238614
MBTD1	0.30000039517238614
CYB561A3	0.30000039517238614
CTNS	0.30000039517238614
ZNF710-AS1	0.30000039517238614
NKAPL	0.30000039517238614
P2RX1	0.30000039517238614
LINC00639	0.30000039517238614
SYVN1	0.30000039517238614
ZFPL1	0.30000039517238614
NBPF19	0.30000039517238614
ARMT1	0.30000039517238614
SPOUT1	0.30000039517238614
SDK1	0.30000039517238614
TNFRSF9	0.30000039517238614
CLN3	0.30000039517238614
CFAP54	0.30000039517238614
SNHG9	0.30000039517238614
MNDA	0.30000039517238614
AIM2	0.30000039517238614
HAUS6	0.30000039517238614
GVINP1	0.30000039517238614
FAM168A	0.30000039517238614
TBL1X	0.30000039517238614
RABAC1	0.30000039517238614
RTL8A	0.30000039517238614
GTF2A2	0.30000039517238614
MED22	0.30000039517238614
YWHAE	0.30000039517238614
CYTH3	0.30000039517238614
H2BC8	0.30000039517238614
ZNF691	0.30000039517238614
MYOM1	0.30000039517238614
PEX5	0.30000039517238614
DPH7	0.30000039517238614
SFR1	0.30000039517238614
ADAMTSL4-AS1	0.30000039517238614
NPEPPS	0.30000039517238614
OSGIN1	0.30000039517238614
EEF1AKNMT	0.30000039517238614
VPS53	0.30000039517238614
PDE6D	0.30000039517238614
DUSP28	0.30000039517238614
CCDC25	0.30000039517238614
PLPBP	0.30000039517238614
TCF25	0.30000039517238614
PXN-AS1	0.30000039517238614
DEF8	0.30000039517238614
MED19	0.30000039517238614
ALOX12	0.30000039517238614
HAS1	0.30000039517238614
SNHG1	0.30000039517238614
NNAT	0.30000039517238614
ZSCAN32	0.30000039517238614
STK36	0.30000039517238614
TGFBR2	0.30000039517238614
DCAF12	0.30000039517238614
WIZ	0.30000039517238614
DAXX	0.30000039517238614
LYG1	0.30000039517238614
CARD8-AS1	0.30000039517238614
SEC22B	0.30000039517238614
RPL17	0.30000039517238614
NIT1	0.30000039517238614
SULT1A1	0.30000039517238614
SIAH1	0.30000039517238614
DAPK1	0.30000039517238614
GM2A	0.30000039517238614
ZNF830	0.30000039517238614
TARS2	0.30000039517238614
SFXN5	0.30000039517238614
EEF2K	0.30000039517238614
SUZ12P1	0.30000039517238614
RNF166	0.30000039517238614
NR1H3	0.30000039517238614
TOMM34	0.30000039517238614
POLR3B	0.30000039517238614
ZNF407-AS1	0.30000039517238614
ZNF276	0.30000039517238614
LIN37	0.30000039517238614
ABHD11	0.30000039517238614
ABR	0.30000039517238614
TIFA	0.30000039517238614
KLF2-DT	0.30000039517238614
PAM	0.30000039517238614
FAN1	0.30000039517238614
IPO9	0.30000039517238614
NDUFS2	0.30000039517238614
TRAPPC4	0.30000039517238614
PSMD4	0.30000039517238614
FSCN3	0.30000039517238614
AMFR	0.30000039517238614
FBXO24	0.30000039517238614
LRIG1	0.30000039517238614
HDAC2	0.30000039517238614
IMPDH1	0.30000039517238614
AMZ2	0.30000039517238614
PSKH1	0.30000039517238614
STK11IP	0.30000039517238614
KLHL9	0.30000039517238614
PRMT2	0.30000039517238614
HNRNPA1P52	0.30000039517238614
ABCF2	0.30000039517238614
MITD1	0.30000039517238614
SLC39A1	0.30000039517238614
YDJC	0.30000039517238614
CFAP251	0.30000039517238614
CCDC189	0.30000039517238614
PRICKLE3	0.30000039517238614
SUFU	0.30000039517238614
ALDH16A1	0.30000039517238614
VCL	0.30000039517238614
GDPD3	0.30000039517238614
MTPAP	0.30000039517238614
MAPK3	0.30000039517238614
BRCA1	0.30000039517238614
RER1	0.30000039517238614
PEX10	0.30000039517238614
STN1	0.30000039517238614
LYPD8	0.30000039517238614
ATE1	0.30000039517238614
PPP1R18	0.30000039517238614
OGDH	0.30000039517238614
RNF44	0.30000039517238614
RNASET2	0.30000039517238614
SLAMF7	0.30000039517238614
ZMAT2	0.30000039517238614
ZER1	0.30000039517238614
PPFIA4	0.30000039517238614
PYCR2	0.30000039517238614
JAML	0.30000039517238614
NIF3L1	0.30000039517238614
DHODH	0.30000039517238614
GRN	0.30000039517238614
FLAD1	0.30000039517238614
MMP25-AS1	0.30000039517238614
C1orf35	0.30000039517238614
H2BC20P	0.30000039517238614
CRTC2	0.30000039517238614
PMF1	0.30000039517238614
CBLL1	0.30000039517238614
CEP44	0.30000039517238614
PPIP5K2	0.30000039517238614
TMBIM1	0.30000039517238614
BORCS8-MEF2B	0.30000039517238614
SERPINB8	0.30000039517238614
AKTIP	0.30000039517238614
LILRA1	0.30000039517238614
TRIM3	0.30000039517238614
DDIAS	0.30000039517238614
RBM5	0.30000039517238614
CISD3	0.30000039517238614
PIM1	0.30000039517238614
DUSP18	0.30000039517238614
PRELID3B	0.30000039517238614
BLOC1S1	0.30000039517238614
NAV3	0.30000039517238614
RASSF2	0.30000039517238614
ST3GAL4	0.30000039517238614
RPS26	0.30000039517238614
WRN	0.30000039517238614
SKIV2L	0.30000039517238614
C21orf91	0.30000039517238614
ANKRD50	0.30000039517238614
TSPAN32	0.30000039517238614
SEPTIN7P14	0.30000039517238614
MAN2B1	0.30000039517238614
VILL	0.30000039517238614
ASF1B	0.30000039517238614
MDC1	0.30000039517238614
H2AC8	0.30000039517238614
ITGA7	0.30000039517238614
NRM	0.30000039517238614
LILRB3	0.30000039517238614
DVL2	0.30000039517238614
FHDC1	0.30000039517238614
NECTIN1	0.30000039517238614
CDC123	0.30000039517238614
RCBTB2	0.30000039517238614
TCIRG1	0.30000039517238614
FRMD4A	0.30000039517238614
NDUFS8	0.30000039517238614
ZSCAN30	0.30000039517238614
ZNF117	0.30000039517238614
C11orf21	0.30000039517238614
PRSS53	0.30000039517238614
GRK6	0.30000039517238614
IKBIP	0.30000039517238614
ADPRHL1	0.30000039517238614
FHOD1	0.30000039517238614
TAF1D	0.30000039517238614
RSRC2	0.30000039517238614
PTGES3	0.30000039517238614
