CRYAB	2.2099992389951275
EPB41L4A	2.209999098042348
MX2	2.2099980644910926
COL5A2	2.209997794127248
KCNQ5	2.2099975995554892
PTN	2.209997136337969
MAF	2.2099949853905416
CTSE	2.2099408690734617
BCL11B	2.2099382608465508
DPYSL2	2.209918790486026
RASSF2	2.2098710662652317
GNA15	2.2098336901589257
URB1	2.1099999701178778
FASN	2.109999969039482
ZBTB38	2.1099999139671186
DLC1	2.1099999139671186
CHST2	2.1099998924123287
STXBP6	2.109999888904428
PFAS	2.109999872524186
CDIP1	2.1099998493956336
PLAGL1	2.109999786591073
ST6GALNAC5	2.1099997849075325
CACHD1	2.109999759502167
C1orf226	2.1099997082004447
LIFR	2.1099995704305536
MRAS	2.109999549092473
PHETA2	2.1099995042952697
RFLNB	2.1099995033770482
TSC22D1	2.1099994801512025
HBD	2.1099994675512086
ZFP57	2.1099992673018986
FAM171A1	2.109998702543955
ZNF662	2.109998501052313
IGSF10	2.1099979654344008
FOXN3	2.109996985275829
TXK	2.1099968039327464
SAMD9	2.109996677457107
VAV3	2.1099947737496656
PRR9	2.1099931430896453
PITPNC1	2.1099899028503946
GNG11	2.1099825061855624
ADA	2.1099817640934044
APP	2.1099735300964064
HLA-DRA	2.109922476451246
THBS1	2.109873488351742
PMEPA1	2.1098336901589256
CD74	2.10980133015704
PFN2	2.1097252527729595
BEX3	2.1096826473640182
TNS3	2.1096114337504908
TFPI2	2.1095039783808187
PDGFC	2.109061594140957
CXCL5	2.108903158291054
MNDA	2.1088404512135255
AZU1	2.108781020901813
LEF1	2.0099999659127255
TENT5C	2.0099999659127255
NAA15	2.009999955917425
EARS2	2.009999955494886
NFAT5	2.0099999302018023
FES	2.0099999139671185
FAM172A	2.0099999095721404
FNBP1	2.0099998493956335
ZFP90	2.009999810155859
ACP6	2.0099997375159453
TCEA3	2.0099997044916917
CFAP92	2.0099996116644134
PCOLCE2	2.0099994801512024
PREX1	2.009999468508499
FAM110B	2.0099994379987063
AGPAT4	2.009999321916388
LOXL1	2.0099992673018985
MT-ND5	2.009999156872148
AQP10	2.009998304332971
MTX3	2.0099978126031735
CSRP2	2.0099957478036248
ALOX5	2.009995506918415
CLU	2.0099949692485177
B3GNT7	2.0099948909934278
SLC18A2	2.0099946104285946
ARHGAP22	2.009994269423355
TPBG	2.009988456739143
C5orf66-AS1	2.0099726829363105
STK39	2.0099521556121407
CD36	2.009881954325652
AHR	2.0098772732064756
PODXL	2.0098760494274943
OCIAD2	2.009820051273382
ADM	2.0096533433585333
PALLD	2.00942221308586
GZMB	2.0094184814337708
LAT2	2.0092565944005725
S100A8	2.0092288123495363
ALCAM	2.0091318836897187
DSP	2.009067788662177
PRTN3	2.008319176013858
GEMIN5	1.9099999701416455
CCAR1	1.9099999554948859
LRFN4	1.9099999413286493
TGFB1	1.9099999382881072
ZNF395	1.9099999307758353
LINC00205	1.9099998889385252
GAL	1.9099998755594367
DHX33	1.909999830296197
MRC2	1.909999797050026
USP37	1.9099997849075325
PUS7L	1.909999781883891
DAAM1	1.909999759502167
BCR	1.909999745994806
PPP3CA	1.9099996833539807
XRCC2	1.9099996116644133
RYR2	1.9099995895735622
CD37	1.909999557027696
CLEC2L	1.909999457949059
PRKD3	1.9099994507454428
GNG12	1.9099994001448504
SLC30A4	1.9099993129639519
RAP1GAP2	1.9099988472211242
MAML3	1.9099982597166112
HDC	1.9099977629436369
TNFRSF10D	1.909997467305803
GP6	1.9099966379680917
UBASH3A	1.9099960976852748
AEBP1	1.9099957809105963
EFEMP1	1.909995467984008
PKDCC	1.9099953469561943
DMRTB1	1.9099951152498325
MTSS1	1.9099936592432383
STS	1.90998541192198
LTB	1.9099843119830504
CHI3L2	1.9099709943946657
EFHC2	1.9099568892796754
GPR174	1.9099409259889593
LYPD6B	1.909856962979177
H1-0	1.9098474203646876
PAG1	1.9098303858456616
RPS4Y1	1.9096863018376318
CD109	1.9095307987566088
TNFRSF17	1.9094060941257678
RHOU	1.9091397953002671
RNF135	1.9089069145196311
CEACAM6	1.9088547136323715
PWP1	1.809999955494886
TENT4B	1.809999931922544
NFATC1	1.8099999148671357
GABPB1-AS1	1.809999891590065
WDR3	1.809999865426339
B3GALT6	1.8099998344163633
APPL1	1.8099998118170575
POLR1G	1.8099998031692144
GPATCH4	1.809999759502167
TBC1D4	1.809999753573109
METAP1D	1.8099996833539809
HK2	1.8099996116644135
PNPLA6	1.8099995277826924
STK38L	1.809999509197662
NAP1L5	1.8099994810567777
SACS	1.8099993602382556
PITX1	1.809999316370663
BCL6B	1.8099992215339502
DNAAF3	1.8099988179548545
TERT	1.8099986337910725
DLX4	1.8099983406984936
GNAS-AS1	1.809998083577294
PTH2R	1.8099971895791303
KLF13	1.8099944177840763
COL1A2	1.8099926613725468
SLCO4A1	1.8099907348917603
CILP2	1.8099882596271104
CHST3	1.8099826697530572
PTPN6	1.8099822339375542
EFNB2	1.8099812877722097
GEM	1.809980033102051
LUZP4	1.8099751773047352
ECRG4	1.8099724582866914
OSMR	1.8099588311112904
SETD7	1.8099421742497892
IL6R	1.8099150421579975
IFI16	1.8098824867278331
GATA3	1.8098754492096798
SCRN1	1.8098205132518903
ADGRA3	1.8097769235090868
PCSK1N	1.8097406378958139
RFTN1	1.8097391345867289
MAL	1.8097076342346987
CD302	1.809704674049136
APBB1IP	1.8094832618299341
PGM1	1.8094357734828461
SLC4A1	1.8091437362296794
CTSG	1.809014429137965
SEPTIN10	1.808502982922384
PARD3	1.709999955494886
MEF2A	1.7099999392451561
MARVELD1	1.709999888904428
MAGI3	1.7099998863237196
TWNK	1.7099998493956332
SMAD5	1.709999829242279
FAM78A	1.7099998193903785
LGR4	1.7099998058485544
SSH1	1.7099997924442079
SUPT16H	1.7099997884988778
SMARCA1	1.7099997595258813
RRP12	1.709999757833605
MBP	1.709999745994806
FMR1NB	1.7099997023767521
WDR35	1.7099996367797683
ATM	1.7099996116644134
XK	1.7099995310411615
MAP3K4-AS1	1.7099995267506578
GPR161	1.7099995004827724
SLC12A7	1.7099994801512024
RPL27A	1.7099994621008543
DCBLD2	1.7099994138137309
DENND5B	1.7099994017935274
ODF2L	1.7099993846017998
DIDO1	1.7099982818524213
USF3	1.7099980155599648
FAM50B	1.709997968828956
LINC00689	1.7099979646488805
TOP3A	1.7099978653132852
NYNRIN	1.7099978107932168
PROCR	1.7099975440208497
MXRA8	1.7099975033432278
HILPDA	1.7099971431964711
ANKRD37	1.7099965314226537
HK2-DT	1.7099953066451898
WIPF3	1.7099949602053015
MTARC2	1.709994470878354
B4GALT6	1.7099944304911032
EMILIN1	1.7099785853837994
DNALI1	1.7099781515063806
CCDC173	1.7099709960021325
ATXN1	1.7099673706772052
CTAG2	1.709965357104273
S100A6	1.7099572124354385
RSAD2	1.7099566608996426
ZNF827	1.7099430966566354
IGFBP7	1.7099405050391867
TEX19	1.709929162176741
PBX3	1.7099042280663186
CTBP2	1.7098273267712623
NDRG1	1.7098226656271296
MYO5A	1.7097582347234048
KLF4	1.7097524796975363
IAH1	1.7095813124770638
DIAPH2	1.7095520312219294
HMCN1	1.7095492009315285
ARMH1	1.7094111046746034
DPYD	1.7092413575379153
PTGER4	1.7088010394904993
MYOF	1.708357081496907
ZNF783	1.6099999420692166
ZMAT3	1.6099999149442161
MEN1	1.6099999002109087
ZNF562	1.6099998979785093
SMC3	1.609999886830135
AVEN	1.6099998863237197
CEP41	1.6099998493956333
ZNFX1	1.6099998193903786
MYC	1.6099998088163543
EGLN3	1.6099997970500262
PDCD2	1.6099997784271627
ANGEL1	1.6099997595021671
TKFC	1.6099997595021671
POGK	1.609999745994806
IGF2BP1	1.6099997082004447
ARID2	1.6099996646473158
UCP2	1.6099996497172506
GPAM	1.6099996175458495
SLC5A6	1.6099996116644135
SPHK1	1.6099995570276961
FGFR3	1.609999539498523
CERS6	1.6099994675512088
UBN1	1.6099993906926815
DTX3	1.6099993849963494
RBP1	1.6099993767218137
TXNIP	1.6099993744802321
SGK3	1.6099992497504476
ZMYND11	1.6099992453807064
ELAC2	1.6099992099584688
CELSR3	1.609999197750397
RBPMS2	1.6099990910992612
FAIM	1.6099990563176756
C17orf100	1.6099989582922005
BICD1	1.609998716390363
ZNF37A	1.6099986623715243
FAM161A	1.6099985887615387
BOK	1.6099985283446216
NRIP3	1.609998498116856
ITM2A	1.6099978521986322
KHDRBS3	1.6099975894430567
RIN3	1.6099970786952125
CD3G	1.6099968416557386
NNMT	1.609996466320571
SYTL4	1.609995736348079
PPL	1.6099925616205992
MZB1	1.6099903191060703
SCG3	1.6099903191060703
COL4A1	1.6099873796108726
ALAS2	1.6099842484906155
SLC25A44	1.60998341459535
SH3GL3	1.609983243818295
PAGE1	1.6099814859916084
WWC3	1.6099802724473964
RXFP1	1.6099774280076233
ST8SIA1	1.609976252866235
UBTD2	1.6099739597673208
CLC	1.6099674213036541
MORC1	1.609962727405727
FAT1	1.6099572650148324
LINC01049	1.609957225185055
CAMK2D	1.6099383450988247
SLC16A10	1.6099062768146901
GBGT1	1.6098996139796997
MYEF2	1.609817832417586
UBE2C	1.6096613913168336
ST8SIA4	1.6096460308544858
FOCAD	1.609635252669983
HERC5	1.6095966244853859
TIMP2	1.6095701613697448
EPDR1	1.60955565562932
FZD6	1.6095187752296758
WDR72	1.6094944221819851
ALOX5AP	1.6094182542680917
DNTT	1.6091597714983996
CALD1	1.608660241317304
POSTN	1.607920860960986
URB2	1.5099998979785092
NPEPPS	1.5099998808304596
WDCP	1.5099998734365794
ZFP82	1.5099998493956333
CAD	1.5099998493956333
MAZ	1.5099998493956333
STEAP3	1.5099998493956333
SLC35D1	1.5099998485117727
RRP15	1.5099998462817348
MDN1	1.5099998058485544
UBAP2L	1.509999797050026
RFWD3	1.5099997865910728
YPEL2	1.5099997849075326
HMGN3	1.5099997830833796
USP22	1.5099997769553872
TRAF3	1.5099997713760047
C11orf96	1.509999765585505
SYNCRIP	1.5099997595258814
TRUB2	1.509999759502167
FBXO45	1.5099997082004446
NANOS1	1.5099996987975817
ARID3A	1.509999680974877
FAM120A	1.5099996679094303
LARS2	1.509999655955439
PNPO	1.5099996511231195
ZNF451	1.5099996471839925
DOCK2	1.509999631129513
MRTO4	1.509999631129513
MRPL1	1.5099996175458494
PDCD11	1.5099996100599276
LYAR	1.509999569356744
PHLPP1	1.509999561938001
RIOX2	1.5099995367650711
GPR39	1.509999536265902
RBM19	1.5099995310411616
TASOR2	1.5099995192655704
PCED1A	1.5099994986338992
GCDH	1.509999413813731
NFKB1	1.5099993039600739
MYBBP1A	1.5099993018143112
MTCL1	1.5099992673018983
CTTNBP2NL	1.5099992252475958
ZDHHC23	1.5099991596731004
NEK6	1.509999064010654
PATZ1	1.5099990635951033
GLG1	1.5099990501182394
LINC01278	1.5099988382784855
TNFAIP8L2	1.5099988339321395
SRM	1.5099984739871273
TSR1	1.50999838803575
C6orf52	1.509998164325525
AKT1S1	1.509997975463505
ZNF354A	1.5099979580602099
AGAP2-AS1	1.5099973697501319
RPP25	1.5099967142186925
FAM9B	1.509996613275284
PIK3R1	1.5099962318985911
HSD17B6	1.5099959320543341
ZNF22-AS1	1.5099957521201144
ZNF362	1.5099956510823362
PPP2R3A	1.5099909630649246
SPTA1	1.509989925740507
CDKL1	1.5099863994162932
FTX	1.509986371823766
RHPN2	1.509983804408075
ZHX2	1.5099835376073776
ELOVL2	1.50998206966873
PRKCE	1.5099801468505143
UACA	1.5099785391867402
SPTAN1	1.5099762010278843
RAPH1	1.5099727897011268
MYCBP2	1.5099649658782133
GPC4	1.5099580163229558
PITX2	1.5099579897293764
HIVEP2	1.5099491908388252
NIN	1.509945893427312
CRYBG3	1.50991675559314
PKD2	1.5099124125534
SPATA13	1.509881694382226
ELK3	1.5098630572824423
GAD1	1.5098557249168416
SESTD1	1.509851858782951
CRYBA2	1.5097091290748552
RRAGD	1.5096201186945057
PXDN	1.509461133766322
PAWR	1.5094378864018143
RCBTB2	1.5093906746724224
DUSP21	1.5093812572885252
CCR2	1.5092768960963492
MDFIC	1.50908861452256
TNC	1.509006233586239
PTPRK	1.5089640437159009
MAP3K13	1.5089087770934944
CEBPA	1.5088472821695476
INAVA	1.5087986484051503
TRAF3IP3	1.508578002869397
FAM107B	1.5084379807163635
TSPAN8	1.5078590921904131
SERPINB3	1.507802370177585
NAA35	1.4099999002109085
DNAAF5	1.4099998863237195
C19orf25	1.4099998499660555
CPSF7	1.4099998435637449
SART3	1.4099998031692142
CDCA7	1.409999800755872
PPRC1	1.409999788754673
CYFIP1	1.409999745994806
MSH6	1.4099997180789947
CCDC86	1.409999704636168
ZMYND8	1.4099997015544572
ANKRD17	1.4099996776313997
ALG14	1.4099996726705022
TMEM131L	1.4099996429964012
ANAPC1	1.409999635275426
RASGEF1A	1.4099996186169463
CCDC124	1.4099996175458493
GTF3C4	1.4099996116644133
UBXN4	1.4099996116644133
CLUH	1.4099996116644133
TRIM8	1.409999603695116
MID1	1.4099995959637464
UNG	1.409999593260869
NFYA	1.409999557027696
CMTM4	1.4099995443976123
PLAGL2	1.4099995310411615
SLC37A1	1.4099994553494115
TOMM40L	1.4099994468793655
FRMD8	1.4099994434866883
TAF4B	1.4099994138137308
KLHDC3	1.409999381395333
ARMCX4	1.4099993791494
MYH10	1.4099993767218135
MRM3	1.409999335173397
GYPA	1.409999333636555
MCM9	1.4099993281334473
SMTN	1.4099993023385227
ZNF609	1.4099992251713909
DNAJC16	1.4099992251713909
CAPN15	1.4099991804993526
HEMGN	1.4099990425748254
OPN3	1.409998939765829
POLR3G	1.4099989386949785
PTPN21	1.4099988895804356
C12orf66	1.4099988263651044
CCDC144NL-AS1	1.4099984223046287
TLCD1	1.4099983988409366
CDK6	1.4099983582911642
TCF4	1.4099983336297337
ITPRIPL1	1.4099982745762754
NOL9	1.409998272337661
ZNF654	1.4099981388003069
CDC14B	1.4099980919531911
CERCAM	1.4099979843305186
ZFP41	1.4099975792243813
CTSV	1.4099972742400948
PDE6D	1.4099971977010464
RNF144A	1.4099971338871429
LINC01694	1.409996921872731
PER3	1.409996909472734
EFEMP2	1.4099966001218687
HECA	1.4099960134701854
ALG1	1.4099959669707183
P2RX5	1.4099957090560695
FCER1G	1.4099948964088411
KISS1R	1.4099945101807028
LINC01410	1.409994348833246
PPOX	1.4099936315320116
FAM174A	1.409993503900865
MGMT	1.4099916576650426
ZNF354C	1.4099904006812358
ADAMTS19	1.4099901464901032
ADAMTS6	1.4099899230209043
TSHZ1	1.4099868599975032
APPL2	1.4099832438182949
ZNF702P	1.409982927385701
ZNF551	1.4099810879373285
MIR3939	1.4099694140571513
HCG11	1.4099658260973635
MVP	1.4099613163690958
TACC2	1.409933576892942
ACSS1	1.409932980617516
CFAP161	1.4099279659756254
RNF125	1.4099202293784312
ABCG2	1.4099052415002031
SGCB	1.409888724323491
GPX7	1.4098652075173306
HEPACAM2	1.4098398654863233
CLDN6	1.4098022277111455
BIN2	1.4094698679864879
DEPTOR	1.4094586343271318
PTPRE	1.4094573336255263
NT5E	1.4092861120697986
PVALB	1.409124396453834
AKR1B1	1.4090953514254274
FHL1	1.4089782450671422
WWTR1	1.4089777601302023
KRT7	1.4089363091685938
FOXC1	1.408829147184606
LYST	1.4087642776981457
MLC1	1.4087620896377882
BCHE	1.4087453248323247
SNX20	1.408629611018248
UCHL1	1.4083326010029042
CYSLTR1	1.408250894300728
RNASE2	1.408143111964216
CCN2	1.408106242836661
BCL2	1.4080003160005783
OGFRL1	1.4079312699956763
TM4SF1	1.4079075854849654
GPX2	1.4078168772224133
ODC1	1.3099998451583634
ZC3H4	1.3099998118170575
PARVB	1.3099998118170575
NKTR	1.309999808014778
OSBPL8	1.3099998029433633
EML4	1.3099997982279747
PLK1	1.309999779698411
SMYD5	1.3099997791986802
DDB1	1.309999776530656
PA2G4	1.3099997251164814
DDX46	1.3099997090675843
STK35	1.3099996846973772
TFB2M	1.3099996833539809
IMPACT	1.3099996833539809
CDC25A	1.3099996770601783
SLC5A3	1.3099996644195615
SAMD1	1.3099996640093967
PALB2	1.3099996367797684
ESF1	1.3099996186169465
AGO2	1.3099996186169465
MAN2A1	1.3099996186169465
TFIP11-DT	1.3099996116644135
KLHL12	1.3099995992499345
PNISR	1.3099995892457086
ATP11B	1.3099995825662076
NAT10	1.3099995310411616
NR2F2	1.3099995310411616
PITPNB	1.3099995277826924
MFSD3	1.3099995231672719
NAGPA	1.3099995192655705
MTG1	1.3099995062765777
MCCC2	1.3099994986338992
MIR4453HG	1.3099994658570255
SLC39A10	1.3099994279664213
POLR2A	1.3099994279664213
ZFC3H1	1.3099994089731122
TICRR	1.3099994059951925
CENPF	1.3099994001448505
AKAP10	1.3099993975962752
SEMA3A	1.3099993975962752
METTL8	1.3099993747240284
GNAQ	1.3099993694649723
BBOX1-AS1	1.3099993584216456
BCCIP	1.3099993424456753
EFHD2	1.3099992841749732
FEM1B	1.3099992751818894
PDPR	1.3099992612245206
CTDP1	1.3099992389951272
MPP6	1.3099992113621821
DNMT3A	1.3099991909583737
DARS2	1.3099991909583737
PIGW	1.3099991139611107
BRPF3	1.3099990563176755
ANAPC4	1.3099989391959999
FUT4	1.3099989386949786
KIAA0100	1.3099988735852253
TRAPPC1	1.3099988204257256
NT5DC2	1.3099988179548545
EIF5A	1.3099987485232356
LIN28B	1.3099987437335838
IRAK1BP1	1.3099987278777747
SPTBN1	1.3099987215878532
C11orf95	1.309998721066106
QTRT2	1.3099985532099439
MED31	1.309998550064775
ZNRF3	1.309998393131471
EBNA1BP2	1.3099983559486552
SPIN4	1.3099983406984936
SLC46A3	1.3099983352683366
SERINC5	1.3099983297325761
TOR3A	1.30999831146681
GPR176	1.3099979217669775
RRP7A	1.3099978814950337
TJP1	1.3099978406866895
SPRYD4	1.3099978276059472
WWC2	1.3099974689245466
CBX2	1.309997369750132
SCO1	1.3099972828518807
INPP5D	1.3099968416557386
ZNF778	1.3099962118082076
PLXNB2	1.309996097685275
CARMIL1	1.3099959001048305
NCOA2	1.3099954617296319
ZNF607	1.3099953589017126
SLC36A1	1.309994746635026
FOXRED2	1.3099945599227767
DNMT3B	1.3099943899363766
THAP2	1.309994269423355
MGST1	1.3099926434875888
CEP128	1.3099910997335404
SLC18B1	1.3099903167296758
ACRBP	1.3099894670972332
BOLA1	1.3099856535818857
LOX	1.3099856512533734
LOXL3	1.30998206966873
RALGAPA2	1.3099810688107598
SLC13A5	1.309980741302913
TOLLIP-AS1	1.3099749147267084
ZNF605	1.3099747558119696
C3orf52	1.3099717734852563
ZNF667	1.3099611937816895
TIE1	1.309958208939324
TRIM29	1.3099581116704435
FAM83F	1.3099539805086424
HSD11B2	1.309945277325866
HLA-F	1.3099376741822695
KIAA1549	1.309929485527759
PRDM11	1.309925190070858
TAL2	1.309915646277529
PAGE4	1.3099020764416356
TP53	1.309897357035406
THRB	1.3098828789628134
AIF1	1.309875061560207
LAMB3	1.3097989172883548
BDH1	1.3097770529664936
SMAD1	1.3097488650134061
BIRC3	1.3096765397084715
ATP9A	1.309650018884776
TASL	1.30956940397026
NRN1	1.3094060593665169
GLIPR1	1.309346753926163
STC1	1.3093436635391993
SERPINA1	1.3092249853880193
BTN1A1	1.3091287286063271
SLFN11	1.3089803206847772
PRR34-AS1	1.3089059019057991
GIMAP7	1.3088950066060356
ARHGAP29	1.308748355363745
ALDH3A1	1.308709377758111
FEV	1.3086334673537547
S100A2	1.308378946435431
PAPSS2	1.3080876120226326
TNFSF13B	1.3070280973408455
POLE4	1.209999745994806
EXO5	1.2099997344649318
TENT4A	1.2099997233802497
WDR73	1.2099996788703187
PHF14	1.2099996720870518
ADNP	1.2099996606217074
TMEM216	1.209999652800931
RBM38	1.2099996365630072
TLN1	1.209999619294514
TRAF3IP1	1.2099996186169464
TTLL5	1.2099996129849093
BZW1	1.2099996116644134
PRKCI	1.2099996116644134
CUL3	1.2099996116644134
ZNF232	1.2099996116644134
FAAP100	1.2099996116644134
TMEM181	1.2099996116644134
TDP1	1.2099995992499344
FLVCR1	1.2099995825662075
CNDP2	1.2099995583342082
HSD3B7	1.2099995549500036
ADCY3	1.2099995497843694
PUS1	1.209999536765071
POP1	1.2099995333401992
KDM2B	1.2099995330546607
ACTR3B	1.2099995127696412
UTP25	1.2099995062765776
