SFRP1	1.509999968034802
B3GALT2	1.5099999501651393
CIDEC	1.5099999472185706
HNMT	1.509999945111584
IGFBP2	1.5099999441578744
SELENBP1	1.5099999367937031
ECM2	1.5099999295694322
GAS1	1.509999906570492
EMP1	1.5099998690962853
AOX1	1.5099998025335941
MTSS1	1.5099995561610087
ALCAM	1.4099999441578743
CRISPLD2	1.409999936871958
SRPX	1.4099999248223274
HK2	1.409999914000187
MT1X	1.4099998794906732
TGFBR3	1.4099998719093696
CAMK2N1	1.4099998616663552
FOXO3	1.4099998154796274
NSMF	1.4099996927545817
WBP1L	1.4099996224402154
MYO10	1.4099996008543338
IGFBP5	1.4099995561610086
SLC7A11	1.4099995272442363
GCLC	1.4099994655975532
TSC22D1	1.4099994037408492
FGF7	1.4099991812398016
TXNRD1	1.4099990799692228
ZNF395	1.3099999248223275
ZFP36L2	1.3099999165899843
HSPB7	1.3099998942078128
CRYAB	1.3099998942078128
KLF9	1.309999876936553
RAB31	1.309999876936553
SMARCD2	1.3099998635117143
CCDC68	1.309999862621927
SYNE3	1.3099997716471987
SORT1	1.3099997436841737
PDGFRA	1.3099997436841737
SLC38A4	1.3099997436841737
C5AR1	1.3099997087134598
SSBP2	1.3099995777270956
STMN2	1.3099995539102733
GCH1	1.3099995539102733
GPX3	1.3099990527691232
CCDC69	1.309998781947464
STEAP1	1.309998526593108
CHST2	1.3099968144743925
FBLN1	1.20999977187959
ID3	1.2099996755663947
CERS6	1.2099996723514312
MKNK2	1.2099996592977666
ABCA8	1.2099996540572142
NPR3	1.209999618441469
IFNGR1	1.2099996110177824
GSR	1.2099995912506765
CDKN1C	1.2099995561610086
TBC1D16	1.209999550888197
OPN3	1.2099994606243347
SLC26A6	1.2099994069317233
TIPARP	1.2099994069317233
GMPR	1.209999398957745
TCEAL4	1.2099993399709812
COL11A1	1.2099992907327521
NID2	1.20999922496877
ASPN	1.209999222190262
CYP1B1	1.2099986365203312
APOL2	1.209997251349988
HP	1.2099969676323616
ARMC8	1.2099950164778281
SLC46A3	1.10999970835493
CKB	1.1099996728321684
CALCOCO2	1.1099996679380413
NQO1	1.109999633747615
LBH	1.109999571793251
RABGAP1	1.1099995561610088
PTGFR	1.1099995539102734
LAMA2	1.1099995398683438
CFLAR	1.1099995108593375
PLIN2	1.1099994655975534
RPS6KA2	1.109999445631946
PDE1A	1.1099994069317234
EPS8	1.1099994044525758
SQOR	1.109999376479073
HSPA2	1.1099993492294085
PRKAR2B	1.109999349044878
CCND3	1.109999342054634
BCL6	1.109999339395151
NUDT4	1.1099992760368178
CLTCL1	1.1099992715484497
SUSD5	1.1099991719819176
EPHB6	1.1099991698497258
NFYB	1.109999120685599
STOM	1.1099990991920095
LPAR6	1.1099989847580745
SLPI	1.1099989598559117
PLXNA2	1.1099986579262366
CHST7	1.1099985254131681
ITGBL1	1.1099985254131681
NAV2	1.1099981418483968
ANKRD28	1.1099978537311088
FPR1	1.1099968421908817
FNBP1L	1.1099964442723764
SCG2	1.1099950190012757
PTPRG	1.1099931083853505
TLR4	1.109984860168189
TFPI	1.1099816348164155
TOB1	1.109971326575121
DCLK1	1.0099994456319459
PF4	1.0099992249687701
ROS1	1.0099992249687701
STEAP3	1.009999198083797
ADGRG2	1.0099991885686166
ENDOD1	1.0099991308031395
MT1F	1.0099990991920094
PRKD1	1.0099990962180052
HSPA1B	1.0099988343152901
UQCRC1	1.009998623870864
DHCR24	1.009998478145473
MXI1	1.0099984658310073
GUSB	1.0099983778508672
PISD	1.0099976185154291
CD14	1.009997095344935
GBE1	1.0099970130067148
IFI44L	1.0099963677218238
CAT	1.0099962964105116
STEAP4	1.00999533631274
PRRG1	1.0099920771690256
MAP2K6	1.009991925445919
COL8A1	1.009991394629925
DPYD	1.0099825928154758
HACD2	1.0099782402274207
C1RL	1.009974421129061
SCML1	1.0099736540201263
TNPO1	1.0099674201996336
ME1	1.0099588003998947
OCA2	0.9099991708710217
HSPB1	0.9099988249723949
PTGIS	0.909998781947464
ALDH3B1	0.9099984110950785
NNT	0.9099983778508671
PGM1	0.909998321961525
HPSE	0.9099980515074068
COLGALT2	0.909998005207913
CRYBG1	0.909997821061011
MT1E	0.9099975668391724
MMP28	0.9099974904249516
CD302	0.9099972923339834
TMEM100	0.9099971841294189
MATN3	0.9099969656795147
LRRC8B	0.9099963657915813
MAGI2	0.909995559877687
APBB2	0.9099954924177234
NT5DC3	0.9099950905372526
CEP70	0.9099949313898846
COMP	0.9099947884567184
FOXN3	0.9099945047624628
ITSN1	0.9099942356507689
LPAR1	0.9099941471842315
HIP1	0.9099932710639477
ENPP4	0.9099925619402961
SIX1	0.9099923313956415
C1R	0.9099897131550772
DAPK1	0.9099895198399514
IFITM1	0.9099822808410791
VGLL3	0.9099812556167616
ZFP36L1	0.909974421129061
MYCBP2	0.9099623147466757
TMEM123	0.9099559294689995
PLSCR4	0.9099250089503128
TEX2	0.809998273975592
MT2A	0.8099976410667012
RHOB	0.809997314974051
MGP	0.809997133229207
CREG1	0.8099969792104541
CYB5A	0.8099966891964331
PEX11A	0.8099966786400007
CEBPB	0.8099963605388004
PIR	0.809996320028572
COPS8	0.8099963082167618
ADK	0.809996248517687
CSTA	0.8099961802146679
CACNB2	0.8099961548010897
LHFPL6	0.8099961120348497
DUSP5	0.809996069966373
TGFBR2	0.8099959090417932
ZCCHC24	0.8099953259169451
IGFBP4	0.809995287761472
FSTL3	0.8099951879518372
RNF115	0.8099950803001922
PDGFD	0.8099950164778281
COQ2	0.8099950164778281
DIAPH2	0.8099946788919749
ZFP36	0.8099945552241229
MFGE8	0.8099945327763126
DCUN1D4	0.8099944507823799
BRINP1	0.8099944038161303
OBSL1	0.8099936247351391
PLPBP	0.809993537635214
GOLGA8A	0.809993451683049
FYN	0.8099934195627528
RNF141	0.8099933730931911
TMEM204	0.8099933568789822
MT1H	0.8099932988733274
TACC1	0.8099931083853504
FOS	0.8099929993208701
SYNE2	0.8099929865600819
JADE2	0.8099929120934456
NOTCH2	0.8099927601965273
USP33	0.809992699744027
BTG1	0.809992472764662
PLCL1	0.8099923193448318
RETSAT	0.8099920625796139
MAN2A1	0.8099915738541247
CFH	0.8099914581032649
YBX3	0.8099905346506787
ZHX3	0.809990372919021
TMEM97	0.8099900906574405
ABLIM3	0.8099898051814183
PIGG	0.809988570527863
ADCY3	0.8099885703947346
IGF2BP2	0.8099854655461823
PNRC1	0.8099854450935349
SMARCA2	0.8099849168653223
ZFHX4	0.8099832371690766
ADAM10	0.8099818474883408
STS	0.8099814386456636
RAMP1	0.8099801396772902
H2AC6	0.809977356758579
HPS5	0.8099747382474822
DIXDC1	0.8099745802099422
SSB	0.8099745547997298
ZEB1	0.809974421129061
ROCK2	0.809974421129061
MAP3K5	0.8099688538559133
PCSK5	0.8099658679857018
SIX2	0.8099617905878962
OSMR	0.8099275509199767
LYRM1	0.8099119347605708
MAP4K3	0.8098396831586686
TRIM68	0.7099952144977977
CALCRL	0.7099944038161302
ITGA5	0.7099943755067887
TP53I3	0.7099935376352139
IFITM2	0.7099935211995242
GCNT1	0.70999330314148
AHSA2P	0.7099931217432818
CA2	0.7099931209404243
CUTC	0.7099930744046777
TRIM38	0.7099929454215864
PLEC	0.7099925605708014
JADE1	0.7099924232529679
B4GALT5	0.7099921932026805
FAT4	0.7099921741965846
PIK3C2B	0.7099919254459189
GALC	0.7099916144810616
MMD	0.7099915738541246
RETREG1	0.7099915738541246
KLF4	0.7099914949083048
PPARG	0.7099914520544491
ABCC1	0.7099911897284342
BEX3	0.7099909896666917
CXCL1	0.7099909127295566
AHNAK2	0.7099905346506786
MGLL	0.7099901354330695
NT5C2	0.7099896055197947
FAM222B	0.7099895836334995
SLC27A3	0.7099892017762699
C1orf112	0.7099888646168283
SESN1	0.7099884247355599
RFTN1	0.7099881899712098
STX6	0.7099876916631014
MID1	0.7099876476886439
SCRG1	0.7099872682304915
GPD1L	0.7099863592436303
AGTR1	0.7099860707073883
MKKS	0.7099848364435961
RAB11FIP1	0.7099844850431382
AUTS2	0.7099839492574204
TASP1	0.7099838787288892
MUC1	0.7099834478902033
TSEN2	0.709983062021074
CST3	0.7099806511893285
PLAGL1	0.7099806285278634
UST	0.7099798850453354
NABP1	0.7099793285948781
WLS	0.7099784434528159
PDE4DIP	0.7099769540453866
CITED2	0.7099764835380552
RCBTB2	0.7099725959436182
MYO1D	0.7099713138041943
ART3	0.7099713138041943
COX15	0.7099688538559132
FAM3C	0.7099662560490629
SLC5A3	0.7099623147466756
IL6ST	0.7099623147466756
NAV3	0.7099588159912908
TNFRSF1A	0.7099540335403435
MCAM	0.7099537222490445
RNF10	0.7099484157448795
FAM13A	0.7099421296826146
CNOT8	0.7099410732515494
BTBD3	0.709939943807828
CXCL6	0.7099379700915379
TM2D1	0.7099326144529288
DPYSL2	0.7099299725601629
PIK3C2A	0.7099206970665622
AASDHPPT	0.7099123833533179
RECK	0.709886299852483
RHOBTB3	0.7098804798612338
PGAP2	0.7098667334513763
GNAI1	0.7098414752458045
TMEM168	0.7098134695102429
NFE2L2	0.7097853879699871
EPAS1	0.6099898051814182
APOOL	0.6099892951749379
RASGRP2	0.6099880160518043
CCNG2	0.6099871554100134
SLC43A3	0.6099865984036823
PBLD	0.6099859078059765
SP110	0.6099858382882676
PFN2	0.6099857327592396
PTH1R	0.6099857147412886
FZD5	0.6099845454227105
PC	0.6099842532976978
ACVR1B	0.6099837628376132
BMP6	0.6099833718699553
ITGB2	0.6099806511893285
EYA1	0.6099801396772901
CTSD	0.609979388611321
SOCS2	0.6099792170109195
PIGZ	0.6099787925175845
UGP2	0.6099787460472813
OSER1	0.6099787152104368
PACSIN2	0.6099782865594697
ZNF32	0.6099782281182379
SLC25A36	0.609977839271861
PEX11B	0.609977839271861
TPST1	0.6099774640735028
PTPRM	0.6099761637969201
MAFB	0.6099749419235474
NQO2	0.6099744298219072
TLE2	0.609974421129061
PRKAG2	0.6099736537564241
TOM1L1	0.6099734445319207
TMED5	0.6099734445319207
TOB2	0.609973088129231
CCNL1	0.6099728614543188
FMOD	0.6099727121671833
H2AJ	0.6099725959436182
C5	0.6099720189542517
ARL6IP5	0.6099718172509999
LEPROT	0.6099713265751208
NOP16	0.6099713138041943
CHCHD7	0.6099712181916607
AKAP13	0.6099698202470877
PTGS1	0.6099696847125582
A2M	0.6099688538559133
WWC1	0.6099685647514598
ABCC4	0.6099681516570139
ALDH6A1	0.6099681516570139
TNS2	0.6099667318309375
PPM1B	0.6099656588927556
NUP98	0.6099653461687173
PRELP	0.6099652756492848
ACO1	0.6099650481984522
STAT6	0.6099637546615185
AFF2	0.6099617905878961
CYBRD1	0.6099617905878961
AHNAK	0.6099570648305004
TMEM80	0.609953567744894
SORBS2	0.6099535509235704
ADAM17	0.6099535145444631
CSPG4	0.6099525202197911
FYCO1	0.6099524003532915
FEM1B	0.6099502947375565
THNSL2	0.6099501592100607
SMARCD3	0.60994897551115
EMP2	0.6099479541355838
GALK2	0.6099479541355838
ST6GAL1	0.6099451644170726
CDK5RAP2	0.6099451179465141
SLC19A2	0.6099446056638465
RBP4	0.6099398509081764
PHACTR2	0.6099396187761111
SLC30A1	0.6099391049048298
PON2	0.6099359243367144
BTG2	0.6099332512816545
ADAMTS2	0.6099313919611721
RSRP1	0.6099298586562739
MT1G	0.60992722998724
MLXIP	0.6099225301034829
AFF1	0.6099215068892915
PERP	0.6099206970665623
MANSC1	0.6099206970665623
KLHL3	0.6099130286274973
DLX5	0.6099094105082011
FKTN	0.6099084309965856
TNFAIP8	0.6099084309965856
AZI2	0.6099052260076614
GADD45A	0.6099026063997308
LTBR	0.6098850336706425
MMP19	0.6098834538965114
RRP1B	0.6098689803268689
FAH	0.6098512755368855
TUT4	0.6098435258883759
TTC17	0.6098422584638215
ACKR3	0.6098317759612354
FZD6	0.6098317759612354
PDGFRL	0.6098257922184467
EOGT	0.609807680974843
CTR9	0.6097772547661513
FBXW2	0.6097261254170618
COX11	0.6096280355754988
AMOTL2	0.6096104850993805
SNAI2	0.6093126487135172
FAM107A	0.5099734627262318
SLC7A6	0.509973088129231
NPTXR	0.5099725959436182
CTSO	0.5099718172509999
DDR1	0.5099712181916607
PDXK	0.5099686790294125
LAMC1	0.5099682810707127
FADS3	0.5099682553823102
ELANE	0.5099681516570139
NADK	0.5099670241417689
SGSH	0.5099659700512597
EMC3	0.5099654050149564
GFRA1	0.5099652756492848
HDDC2	0.50996434042029
ZNF514	0.509961344702979
IL1R2	0.5099609214345745
CSF1	0.5099608003173843
PLEKHO2	0.509960495655523
ACYP2	0.5099602974342115
NLGN4X	0.509959150729379
GSN	0.509959019172412
HOMER2	0.5099585283146444
CEP85	0.5099581092575219
TPD52L1	0.5099579827850427
SLTM	0.5099572643079371
NFKBIA	0.5099562350368597
ANGEL2	0.5099558477579456
MAT2A	0.5099558477579456
NCK1	0.5099551725674973
MAP2K3	0.5099541024152734
C2CD2	0.5099533313707737
CCT6B	0.5099528894356052
ABCA6	0.5099506148685815
PDZD8	0.5099497371609845
EFHD1	0.5099479541355838
FAN1	0.5099479541355838
KRT7	0.5099470295273336
CRTC3	0.5099454191086862
CPPED1	0.5099451179465141
ANKRD10	0.5099451106262364
SLC12A7	0.5099440535548189
SPINT2	0.5099439595660117
RXRA	0.5099435576093546
APRT	0.5099435379630833
RAB22A	0.5099435379630833
TMEM164	0.509939943807828
WDR3	0.5099398627875567
BCL2L1	0.509939549810536
SOCS1	0.5099358762732268
PTPN2	0.5099334393318078
SLC35A5	0.5099309889685011
NBL1	0.5099302707419615
MACIR	0.5099302707419615
WRN	0.5099302707419615
MGAT1	0.5099298586562739
FAM110B	0.5099294572283501
SF3A3	0.5099286133989127
CROCCP2	0.5099258178926613
CBX6	0.5099248935221846
CRCP	0.5099248211281584
HDHD5	0.5099246191705853
FARP2	0.5099236770177165
MAPK14	0.5099217996297462
URB1	0.5099217996297462
EFCAB14	0.5099217996297462
CDC42EP4	0.5099217996297462
KIAA0040	0.5099215068892915
PDCD4	0.5099206970665623
APMAP	0.5099206001368448
PCOLCE	0.5099206001368448
SRGN	0.5099188376834218
EYA2	0.5099183151858473
CHST3	0.5099179697030233
FEZ2	0.5099179697030233
PTCH1	0.5099179697030233
CYB5R1	0.5099177291507982
SLC48A1	0.5099177125370449
GYS1	0.5099171842861754
PHC2	0.5099146234945348
STIM1	0.5099139441786281
NCSTN	0.5099133821226046
ZBTB1	0.5099118453265391
WDR12	0.5099100235287154
LRRFIP2	0.5099090290306714
UBAP2	0.5099081949026847
IFITM3P7	0.5099067501077532
PDS5A	0.5099035730993297
S1PR1	0.5099022217966819
TRAF3IP2	0.5099019932221921
PAM	0.5098989774458715
CYP20A1	0.5098986603899768
ATP2B4	0.5098978070657016
ZNF83	0.5098961237449987
SEMA3F	0.5098958709385155
ORC5	0.5098938775286552
CCN4	0.5098922693996915
CAV1	0.5098887072671685
SMAD6	0.5098884247041345
CRLF3	0.5098847247280366
WASF1	0.5098847247280366
SHC1	0.5098842061130837
RAB9A	0.509883001999978
STARD7	0.5098829063197621
DMPK	0.5098795168544075
SOD2	0.5098765715449312
ERLIN2	0.50987555480666
RAN	0.5098735457646065
NDN	0.509869733985596
MBD2	0.5098685217374603
PHYH	0.5098676094993786
HSD17B12	0.5098636486297827
RAB11FIP2	0.5098635102041443
TANK	0.5098635102041443
ABCA5	0.5098585096375277
CARHSP1	0.5098534445580747
STAT3	0.5098512251463937
REPS2	0.5098495081070767
FNBP1	0.5098482647811092
SNED1	0.5098419542383933
MYO16	0.5098355347634861
NR1H3	0.5098355054117417
FZD1	0.50983417679419
MEIS1	0.5098280423694802
RALGAPA1	0.5098216809879333
MBD4	0.5098198004761314
HSD17B11	0.5098186845457012
TNS3	0.5098182340400266
LRFN3	0.5098136134021714
MEGF9	0.5098135744764497
SRRM2	0.5098107970025018
SPP1	0.5098076629073337
ATP1B3	0.5098074649868459
PLXNB1	0.5098059935634609
SPTLC1	0.5097999901165223
PIGF	0.5097998802891943
ZSCAN18	0.5097895808777156
PIK3CB	0.5097866923125317
NUDT11	0.5097813200115435
FBXO42	0.5097773528475634
TAB2	0.5097697085045698
ECPAS	0.5097690725187219
NDFIP1	0.5097671603937907
ARGLU1	0.5097664530262171
SPIDR	0.5097650516287444
RNF144A	0.5097632836891077
SMPDL3A	0.5097512144846797
CMTM6	0.509751161421346
EVI2A	0.5097506840039933
EIF1AX	0.5097408867131977
WNT5A	0.5097273670769805
FRMD4B	0.5097234277925168
ELOVL6	0.509682403569007
NAA16	0.5096624088323858
TMX1	0.5096392503532343
ADCY9	0.5096366107928705
ZNF271P	0.5096324228286752
PSEN1	0.5096265316085431
SLC38A6	0.5096023584103014
UBE2E1	0.509540657165503
HIPK2	0.5095120177072542
PIKFYVE	0.5094989445363327
CDK14	0.5094686671068173
MAVS	0.5094578219286094
KDM4B	0.5094570015770181
SRSF6	0.4099277954721936
ASAP3	0.4099248211281585
KAT2B	0.40992177016179465
PDE4A	0.40992010726159855
NELFCD	0.4099132665542555
RNF13	0.40990774812612246
WFDC1	0.4099069606880006
RPL22	0.4099049138952823
GPRASP1	0.40990418914751003
ITPK1	0.40990386271080204
CDC14B	0.40990326376647906
SPRY1	0.40990260639973086
POP5	0.4099010688434208
KLHL26	0.4098989774458715
DLG5	0.40989682915384645
RANBP17	0.4098960389605134
RCAN2	0.4098960389605134
PGD	0.40989355491468726
UBXN2B	0.4098922213190163
ACKR1	0.40989123594004623
GLULP4	0.40989123594004623
NOLC1	0.4098884247041346
RIPOR2	0.4098882578392635
MRC2	0.4098880506217629
ATP1A1	0.40988700539642803
LSP1	0.40988700539642803
GFOD1	0.4098850336706425
PIK3R3	0.40988420611308374
PLCD1	0.40988379677895176
SLC22A5	0.4098835246721968
PYGB	0.4098830075881915
AMPD3	0.40988144622997924
MPPE1	0.40988053315050005
PALLD	0.4098801184986827
SPATS2L	0.4098800744929452
ZNF767P	0.40987951685440754
EIF4ENIF1	0.40987720370526964
PAPSS1	0.40987597429333084
RBBP7	0.40987394356198775
IFITM3	0.4098694166715175
SLC24A1	0.409869127212728
SP140L	0.4098689803268689
HHLA3	0.4098689803268689
CHMP1B	0.4098686113257755
CDA	0.4098683862216491
ZDHHC3	0.4098677077368452
FOXC1	0.4098676094993786
TBL1X	0.4098661590194468
DHRS7B	0.40986364862978275
FMO5	0.40986206003649184
RAF1	0.4098600783232299
SPECC1L	0.4098600783232299
ZBTB20	0.4098600581615944
PDCD11	0.4098600581615944
ATAD2B	0.4098588635357343
SETMAR	0.40985771697253265
PAAF1	0.40985738607654326
ARMCX5	0.40985702840159416
TRIM52	0.4098560640751254
RMI1	0.40984920835625166
FBLN2	0.40984710428520293
SMG7	0.4098466309941298
AGFG2	0.4098466309941298
ADPRM	0.4098456820639789
SLC38A10	0.4098452040209252
TRIAP1	0.4098436017099583
PNRC2	0.4098434763765711
NUP50	0.4098426280243405
HDAC5	0.40984249917457516
CD248	0.4098422584638215
IL18R1	0.40984147524580455
MRPS27	0.40984147524580455
B3GALT4	0.40984147524580455
ANKRD40	0.409839827021235
RAB11FIP3	0.40983870949025625
C1S	0.4098366465362462
PRRC2B	0.40983649464018757
NCKIPSD	0.4098364466961838
KANK2	0.4098354243953167
CCNE2	0.40983488799564355
TGIF1	0.40983481206783984
NPL	0.4098331732574874
P4HTM	0.40983278247902777
ZNF423	0.4098326356586576
FAM111A	0.40983177596123543
OXSM	0.4098299768072648
TSPAN14	0.40982965775386343
LASP1	0.40982961423259173
NPY2R	0.40982920951778634
MPC2	0.40982903080840216
MFF	0.40982844509901895
FOXF2	0.4098280423694802
C6orf120	0.4098280423694802
NEK9	0.4098280423694802
TMEM11	0.4098274520278897
STAG3L1	0.4098268770891048
CHI3L2	0.409825442648263
ZNF573	0.409825442648263
UNC13B	0.409825442648263
ERI2	0.4098234201316797
ACVR1	0.4098227957242791
LARP4	0.4098227957242791
CLN5	0.4098216809879333
DHRS7	0.4098198004761314
LTB4R	0.4098198004761314
C1orf21	0.4098198004761314
HSDL2	0.40981955536641596
GHR	0.40981895109835664
GSAP	0.4098188353001468
SLC38A2	0.4098188353001468
SPART	0.4098175879396327
SUSD6	0.4098175879396327
KCNB1	0.40981569459436845
ZNF480	0.409815002317403
PHLPP2	0.409815002317403
PARP1	0.4098145510826454
CDIPT	0.4098142810984462
NAMPT	0.4098142810984462
MORF4L2	0.4098142810984462
CSTB	0.4098142810984462
SOX13	0.4098135744764497
DGCR2	0.4098135744764497
STAT5B	0.40980944216432313
PTPRO	0.40980933608713394
PID1	0.409808436771369
ABHD4	0.409808360706629
NPR2	0.40980769264951405
EIF3E	0.4098059935634609
ISCA1	0.4098028574988474
ZBED5	0.4098020036258203
ARHGEF18	0.40980060404511354
SVIL	0.40979873726442645
ICE2	0.40979829041475935
PPP1R3D	0.40979825063898884
BAG5	0.4097982084870474
CASP1	0.4097975961942892
CXCL8	0.4097971719872
TTPAL	0.4097958592541852
DECR1	0.4097941646008854
ADAMTSL3	0.4097939260710879
MARCHF6	0.40979367775094383
CASP8	0.40979330673670233
HECTD4	0.4097932153670001
MTA1	0.4097932153670001
MCL1	0.40979288706147576
OTUD4	0.4097899732439273
OFD1	0.40978982141100073
FLVCR2	0.40978963456826034
MSL1	0.4097852269799387
DYNC2H1	0.4097840855735973
CHKA	0.40978320861033213
DAG1	0.40978215716665534
GSPT2	0.409778913194798
MAN2B2	0.4097756011372391
SLC2A9	0.4097736704717975
ATXN10	0.4097736704717975
ZNF302	0.4097736704717975
NOP14	0.4097733482027655
DCAF10	0.4097733356176653
ATP6V1B2	0.40977249624348505
PBK	0.40977123182677094
PCDH9	0.409770343705538
NME3	0.40976907251872197
PGAP4	0.40976907251872197
ZXDC	0.4097678357973306
SCRN1	0.40976770367985704
TCTA	0.40976747760329396
PPIF	0.40976716039379063
LETMD1	0.40976714092186434
ALDH3A2	0.40976674642206706
LRRC1	0.40976639333758574
STX16	0.40976498728912386
ADH5	0.40976159638292675
RPL15	0.4097582796857375
GDF7	0.4097582796857375
SNHG17	0.4097569217878504
PIGC	0.4097549143309963
NR2F1	0.40975219292354553
FTO	0.4097514599018
VPS4B	0.4097511998180836
CTC-338M12.4	0.4097497854858986
NFATC3	0.4097449553209377
GABRE	0.4097439508146041
PALM	0.4097436957866576
PAFAH1B1	0.4097428393340042
GSTK1	0.4097428393340042
FDXR	0.4097421962689916
FTH1	0.4097398842320095
TMBIM1	0.409739332175017
ZBTB25	0.40973619770715075
RTN2	0.40973521248966915
TMED10	0.40973388094166024
SPARCL1	0.4097333738961606
AACS	0.4097324543534746
ZC3H4	0.409732408463896
ISG20L2	0.4097317792061113
DAAM2	0.4097305109805486
CYB5R3	0.4097298825876154
ERMAP	0.409728938384802
HNRNPR	0.40972585424666613
SCARB1	0.40972446995780953
PIAS3	0.409720855367645
GOLGA7	0.40971529459050815
HOXC6	0.4097106081112311
PLTP	0.40970837670909394
CLNS1A	0.4097081240483845
SPATS2	0.40970796950238125
EDNRA	0.40970767144282505
KIF1B	0.4097039444759196
LRRC8D	0.40970239530494545
MXD4	0.4097023655786813
TNIP1	0.40969339418171247
ZNF277	0.40969238146290826
RNASEL	0.40969109480010135
SLC25A38	0.4096890168487635
TGFBRAP1	0.4096890168487635
RBM8A	0.4096824035690069
PRKDC	0.4096810503825722
CLU	0.40967321375531657
ANKRD1	0.40967193915119315
YLPM1	0.4096708116443579
TMX2	0.40965926524888857
SLC6A8	0.40964930136707534
ARIH1	0.4096484274065234
VWA8	0.40964681266706787
APOE	0.4096401229848679
ASAH1	0.4096401229848679
ITGB3BP	0.40963972680513283
TMEM50A	0.40963575979505357
OARD1	0.40963249983084865
TRAPPC6A	0.4096324228286751
TRAM1	0.40963193590343944
CRK	0.40962326694497253
SAP30	0.40961402224476995
ENAH	0.4096107116087911
BMI1	0.4096101146726553
UPP1	0.409608247196541
TMEM259	0.409597580570828
PLSCR1	0.4095971916904696
ATR	0.40959451688575155
PPP1CB	0.4095930612451414
CAV2	0.409584539423968
CLSTN1	0.40957892047378097
TRA2A	0.4095780986398058
WDFY3	0.40957531263001545
METRN	0.4095688430329786
UEVLD	0.4095564677959611
SLC2A10	0.40955498372505034
C1GALT1C1	0.40954723908004376
TTC19	0.4095455585734093
GYPC	0.40953896626598135
ZKSCAN1	0.40953815755702566
HERC2	0.4095360607500616
AHCTF1	0.4095335345881875
PMS1	0.4095266730924242
LACTB2	0.40952572715592683
LMBRD1	0.40952533036482536
FAM13B	0.4095177395569309
PRKCA	0.4095158512069774
ALG6	0.40950803976422057
HOXC10	0.40950803976422057
CCS	0.40949991005863584
USP8	0.40948361037587977
RBBP8	0.4094632154848268
HACD1	0.4094423812224402
MFSD5	0.40944143961753476
NADSYN1	0.40943063040070715
PTMAP3	0.40942300849648827
TRAPPC14	0.40941940494576806
IDH3A	0.4094151113528483
IMPA1	0.40938269794808774
PEX2	0.40936483914196375
CLASP1	0.40936006643139705
DUSP10	0.40934865239104534
NOL3	0.40933565225535007
TRIM26	0.4093144211843727
DPY19L4	0.40927780738249375
SMC1A	0.40922440179011527
GMNN	0.40916975476882733
LUC7L3	0.40916799867451004
SUCLG2	0.409118544271893
MBNL2	0.40909487551816265
KCTD9	0.4090897114553867
LARP1	0.4090203315128887
NEDD4	0.408982608139295
MDM1	0.4089262125459271
FUT8	0.40880346004259555
IFIT5	0.4087352388015319
