SUCLG1	0.5021028457394818
PSMD14	0.5020814237498434
RPL38	0.5020814237498434
VRK1	0.502080027265993
TXNL1	0.5020790432007012
PFDN5	0.5020790432007012
RFC4	0.5020790432007012
ZNF32	0.5020790432007012
NSA2	0.5020790432007012
AKR1B1	0.5020480463127497
SNRPN	0.5020480463127497
RPS25	0.5020480463127497
HAUS1	0.5020480463127497
BATF	0.5020480463127497
EAPP	0.5020480463127497
UBBP4	0.5020480463127497
APOBEC3B	0.5020357103263747
HYLS1	0.5020254245197061
C9orf85	0.5020254245197061
MKKS	0.5020254245197061
IL2RG	0.5020254245197061
ATP5F1C	0.5020254245197061
VAMP8	0.5020254245197061
AAGAB	0.5020206619972801
APRT	0.5020126169993615
SNRPC	0.5020123587174488
AP1S1	0.5019842012984751
STMN1	0.5019842012984751
RTRAF	0.5019265153518513
PCNA	0.5019265153518513
TCEAL4	0.5018623327622266
EBP	0.5018012509790463
U2AF1L4	0.5017897094109763
IGLV2-14	0.5017881821607082
KLRB1	0.5017665343786097
NDUFB7	0.5017233857837087
ATP5ME	0.5017052963718196
ZCCHC17	0.5016506171117733
PDE4DIP	0.5015528265557159
CASC8	0.5015528265557159
SCGB3A2	0.5015528265557159
PTGDS	0.5015370386591208
HMOX2	0.5015273573185087
FBL	0.5015268025552083
LINC00324	0.5014676971727922
SNRNP35	0.5014164698847895
CTLA4	0.5013788290510327
GAS2L3	0.5013732859506033
ERG28	0.5013622573150615
PFDN4	0.5013132843533578
CISD3	0.5013132843533578
ZNF428	0.5013132843533578
COA3	0.5013132843533578
GKAP1	0.5013132843533578
TMA7	0.5013132843533578
MTLN	0.5013132843533578
SMIM26	0.5013132843533578
RPL6P27	0.5013132843533578
TTC28-AS1	0.5013132843533578
CLEC2L	0.5013132843533578
IER3IP1	0.5013132843533578
VWDE	0.5013132843533578
CD244	0.5013132843533578
FBN1	0.5013132843533578
MRPL33	0.5013132843533578
ALKBH3	0.5013132843533578
WDR18	0.5013132843533578
ZSCAN16	0.5013132843533578
DYNLRB1	0.5013132843533578
SMAD7	0.5013132843533578
RYR2	0.5013132843533578
CCL4	0.5013132843533578
MMD	0.5013132843533578
NDUFS5	0.5013132843533578
ATOH8	0.5013132843533578
LINC02870	0.5013132843533578
PTGDR2	0.5013132843533578
IGFBP7	0.5013132843533578
S100A10	0.5013114480944136
TIMP1	0.5013114480944136
TMEM45A	0.501303288736652
IGLC3	0.5012973838956818
NSMCE2	0.5012689754415861
EIF2S2P4	0.5012350528212378
TRAV8-4	0.5012350528212378
CCR3	0.5012340018852361
NSDHL	0.5011974665184309
ARHGAP22	0.5011965865423559
IGFLR1	0.5011933149440218
CD70	0.5011933149440218
IGLV3-9	0.5011933149440218
H2BC11	0.5011933149440218
BCL7C	0.5011933149440218
PRADC1	0.5011589620199427
HIRIP3	0.5011358867524404
SMYD3	0.5011358867524404
IGLV4-69	0.5011358867524404
NCKAP1	0.5011358867524404
SPINDOC	0.5011358867524404
H2AW	0.5011358867524404
RIDA	0.5011358867524404
S100A4	0.5011284129421121
SNHG5	0.5011276454495809
FAAHP1	0.501123101518875
ASTN2	0.501123101518875
TBX21	0.5011037256569117
EAF2	0.5011037256569117
SLC35A1	0.5011037256569117
GMNN	0.5011037256569117
PEX7	0.5011037256569117
IDO1	0.5011037256569117
DDX43	0.5011037256569117
CD40LG	0.5011037256569117
FAM118B	0.5011037256569117
AKIP1	0.5011037256569117
CD320	0.5011037256569117
IGKC	0.5011037256569117
GRB14	0.5011037256569117
SLAIN1	0.5011037256569117
LIMA1	0.5010707846612489
GIMAP3P	0.5010707846612489
EDA	0.5010707846612489
PTPMT1	0.5010511547121987
GOLPH3-DT	0.5010511547121987
ZNF385D	0.5010074296639564
COMMD1	0.5010074296639564
MRPL13	0.5010074296639564
PDCL3	0.5009803439588214
LGALS1	0.5009526603242003
NT5C3B	0.500950351875909
BTG3	0.500950351875909
STAP2	0.5009300320975894
SAC3D1	0.5009300320975894
CD1E	0.5009300320975894
TRBV10-2	0.5009300320975894
EEF1AKMT1	0.5009300320975894
PALLD	0.5009300320975894
COX16	0.5009300320975894
RGS1	0.500899907456515
ENHO	0.5008897042531689
SELENOM	0.5008897042531689
GSTM3	0.5008879720074861
ZSWIM5	0.5008532837486342
HELLS	0.5007664494604478
CCR9	0.5007664494604478
RAD51C	0.5007664494604478
CHST8	0.5007664494604478
STON2	0.5007664494604478
KIF15	0.5007664494604478
BFSP1	0.500735691686391
IGLC2	0.5007350784720433
TRBV18	0.5007350784720433
PPP2R2B	0.5007350784720433
FBXO2	0.5007350784720433
UBE2D3-AS1	0.5007350784720433
TRBV7-6	0.5007350784720433
ACE	0.5007350784720433
FASLG	0.5007350784720433
E2F1	0.5007350784720433
FBLN7	0.5007350784720433
IGLV1-51	0.5007350784720433
LINC02762	0.5007318198890043
HJURP	0.5007318198890043
RPSAP58	0.5007270110279309
ZNF674-AS1	0.5007270110279309
C3orf14	0.5007270110279309
KIR3DL1	0.5007270110279309
CENPW	0.5007270110279309
HNRNPA1P21	0.5007270110279309
INKA1	0.5007270110279309
TRAV35	0.5006823375016077
RGL3	0.5006610660169329
ANXA6	0.4024575509149513
ICMT	0.4022370274827963
MAGED2	0.4022370274827963
GLT8D1	0.4022210445088423
XBP1	0.4022111705683042
THYN1	0.4020814237498435
LPXN	0.4020814237498435
MYL12A	0.40207904320070126
ZNF263	0.40207904320070126
NOL7	0.4020254245197061
TSC22D1	0.40202066199728015
CYP26B1	0.40201300849239685
SRI	0.40201300849239685
CYB5B	0.40201235871744884
ILF2	0.4018819848225182
SNAPIN	0.4016832239936051
CHASERR	0.4016540197498915
LCK	0.4016506171117733
MYOM2	0.4016485462400709
METTL23	0.4015528265557159
RPS11	0.40146769717279224
VDAC3	0.4013732859506033
NASP	0.40131328435335784
ERH	0.40131328435335784
TMSB10	0.40131328435335784
SNX14	0.40131328435335784
RARS1	0.40131328435335784
POLR2K	0.40131328435335784
CD3D	0.40131328435335784
CWC15	0.40131328435335784
GLRX2	0.40131328435335784
NPRL2	0.40131328435335784
COPZ1	0.40131328435335784
MYL12B	0.40131328435335784
HINT1	0.40131328435335784
PPP1R7	0.40131328435335784
RPL30	0.40131328435335784
STK32C	0.40131328435335784
NDUFA6	0.40131328435335784
HSP90B1	0.40131328435335784
RPS27L	0.40131328435335784
PRDX1	0.40131328435335784
CALHM2	0.40131328435335784
RPLP0	0.40131328435335784
ORMDL2	0.40131328435335784
LINC00900	0.40131328435335784
GARS1	0.40131328435335784
PTPN7	0.40131328435335784
EID1	0.40131144809441366
TMCO4	0.40131144809441366
ERI3	0.40131144809441366
TLE5	0.40131144809441366
TARS1	0.4013060943031661
ANXA2	0.40129738389568176
TRAC	0.40129738389568176
MPDU1	0.40123505282123784
PHB2	0.40123505282123784
DYNLL1	0.40123505282123784
PCED1B-AS1	0.40123505282123784
GIPC1	0.40123505282123784
FAM50A	0.40119746651843086
HDDC2	0.40119746651843086
TOMM22	0.40119746651843086
NUCB2	0.40119658654235585
MRPS23	0.40119331494402183
CCDC92	0.4011829387231071
DDRGK1	0.4011589620199427
PSMC5	0.4011358867524404
DNAJB1	0.4011358867524404
SNHG6	0.4011358867524404
SLC9A9	0.4011358867524404
BTF3	0.4011358867524404
CAMTA1	0.4011358867524404
HMGN3	0.4011358867524404
RAN	0.4011358867524404
GTF3A	0.4011358867524404
RPL26	0.4011358867524404
PSMB2	0.4011358867524404
LUM	0.4011358867524404
MRPL51	0.4011358867524404
COPS6	0.4011358867524404
ACVR1	0.4011358867524404
PSMC2	0.4011358867524404
GGPS1	0.4011358867524404
PLIN2	0.4011358867524404
DUSP12	0.4011358867524404
RBBP7	0.4011358867524404
TIMM17A	0.4011358867524404
BIN1	0.4011358867524404
ATP5MJ	0.4011276454495809
AQP3	0.4011276454495809
MRPS9	0.401123101518875
COMMD7	0.401123101518875
SNRPD2	0.40110372565691177
RPL12	0.40110372565691177
EXOSC1	0.40110372565691177
TMEM70	0.40110372565691177
GOT2	0.40110372565691177
DDX1	0.40110372565691177
MLST8	0.40110372565691177
GLO1	0.40110372565691177
SARS1	0.40110372565691177
ALKBH3-AS1	0.40110372565691177
MEA1	0.40110372565691177
ENSA	0.40110372565691177
MRPL34	0.40110372565691177
POP4	0.40110372565691177
EEF1B2	0.40110372565691177
SEC11C	0.40110372565691177
TRBC1	0.40110372565691177
SIT1	0.40110372565691177
CCT2	0.40110372565691177
RPL13	0.40110372565691177
NDUFB2	0.40110372565691177
SLC35B2	0.40110372565691177
ACVR2A	0.40110372565691177
PSMG2	0.40110372565691177
TRAPPC1	0.40110372565691177
TMEM11	0.40110372565691177
CCT7	0.40110372565691177
EBNA1BP2	0.40110372565691177
DOK2	0.40110372565691177
COPS4	0.40110372565691177
TRAPPC2L	0.40110372565691177
DHRS3	0.40110372565691177
HSPA8	0.40110372565691177
RACK1	0.40110372565691177
MSMO1	0.40110372565691177
VAMP5	0.40110372565691177
CCDC12	0.40110372565691177
SNRNP40	0.40110372565691177
SNU13	0.40110372565691177
NIF3L1	0.40110372565691177
SMIM12	0.40109775332369946
EIF3K	0.4010810289199421
GOT1	0.40107637356346515
RPL27	0.40107637356346515
SOCS2	0.40107637356346515
OST4	0.40107078466124896
POLR2L	0.40107078466124896
NDUFS3	0.40107078466124896
RPL32	0.40107078466124896
CYB5D2	0.40107078466124896
WASHC3	0.4010329757852523
TTC1	0.4010074296639564
EIF3I	0.4010074296639564
ABHD14B	0.4010074296639564
C18orf21	0.4010074296639564
FAM174C	0.40099738933095525
SEM1	0.40099466243682164
CPSF3	0.40095065728347035
WDR74	0.400950351875909
SELENOS	0.400950351875909
TCEAL8	0.400950351875909
UTP14A	0.4009300320975894
FUNDC2	0.4009300320975894
NDUFB11	0.4009300320975894
COX6C	0.4009300320975894
RPS20	0.4009300320975894
S1PR5	0.4009300320975894
ARPC5L	0.4009300320975894
RNF5P1	0.4009300320975894
FKBP4	0.4009300320975894
SIGMAR1	0.4009300320975894
ICAM2	0.4009300320975894
SBDS	0.4009300320975894
RPS12	0.4009300320975894
NDUFAB1	0.4009300320975894
RPL37	0.4009300320975894
ZDHHC4	0.4009300320975894
IL2RA	0.4009297941544617
RCAN1	0.4009297941544617
POMP	0.40088970425316894
GPN1	0.40088797200748616
C12orf57	0.40088797200748616
MRPL18	0.40088797200748616
TAF6L	0.40088797200748616
MLH1	0.40088797200748616
BCCIP	0.4008723795000387
PPA1	0.4008710801441475
MRPS34	0.4008710801441475
CHCHD4	0.40086444244031144
IL23A	0.40085328374863427
AHSA1	0.4008201155595595
EMP3	0.40076644946044776
ATRAID	0.40076644946044776
DPY30	0.40076644946044776
DMAC1	0.40076644946044776
MRPL17	0.40076644946044776
NDUFA1	0.40076644946044776
OCIAD2	0.40076644946044776
RPL37A	0.40076644946044776
RPL19	0.40076644946044776
EDF1	0.40076644946044776
BRIX1	0.40076644946044776
PDHB	0.40076644946044776
MRPL21	0.40076644946044776
ATPAF1	0.40076644946044776
POMGNT1	0.40076644946044776
RPL4	0.40076644946044776
SAE1	0.40076644946044776
ATP5MG	0.40076644946044776
CFDP1	0.40076263153259717
MBOAT4	0.40075231129686745
FUCA2	0.40073569168639106
REXO2	0.40073569168639106
KCNH3	0.40073507847204337
BRK1	0.40073507847204337
OLA1	0.40073507847204337
LINC01133	0.40073507847204337
ENY2	0.40073507847204337
GOLM1	0.40073507847204337
CNPY2	0.40073507847204337
PQBP1	0.40073507847204337
FIBP	0.40073507847204337
NDUFA3	0.40073507847204337
CA11	0.40073507847204337
MDH2	0.40073507847204337
RNASE6	0.40073507847204337
NFU1	0.40073507847204337
PSMG1	0.40073507847204337
NFYB	0.40073507847204337
RNF167	0.40073507847204337
PSMC3	0.40073507847204337
RARS2	0.40073507847204337
ACTR6	0.40073507847204337
ABT1	0.40073507847204337
TNF	0.40073507847204337
PCBD1	0.40073507847204337
DUSP5	0.40073507847204337
LINC01011	0.40073507847204337
GLDC	0.40073507847204337
RPL23	0.40073507847204337
ARL2	0.40073507847204337
SNRPD3	0.40073507847204337
C19orf53	0.40073507847204337
C1orf216	0.40073507847204337
SSB	0.40073507847204337
NOL11	0.40073507847204337
CRELD2	0.40073507847204337
NR2C2AP	0.40073507847204337
COX6B1	0.40073507847204337
CACYBP	0.40073507847204337
CROT	0.40073507847204337
MRPL32	0.40073181988900436
CKAP2	0.40073181988900436
MICOS13	0.40073181988900436
DES	0.40073181988900436
TRBV20-1	0.40073181988900436
SEC22A	0.40073181988900436
PSMB6	0.40073181988900436
ANAPC13	0.40073181988900436
NDUFA4	0.40072858974291353
NAP1L2	0.4007270110279309
ZNF622	0.4007270110279309
CEBPG	0.4007270110279309
MED4	0.4007270110279309
RPLP1	0.4007270110279309
MTHFD2	0.4007270110279309
MGST3	0.4007270110279309
ZNF511	0.4007270110279309
BCL7B	0.4007270110279309
COX4I1	0.4007270110279309
MIPEP	0.4007270110279309
PARK7	0.4007270110279309
NENF	0.4007270110279309
CD48	0.4007270110279309
TSHZ2	0.4007270110279309
SDHB	0.4007270110279309
IRF6	0.4007270110279309
ATP5F1E	0.4007270110279309
SLC25A20	0.4007270110279309
TRIP10	0.4007270110279309
PRXL2B	0.4007270110279309
YWHAE	0.4007270110279309
SNRNP25	0.4007270110279309
NMRK1	0.4007270110279309
DMAC2	0.4007270110279309
SNORA65	0.4007270110279309
LRFN3	0.4007270110279309
FADS1	0.4007270110279309
REEP1	0.4007270110279309
METTL26	0.4007270110279309
GTF3C6	0.4007270110279309
METTL25	0.4007270110279309
ELP6	0.4007270110279309
DERA	0.4007270110279309
PIN4	0.4007270110279309
GRHPR	0.4007270110279309
THOC7	0.4007270110279309
LSM3	0.4007270110279309
TIGIT	0.4007270110279309
SF3B6	0.4007270110279309
IGLC6	0.4007270110279309
ADCK2	0.4007270110279309
RPL14P1	0.4007270110279309
PPIB	0.4007270110279309
CLTA	0.4007270110279309
FBXW4	0.4007270110279309
ATP5MK	0.4007270110279309
RPL36AL	0.4007270110279309
SDC4	0.4007270110279309
STOML2	0.4007270110279309
NEO1	0.4007270110279309
LCLAT1	0.40072603621825914
CECR7	0.40072603621825914
CHCHD10	0.40071708679790596
CLIC3	0.40071708679790596
TTI2	0.40071708679790596
TRBV14	0.40071708679790596
PHYH	0.4007060785162062
NDUFS4	0.4007060785162062
COX5B	0.4007060785162062
HPGDS	0.4007060785162062
MRPL12	0.4007060785162062
TTC9	0.4007060785162062
CYP27A1	0.40068233750160775
PPIL1	0.4006784839928039
SPATA20	0.40067611146391513
IL34	0.40066839476270927
LYAR	0.4006667358902511
RAB38	0.40066325876245107
MAL	0.400661066016933
IGLV1-44	0.400661066016933
PRPS1	0.40066039261627145
GTSF1	0.4006551460150331
LYRM2	0.4006551460150331
CXCR6	0.4006551460150331
RPL26L1	0.4006551460150331
PRDX5	0.4006551460150331
DCP1B	0.4006551460150331
TMEM251	0.4006551460150331
C1QTNF3	0.4006551460150331
PERP	0.4006551460150331
ABHD14A	0.4006551460150331
MRPS28	0.4006551460150331
EBAG9	0.4006551460150331
ASRGL1	0.4006551460150331
TXN2	0.4006551460150331
EEF1AKMT3	0.4006551460150331
NCK1-DT	0.4006551460150331
CCDC25	0.4006551460150331
DCTN6	0.4006551460150331
ZMAT5	0.4006551460150331
TRIM52-AS1	0.4006551460150331
APOBEC3H	0.4006551460150331
TIPIN	0.4006551460150331
HLA-J	0.4006551460150331
UQCC3	0.4006551460150331
ANGPTL6	0.4006551460150331
C12orf73	0.4006551460150331
ZNF563	0.4006551460150331
IFT57	0.4006551460150331
RPL37P11	0.4006551460150331
LEXM	0.4006551460150331
MRPL11	0.4006551460150331
TPMT	0.4006551460150331
RPP38	0.4006551460150331
EMC3	0.4006551460150331
ZNF71	0.4006551460150331
TRPV3	0.4006551460150331
PMVK	0.4006551460150331
SPSB1	0.4006551460150331
KIR2DL1	0.4006551460150331
SNORD14A	0.4006551460150331
B3GALT6	0.4006551460150331
RUNDC3A	0.4006551460150331
CHMP6	0.4006551460150331
GTF2E2	0.4006551460150331
NMNAT3	0.4006551460150331
UNG	0.4006551460150331
CLIC5	0.4006551460150331
MBIP	0.4006551460150331
ANAPC10	0.4006551460150331
ARHGAP10	0.4006551460150331
QDPR	0.4006551460150331
KLKB1	0.4006551460150331
NAALADL1	0.4006551460150331
ITM2A	0.4006551460150331
C1orf115	0.4006551460150331
FOXD2-AS1	0.4006551460150331
MZT2B	0.4006551460150331
DTD1	0.4006551460150331
MEI1	0.4006551460150331
NCALD	0.4006551460150331
LINC01882	0.4006551460150331
IQCG	0.4006551460150331
NDUFAF8	0.4006551460150331
MED9	0.4006551460150331
KCNMB4	0.4006551460150331
TRAV17	0.4006551460150331
FAM131B	0.4006551460150331
PI4KAP1	0.4006551460150331
ARL3	0.4006551460150331
TRBV6-1	0.4006551460150331
NDUFB10	0.4006551460150331
NTAQ1	0.4006551460150331
PTPRM	0.4006551460150331
GON7	0.4006551460150331
PDE6D	0.4006551460150331
BTD	0.4006551460150331
NHP2	0.4006551460150331
BMERB1	0.4006551460150331
NTAN1	0.4006551460150331
PDE6G	0.4006551460150331
FAM227B	0.4006551460150331
CAV1	0.4006551460150331
NOP16	0.4006551460150331
IGHA2	0.4006551460150331
DAD1	0.4006551460150331
TMEM156	0.4006551460150331
SORBS1	0.4006551460150331
TPGS2	0.4006551460150331
ADTRP	0.4006551460150331
TRBV10-3	0.4006551460150331
NCAPG2	0.4006551460150331
TSFM	0.4006551460150331
ADAM23	0.4006551460150331
PTP4A2P2	0.4006551460150331
TRBV7-2	0.4006551460150331
TNFRSF13B	0.4006551460150331
MYB	0.4006551460150331
MIF	0.4006551460150331
DCTPP1	0.4006551460150331
ANKRD19P	0.4006551460150331
DCXR	0.40064263667739586
CSTA	0.40064263667739586
H2AX	0.40064263667739586
MYL6	0.40064263667739586
NAP1L5	0.40064263667739586
MPHOSPH6	0.40064263667739586
CEP112	0.40064263667739586
GPATCH4	0.40064263667739586
LY86	0.40064263667739586
ABLIM2	0.40064263667739586
REEP2	0.40064263667739586
AKR1C3	0.40064263667739586
ZNF284	0.40064263667739586
PARVB	0.40064263667739586
MORN3	0.40064263667739586
CCL4L2	0.40064263667739586
IFITM3P6	0.40064263667739586
TRBV5-5	0.40064263667739586
NMB	0.40064263667739586
BSPRY	0.40064263667739586
FGFR2	0.40064263667739586
AK5	0.40064263667739586
ALKBH2	0.40064263667739586
TRBV3-1	0.40064263667739586
FAM83D	0.40064263667739586
NDUFA8	0.40064263667739586
KIF9	0.40063970506537727
JHY	0.40063970506537727
SERPINB2	0.40063970506537727
RABEPK	0.40063970506537727
MT-TP	0.40063970506537727
CRYL1	0.40063970506537727
NEXMIF	0.40063970506537727
TRBV6-5	0.40063970506537727
NME8	0.40063970506537727
CD69	0.40063970506537727
CERCAM	0.40063331329972607
FHL2	0.40063331329972607
SERGEF	0.4006311822920868
NUF2	0.40062270276147177
ETHE1	0.40062270276147177
GZMH	0.4006220443831722
NECTIN3	0.4006220443831722
ZNF653	0.4006220443831722
SLC25A26	0.4006220443831722
TRAV12-3	0.4006220443831722
THAP4	0.4006220443831722
DHRS4	0.4006220443831722
WDR25	0.4006220443831722
BEX5	0.4006220443831722
CTIF	0.4006220443831722
GGT5	0.4006167191411188
GAR1	0.40061119647278887
UBE2FP3	0.40061119647278887
SIGLEC17P	0.40061119647278887
OXTR	0.40060848924936887
NME7	0.4006070503802251
FKBP8	0.4005999331558317
VKORC1	0.4005999331558317
CCNE1	0.4005999331558317
PCSK1N	0.40059543936767605
GYPC	0.40059543936767605
PTRHD1	0.40059543936767605
FAIM	0.40059543936767605
TOLLIP-AS1	0.40059543936767605
SLC25A4	0.40059543936767605
RAB34	0.40059543936767605
EEF1DP1	0.40059543936767605
JAM3	0.40059264051113125
PINX1	0.40059264051113125
MYO6	0.40059264051113125
CCZ1	0.40059264051113125
LINC01871	0.40059264051113125
MYL4	0.40059264051113125
WNT11	0.40059264051113125
ADAMTSL5	0.40059264051113125
ST8SIA1	0.40059264051113125
C10orf143	0.40059264051113125
TP53TG1	0.40059264051113125
MRPL40	0.40059264051113125
TRAV20	0.40059264051113125
DNAJC30	0.40059264051113125
AFG1L	0.40057434837909456
TRBV23-1	0.40056724340845057
DNAH10OS	0.40056724340845057
TRBV29-1	0.40055369960980547
JAKMIP1	0.40055369960980547
ARG2	0.40055369960980547
DUSP4	0.40055369960980547
GPR15	0.40055369960980547
HAR1A	0.40055369960980547
C20orf197	0.40055369960980547
JUN	0.40055369960980547
IGLV1-40	0.4005482005922066
MAN1B1-DT	0.4005482005922066
H4C9	0.4005482005922066
TNFRSF17	0.4005482005922066
ZNRF1	0.4005482005922066
IGLV3-19	0.4005482005922066
PROCR	0.4005482005922066
PRSS21	0.4005482005922066
VIT	0.4005482005922066
COMTD1	0.4005482005922066
ZBED5-AS1	0.4005482005922066
SLC25A5-AS1	0.4005482005922066
TMEM200A	0.4005482005922066
TMEM256	0.4005482005922066
ITGA2B	0.4005482005922066
SERPINI1	0.4005482005922066
SH3PXD2B	0.4005482005922066
STXBP5-AS1	0.4005482005922066
ACSBG1	0.4005482005922066
IATPR	0.4005482005922066
POMZP3	0.40053924046348494
IGKV4-1	0.40053924046348494
ESAM	0.40053924046348494
RGMB	0.40053924046348494
F2RL3	0.40053924046348494
PARD6A	0.40053924046348494
TP53I3	0.40053924046348494
APCDD1	0.40053924046348494
ENKUR	0.40053924046348494
NXT1	0.40053924046348494
AHI1	0.40053924046348494
TRBV21-1	0.40053924046348494
ESPN	0.40053924046348494
TMSB4XP4	0.40053924046348494
CCNA2	0.40053924046348494
CDC6	0.40053924046348494
RAMP1	0.40053924046348494
TREML1	0.40053924046348494
CCDC96	0.40053924046348494
