USP30-AS1	0.7081060331798044
LINC00487	0.7080636668327278
TRIM69	0.7079693705142218
CCR1	0.7078525778658701
KANK3	0.707274371271628
C5AR1	0.7072101295206878
TTC21A	0.7070502926636804
IL2RA	0.7070502926636804
CCR4	0.706861275197172
SLC7A7	0.7067104851854479
TMPRSS3	0.7066063241821067
TRBV6-4	0.7063220886650318
LAG3	0.7058296725643207
CMTR1	0.6099928774434131
PHF11	0.6099402507846218
PML	0.6099304117998318
SP110	0.6098965584944772
RNF31	0.6097148647396395
IFI16	0.6096821179984312
REC8	0.6091533765159135
GBP2	0.6090250152321367
CHMP5	0.6073999724224048
ETFDH	0.6072084222022115
CDK18	0.6067872746223597
PPP1R10	0.6063220886650318
CTSA	0.6062904295833157
PLAUR	0.6058315275227586
ANXA2	0.6058296725643207
GPR183	0.6058296725643207
RALB	0.6058296725643207
CPT1A	0.6057631439473682
IGFBP3	0.6056985410884598
ADAM19	0.6056985410884598
APOL2	0.6056426909569353
SPATS2L	0.605552658669359
SPECC1	0.6054168541921189
FOXP3	0.6054156457696036
GIMAP6	0.6053134082700705
PFKFB4	0.6053134082700705
MPPED2	0.6052062705938309
COG5	0.6048411432740675
CEP126	0.6048280419199086
TRBV7-5	0.6047181571709975
HFE	0.6047181571709975
ZSWIM5	0.6044676932470162
FANCA	0.6042307520248095
CARD9	0.6040604888572741
ANXA4	0.603859784111127
CASP1	0.6037904616259074
NCAPG2	0.6034261366914029
SPSB1	0.6033602579793993
NRM	0.6032327272208475
TRAV41	0.6032327272208475
DRAXIN	0.6032232479926853
INPP1	0.603120597671687
TLDC2	0.6028484071452753
PLEK	0.6028484071452753
ZNF365	0.6028395907601559
CLIC5	0.6024910482388515
UBXN10	0.6022241206071189
TAFA2	0.6022042042612843
FGD2	0.6020129396814728
SNX32	0.6015867736900438
TRIM38	0.509626460085527
PLAC8	0.5093562244612876
ISG20	0.5090281576171769
ZNFX1	0.5088468328490932
ETV6	0.507757553329566
TDRD7	0.5073999724224048
PARP11	0.5073999724224048
DRAP1	0.5070502926636804
AZI2	0.5070182680325286
MT-RNR2	0.5066235824257849
SLC38A5	0.5063220886650318
TRBV7-2	0.5061726261024041
M6PR	0.5057631439473682
GIMAP7	0.5056892932050844
HAPLN3	0.5054168541921189
TRIM56	0.5053134082700705
ACTB	0.5053134082700705
PGAP6	0.5053134082700705
NFKBID	0.5049654170623255
MYO1C	0.5048411432740675
AHSA1	0.5048411432740675
TIMP1	0.5048411432740675
LINC02084	0.5047181571709976
CSTB	0.5046776289547563
RARA	0.5041036499536917
PTGS2	0.503859784111127
SP140	0.5038169026348654
SLFN5	0.5036744868012029
GNG5	0.5034261366914029
GBP3	0.5030262605359125
APOBEC3G	0.5029536065762007
SLC18A2	0.5029536065762007
HOXC4	0.5028484071452753
NEFL	0.5028484071452753
MT-RNR1	0.5028183515529243
TUBB	0.5024149777458728
SMAGP	0.5022026571049063
HPSE	0.5021701219869228
GOT2	0.5019945842252901
APOL6	0.5019945842252901
GRN	0.5019013165522003
C1orf162	0.5015867736900438
CEACAM21	0.5015128312653223
CCL4L2	0.5014165715375191
TRGV8	0.5014090104414666
DDX11	0.5013745973019914
HSF4	0.5013663847605746
SLC15A3	0.5013663847605746
MYBL2	0.5013048744698589
LINC00612	0.5011487483959834
KHDC4	0.5010801318520605
CD70	0.5009756624778469
SIGLEC9	0.5009532768773873
RBM26-AS1	0.5009420036832954
NFIX	0.5009420036832954
SPN	0.5009420036832954
S100A9	0.5008709796519293
IGFLR1	0.5008709796519293
DTHD1	0.5008529247610433
DPYSL2	0.5008356621273017
RBM24	0.5007830062996442
TIGD2	0.5007233864201571
MMP25	0.5006431815044082
LINC01138	0.5006431815044082
NOD2	0.5006431815044082
E2F1	0.5006124405089541
CASP4LP	0.5006124405089541
KCTD15	0.5006124405089541
RNF139-AS1	0.500502817357821
RN7SL834P	0.5004844204553175
CLSPN	0.5004844204553175
CCR2	0.5004844204553175
SELPLG	0.5004693228962365
PREPL	0.5004454610468375
RPL4P1	0.5004336055771981
APOL1	0.5002958492914225
PZP	0.5002958492914225
KLF11	0.5002958492914225
GPR65	0.5002958492914225
ADCK1	0.5002958492914225
RCBTB2	0.5002586321913823
TNFAIP8L2	0.5002586321913823
TRIB1	0.5002586321913823
DBNDD1	0.5002586321913823
LGALS1	0.500065425339254
LINC01259	0.500065425339254
TLR5	0.500065425339254
BACE1-AS	0.500036405947488
FAM172BP	0.500009042601502
DTX1	0.500009042601502
LINC02611	0.500009042601502
NPIPB3	0.500009042601502
RUFY4	0.500009042601502
STYK1	0.500009042601502
HSD17B7P2	0.500009042601502
CD200R1	0.500009042601502
TRAV1-2	0.500009042601502
SAMD4A	0.500009042601502
LINC00943	0.500009042601502
GBAP1	0.500009042601502
AIM2	0.500009042601502
EMBP1	0.500009042601502
CD40LG	0.500009042601502
SNORD12B	0.500009042601502
SOBP	0.500009042601502
CEACAM1	0.500009042601502
TRGV9	0.500009042601502
LAMA2	0.500009042601502
LILRB1	0.500009042601502
ZNF528-AS1	0.500009042601502
GEMIN6	0.500009042601502
ZNF385A	0.500009042601502
DNAI3	0.500009042601502
TNK2-AS1	0.500009042601502
TRIM47	0.500009042601502
LYNX1	0.500009042601502
KLF8	0.500009042601502
PRDX4	0.500009042601502
SLC25A20	0.500009042601502
ACTBP2	0.500009042601502
NIBAN2	0.500009042601502
GSTK1	0.4087286960414415
IL2RG	0.40767865268242237
GTPBP2	0.4070502926636804
FMR1	0.4070502926636804
CASP4	0.4066063241821067
UBQLN2	0.4062716880203205
S100A10	0.4058296725643208
TP53	0.4057093899208659
TPM4	0.4056892932050844
PRKD2	0.4053134082700706
SHISA5	0.4053132300323098
NUB1	0.40529821596514354
TNK2	0.4050447362886242
LINC00649	0.4048411432740675
RBCK1	0.4048411432740675
ERGIC2	0.4048411432740675
BIN1	0.4039004988806923
CD53	0.40381489496297285
OGFR	0.4036745191098011
CAPZA1	0.4028484071452754
CTSO	0.40274770840831137
CNDP2	0.4026449939927261
MKNK1	0.4023153475553775
RAC2	0.40188139153477215
ZCCHC2	0.40156595816589197
GIMAP5	0.40135964450815087
TIMELESS	0.401304874469859
CYBB	0.40100659401640615
MYD88	0.4008709796519293
ERV3-1	0.4008516376228988
NEAT1	0.40083566212730165
CAPNS1	0.4008135839281229
TRIM21	0.40064318150440825
EMP3	0.40063357254286347
MMP25-AS1	0.4006124405089541
SH3BP5	0.40057202408344084
RNF213	0.4004844204553175
PPM1K	0.4004693228962365
LPXN	0.400460523995822
MCM8	0.4002755196259145
KCTD7	0.4002755196259145
NAPA	0.40025863219138236
SYK	0.4000609945921932
MALAT1	0.400036405947488
MPEG1	0.4000278702801284
FUT7	0.40000904260150205
FOXD2-AS1	0.40000904260150205
PSME1	0.40000904260150205
IL15	0.40000904260150205
SLC35E2A	0.40000904260150205
MIR17HG	0.40000904260150205
LINC00944	0.40000904260150205
ITGA1	0.40000904260150205
RHOU	0.40000904260150205
APTR	0.40000904260150205
A2MP1	0.40000904260150205
PKD2	0.40000904260150205
LYSMD2	0.40000904260150205
NXT1-AS1	0.40000904260150205
LACC1	0.40000904260150205
LINC00243	0.40000904260150205
BTG1P1	0.40000904260150205
NUAK2	0.40000904260150205
KLRG1	0.40000904260150205
KIAA0040	0.40000904260150205
ALOX12-AS1	0.40000904260150205
LINC00402	0.40000904260150205
PDIA3P1	0.40000904260150205
ZNF594	0.40000904260150205
B4GALT6	0.40000904260150205
FBLN5	0.40000904260150205
ANXA5	0.40000904260150205
B3GNT9	0.40000904260150205
NIFK-AS1	0.40000904260150205
SLAMF1	0.40000904260150205
TESMIN	0.40000904260150205
GLRX	0.40000904260150205
GIMAP8	0.40000904260150205
MZB1	0.40000904260150205
LINC00861	0.40000904260150205
APOBEC3C	0.40000904260150205
SGMS1-AS1	0.40000904260150205
SDC4	0.40000904260150205
EEF1AKMT3	0.40000904260150205
PLEKHG3	0.40000904260150205
A2M-AS1	0.40000904260150205
DCAF7	0.40000904260150205
TRO	0.40000904260150205
ACAA2	0.40000904260150205
RTP4	0.40000904260150205
CD82	0.40000904260150205
ARHGEF40	0.40000904260150205
TP53I11	0.40000904260150205
FTH1P22	0.40000904260150205
MYC	0.40000904260150205
GLIPR2	0.40000904260150205
LCP1	0.40000904260150205
SELP	0.40000904260150205
PDE4DIP	0.40000904260150205
LTA	0.40000904260150205
TNFSF14	0.40000904260150205
ANKDD1A	0.40000904260150205
DAB1	0.40000904260150205
NMNAT1	0.40000904260150205
STX7	0.40000904260150205
PLEKHO2	0.40000904260150205
EPB41L2	0.40000904260150205
CEP19	0.40000904260150205
LENG8-AS1	0.40000904260150205
WDR86-AS1	0.40000904260150205
HDGFL3	0.40000904260150205
NPL	0.40000904260150205
CBWD1	0.40000904260150205
CHI3L2	0.40000904260150205
ANXA1	0.40000904260150205
FAR2	0.40000904260150205
SERPINB9P1	0.40000904260150205
VMP1	0.40000904260150205
CDT1	0.40000904260150205
SAT1	0.40000904260150205
PRDM1	0.40000904260150205
TRGV7	0.40000904260150205
NUP43	0.40000904260150205
PLXNA4	0.40000904260150205
SHC2	0.40000904260150205
LINC02762	0.40000904260150205
KCNA2	0.40000904260150205
POLH	0.40000904260150205
CYP2J2	0.40000904260150205
TGDS	0.40000904260150205
H2BC19P	0.40000904260150205
CHRM3-AS2	0.40000904260150205
BARD1	0.40000904260150205
KLKB1	0.40000904260150205
LINC01644	0.40000904260150205
P2RX7	0.40000904260150205
TMEM254	0.40000904260150205
TGFBI	0.40000904260150205
TMEM250	0.40000904260150205
SQOR	0.40000904260150205
SIT1	0.40000904260150205
NME8	0.40000904260150205
PIGV	0.40000904260150205
SLC22A23	0.40000904260150205
PRR29	0.40000904260150205
ATAT1	0.40000904260150205
PSMB9	0.40000904260150205
YWHAH	0.40000904260150205
METTL2B	0.40000904260150205
TSPAN2	0.40000904260150205
CLU	0.40000904260150205
IRF5	0.40000904260150205
FXYD2	0.40000904260150205
DSTNP2	0.40000904260150205
EGLN3	0.40000904260150205
BCL2A1	0.40000904260150205
TM4SF19-AS1	0.40000904260150205
C2orf15	0.40000904260150205
CTSC	0.40000904260150205
KALRN	0.40000904260150205
PSMB10	0.40000904260150205
LINC01963	0.40000904260150205
IGHM	0.40000904260150205
EDARADD	0.40000904260150205
FBXO48	0.40000904260150205
DCPS	0.40000904260150205
UNC93B1	0.40000904260150205
HSPA8	0.40000904260150205
PTMS	0.40000904260150205
TNFRSF4	0.40000904260150205
GPR141	0.40000904260150205
FOXM1	0.40000904260150205
PCK2	0.40000904260150205
INPP4B	0.40000904260150205
MICB	0.40000904260150205
FRMD4B	0.40000904260150205
TAGAP-AS1	0.40000904260150205
CARD16	0.40000904260150205
TPRG1	0.40000904260150205
ADIRF-AS1	0.40000904260150205
DOK3	0.40000904260150205
PPP1R18	0.40000904260150205
TRBV7-6	0.40000904260150205
TRAV38-1	0.40000904260150205
LRRC3	0.40000904260150205
TRIB3	0.40000904260150205
TLCD2	0.40000904260150205
TRGC1	0.40000904260150205
APOBR	0.40000904260150205
TRBJ2-5	0.40000904260150205
ENPP5	0.40000904260150205
ERP44	0.40000904260150205
CYLD-AS1	0.40000904260150205
PIGM	0.40000904260150205
CCR5	0.40000904260150205
CD74	0.40000904260150205
DTL	0.40000904260150205
MUC1	0.40000904260150205
WASH3P	0.40000904260150205
CXorf38	0.40000904260150205
TRAV4	0.40000904260150205
S100A8	0.40000904260150205
SNAI3	0.40000904260150205
MLC1	0.40000904260150205
TRAV8-4	0.40000904260150205
ARRDC3	0.40000904260150205
PSEN2	0.40000904260150205
SOX13	0.40000904260150205
OSM	0.40000904260150205
TRAV25	0.40000904260150205
SLC12A7	0.40000904260150205
TSPAN18	0.40000904260150205
VIM	0.40000904260150205
TMEM140	0.40000904260150205
KCND1	0.40000904260150205
ZNF563	0.40000904260150205
LINC00239	0.40000904260150205
PIM2	0.40000904260150205
TRAC	0.40000904260150205
ANXA6	0.40000904260150205
SKAP2	0.40000904260150205
IL18R1	0.40000904260150205
HEIH	0.40000904260150205
MYOM2	0.40000904260150205
UEVLD	0.40000904260150205
TUBG2	0.40000904260150205
IRF1-AS1	0.40000904260150205
GTF2E1	0.40000904260150205
F5	0.40000904260150205
HHLA3	0.40000904260150205
BAG3	0.40000904260150205
FNTB	0.40000904260150205
ZNF248	0.40000904260150205
TMEM229B	0.40000904260150205
FARP1	0.40000904260150205
RASGRP3	0.40000904260150205
SPEF2	0.40000904260150205
OR52N4	0.40000904260150205
EIF4E3	0.40000904260150205
IRF8	0.40000904260150205
OR4D1	0.40000904260150205
TRIM14	0.40000904260150205
CSF1R	0.40000904260150205
E2F2	0.40000904260150205
CAPN2	0.40000904260150205
MSN	0.40000904260150205
NHSL2	0.40000904260150205
TKTL1	0.40000904260150205
GIMAP1	0.40000904260150205
GAB2	0.40000904260150205
ZKSCAN3	0.40000904260150205
AKR1C3	0.40000904260150205
ELF4	0.40000904260150205
XYLB	0.40000904260150205
TRBV12-5	0.40000904260150205
NAGA	0.40000904260150205
TRBV10-3	0.40000904260150205
OGDH	0.40000904260150205
HSD17B12	0.40000904260150205
TRAPPC6B	0.40000904260150205
EPB41L5	0.40000904260150205
APIP	0.40000904260150205
PSMD13	0.3034787288044208
APOL3	0.3028484071452754
SMC1A	0.30220420426128425
PPP1R11	0.30169972664186884
SLFN13	0.30094573313206835
MBD6	0.30088684413831
UBA7	0.3006431815044082
ATP13A2	0.30050281735782103
UBASH3A	0.30036865296021686
ADA2	0.3002586321913823
TBCD	0.3002586321913823
TNIP1	0.3001817780953984
ECE1	0.3001788440136878
TRBV5-6	0.300009042601502
GIMAP2	0.300009042601502
MYL12A	0.300009042601502
LRFN1	0.300009042601502
C3AR1	0.300009042601502
CYP4F22	0.300009042601502
SMCHD1	0.300009042601502
FSD1L	0.300009042601502
C14orf119	0.300009042601502
PPP1R26	0.300009042601502
THBS3-AS1	0.300009042601502
CRYZ	0.300009042601502
NME6	0.300009042601502
TRAF2	0.300009042601502
SEMA4A	0.300009042601502
CST3	0.300009042601502
PHTF1	0.300009042601502
EVI2A	0.300009042601502
NCF2	0.300009042601502
DLEU2	0.300009042601502
PAICS	0.300009042601502
KIAA0895L	0.300009042601502
ZNF33B	0.300009042601502
ZNF480	0.300009042601502
IL12RB1	0.300009042601502
ACVR1	0.300009042601502
YWHAZP2	0.300009042601502
PLP2	0.300009042601502
ABCD1	0.300009042601502
ZC3HAV1	0.300009042601502
MYCBP	0.300009042601502
LINC-PINT	0.300009042601502
PLXNB2	0.300009042601502
CASP2	0.300009042601502
LINC01891	0.300009042601502
ESR1	0.300009042601502
LEPR	0.300009042601502
HLA-DRB1	0.300009042601502
CR1	0.300009042601502
PSMB8-AS1	0.300009042601502
RAD51C	0.300009042601502
LINC00910	0.300009042601502
MACO1	0.300009042601502
ISM1	0.300009042601502
PFDN6	0.300009042601502
SAXO2	0.300009042601502
GORASP1	0.300009042601502
RARG	0.300009042601502
EIF4A1P10	0.300009042601502
C6orf99	0.300009042601502
LRFN3	0.300009042601502
KRT2	0.300009042601502
LINC02731	0.300009042601502
KPNB1	0.300009042601502
PIK3IP1-DT	0.300009042601502
DIDO1	0.300009042601502
DLGAP4	0.300009042601502
EML6	0.300009042601502
AARS1	0.300009042601502
LPAL2	0.300009042601502
PPME1	0.300009042601502
PDLIM1	0.300009042601502
CD2	0.300009042601502
GATA3	0.300009042601502
ARRDC1-AS1	0.300009042601502
FIBP	0.300009042601502
XRCC5	0.300009042601502
ANKRD36BP2	0.300009042601502
PLEKHG2	0.300009042601502
SEC23B	0.300009042601502
MICU1	0.300009042601502
RNF222	0.300009042601502
KCTD21	0.300009042601502
AKT3	0.300009042601502
LMAN2L	0.300009042601502
LIMK2	0.300009042601502
DFFBP1	0.300009042601502
SMG9	0.300009042601502
GM2A	0.300009042601502
SDCBP2-AS1	0.300009042601502
CAP1	0.300009042601502
ZNF790	0.300009042601502
ASAH1	0.300009042601502
HNRNPF	0.300009042601502
GYS1	0.300009042601502
ZNF141	0.300009042601502
PPP1R13L	0.300009042601502
SEC14L1P1	0.300009042601502
PIGCP1	0.300009042601502
CALML6	0.300009042601502
NME9	0.300009042601502
ZNF747	0.300009042601502
SOS1	0.300009042601502
C2CD4D-AS1	0.300009042601502
MSRB1	0.300009042601502
ALCAM	0.300009042601502
STK3	0.300009042601502
SLC30A4	0.300009042601502
MED25	0.300009042601502
CSNK1G2-AS1	0.300009042601502
CLUAP1	0.300009042601502
GREM2	0.300009042601502
CDC6	0.300009042601502
LINC01871	0.300009042601502
NBR2	0.300009042601502
HIPK1-AS1	0.300009042601502
CLIC1	0.300009042601502
NOMO1	0.300009042601502
BUB1	0.300009042601502
ALPK1	0.300009042601502
AAGAB	0.300009042601502
TRIP4	0.300009042601502
PDE8A	0.300009042601502
ELAPOR1	0.300009042601502
ATP5PB	0.300009042601502
CYB5B	0.300009042601502
CHMP2A	0.300009042601502
TTC30A	0.300009042601502
DCAF12	0.300009042601502
NOP10	0.300009042601502
ZSCAN26	0.300009042601502
TIGIT	0.300009042601502
RAB3D	0.300009042601502
DEXI	0.300009042601502
BCAT2	0.300009042601502
C11orf71	0.300009042601502
ZNF138	0.300009042601502
LINC00892	0.300009042601502
STIMATE	0.300009042601502
MKRN2	0.300009042601502
RBMS2	0.300009042601502
SCN8A	0.300009042601502
DAD1	0.300009042601502
FMO4	0.300009042601502
JAK2	0.300009042601502
FEZ2	0.300009042601502
KDELR1	0.300009042601502
PLD1	0.300009042601502
CHRNB1	0.300009042601502
CAB39L	0.300009042601502
ATG7	0.300009042601502
SLC16A5	0.300009042601502
BCAS2P2	0.300009042601502
ACP5	0.300009042601502
YIPF6	0.300009042601502
ZNF879	0.300009042601502
GLB1	0.300009042601502
ACTN4	0.300009042601502
ACSL5	0.300009042601502
DNAJC18	0.300009042601502
SPATA24	0.300009042601502
FHL2	0.300009042601502
TNFSF13B	0.300009042601502
GPI	0.300009042601502
PNP	0.300009042601502
SH2D3C	0.300009042601502
DHFR	0.300009042601502
NDC80	0.300009042601502
RAB29	0.300009042601502
TMEM179B	0.300009042601502
GZMK	0.300009042601502
SASH3	0.300009042601502
NEK6	0.300009042601502
NECTIN3	0.300009042601502
PRKAR2A-AS1	0.300009042601502
STAC3	0.300009042601502
KDSR	0.300009042601502
ACVR2A	0.300009042601502
NUDT14	0.300009042601502
LAT2	0.300009042601502
PLPP6	0.300009042601502
MRPL30	0.300009042601502
SLC35A4	0.300009042601502
DYNLL1	0.300009042601502
MAPK11	0.300009042601502
DOK6	0.300009042601502
CCDC18	0.300009042601502
ZFP36L1	0.300009042601502
COPB2	0.300009042601502
ABHD4	0.300009042601502
ABCB1	0.300009042601502
RNF212	0.300009042601502
GPN3	0.300009042601502
RPSAP58	0.300009042601502
TRAV27	0.300009042601502
CCND2	0.300009042601502
TARS1	0.300009042601502
MAMDC4	0.300009042601502
THG1L	0.300009042601502
MCTP1	0.300009042601502
NT5C3A	0.300009042601502
ANKFY1	0.300009042601502
TRAV12-2	0.300009042601502
UBE2L3	0.300009042601502
C11orf68	0.300009042601502
EEPD1	0.300009042601502
JPT2	0.300009042601502
OSER1-DT	0.300009042601502
CAT	0.300009042601502
CCDC77	0.300009042601502
MT-TP	0.300009042601502
METTL2A	0.300009042601502
ACOT13	0.300009042601502
DYNLT2	0.300009042601502
PACSIN2	0.300009042601502
SNRNP35	0.300009042601502
IGLV3-12	0.300009042601502
TRBV20-1	0.300009042601502
CD99P1	0.300009042601502
PDZD11	0.300009042601502
SNX19	0.300009042601502
TRGV10	0.300009042601502
TRBV4-1	0.300009042601502
GOT1	0.300009042601502
SOCS3	0.300009042601502
PTP4A3	0.300009042601502
GPR68	0.300009042601502
MT-TT	0.300009042601502
MT-TE	0.300009042601502
TIAF1	0.300009042601502
SPSB2	0.300009042601502
NSUN5P1	0.300009042601502
ACAD9	0.300009042601502
SUDS3	0.300009042601502
RNPEP	0.300009042601502
ADSS1	0.300009042601502
UST	0.300009042601502
TMEM106A	0.300009042601502
MYO1D	0.300009042601502
LY86	0.300009042601502
MCM3	0.300009042601502
ZFP90	0.300009042601502
RBM43	0.300009042601502
MT-TC	0.300009042601502
BTBD19	0.300009042601502
PILRA	0.300009042601502
AKAP7	0.300009042601502
ELK3	0.300009042601502
MARCHF3	0.300009042601502
UQCC1	0.300009042601502
VAT1	0.300009042601502
CRIP2	0.300009042601502
TDRD12	0.300009042601502
DNAJB13	0.300009042601502
CISH	0.300009042601502
PLEKHN1	0.300009042601502
WDR46	0.300009042601502
MRPS18B	0.300009042601502
C3orf52	0.300009042601502
NRROS	0.300009042601502
MICA	0.300009042601502
CHP1	0.300009042601502
FAM30A	0.300009042601502
PIK3R3	0.300009042601502
FAAH	0.300009042601502
LYZ	0.300009042601502
ADGRF3	0.300009042601502
NABP1	0.300009042601502
CNTNAP1	0.300009042601502
PSMB8	0.300009042601502
CYSLTR1	0.300009042601502
CCDC183-AS1	0.300009042601502
PARP15	0.300009042601502
VASP	0.300009042601502
ZNF449	0.300009042601502
ACVR2B	0.300009042601502
LINC01004	0.300009042601502
TRIP10	0.300009042601502
TFAP4	0.300009042601502
NBDY	0.300009042601502
SELL	0.300009042601502
SBK1	0.300009042601502
MIR9-1HG	0.300009042601502
SLC25A19	0.300009042601502
C6orf136	0.300009042601502
WFS1	0.300009042601502
FCN1	0.300009042601502
TCIRG1	0.300009042601502
NMI	0.300009042601502
UBXN2B	0.300009042601502
TMEM109	0.300009042601502
ATP6V0E1	0.300009042601502
P2RY14	0.300009042601502
RAB10	0.300009042601502
CDK2	0.300009042601502
GTF2H1	0.300009042601502
MED20	0.300009042601502
CLEC2B	0.300009042601502
MAF	0.300009042601502
TRAV38-2DV8	0.300009042601502
MAPRE3	0.300009042601502
TXNDC15	0.300009042601502
THNSL1	0.300009042601502
OPTN	0.300009042601502
TAS2R14	0.300009042601502
CEACAM19	0.300009042601502
MTHFD1	0.300009042601502
C19orf12	0.300009042601502
SLC2A9	0.300009042601502
MOCS1	0.300009042601502
TBC1D19	0.300009042601502
PTBP2	0.300009042601502
LINC00324	0.300009042601502
NQO2	0.300009042601502
CD27-AS1	0.300009042601502
PDZD7	0.300009042601502
KRTAP16-1	0.300009042601502
SLC16A13	0.300009042601502
C12orf76	0.300009042601502
JHY	0.300009042601502
RPA2	0.300009042601502
HYAL3	0.300009042601502
RUVBL2	0.300009042601502
KLRK1	0.300009042601502
NIPBL-DT	0.300009042601502
LGALS3	0.300009042601502
VPS72	0.300009042601502
PI4K2B	0.300009042601502
UNC45A	0.300009042601502
GPR155	0.300009042601502
ARRDC4	0.300009042601502
CXCR1	0.300009042601502
PARP3	0.300009042601502
EOMES	0.300009042601502
LINC02390	0.300009042601502
MNDA	0.300009042601502
SMIM3	0.300009042601502
CTNNA1	0.300009042601502
CTLA4	0.300009042601502
LPAR6	0.300009042601502
SMIM14	0.300009042601502
ESYT1	0.300009042601502
GALNT6	0.300009042601502
ITGB7	0.300009042601502
BRCA2	0.300009042601502
TNFRSF9	0.300009042601502
FBXO40	0.300009042601502
BORCS8	0.300009042601502
TAPBPL	0.300009042601502
ARHGEF5	0.300009042601502
PMM2	0.300009042601502
CTSS	0.300009042601502
KIF2C	0.300009042601502
SGCB	0.300009042601502
ZNF234	0.300009042601502
CNKSR1	0.300009042601502
SPON1	0.300009042601502
PAQR4	0.300009042601502
FAS	0.300009042601502
LOXL1-AS1	0.300009042601502
CCDC97	0.300009042601502
PEF1	0.300009042601502
RBBP4	0.300009042601502
ZNNT1	0.300009042601502
FBXL19-AS1	0.300009042601502
BAK1	0.300009042601502
ARPC5	0.300009042601502
MIR762HG	0.300009042601502
PEA15	0.300009042601502
SLAMF6	0.300009042601502
WRAP53	0.300009042601502
ALG1	0.300009042601502
ZNF710-AS1	0.300009042601502
PCTP	0.300009042601502
GFOD2	0.300009042601502
HNRNPCP1	0.300009042601502
TIGD7	0.300009042601502
CHKB-CPT1B	0.300009042601502
CCDC51	0.300009042601502
DUSP7	0.300009042601502
IGLV3-13	0.300009042601502
STK32C	0.300009042601502
NDRG2	0.300009042601502
MALINC1	0.300009042601502
BTRC	0.300009042601502
NMT1	0.300009042601502
CALCOCO2	0.300009042601502
CIB2	0.300009042601502
ZNF319	0.300009042601502
LINC02086	0.300009042601502
CHST12	0.300009042601502
WDR88	0.300009042601502
SNX24	0.300009042601502
SERPINB8	0.300009042601502
LINC01011	0.300009042601502
RNASEL	0.300009042601502
GLUL	0.300009042601502
SLC9A3R2	0.300009042601502
NPIPB5	0.300009042601502
FBXL8	0.300009042601502
PLEKHA7	0.300009042601502
RAB11FIP5	0.300009042601502
CCT7	0.300009042601502
NEMP1	0.300009042601502
STXBP1	0.300009042601502
LINC02481	0.300009042601502
SPAG8	0.300009042601502
MFSD13A	0.300009042601502
FAM13A	0.300009042601502
ERAP1	0.300009042601502
TMOD3	0.300009042601502
SLC40A1	0.300009042601502
CCDC127	0.300009042601502
TXLNB	0.300009042601502
GMDS-DT	0.300009042601502
ATIC	0.300009042601502
ENTPD1	0.300009042601502
CALHM2	0.300009042601502
TAGAP	0.300009042601502
ARHGEF39	0.300009042601502
ACTR1A	0.300009042601502
