KCNN4	0.30999492117624233
KCND3	0.3099948813076574
AHI1	0.3099948402255422
NCAPD2	0.3099946485908259
TXLNA	0.3099946276894981
FANK1	0.30999460355901565
TMEM132A	0.3099945733272269
THBS1	0.3099945278973838
PPARD	0.30999443044981806
SLC17A9	0.3099943657692879
BCL2L15	0.30999392231672523
MVP	0.30999383299449784
ZNF217	0.3099938193330417
IDUA	0.3099936826183211
PLIN3	0.3099933055162166
IL10RB	0.3099932794635284
ORAI1	0.3099932289198862
STAT5A	0.3099932241648164
SLC12A8	0.3099932078157342
RBBP6	0.30999267208065123
DCBLD1	0.30999214747563075
MED1	0.3099917975950529
MMP1	0.30999174181131256
MAP2	0.3099913298274962
MTF2	0.30999122852579974
POGLUT2	0.3099905536539823
CLDN3	0.30999030514289194
PMEPA1	0.30999027919540423
PRDM2	0.3099902453215462
MAML3	0.3099901941864096
FAM118A	0.30999004536796915
CD68	0.3099900101880358
PLA2G2D	0.30998998010139245
ZNF200	0.3099891317706971
ZMYND8	0.3099890636423671
UBN1	0.30998865144905774
TP53RK	0.3099885491806424
PROCR	0.30998763303770904
IRAG1	0.3099875078465891
ADAMTS2	0.30998748276023613
CHD3	0.3099874265739055
TTLL7	0.30998716103440027
CTSG	0.30998715953997036
FBN2	0.3099871336589124
ZNF567	0.30998688846279737
PLXDC2	0.30998667111033124
PKNOX1	0.30998661169561575
SRGAP1	0.3099860362455086
TMEM43	0.30998529253179447
MINK1	0.30998498566634797
CDH5	0.30998459212711477
SDAD1	0.3099845500262432
TIMP3	0.3099844737257626
ZMYM5	0.3099837443349251
ATAD2B	0.3099836479223309
ANKRD55	0.30998316325609
ARRB1	0.30998289321853734
RIMKLB	0.3099827382180196
ICA1L	0.3099827237307143
HIF3A	0.30998233789497454
ABCA9	0.3099820744698932
USP18	0.3099819796537251
ARRDC4	0.3099815820880216
C1orf194	0.3099815342341972
ITGB8	0.3099811181368413
EDNRB	0.3099809898362788
CCNL1	0.3099805726858111
EEF2K	0.3099805144869448
RLN2	0.3099803411367621
SLIT3	0.3099798554090246
RRN3P3	0.3099793979842649
KLRF1	0.30997930203095425
IGLV4-60	0.3099787974675694
ASH1L	0.30997822375863154
GYG1	0.30997822089031685
EIF2AK4	0.3099781659723593
TBC1D16	0.30997749106880035
FCRLA	0.3099770526875738
SPARC	0.3099762837864555
GPC4	0.30997616765388153
NAA15	0.3099758837107058
DIS3L2	0.30997518717620454
H2BS1	0.3099751755955991
PRKD3	0.3099751006855081
RPL32P3	0.30997463242976814
EFHD2	0.30997460268276217
PERP	0.30997436134341994
NFKB1	0.30997379667298225
SLC16A14	0.3099731694426008
KCNE4	0.30997241106739454
TBC1D9	0.30997228261767973
ME1	0.30997189760850385
GPX2	0.30997001667691376
CCNL2	0.30996971003266893
CBFA2T2	0.30996926944076736
AKAP5	0.3099689892554867
RASL12	0.30996707546205293
PHTF2	0.30996677869089956
ENAH	0.3099651856701424
SLC38A1	0.3099648959947411
DBN1	0.309964425215175
TKT	0.30996409197511904
DDIT4	0.309963923514072
ZNF559	0.3099630215722084
CRIP2	0.30996209663564817
CISH	0.30996182051555254
JMJD1C	0.3099616237938291
HTRA4	0.30996011918419697
CARM1	0.30995991736072737
RCN3	0.30995987340487485
VPREB3	0.3099590258699823
AKR1B1	0.3099588237687386
LRRK2	0.30995864568348697
PRICKLE1	0.30995814619654405
KLHL28	0.3099575768147802
ELL2	0.3099572778324567
SNCAIP	0.3099571961891961
SDHAP1	0.30995691056782415
ZNF117	0.3099558216512353
AMOTL1	0.3099556320305885
H1-10	0.3099547442974858
PABPC4L	0.3099545167911501
TIMP4	0.3099544486616742
PHEX	0.309951463066079
NID2	0.3099497870298231
NPY1R	0.309948449782134
C1orf53	0.3099466696734529
C9orf16	0.30994588206457746
GLIS3	0.30994523800383567
UBE2T	0.3099448463402995
ZWINT	0.30994448252490336
RRBP1	0.3099439952511368
TRIM73	0.30994334057885226
TMEM119	0.30994250104003057
NMU	0.3099403970357773
LDLR	0.3099397877280806
EFS	0.30993535089193247
MED12	0.30993402853163954
BACH1	0.30993402853163954
NEK1	0.30993119866787017
GPR143	0.3099308699594913
HGS	0.3099308699594913
PKIB	0.30992981454347934
CACNA2D3	0.30992642734450326
NAT14	0.3099251137648928
SYBU	0.3099247764780057
TANC2	0.3099243622925993
UTS2	0.30992318521966256
LAP3	0.30992260553641915
ANO1	0.30992255311379746
PLXDC1	0.30992200652429763
EPS8L1	0.30992033558643944
SETX	0.30991912940005456
JAK2	0.30991561306090815
CLDN7	0.3099117334614113
BCOR	0.30990507572203957
CYBRD1	0.3099043347261157
GCNT3	0.30989804138937704
PTPN12	0.3098949133163719
VMO1	0.30989045670552035
ZC3HAV1L	0.3098867207076927
PTGDS	0.3098865811287841
CARHSP1	0.30988548034307883
OSTF1	0.3098841592941543
MYL9	0.30987832888539407
ALDH1L2	0.30986578174584867
RUNX1T1	0.30986229990416164
SQLE	0.3098608461328582
PRKAR2B	0.3098591827245253
ACTA2	0.30985506086538445
PAQR8	0.30983890339210246
FAM110C	0.3098373776831774
CCDC102B	0.30983355761419507
LTBP1	0.30982433794897063
FMOD	0.3098240678708243
CCR1	0.30981763556513153
RASGRP1	0.30981664443032797
SPARCL1	0.3098166127830287
FAM107A	0.3098109178954906
KLHL14	0.3098017362299648
TMEM100	0.30979414474602657
FBLN1	0.3097890541060731
SULT1C4	0.3097883237132199
SERPINH1	0.30978271046528844
COL8A2	0.30977859792906
PABPC1L	0.30977111842537525
KRT7	0.3097674346258747
C7	0.30976688726837176
FRZB	0.3097635538700857
FLRT2	0.30975327190499835
DTWD1	0.309752808001562
TSIX	0.3097322329870862
SCGB2A1	0.30971969591200743
LAMC3	0.309718783806989
IL33	0.3097182044464725
FBXL16	0.30969800175087553
ALX1	0.309692578814273
SSPN	0.30967052797641687
PFKFB3	0.3096651281659519
ADH1B	0.3096391106341959
EFHC1	0.3096336407081737
PAMR1	0.30962481285413573
HKDC1	0.30960977733193445
ADAM12	0.30954134011342516
ARNTL	0.30951637878214566
PLCB1	0.30948548570184475
CACNG8	0.3094661700356564
COLEC12	0.30940284825887965
TMEFF2	0.3093998051736897
UNC5CL	0.3093945848785015
HSPB6	0.30935316637323246
EDIL3	0.3093095789320352
ARPC3	0.3092102036195221
SYNC	0.30918446386987525
ACTG2	0.30908802921940426
ANGPTL2	0.30908622686639536
PALMD	0.30896707566342935
BMP6	0.3089305003687624
COL5A2	0.3088799814789491
FBXO32	0.30884057422448985
TSPAN8	0.3088382001444559
GPNMB	0.30877686794757714
COMP	0.3087107745228511
VGLL3	0.3086693526359552
FHL1	0.308413087411241
NEXN	0.3083739776904145
FAP	0.3082133830828471
CTSK	0.30809825649360156
SMOC2	0.30756794419189787
CILP	0.3068402340166534
SFRP2	0.30520468091945246
RPL12	0.20999999999999996
HMGN4	0.2099999999997832
YWHAZ	0.2099999999996624
RPS12	0.20999999999795815
TINF2	0.20999999999259872
NOLC1	0.20999999995010757
RPS2	0.20999999994428986
SRI	0.2099999999438278
NOP58	0.20999999993217408
HNRNPAB	0.20999999990856655
PPIB	0.20999999990856655
MYL6	0.20999999990127596
UBQLN2	0.2099999998668293
RPS8	0.20999999978030853
MAX	0.20999999976852599
ERLEC1	0.20999999972766709
CD63	0.20999999970274935
RPLP2	0.20999999967081281
CTBP2	0.20999999963207555
XPO6	0.2099999995353216
SSR1	0.20999999934557265
PITPNB	0.20999999915952958
UBE2E1	0.20999999908833436
PABPC3	0.20999999890841853
WDR1	0.20999999876813855
YWHAQ	0.20999999852932685
DCAF12	0.2099999981748617
FAU	0.20999999814484807
RBM17	0.20999999798710725
ZNF131	0.20999999786632662
ACTG1	0.20999999753117352
PHC2	0.20999999674297584
BLVRA	0.20999999673853176
FKBP15	0.20999999673405617
HMGB1	0.20999999540760678
RAB11A	0.20999999526092583
EIF2AK2	0.20999999513681755
SNW1	0.20999999485975654
SNORA37	0.20999999437416422
SAE1	0.2099999943506207
ARL6IP5	0.20999999304349615
RPL35	0.2099999928141646
ADAR	0.2099999926138114
IGSF21	0.20999999237126282
HMGN1	0.2099999920911039
PABPC1	0.20999999178154508
CWC27	0.20999999167297176
PTEN	0.20999999091853422
MSN	0.20999999046377998
GNG10	0.20999999017482637
CCDC97	0.20999999012597836
RAP1B	0.20999999011001952
KPNB1	0.20999999000201738
UBE2D2	0.20999998982499712
RPL13	0.20999998967029482
PLEKHA2	0.20999998787743404
LDHA	0.20999998619478843
SF3A3	0.20999998567468064
PSMA6	0.20999998549004115
SET	0.20999998346281637
CBX3	0.20999998316901747
USP3	0.2099999831061198
DNAJC9	0.20999997955830046
RPL18	0.209999979094625
ZNF562	0.20999997739187784
ZNF410	0.20999997419349356
ITGB1	0.20999997344688787
NOP2	0.20999997302699594
RBPJ	0.20999996895832823
EPHX4	0.20999996511476024
LSM7	0.20999996444095495
RBMX2	0.20999996236790047
PIAS1	0.20999995507865987
NSUN5	0.2099999538844832
FBL	0.20999995085665996
MAML1	0.20999995067828575
GPR132	0.20999994720604367
RIOK1	0.20999994498607336
TBX19	0.20999994482073686
HDX	0.20999994388268894
ZBTB2	0.20999994106832542
ULBP2	0.2099999404456281
RPL36A	0.2099999384228956
H3-3B	0.2099999384228956
ARHGAP1	0.2099999364727942
SUMO2	0.20999993517422272
BAG5	0.2099999341692657
SNRPD2	0.20999991684464178
TRAF3IP2	0.20999991327804443
LRP10	0.2099999122444249
ACTB	0.20999989912681402
SPCS3	0.20999989878963504
AP4B1	0.20999989710451294
ZBBX	0.20999989288593784
AP3S1	0.20999989221562232
PARP15	0.20999989051870374
AGFG1	0.20999988210999732
SP3	0.20999988164446387
SASS6	0.20999987915804857
CEP250	0.20999987912747053
RPA1	0.20999987847904902
DDX23	0.20999987847640061
RPL29	0.20999987085565314
SUB1	0.20999986710170188
UBAP1	0.20999986108480473
GRAP	0.20999985802802737
TLK2	0.2099998471847198
RAP1A	0.20999984635741206
TSPAN32	0.2099998413246994
ING3	0.2099998395592966
CD22	0.2099998319463704
MED26	0.20999982616593704
RASGRP2	0.20999981275093146
MAPRE1	0.2099998125177826
TMF1	0.20999980964539333
CD80	0.20999980944074725
BUB3	0.20999979501554095
TSPAN14	0.20999978024482616
CFL1	0.20999977448464507
ZXDB	0.20999976770739534
ZNF766	0.20999975704582718
MR1	0.20999975049290995
ADPRH	0.2099997488695951
ZFP90	0.20999974402632243
CNOT2	0.20999973760105153
ZNF486	0.20999970965217699
CHMP4A	0.20999970860704853
LASP1	0.20999970455630285
SEPTIN7	0.20999969668708854
MATN3	0.20999969438372015
ITSN1	0.20999969069514982
PPT1	0.20999968481578302
WDFY1	0.20999968119547932
ELF2	0.20999967511547007
PABIR3	0.20999967000057382
GNB1	0.20999966186020858
ATL3	0.20999965617395527
AURKB	0.20999965597142076
STX4	0.20999965055593153
SNN	0.20999964155659095
ABI1	0.20999963215601788
KCTD5	0.2099996239953216
KHDRBS1	0.20999961414588178
PAN3	0.20999960675536147
LETM2	0.20999960662083045
CD207	0.20999959915882854
PHIP	0.20999959647575744
GABPB1	0.20999959183750827
ZFAND5	0.2099995745009531
SUPT3H	0.20999956687977045
GDPD5	0.20999956371774364
KRAS	0.20999955721170543
PPP1R15A	0.20999955342874638
GNRH1	0.2099995301959527
POLR3GL	0.20999950198252904
JRKL	0.20999949354498793
SLC44A1	0.2099994743681788
SRPK2	0.20999947097535077
UIMC1	0.20999945700027975
BUD13	0.20999941617540832
MED13L	0.20999938968196172
FCHSD1	0.20999934858360322
FLII	0.20999932393972792
HNRNPH1	0.20999932049730435
ZNF786	0.20999931603396424
RAB3GAP1	0.20999931466270602
KIF3C	0.2099993070102707
CCDC59	0.2099993035069751
PAK1IP1	0.209999299444154
PTTG3P	0.20999928221432002
FOXM1	0.20999926295486177
PUS7	0.20999925254885893
KDM2A	0.20999924273051643
ZNF831	0.20999922248067315
CAST	0.20999921716442677
SLC7A6OS	0.20999920226567817
SMARCA5	0.20999919826377406
SERINC3	0.2099991693551997
CENPL	0.2099991474014197
UVRAG	0.20999914060218666
MTDH	0.20999913190140992
PTTG1IP	0.20999912473821591
CBFA2T3	0.2099990818815543
IRF2BP2	0.2099990802386039
PDCD1LG2	0.20999905383785683
EPC1	0.20999903799405928
SNRPF	0.20999900927980458
ZNF22	0.20999899961663587
ZNF341	0.20999896179565103
LBH	0.20999894219811616
KLHL5	0.20999884006001454
RO60	0.20999877544545753
PDIA6	0.20999875795900896
OSBPL7	0.20999872615168333
ADCYAP1	0.20999872615168333
VSIG1	0.20999855371362772
CYB561D1	0.20999854775222812
PHTF1	0.20999848522950443
MGAT2	0.20999836267196728
KIF15	0.20999836267196728
ZC3H4	0.2099983556566032
MAN2A1	0.2099983417033458
ZBTB7A	0.2099983406870586
KCNK15	0.20999830971656547
HERPUD2	0.20999827496830173
SAP30BP	0.20999826263655688
CDC27	0.2099982392725429
KLF3	0.2099982105703306
MND1	0.20999820005752884
RPL36AL	0.20999818946855947
ERGIC2	0.2099981468957506
TMX1	0.20999811824353798
RRM1	0.2099980820951333
E2F3	0.20999807646981714
HDAC1	0.20999805506066663
EPHB2	0.2099980463382735
H2AJ	0.209998041955813
TDRKH	0.20999803995565128
CALR	0.2099980167790434
ANKRD49	0.20999800572817834
NSUN5P2	0.2099979957451524
TECPR1	0.2099979388727733
ELMO2	0.209997933191473
TCF25	0.20999792568350234
GSTP1	0.20999791747569596
SARNP	0.20999791364942988
TMED10	0.20999791302525017
TFE3	0.20999790921380723
MBP	0.20999785905531865
ZNF713	0.20999785257617012
TIAL1	0.20999784979402117
MAK16	0.20999782932278088
ZBTB24	0.209997775220964
NDE1	0.20999777000346925
ZNF142	0.2099976966204371
SNX6	0.20999766690515906
SEMA4F	0.20999764905835586
IL6ST	0.2099976463387176
FAM133B	0.2099976227988601
TMEM130	0.20999759011490599
LZTS2	0.20999757787243814
RAB3D	0.2099975778042614
VSIG10L	0.20999750996376232
CCDC96	0.20999748753214828
CDK19	0.20999748681522773
RYK	0.2099974655035619
LPGAT1	0.20999745169615286
RAB33B	0.20999738278937113
NBN	0.20999736167797398
NRF1	0.20999731580244635
ARL9	0.20999722241194801
VCPIP1	0.20999721939715296
ERCC5	0.20999721939715296
TAF1A	0.20999716976051477
ZNF512	0.2099971210587997
MKNK1	0.20999708628136327
PCDHB15	0.20999703947408394
YEATS2	0.20999703459127048
UHRF2	0.20999696860171158
SKAP2	0.20999695664577356
NANS	0.20999695181184647
FRYL	0.20999691173065657
TP53BP1	0.20999672410359654
OGFOD1	0.20999671986247365
TBPL1	0.2099967102012499
CYP2R1	0.20999670093464562
ESCO2	0.20999662346813983
ANXA11	0.2099966168624836
ZPLD1	0.20999661197009298
CST3	0.20999657556348783
TOR2A	0.2099965140603209
NCOA5	0.20999649924671962
XPO1	0.20999636237109517
KIF20B	0.20999633266860251
ATR	0.20999632163491092
SDK1	0.2099961759026913
BACH2	0.2099961494135146
CD40LG	0.20999614480974377
RRN3P2	0.20999611481430355
DDX5	0.20999605015342201
PKHD1L1	0.20999600896175868
NUP93	0.20999599128472424
CLEC4F	0.20999595203143256
PBX4	0.20999594889661172
UBE2I	0.2099959300144023
RFX2	0.20999592222672264
HEXB	0.2099959206080288
NRG3	0.20999584337041663
POLB	0.20999584158983572
TAF3	0.20999581309457385
SHC4	0.2099957761700365
SEC61G	0.20999570654929964
SSR3	0.20999558158076595
ACYP1	0.20999545903404834
NRAS	0.20999545514720364
SPINK13	0.20999541619362072
BTF3	0.20999540912365636
HJURP	0.20999539472540754
ZDHHC18	0.20999537660523582
HSH2D	0.209995314925623
NAB1	0.20999529961657665
C7orf31	0.20999524544990325
PPP2R5C	0.20999518289365804
STX6	0.20999499312944983
ASF1B	0.20999498915667075
EWSR1	0.20999498901624516
INTS4	0.20999471482277982
TRIM32	0.20999467061594196
SPAST	0.2099946586654633
CPLX1	0.20999454144194588
RNGTT	0.20999429389520288
IMPDH2	0.20999427857943184
EHMT1	0.20999421046785144
SMARCAL1	0.20999420123827536
AHDC1	0.20999406330394327
TSLP	0.20999402980421986
SLC40A1	0.20999401686426591
PUS7L	0.20999397802953262
CREB3L2	0.20999392812728299
CYP1A2	0.2099939179853861
DGCR8	0.20999385950437402
PLCG1	0.20999383197618807
SERTAD2	0.20999377734405816
CHD8	0.20999376702136321
SMAD2	0.20999374213873798
EEF1B2	0.20999368276804625
SMC5	0.2099936679493926
PEDS1	0.20999363070251514
WDR43	0.20999343082639682
ADPGK	0.20999340464474503
FOXP1	0.20999337142915517
GNAQ	0.20999335619253273
DRAM1	0.20999331862442078
ASCL2	0.2099933113501772
PHC1	0.2099933113501772
MIOS	0.2099932601983696
GCA	0.20999324722610505
DYRK1A	0.20999324214033505
NUTF2	0.20999310486722786
WDR75	0.20999306652377345
CPSF6	0.20999304888581435
CDCA2	0.20999304301984417
MXRA7	0.20999300867841877
RBPMS	0.20999297103473308
ZNF136	0.20999276800221933
TRRAP	0.20999273518214823
CORO2A	0.20999257414696668
CAPZB	0.20999256235849334
S100A12	0.20999252457335307
PPIH	0.20999249468964046
ORMDL2	0.20999249129979033
SNRPA	0.2099923511100459
RAB8A	0.20999228895251962
FIP1L1	0.20999223339273101
TMEM184B	0.2099921956190789
TINAGL1	0.20999214747563077
PHF12	0.20999213179764203
SLAMF1	0.20999196161544043
ARHGAP22	0.2099919166604958
LIMA1	0.20999177535090405
TMEM185B	0.20999175938600467
COL8A1	0.20999175141745208
ATP1B3	0.2099915980168132
GRAMD1A	0.2099915718613254
HNRNPUL1	0.2099914597423147
SGPL1	0.20999140199187064
CENATAC	0.2099913104323231
C12orf57	0.2099913061974255
MYH9	0.20999104893607598
L3MBTL3	0.2099910381593988
STX16	0.2099909691686744
TMEM39B	0.20999084931764478
ZNF581	0.2099907846917663
TLE4	0.2099907476292469
TLL2	0.20999074751620267
CHST14	0.20999071808480033
TUG1	0.20999063357988537
NARF	0.20999059509768855
FASN	0.20999059509768855
EME1	0.2099905260017258
LRRC69	0.2099904412838401
NMT2	0.20999043536674145
PANK2	0.20999030552668754
TAF5L	0.20999016776737506
ROPN1L	0.20999013807410777
SPRED1	0.20999003041601336
FUT11	0.2099899953746011
TAZ	0.2099899846577764
KIF4A	0.2099899291650932
IL31RA	0.2099898079691464
EXOSC1	0.20998974315172403
MYO1C	0.20998968452290837
FAM106A	0.20998960894877644
SNORA28	0.20998950277748923
MAP3K5	0.20998947400578055
SLC25A24	0.20998946707544805
ZNF280C	0.20998943274663245
CDK6	0.20998937484589086
PHC3	0.20998936412396726
ARID2	0.20998920355651998
JAKMIP1	0.20998915612673597
TAF1D	0.20998905610233798
KLF11	0.20998901953622195
GOLGA3	0.2099890135078808
TAF7	0.20998890212695803
ENOX2	0.20998873506311097
PNRC1	0.20998865247004644
CCDC137	0.20998863170960377
ART4	0.20998847677136281
RAB39B	0.20998847677136281
HSPA13	0.20998846592122822
SCNM1	0.2099879514230064
NIPAL3	0.20998792022988835
LAMA5	0.2099879092459591
DUSP12	0.2099879092459591
IRAK1	0.20998788546438907
MNT	0.20998784645242982
FAM118B	0.20998783188248205
CSRP1	0.2099878144138244
ARID5A	0.2099877748624836
BRCA1	0.209987735156051
CDR2L	0.20998761825008305
TNPO1	0.20998737648732257
SMARCE1	0.20998736686954894
GTF2E1	0.20998721332216896
STARD5	0.20998704989316966
ERN1	0.20998688771685725
CHST2	0.20998687447095735
ENSA	0.20998658416215427
RBM10	0.2099864184125522
KRTCAP2	0.20998639066033903
FPR2	0.20998632617138466
BICD1	0.20998625770377802
ARHGAP31	0.20998625722341868
KANK2	0.20998618393501434
EXT2	0.20998616024575062
PLEKHM2	0.20998606044069656
OSCAR	0.20998581767528768
GAL3ST4	0.20998573807913323
CENPH	0.20998566808443908
SLC18A2	0.20998565346662282
MIR17HG	0.20998560365403202
PTPRA	0.20998559180683815
UBLCP1	0.20998541267374443
CDC45	0.2099853910084588
SPOP	0.2099852101154736
PPM1F	0.20998500150403684
HSD17B7	0.209984985666348
SLC10A3	0.20998491366331218
TMEM54	0.20998491116710744
NFX1	0.20998485708275935
UNKL	0.20998469940777023
TGFBR1	0.20998461347294836
B3GNT7	0.2099844348398961
PRR3	0.20998440780399238
AKAP7	0.2099842716581316
ZNF337	0.2099840674379626
METTL4	0.20998404981369054
ARHGAP29	0.20998404499247578
PJA1	0.20998403914558
SLC38A2	0.20998401124764324
NUP214	0.2099828557222167
ELAPOR1	0.2099828106034155
FADS3	0.20998273821801963
S100PBP	0.20998273271159854
SDCBP2	0.2099827237307143
AKIRIN2	0.20998267534793347
SHQ1	0.2099825367023539
GPR180	0.20998244143816108
PPP1R12A	0.20998215499853148
TNRC6B	0.2099819313299568
ZFC3H1	0.20998184938465472
ABL2	0.20998184938465472
ZNF765	0.20998180681425652
RNF31	0.20998102496042398
MICALL1	0.2099808829482328
FRMD5	0.20998051448694482
PPIG	0.20998049975810232
INPP1	0.20998021720105756
KCTD13	0.20997997734989504
EFNB3	0.2099798185094476
PLK4	0.20997956464973308
TASL	0.20997950574472513
RHOQ	0.20997916953422752
HTR7P1	0.20997916765659336
FEN1	0.20997895709591477
ZNF202	0.20997895167890043
ZFP82	0.2099785519244961
TRPC1	0.20997853064319516
GLI2	0.2099784903909983
BICD2	0.20997792667182755
PKN2	0.20997789392027652
CBX6	0.20997789392027652
PRSS23	0.20997787164540901
LAPTM4B	0.2099778381908
ANKLE2	0.20997772153993735
CD58	0.20997763407610628
THOC1	0.20997735049849972
MCM3	0.20997718710845228
KIAA0895L	0.20997699403806153
ETV3	0.20997695681846945
BCL2L14	0.20997691295465873
QSER1	0.20997684883071382
CEP78	0.20997669799252677
MEIS3P1	0.20997669675298491
ZFP62	0.20997647447593826
NFKB2	0.20997639395862944
PHF14	0.20997638316360928
TSC22D1	0.20997630455807303
SHKBP1	0.20997618818500194
C1QTNF1	0.20997602642249644
DCTPP1	0.2099760217594384
TLCD5	0.2099758973675363
MSL2	0.20997584363247554
ETHE1	0.2099756725555719
MFSD10	0.2099755482819747
SF3B4	0.20997553813113
ISG20L2	0.20997552510720352
SLC25A16	0.2099754964979428
CRTAP	0.20997531471897973
RBM26	0.20997523162792922
NVL	0.20997523162792922
WNT10A	0.2099751384705561
FOXO1	0.20997493153893307
TLCD2	0.20997481910076013
SMG1	0.20997478190988766
NKIRAS2	0.20997473596057215
PGS1	0.2099746026827622
RBM5	0.2099744636053182
DCP1A	0.20997442314932124
ZNF791	0.20997436134341996
FAM76B	0.20997433363914814
MORC3	0.20997420913795806
CASP5	0.20997411968538535
CFLAR	0.20997393454721786
NTAN1	0.2099736709965827
PIGA	0.20997357696490926
SH2D3A	0.20997351334232153
NBEAL2	0.20997343086328552
TMEM87A	0.20997305045836082
SEC22A	0.20997302650283908
TMEM140	0.20997279530662455
GINS3	0.20997260188876324
C9orf85	0.20997260188876324
SPC25	0.20997238410447944
DBR1	0.20997220626939866
POLA1	0.20997220349818005
IWS1	0.20997153053913403
ATP9A	0.20997147267466845
NFATC2IP	0.2099711729132531
KIF18B	0.2099709065678121
IL6	0.20997074840100827
TCERG1	0.20997066063696174
NR2C2AP	0.20997048972687915
UBR4	0.20996973025701995
SWAP70	0.20996971003266898
CENPM	0.20996962581875606
COL18A1	0.20996959877798022
TP53BP2	0.2099695840312664
SLC38A9	0.2099695597472405
RFC4	0.20996926241374422
SLC35E4	0.20996914754163784
SEPTIN1	0.20996911312608066
GPBAR1	0.20996894943557803
LRRC59	0.20996839146135485
PARVA	0.2099682097619084
TANC1	0.20996764036719334
BBX	0.2099672928651154
EID2B	0.20996728904684175
ZNF449	0.20996720121009677
AMPD3	0.20996715909613223
RBM39	0.2099666027736829
PCDH12	0.2099665878946911
ACAN	0.20996606750075822
G6PD	0.20996591804701278
FANCA	0.20996514967398824
C1GALT1C1	0.2099650142276472
ARID4B	0.20996500106864552
POLD1	0.209964425215175
MFSD2A	0.20996439752153448
ZNF678	0.20996433797711378
ZNF692	0.20996433446348137
CRYAB	0.20996402844994635
IGKC	0.20996402613628407
BRIX1	0.20996344120866905
ATP10A	0.20996218093376978
RBM6	0.2099620740760228
VWA1	0.2099620290630133
SCRN1	0.20996142594928258
DERL1	0.2099613236001691
TBC1D12	0.209961248611407
ZBTB25	0.20996081661275884
SIDT2	0.20996074884024257
KCNC4	0.20996065006058498
SRM	0.2099604316988012
TPST1	0.20996041455700723
CARD11	0.20996031526028863
C1orf198	0.20996007132136632
RPL13P5	0.20995970880533885
TNFSF4	0.20995951606712232
C15orf39	0.2099593826574236
FICD	0.20995890685418972
HDC	0.20995846486907777
ZSCAN29	0.20995820298971335
GHRLOS	0.2099579795314673
TRIB1	0.2099579697681625
TAF10	0.2099576995886717
AP4E1	0.20995767227757953
CCNT2	0.2099570700018969
GTPBP1	0.2099570034067504
ELFN2	0.20995698879895122
CDC42EP3	0.20995647279236773
EXOG	0.209956350924643
BTBD18	0.20995604707727453
PCDH20	0.20995588939272203
ARID1B	0.20995574272397502
PPP2R5E	0.20995563203058853
RASSF4	0.20995555133225285
ZNF557	0.20995528324274498
DENR	0.20995464444329917
CTSO	0.2099544571399799
DNAJB14	0.20995402491891327
CDT1	0.20995396162235042
DBNL	0.20995376899215357
DIP2B	0.20995346824450387
PEAR1	0.20995331612727705
VHL	0.2099532784383969
HELB	0.2099531853630251
PITPNM1	0.20995304207371362
BCLAF1	0.2099523413977536
ADAMTS9	0.20995230637957835
ZRANB3	0.20995194145745427
GPR85	0.20995181566544338
SIN3A	0.20995122784372622
SLC25A37	0.20995111448298495
TREM1	0.20995102308200334
ARGLU1	0.20995068012312806
HYMAI	0.20995062258035208
XRCC5	0.2099498536138136
EXOC6	0.20994950159873907
TXNDC9	0.20994918735225673
HK3	0.20994909293947345
PAFAH1B2	0.20994876121521433
MEF2A	0.20994861203131568
B4GALT1	0.20994773256537852
TMEM212	0.20994719450612623
TAF13	0.20994649232422713
GANC	0.20994588206457748
PSMA4	0.20994526688176246
FANCL	0.2099451488017346
HBEGF	0.2099448983195458
ZNF140	0.20994486905681
FBXO45	0.20994452974475272
ME2	0.2099443899118295
ARAP1	0.2099440662940945
NLRC4	0.20994402189748176
DONSON	0.20994362846643083
STRBP	0.2099433253463139
CCDC65	0.20994302208815335
TM4SF4	0.20994278397390342
GRAMD4	0.20994240739128217
ST6GALNAC4	0.20994197946537752
MYCBP	0.20994184819162626
EIF3D	0.20994156309835663
SAC3D1	0.2099414736599557
SMAD1	0.2099410338604147
PPWD1	0.20994102045713456
EIF4G3	0.20994078934682797
LMNA	0.2099405606771637
MFGE8	0.2099397269034368
SMC1A	0.20993967165066774
SEC14L1	0.20993922578933466
ZNF436	0.20993921031947682
C1orf52	0.2099381195930814
STIL	0.20993799434569466
C12orf75	0.20993783949494052
GRN	0.20993767860820114
SULF2	0.20993741779202746
MDM4	0.20993731672192303
RAB14	0.2099370779580256
CD200R1	0.20993705087970121
CRYBG3	0.20993685299132325
TAF5	0.20993650854118046
CANT1	0.20993612413585389
NCAPG2	0.20993606957241268
HERC5	0.20993546916815736
LSR	0.20993510568333426
REEP3	0.20993507797945682
CCNO	0.20993462284388326
FOXN3	0.20993447104381205
PCDHB4	0.20993342405577103
RALY	0.2099328422384147
CDKN2C	0.2099325589853655
CXCL5	0.20993197039621922
GJD3	0.2099317421215192
DDX55	0.20993173295886614
SLC17A4	0.2099315305472307
LRRC37B	0.2099314890918647
SEMA4C	0.20993109667314253
NIBAN3	0.2099304490687733
C11orf24	0.20992936605681195
TUBGCP6	0.20992895137563658
LRRC49	0.20992865233636013
RASIP1	0.2099282739571552
ZNF708	0.20992819529629644
TSPAN17	0.20992705243498477
HPRT1	0.20992613082458048
PSENEN	0.20992546808764023
CDCA4	0.2099250315611005
LPIN1	0.20992412695846666
FAM114A1	0.20992298460017678
