ID2	0.2061615089606255
PTPRN2	0.20615888987639544
DMXL2	0.20615003551709507
ARHGEF25	0.20614853769554795
PLPPR2	0.20614853769554795
TANK	0.2061427342032505
IKZF5	0.20612811477047804
PREB	0.20612811477047804
MSRB3	0.20612811477047804
SHTN1	0.20610490829335362
TMEM47	0.2060830962895873
CIBAR1	0.2060830962895873
SMTN	0.20608189882591985
TRAFD1	0.20608117928840958
FAM8A1	0.20608117928840958
STON1	0.20607828417142027
UBE2E1	0.20606708691437922
GASK1B	0.2060625221741678
COMMD10	0.2060625221741678
HILPDA	0.20605808516726454
MFSD14A	0.20605609591728188
ENG	0.2060052654620943
CLINT1	0.20598531904594727
CARD19	0.20598022043718064
MRC2	0.2059646751455013
TVP23B	0.2059593905089197
CCND1	0.2059593905089197
SPNS2	0.2059593905089197
C1RL	0.20595727074097706
TSPAN9	0.20592742106889347
XXYLT1	0.20592742106889347
TXNDC9	0.20591562904621385
GAS6	0.20591562904621385
SLC25A29	0.20588657871296187
DKK3	0.20588072219420733
FUT4	0.20587496714529363
EMILIN1	0.2058662201264431
MXRA8	0.20585194668827378
TIGAR	0.20585081922523862
ZNF204P	0.20584438903919156
GAB1	0.20584288177443277
BTBD3	0.2058316391324515
CPVL	0.20579986699597838
CCBE1	0.20579986699597838
MYO5C	0.20578799032548817
IVNS1ABP	0.20578799032548817
NRP1	0.20577082229164406
ARF4	0.20577039594527005
SQLE	0.2057523635902278
TRIM69	0.2057523635902278
ATF1	0.2057523635902278
ANXA1	0.2057523635902278
TINAGL1	0.20573757010442384
ESAM	0.2057335939873363
CREBZF	0.20571915133016172
MFSD12	0.2057022549891021
HSBP1L1	0.20568465072722752
ETV1	0.2056821285692172
STARD13	0.20567108935128625
HSPA13	0.205651367487323
RNF138	0.20560096199420516
PPP1R15A	0.2055983820631208
DNAJB14	0.20559595180784818
SREBF1	0.2055468072604092
ZDHHC18	0.2055468072604092
TPM4	0.20553939363397433
SPCS2	0.20553826329667146
RNF217	0.2055280057579335
OSGIN2	0.2055275748662029
RASL11A	0.20552669913032848
GORAB	0.20552431512251607
BTN2A1	0.20552245943848615
PRKCI	0.20552245943848615
PLEKHA6	0.20550015228724727
NLRC4	0.2054972869610406
CPEB4	0.2054972869610406
GBP2	0.20549161913930597
PORCN	0.20549161913930597
SDC3	0.20549161913930597
H3-3B	0.2054878554408306
TMEM251	0.2054878554408306
ANKRD10	0.20547917387978235
SLC25A40	0.20547352857804851
KRT10	0.2054733315307466
USP45	0.20546841629705992
YBX3	0.20546841629705992
SNTB2	0.20546841629705992
RAB9B	0.20546841629705992
FCHO2	0.20546828548778379
BNIP3	0.2054667190684445
COMMD8	0.20545117707191513
GLB1	0.20545117707191513
DPY19L4	0.20544760811286072
PDLIM7	0.20544755236085968
TIE1	0.20544755236085968
MON2	0.20544221821074232
SMIM10	0.20542144531832793
ARL5B	0.2054145082159041
PIMREG	0.20539184151473835
RAP2C	0.20538261421502688
C5orf24	0.20538261421502688
MPHOSPH6	0.20538088710117303
LMLN	0.20538076818630358
DNAH17	0.20538076818630358
PROS1	0.20537515327199976
ARHGEF10L	0.20537515327199976
PTPRB	0.205371923458291
MAPK7	0.20536551832721153
AHI1	0.20534503258517522
NAT9	0.20533918653000302
NT5C3A	0.2053326932474957
ALPK1	0.20531830421706784
MARVELD1	0.20530006099181372
IFT140	0.20529223700844468
TMTC1	0.20528642767130478
YOD1	0.20528642767130478
DOK2	0.20528642767130478
CDH5	0.20527339835697778
MAP3K6	0.20527339835697778
TAP2	0.20527339835697778
DCBLD1	0.2052665332030181
CRACR2A	0.2052665332030181
PTBP2	0.20526466408531224
TLCD3A	0.20526121617512616
BRMS1L	0.2052504505505823
MCF2L	0.2052290711560525
SGSM3	0.20522631493478347
DACT1	0.20521882380456608
HSD17B1-AS1	0.2052027048156006
FNTB	0.2052027048156006
PRSS23	0.20518324645752536
TNFRSF10D	0.2051831512940395
EPAS1	0.2051831512940395
CLEC10A	0.20517912589941237
MPV17L2	0.20517912589941237
SLC9A3R2	0.20517912589941237
RUNX1	0.20516370862411037
BTN3A3	0.205162210136057
SLC26A11	0.20514050790409177
KLHL25	0.20511406365523996
ERN1	0.20510532033055856
APOBR	0.20510532033055856
SMAGP	0.20510432242366755
STAT3	0.20510432242366755
HMGXB3	0.20509830537143672
MOSPD2	0.20509830537143672
PPIP5K2	0.20509830537143672
CUEDC1	0.2050896112078127
RAB3C	0.20508456638505795
MYOCD	0.20507509182871467
SRPX	0.20507509182871467
MTX2	0.20507252344421753
ITGAV	0.20507134972867347
IRF1-AS1	0.20505068294321926
CARD9	0.20502771659813096
UBE2L6	0.20501928687190868
SLC1A5	0.20501630268472051
COL1A1	0.2050121400732849
TMEM237	0.2050121400732849
ST3GAL4	0.20501026101142822
ZNF77	0.20500044842550263
JAG1	0.20498051985052035
APOL2	0.2049780147849401
EFNB1	0.2049638223227897
YAP1	0.20496103313776873
SNPH	0.20496023666396276
CMTM6	0.20495571184750197
IMPDH1	0.20494841928388535
GALE	0.20494841928388535
ARMT1	0.20494841928388535
LRRC25	0.20494841928388535
COL4A2	0.20494750000673637
PARP3	0.20494709962455487
PELI3	0.20494709962455487
ATP6V1G1	0.20494433540185622
PROCR	0.20493699542435215
SPAG1	0.20493466415343922
RPGR	0.2049340132584421
PLP2	0.2049340132584421
PFKFB2	0.20492398594629385
BMI1	0.20491550402421974
CCNT2	0.20491550402421974
HOOK3	0.20491550402421974
PDE8A	0.20491550402421974
SLC36A4	0.20491550402421974
TRUB1	0.20491550402421974
RAD51AP1	0.20491447199427767
SMARCD3	0.20491447199427767
MRC1	0.20491295028444714
TEX9	0.20490168391382216
LOX	0.20489978038156675
SORBS1	0.20489978038156675
TUBG2	0.20489867070369652
HECW2-AS1	0.20489867070369652
FKBP14	0.20488891220880265
DYRK3	0.204870033915715
LINC01003	0.20485469713760301
CD86	0.20485469713760301
FICD	0.20485469713760301
PRNP	0.20485469713760301
HNRNPH1	0.20485469713760301
NME4	0.20485469713760301
GALNT18	0.20485469713760301
PLVAP	0.20485469713760301
HSPB7	0.20485469713760301
MYOT	0.20485469713760301
PTPRG	0.20485008917511868
EBF4	0.20485008917511868
FUBP3	0.20484745031330284
PIWIL4	0.20484223836224413
MYB	0.2048392388578723
MPG	0.2048391218134458
ZNF654	0.2048391218134458
BNIP3L	0.20483355836007025
OLMALINC	0.2048327753248594
IDH2	0.20482990507547155
SPTBN2	0.2048175602531803
TSC22D1	0.20480851901391334
SGCD	0.20480851901391334
MOSMO	0.20480851901391334
FAM124B	0.20480851901391334
TNFRSF10B	0.20480386916148957
CALU	0.20480386916148957
RFXAP	0.20478974440038597
LRRC1	0.20478974440038597
CFTR	0.20478969492435134
PCED1A	0.2047761143155698
FAM110D	0.20477371311754852
TMEM30A	0.20477061639446045
CALD1	0.2047536419159308
PAM16	0.20472454935081286
ADPRS	0.20472128798011727
KANK3	0.20471178511931795
YPEL2	0.20470954863990862
CACNB3	0.20470562009371257
RGS6	0.20470506480279768
FSTL1	0.20469311156346906
ALAS1	0.2046906702259416
LAMB1	0.2046906702259416
MYCT1	0.20468860656512788
HOXB2	0.20468860656512788
ATP2C2	0.20468860656512788
UGT8	0.2046829546386337
CASP7	0.2046829546386337
STAT2	0.20467887508841373
GPC1	0.20467887508841373
DUS3L	0.20467448536376326
ETV3	0.20466779902237955
RAB5IF	0.20466779902237955
POLE2	0.20466543489905625
MYO1B	0.2046460990159046
L3MBTL4	0.2046367231910759
BAG3	0.20463258561242584
CHRNA5	0.204631384531872
COL5A1	0.2046267125534465
PRICKLE2	0.2046267125534465
ARL16	0.20462369681714915
LLGL2	0.2046184318646221
HIC1	0.2046154872810512
FHL2	0.20460650592025867
ZSCAN31	0.20460544170678222
RAB7B	0.2046041093052822
CSRNP2	0.2046035905720238
KRCC1	0.2046035905720238
RASGRP4	0.2046030427726568
MARCHF3	0.2045965451561042
UTRN	0.2045965451561042
NCOA7	0.20459208604557452
OTUD3	0.20459113678055732
SMIM15	0.20457486261244867
ADRB2	0.20457371990581893
CES1	0.20457097820072576
TMEM171	0.20456990902157005
SRSF2	0.20456990902157005
A2M-AS1	0.20456990902157005
HMGCR	0.20456990902157005
C2CD2	0.20456803598882617
CREM	0.20456803598882617
PAK1IP1	0.20456290523085363
GPC6	0.20455546168011532
PPP2R5B	0.2045397629040964
CYGB	0.20451831434877482
LINC01004	0.20451831434877482
KPTN	0.20451831434877482
SNHG17	0.20451815216058797
FARP2	0.20451393786605682
NAT1	0.20451347485316035
HHIP	0.20450880962688334
EPSTI1	0.20450157224543636
PLEKHH3	0.204484338570081
ARHGEF17	0.20447920691212776
SMOX	0.20447617786667563
MFAP4	0.20447423231665426
MIR22HG	0.20447423231665426
CAVIN2	0.20447423231665426
SLC7A1	0.20447423231665426
ZBTB42	0.2044637295124485
CD46	0.20446345776208855
GPR39	0.20446074697877248
NBEAL2	0.20445749772534913
ID3	0.20445688901754655
GREB1L	0.20445688901754655
TBX21	0.20444993932285768
SPATS2L	0.20444993932285768
ARMCX2	0.2044472064755892
CYP26B1	0.20443990078632918
ZC2HC1A	0.2044377918114533
B4GALNT3	0.2044377918114533
CAVIN3	0.2044377918114533
ASH1L-AS1	0.2044377918114533
TOX3	0.2044377918114533
CYSLTR2	0.2044377918114533
ZNF503-AS2	0.2044377918114533
EMP2	0.204420052260755
CACNB1	0.20441959580960156
LRIG3	0.20441959580960156
CEACAM16-AS1	0.20441959580960156
FNDC3A	0.20441959580960156
PDF	0.20441959580960156
GATD3B	0.20441470981274035
WASF1	0.2043988738617584
SLC27A1	0.2043922695472965
GASK1A	0.2043896974209327
FAM76B	0.20438590970747758
PRELID1	0.2043785172428099
CCNL2	0.20437841424357392
TMEM63A	0.20437841424357392
ADGRF5	0.20437841424357392
MPC1	0.20437841424357392
CASP4LP	0.20437841424357392
CTXND1	0.20437841424357392
ZYX	0.20436955939314594
EFNB2	0.20436679140831565
GOLM1	0.20436679140831565
DYNLT5	0.20436679140831565
LGALS9	0.20436574643851516
PODXL	0.20435748145357105
CCNJ	0.20435748145357105
RHPN2	0.2043532671222063
RAB11FIP5	0.20434514871974543
DENND2C	0.2043253214501008
PAM	0.2043253214501008
DIRAS3	0.2043253214501008
SLC9A5	0.2043253214501008
TUBE1	0.2043165761740873
BTG3	0.2043165761740873
MAN2C1	0.2043162350741921
ANGPT2	0.20431409380991525
PDE1C	0.20430617721978175
CNKSR1	0.2043045709434706
DENND2B	0.2043045709434706
GCSH	0.20429374251553892
RNF215	0.2042877044837258
SSH3	0.20426936983189306
EFS	0.20426674285290716
LRP3	0.20423971788664658
RAB31	0.2042054661655019
STXBP1	0.20419960308455506
RDX	0.20419787283495372
ZNF513	0.20419732105149235
ARVCF	0.20419107165860134
DPY19L1	0.20418602645488074
SLC35A3	0.2041811990933778
DHCR24	0.2041811990933778
LPAL2	0.20417993280295152
SULT1E1	0.20417993280295152
ANXA9	0.20417557576913647
ROR2	0.20417412559567163
MIR1302-9HG	0.20417393319338004
EEF1AKMT3	0.20417193474423756
MEIS1	0.2041606513171283
LMAN1	0.2041606513171283
MINDY2	0.20415745633565904
CPED1	0.2041570016341615
MRPL53	0.2041570016341615
ERG	0.2041569197550392
BICC1	0.20415496816038609
ZBTB41	0.2041549556746985
SULF2	0.2041507026885616
CRACR2B	0.20414974459841287
ZDBF2	0.20414069691380418
SLC22A17	0.20414069691380418
GTF2IRD1	0.20414069691380418
NINL	0.20414069691380418
PARP9	0.20414069691380418
CHRD	0.20414069691380418
NAV2	0.20414069691380418
C1QA	0.20413310355313147
GALNT7	0.20413199895394157
ADGRB2	0.2041307334256159
METAP1D	0.2041307334256159
ANXA4	0.2041307334256159
IER2	0.2041307334256159
BCAR3-AS1	0.2041307334256159
ZNF433	0.2041307334256159
P3H3	0.2041307334256159
NUCB2	0.2041272676194744
HACD1	0.20412195934104516
CBWD6	0.20412171682829805
DNAJC3-DT	0.2041120406798737
STXBP5-AS1	0.2041120406798737
CACNA2D1	0.20410866764474803
TNS1	0.20410159607475103
ZCCHC24	0.20410159607475103
LYSMD3	0.20410159607475103
MYLK	0.2040823764789329
ABCC3	0.2040823764789329
SHANK3	0.2040823764789329
CADPS	0.2040823764789329
NUDT12	0.2040744998392268
ALDH4A1	0.20405581718165666
CCDC74B	0.20405574841133087
SH3BP4	0.20405140007246914
REC8	0.20402604069586347
CFH	0.2040251579879168
STK36	0.20401461681662636
GRIN2D	0.20401328411191572
PTAFR	0.20399933217701866
SH2D1B	0.2039902393918893
RAB3B	0.2039902393918893
GRAMD1A	0.2039865059731738
AGPAT4	0.20398474599542904
ETNK2	0.2039811112837763
TUBB6	0.2039727069044071
LINC00205	0.2039727069044071
WASH9P	0.20397074486817848
TGFBR1	0.20396910484950428
FAM135A	0.20395849406727073
LFNG	0.20395637343741055
YES1	0.20395637343741055
ZNF367	0.20395637343741055
ABCC5	0.20394838932246862
MINAR1	0.20394655703592965
NRXN1	0.20394198561616445
ASL	0.20394047102907423
OPLAH	0.20391968284424533
SAMD5	0.2039185327920144
MYO1F	0.20389358428345386
MRAS	0.2038834408281283
TWF1	0.20387835346259553
PIK3C2A	0.20387835346259553
ABCC6P1	0.20387835346259553
CISD2	0.20387534240743238
SLC35E4	0.20387450602369248
EEF1E1	0.20387450602369248
UVSSA	0.20387232191191318
SHC1	0.20385078479021057
ARHGEF38	0.20384759073600128
CASS4	0.20384112283310735
WDFY3	0.20383795993820167
NOD1	0.2038377497319893
CMTR2	0.20383382741195938
CD9	0.2038335852572739
GPC4	0.20383283037187813
ZC3H3	0.20382441965395298
GULP1	0.2038164311593601
CLEC1A	0.20381628050732697
BMP2	0.20381628050732697
FUT3	0.20381628050732697
KIF1C-AS1	0.20381592659956718
PPFIBP1	0.20381557204761927
CDK2AP1	0.20381557204761927
MDP1	0.20380891005343588
ZBTB47	0.20380891005343588
PKP2	0.2037977743317936
BEST1	0.20379641480934466
C1orf226	0.20379641480934466
CLIP4	0.20379641480934466
SEC61A2	0.20379100228217767
LATS2	0.2037895542419152
PRELID3B	0.20378228609490484
SPI1	0.20376962714175026
MTG1	0.2037693237020819
NR2F1-AS1	0.20376694756720243
ACTN1	0.2037660113136424
RHBDD3	0.20376459670504696
LAMA5	0.20376459670504696
TMEM51-AS1	0.20376459670504696
TGFB3	0.20376459670504696
NT5DC2	0.20375169416608585
CYP2E1	0.20373477750310384
SGCA	0.20373424889585878
ODF2L	0.20373424889585878
PLCB4	0.20373252983242396
GPNMB	0.20373252983242396
CLIC4	0.20373252983242396
RASAL2	0.20373252983242396
CCDC146	0.2037321883592793
C1orf159	0.2037321883592793
H3C6	0.2037312023009023
LCP2	0.2037312023009023
EFNA2	0.20372815217874787
PRDM5	0.20372815217874787
WDR44	0.20372672933497668
SYBU	0.20372553058738782
TFCP2L1	0.20372409717834358
PON2	0.20372104392829435
ZBED9	0.20371749081260207
FHL3	0.20371602137947423
NCK1	0.20370746511609908
TNFRSF12A	0.20370746511609908
SLC38A2	0.2037070082412189
PLCE1	0.20370122637191254
GSTM2	0.20369975701824897
SYTL2	0.20369975701824897
RTL5	0.20369975701824897
HPSE	0.20369975701824897
PRPF40B	0.20369975701824897
MCOLN3	0.20369975701824897
MBLAC1	0.20369975701824897
FAM20A	0.20369116078250687
MTHFD2	0.20369116078250687
PLAGL2	0.20368412011873524
AP1S2	0.20367600302557223
TNFRSF25	0.20367600302557223
FTCDNL1	0.20366698338336764
PRCD	0.2036595645938852
DGCR11	0.2036595645938852
PLXND1	0.20365667316497119
MAP1LC3B2	0.20365667316497119
LINC01176	0.20365667316497119
AEBP1	0.20365667316497119
RBPMS2	0.20365667316497119
FAM89A	0.20365598773272406
HES6	0.20365263111909884
GPR37	0.20365010039193504
DNMT3B	0.2036462839107614
ARL11	0.20364040007989204
BOC	0.20364005930063475
OXTR	0.2036296652082785
LMNTD2-AS1	0.20362696242837625
WNT4	0.20362696242837625
PTCH1	0.2036201163431215
RIMS3	0.20361222076006258
ADORA1	0.20361222076006258
ABCA9	0.20361222076006258
CES3	0.20360803080208545
AGTRAP	0.20360569226776679
IL18BP	0.20360569226776679
RIPK2	0.20360569226776679
CNTNAP3B	0.20360372283669137
SNX16	0.20360295531304765
MAP3K8	0.20359986210124392
TMEM200A	0.20358986445950597
NOCT	0.20358695082311434
ATP6V1C2	0.20358695082311434
NID2	0.20358406041811813
TAF13	0.2035425645043309
ARGLU1	0.2035425645043309
TRIM17	0.2035424448383409
FREM1	0.20354166681920483
FBLN2	0.2035324605722756
LRP11	0.2035324605722756
KCNJ8	0.20352757026271445
ITGA6	0.20352639025778202
SAP30	0.20352639025778202
ROM1	0.2035261968492899
DERL3	0.20351731954970584
MYSM1	0.2035142215639829
ADGRL2	0.20351285824642243
ATG16L2	0.20350527539768876
LBX2	0.2035011674698995
ROBO4	0.2035011674698995
SLC15A3	0.2034960678412388
ZBTB38	0.2034960678412388
MUC2	0.2034960678412388
CCDC68	0.2034960678412388
CTTNBP2	0.20348806224739702
DPCD	0.20348806224739702
RAP1GAP	0.20348379040988188
CPEB2	0.2034665872972025
C1S	0.2034665872972025
FN1	0.20345660230727
DTX2P1	0.20345660230727
PECAM1	0.20345199645772044
SETD7	0.20344262781088984
GLIS1	0.20344262781088984
CCNL1	0.20344262781088984
HAVCR2	0.2034354431146494
SHF	0.20343539213390205
SLFN12	0.203434002325567
LINC00987	0.20342979477560033
SLFN13	0.20342979477560033
PRRG4	0.20342979477560033
FBXL8	0.20342489247401896
ARHGAP20	0.20342489247401896
TMEM61	0.20342451779426868
ME3	0.2034224236236697
PARM1	0.20342051932191024
PGS1	0.20342051932191024
NME8	0.20341513553760546
STARD8	0.20341513553760546
FAM83D	0.2034117354003806
WDR86	0.2034117354003806
ID1	0.2034117354003806
TFAP2A	0.2034117354003806
SIGLEC16	0.2034117354003806
ACTA2-AS1	0.2034117354003806
PRCP	0.2034117354003806
THEMIS2	0.2034103692448398
RTL8C	0.20340373114011862
LGALS1	0.20340373114011862
SEMA6D	0.20339321319835518
C1QL1	0.20338669461536688
B2M	0.20338198898633622
ADAT2	0.20338117453392915
CSPG4	0.20337993245791278
MT-TL1	0.20337672503165752
MORN4	0.20337497213049677
PRDX4	0.20336689619250206
HSPA12B	0.20335471357548845
RARRES2	0.2033538482133631
SPATA20	0.2033524174334708
TTC33	0.20334283900622668
TMEM44	0.20334283900622668
TMCO1-AS1	0.2033425498355008
AHR	0.2033425498355008
MUC13	0.2033425498355008
DDX12P	0.2033421689079217
ARFGEF2	0.20334198649648394
FAM86HP	0.20333821085709797
ATP13A3	0.20333529601651268
PTAR1	0.20332283939652146
IL3RA	0.20331704462348393
CEP112	0.20331704462348393
LURAP1	0.20331199994772808
CHROMR	0.20330980067697219
E2F3	0.20330266031687172
TBKBP1	0.20330266031687172
KBTBD12	0.203300341835929
GEMIN8P4	0.203300341835929
EGLN3	0.2032962490737744
PUDP	0.20329622990758528
LDLRAD3	0.203294442314769
PREX2	0.2032937402069288
PTPRN2-AS1	0.2032937402069288
NOTCH3	0.2032937402069288
FIGN	0.20329244339759966
CP	0.20329244339759966
CCDC39	0.20329244339759966
FAM13C	0.2032853857003953
LRCH2	0.20327818280403626
COL24A1	0.20327750593276284
PYROXD2	0.20327539761441324
PLEKHO2	0.2032664455183763
TUFT1	0.2032649966313324
XRN1	0.2032499750415068
HEYL	0.20324877094374452
ST3GAL6	0.2032463674740812
CA8	0.20323371697553014
RPH3AL-AS1	0.20323064199532978
NEUROD1	0.20320989704877124
SFMBT2	0.20320989704877124
GRIN1	0.20320876921254888
PEMT	0.20320876921254888
MYDGF	0.20320876921254888
CCDC110	0.20320876921254888
HHIP-AS1	0.20320876921254888
NAALAD2	0.20319619151314078
CILP	0.20319555962788613
RGCC	0.20319555962788613
PSMB8	0.20318199377038043
POLR3G	0.20317983486581065
UBE2QL1	0.20317592198028303
GIPR	0.20317263686933282
FOXC1	0.20317263686933282
S100A6	0.20317263686933282
EPS8	0.20317263686933282
CAPG	0.20317263686933282
GMPR	0.20317263686933282
MEOX1	0.20315788252064307
ARNTL2	0.20315041045876417
CABP1	0.20314940886801144
P2RY13	0.20314940886801144
RAB38	0.2031468505226768
CGN	0.2031468505226768
DSE	0.20311944348686242
LINC01473	0.20311155989526036
FILIP1	0.2031094230521918
PRKAA2	0.2031081680781639
ATP13A4	0.2031063391650569
LPIN3	0.20310260164617036
GRHL2	0.20310260164617036
CDH11	0.20308960018084116
WDR90	0.20308621446448694
APOE	0.20308327397507261
PDXDC2P-NPIPB14P	0.20308292080407386
MIR4435-2HG	0.20307627812872514
GSAP	0.20307327564519248
CASD1	0.20307327564519248
FADS1	0.20306514256716426
SCARA5	0.20306514256716426
SUGT1-DT	0.20306040655392182
LRRTM2	0.20305897483492347
EPHA4	0.20305897483492347
LIPE-AS1	0.2030563785401044
SLC30A8	0.20305566835644934
HLA-B	0.20305531213269087
TMPRSS15	0.20305320243239375
UQCRFS1P1	0.20305247834342016
S100B	0.20304522650068912
PRDM1	0.20304171557264114
DBI	0.20304133275864172
MSMO1	0.20304133275864172
CMTM1	0.20302828823298294
CPLX1	0.20302828823298294
PHOSPHO1	0.20302635598949006
HLA-DPA1	0.20302635598949006
LINC00513	0.20302635598949006
BHLHE40	0.20302635598949006
ILK	0.20302556640570416
RASSF7	0.20302445722830015
USP35	0.20302445722830015
MNX1-AS2	0.2030165782124316
SNHG21	0.20301415600098383
APOD	0.20300766175181917
TAFA5	0.20300007720256136
SAMSN1	0.20299192528170681
SUV39H2-DT	0.20299192528170681
ST6GALNAC4	0.2029896781219682
CENPT	0.2029894548279819
MST1R	0.20298788394862613
SIX4	0.2029872363154795
ST6GALNAC5	0.20297657002528602
LINC02609	0.2029762508998627
GMDS	0.20296316215746135
MELTF	0.20295594776827583
ZNF311	0.20295414452448066
Metazoa_SRP	0.20295414452448066
BRME1	0.20294873666688482
GSDMB	0.20294652440635305
CCL14	0.20292754877182226
APOL4	0.20292391119213835
RBM24	0.20292310926508952
APOBEC3H	0.2029204385508608
P2RX7	0.20291852550173178
IFFO1	0.20291852550173178
USP53	0.2029157782193124
AIFM3	0.20291311991719943
ZNF710	0.20291082500708588
LINC00899	0.20291073489525166
GALNT12	0.20290344841086283
CD302	0.20290344841086283
COL8A1	0.20290344841086283
RGS17	0.20290344841086283
SNORA65	0.20290344841086283
POSTN	0.20290344841086283
PAPPA	0.20290344841086283
CRISP2	0.20290344841086283
RAP1GAP2	0.20290344841086283
CPEB1	0.20290344841086283
TMEM178A	0.20290344841086283
SLC6A7	0.2029009271260536
ALG1L13P	0.20290029845990856
SPINK4	0.20289372367879716
HAUS7	0.20289372367879716
PGLYRP1	0.2028892218409544
LAMP3	0.2028892218409544
RHBDL3	0.2028892218409544
PRSS40A	0.20288767777138902
GAS2	0.2028874578139582
ROBO3	0.20287583337533238
ABCA5	0.20285937197680318
CALML6	0.20285524161658455
PDZK1P1	0.20285524161658455
IGDCC4	0.2028433016351394
CX3CL1	0.2028352798761671
UBQLNL	0.20282945690098286
SENCR	0.20282292507519112
CEBPD	0.2028213626584625
LRRC17	0.2028213626584625
SULT1C4	0.20281753492538923
H2AW	0.20281753492538923
GNA14	0.20281753492538923
SPTSSB	0.20280999620699913
PAX4	0.20280916219475445
WNT7B	0.20280916219475445
IFITM2	0.20280916219475445
POU5F1B	0.20280916219475445
B3GNT5	0.20280916219475445
GAPDHP1	0.20280352424221182
CCR1	0.20280160218311727
SDHAP1	0.20280160218311727
USP43	0.20280160218311727
FGD4	0.20280160218311727
ZNF385A	0.20280160218311727
UMODL1	0.20280160218311727
IGHV4-28	0.20280160218311727
OGN	0.20280160218311727
SHB	0.20280160218311727
SLC17A9	0.20280160218311727
EDA2R	0.20280160218311727
SPDEF	0.20280160218311727
LRP4	0.20279860287848459
THBS2	0.20279771193744964
ACSM5	0.20279771193744964
PAICSP1	0.20279771193744964
UBXN10	0.20279490682873247
RFX6	0.20278957337817066
GAS6-DT	0.20278957337817066
TFF3	0.20278904916295243
AIF1L	0.20278065041403065
ARHGAP27P1-BPTFP1-KPNA2P3	0.20278065041403065
MMP23B	0.20278065041403065
REM2	0.2027674145515739
KRT80	0.20276339815285743
HERC2P2	0.20276339815285743
MIR29B2CHG	0.20275956171443987
MST1P2	0.20274897435566092
SHROOM1	0.20274581716712797
ABO	0.20274581716712797
EHMT2-AS1	0.20274468083581995
IZUMO2	0.2027397501206719
EBPL	0.2027397501206719
SLC36A2	0.20273945510278538
GOLGA6L9	0.2027334273289826
ZNF454	0.20272196840532006
IGHV4-59	0.20271341948850558
C1R	0.20271301262532215
B3GNT3	0.20271301262532215
TAS1R3	0.20271301262532215
CSGALNACT2	0.20271036203127132
TMC5	0.20270973501877818
ZNF658	0.20270973501877818
SLC2A1	0.20270467350710372
ETHE1	0.20270467350710372
BCL2L15	0.202701165423717
PAPPA2	0.2027007661384329
NR2E3	0.2027007661384329
DAGLA	0.2027007661384329
H2AJ	0.2027007661384329
EVA1B	0.20270039826330402
GAS1	0.20269879394994836
M1AP	0.20269660560535727
HEPACAM2	0.20269660560535727
LINC01836	0.20269660560535727
TMEM121B	0.20269216132273227
RPS27P23	0.20269216132273227
RAMP2	0.20269216132273227
TNFSF18	0.20269216132273227
ELOVL7	0.2026905261721843
IL12RB1	0.2026905261721843
ST7-AS1	0.2026905261721843
CD2AP-DT	0.2026905261721843
CD1E	0.20267580581759212
CLEC18A	0.2026711877912036
TRIM15	0.2026711877912036
CYP4F8	0.2026711877912036
LDHAP3	0.2026711877912036
DHODH	0.20266364681874507
MIR570	0.20266195680516533
BRWD1-AS2	0.20265931109570356
RAB39A	0.20265828228826469
CCDC85B	0.20265761714670052
GGT6	0.20265761714670052
IGKV1OR2-108	0.20265761714670052
PIAS3	0.20265679670777337
TOLLIP-AS1	0.2026474767857269
KCNE1	0.2026474767857269
IGBP1-AS1	0.2026435093506849
FAM71D	0.2026435093506849
SLC2A12	0.2026385923528065
C17orf78	0.20263339729409843
IQCH	0.20263339729409843
GNB3	0.2026291145927109
MBOAT4	0.2026291145927109
PSMB9	0.2026280547386502
TRIM63	0.2026278736820311
CARD17	0.2026278736820311
CHGB	0.2026278736820311
MAMDC4	0.20261714985803628
SEMA5B	0.20260575100896042
ELOVL2	0.20260504116834305
FAM13A	0.20258872834886393
FAM53A	0.20258336916374084
ATP6V0B	0.20257855280474651
URAHP	0.20257767315042535
SPTY2D1OS	0.20256923817783
VWA5B2	0.20256923817783
MICE	0.20256410279351372
OTOF	0.20256367748375098
TTLL10	0.20256348254940823
SIRPB2	0.20255596706357312
PTGIR	0.20254281825134834
P4HA3	0.20254281825134834
CH25H	0.20254281825134834
RORA	0.20254281825134834
MYOZ3	0.20254281825134834
GFUS	0.20254231536769418
CCDC89	0.20254231536769418
PIPOX	0.20254231536769418
SELENBP1	0.20253754220629552
OR2I1P	0.202530575740377
ARHGAP44	0.20252793971731406
MT1JP	0.20252773653945405
ALS2CL	0.20252400056629352
TYRP1	0.20252400056629352
CAHM	0.20252400056629352
LINC00702	0.20252221168849002
ABCA4	0.20252221168849002
MEFV	0.20252221168849002
CENPX	0.2025185426021122
GAU1	0.2025168213145412
FAM160A1	0.20251084942927083
CACNA1F	0.20250717354836445
LRRC31	0.20250348144235386
PLAAT5	0.20250348144235386
IGLJ3	0.20250348144235386
SERTAD1	0.20250348144235386
SLC25A24	0.20250288121973006
UBE2D3-AS1	0.20249998756803692
LINC00342	0.2024945946170725
C5orf67	0.20248934829880327
WNT5A-AS1	0.20248878095368264
OMD	0.20248667380287286
AMDHD1	0.2024849885130367
ANO8	0.20247874355696865
HCN4	0.20247603283357027
TMEM198B	0.20246500323227892
GEM	0.20246500323227892
SMG1P3	0.20246367435901463
STYK1	0.2024600077612952
