JSRP1	1.609999926283993
IGHV3-72	1.6099999149293245
POM121L7P	1.609999911589697
LIPM	1.6099999109723688
PRSS22	1.6099998977410177
IGHV3-19	1.609999868684126
IGHV4-55	1.6099998150056725
IL20RA	1.6099997671182245
IL26	1.6099997660317156
IGHV3-33	1.6099997646721214
IGLV2-34	1.6099996788517934
CA9	1.6099996089388375
INHBA	1.6099990974467666
PLA2G3	1.6099990085970202
FGFBP1	1.6099988383043617
IGHG2	1.6099986596397213
WDR64	1.6099984402437841
TFAP2C	1.6099982386326537
CSF3	1.609996847207645
REG1CP	1.6099966788360982
IL11	1.6099960674044587
FCGR1CP	1.6099953668554572
LILRB2	1.5099999999951945
WARS1	1.5099999999384122
PILRA	1.5099999998844005
CHAC1	1.5099999997158255
OSCAR	1.509999997130658
GDF15	1.5099999964071797
GRIN3A	1.5099999935001645
IGKV3-11	1.509999955801386
MEFV	1.5099999511561226
LILRA2	1.5099999400322972
IGHV3-74	1.5099999392650851
FAM83A	1.5099999263768304
IGKV3-20	1.5099999189387487
AREG	1.5099999178910517
CCL4	1.5099999149091463
CASP5	1.509999905407929
FAM225A	1.5099998640080325
IGKV3-15	1.5099998196239894
RNF183	1.5099994558802086
FOSB	1.5099993233667997
IGKV2D-29	1.5099993018667115
IFNG	1.5099992966862692
IGKV1-9	1.5099990553501714
CLEC12B	1.5099987020130048
RNASE2	1.5099982221151895
IGKV6D-21	1.5099981489697478
MMP7	1.509997369378111
IGHV3-71	1.5099970356228027
SFTPA2	1.5099954302639997
IGHV1-3	1.5099944227357376
MS4A12	1.5099929096404312
IL6	1.509990952320773
IFITM9P	1.5099904887276425
MUC5B	1.5099891062744282
IGKV1D-12	1.5099887979553377
BATF2	1.4099999999999655
STAT1	1.4099999999834534
CFB	1.4099999999668111
CD274	1.4099999999035835
HGF	1.4099999980111981
GRAMD2A	1.409999996654891
C4BPB	1.4099999963332217
ADGRG3	1.4099999921723152
MNDA	1.4099999917738606
SPAG4	1.4099999886191577
LILRA1	1.40999998838772
CCL28	1.4099999882872154
HSPA6	1.4099999364483662
TNS4	1.4099999116796993
IGHA1	1.4099999072198108
ACSL1	1.4099998877021136
FFAR4	1.4099998470323092
PCSK9	1.4099998411819596
IGHV4-39	1.4099998273827188
IGHA2	1.4099997666334665
MMP12	1.4099996262959666
LINC02605	1.4099996028011423
IGLC2	1.4099994433994285
IGHV3-49	1.4099988680396545
IGLV2-18	1.409998739697661
IGLV4-69	1.4099987104367848
IGLV2-14	1.4099984308889204
FOXQ1	1.4099979587510116
CCDC60	1.4099976460543728
MT-TM	1.409996191814296
RNF182	1.4099960299832859
C4BPA	1.4099956410556922
CCR8	1.4099953280950832
PNCK	1.4099945942737389
PF4	1.4099944742666157
LINC02489	1.4099933958895683
IGHV1OR15-9	1.4099919747961773
IGKV1D-27	1.4099908611845071
IGKV1D-42	1.409990196260997
IL13RA2	1.4099892511085874
MMP13	1.4099891378648008
IGLV2-5	1.4099891195727121
IGKV1D-13	1.4099883318923947
CCL3L1	1.4099865178053068
WNT2	1.4099863621698292
GCKR	1.4099861415857478
KRT7	1.4099830628672172
NMUR2	1.4099828889434252
CCL7	1.4099826985053892
MLN	1.4099824091618012
XIRP1	1.4099818451752497
OR52K3P	1.4099793373529925
LINC02555	1.4099745014441427
IGLVI-70	1.4099742045481083
SEMG1	1.409972663154787
OR5BA1P	1.409972225281217
ANXA10	1.409969689892327
CPB1	1.409968780553867
SAA4	1.4099655266306397
C2	1.3099999999857972
CFI	1.309999999979369
WNT5A	1.3099999999524958
PYCR1	1.309999999940306
IFITM3	1.3099999998042149
CLEC12A	1.309999999800632
TYMP	1.3099999997976477
PLAU	1.309999996063213
SGIP1	1.309999994051361
CALHM6	1.3099999936169733
OTUB2	1.3099999934941386
ADM	1.3099999927355404
NCF2	1.3099999895353487
CCL2	1.3099999845769068
FIBIN	1.309999983786541
F2RL2	1.3099999743602488
PRR16	1.3099999650787526
CD55	1.3099999587546336
ATF3	1.309999905407929
TIMP1	1.3099998893652702
RNF186	1.309999829837791
HBEGF	1.309999809626983
C2CD4B	1.3099997534964472
PIGR	1.309999665660283
ZG16B	1.3099996244514147
IGKV1-5	1.3099995529012947
CEACAM6	1.3099994361246947
IGKC	1.309999324663151
RUFY4	1.3099993045290756
IGLV1-44	1.3099992220123093
IGHV1-18	1.3099992006848038
IGLV1-47	1.3099991383691048
IGKV1-8	1.3099989013084061
SNAI1	1.3099988319945617
IGHV3-21	1.309998642391841
IGHV3-30	1.3099985033273347
GLDN	1.3099984308889205
SLC6A12	1.3099980438490388
IGKV3D-11	1.309997903103911
KLHDC7B-DT	1.3099976711494792
IGKV3D-15	1.309997556794674
IGKV1-16	1.3099971892691475
IGHV1-46	1.3099971396418344
IGHV3-64	1.3099970682722604
CTHRC1	1.3099967501526713
CATSPER1	1.3099964396716548
ALOX15B	1.30999556618642
ALPL	1.3099954388749913
IGHV1-58	1.3099950359130774
S100A3	1.3099943447929807
FCAR	1.309994181495115
SPINK4	1.3099941706453646
LINC01235	1.3099939169158286
G0S2	1.309993617729853
KRT23	1.3099936080062338
ELOVL3	1.3099934421553014
PAPPA2	1.3099915824104496
CIBAR2	1.309990969340726
IGHV3-73	1.309990782541916
MT-TK	1.3099904918164758
IGHV6-1	1.30999046506896
BDNF	1.3099901077234037
IGKV6-21	1.309989652162734
IGLV9-49	1.3099895077072947
PI15	1.3099892511085875
LINC00582	1.3099866394103163
LINC01010	1.3099865458141813
IGKV1D-43	1.3099841075607959
PADI4	1.309981604453755
IGLC6	1.3099797372242559
BLOC1S5-TXNDC5	1.309978533671471
IGHV3-42	1.3099775094239325
CBLIF	1.3099735943738693
NFE4	1.3099714012329415
TFF2	1.309969048566532
IGLV5-37	1.3099686428116881
LINC01303	1.3099666582913105
CYP19A1	1.3099664454599347
HBB	1.3099645315876751
FFAR3	1.3099602512885946
IGKV2-29	1.3099528146553603
IGHV3OR16-10	1.3099514301119322
IGHV1OR16-1	1.3099511203883705
IGHV3OR16-16	1.309948703633871
LVRN	1.309947009184282
CLEC5A	1.3099443760770066
CRISP3	1.309932342367878
IGHV3OR15-7	1.3099321521298721
MMP8	1.3099311173899246
A4GNT	1.3099299384798353
IFITM1	1.2099999999998923
BACE2	1.2099999999994822
PHKA1	1.2099999999934368
ZBP1	1.209999999920947
CEBPB	1.2099999992288355
MAFF	1.2099999984175547
HTRA3	1.2099999945162845
ODF3B	1.2099999921723152
TRPV4	1.2099999905679273
GPBAR1	1.2099999904097822
DYSF	1.209999984243941
PHLDA2	1.2099999529047387
SOD2	1.2099999439141629
IFI27	1.2099999422703707
LINC02362	1.2099999173947211
C19orf38	1.2099999171253304
SRPX2	1.209999910997749
EGR1	1.20999988904119
TNFRSF18	1.2099998555211071
TLR8	1.2099998470323092
LPL	1.209999806530213
C5AR1	1.2099997660317154
NAMPT	1.209999756751253
TLR2	1.2099997527150517
B4GALNT3	1.2099997502272115
ARSJ	1.2099996451318282
OASL	1.2099996262959667
MZB1	1.209999618985493
PLA2G7	1.2099990643850742
LINC00114	1.2099990508434588
SFRP1	1.209998909934952
ENKUR	1.2099988971761926
IGLL5	1.2099988189868711
TREM2	1.209998372540165
IGKV1-27	1.2099977803922028
TSHR	1.2099970583089117
PERM1	1.2099967575296535
IGLV2-23	1.2099967548440314
FOS	1.2099961610645742
IGLV1-40	1.2099960580122455
IGKV3-7	1.2099956785312882
CLDN1	1.209995435158948
CASP1P2	1.2099948808301653
AATBC	1.2099917406444451
TFCP2L1	1.2099914312257378
LINC01943	1.2099911247752682
CD1B	1.2099897447774683
FOSL1	1.209989652162734
STC2	1.209986022469552
IGKV1-17	1.2099850674618022
SMPD5	1.2099843463539053
KY	1.20998352848063
IGHV3-48	1.209983468834889
IGHJ3	1.2099809666025343
MYBPC3	1.2099805249966575
IGKV1D-16	1.2099796100434324
IGLV2-33	1.209979216059655
TMEM158	1.2099789430460282
SOCAR	1.2099773638773481
NOTUM	1.2099762262106404
PF4V1	1.2099724252388688
AOX1	1.209971668220647
IGHV3-35	1.209963950096096
MT-TW	1.2099592376814556
CEMIP	1.2099578938622302
IGLV5-48	1.2099568738554958
IGHG4	1.209948376460249
IGHV3-22	1.209945833572124
IGHV3OR16-13	1.2099397424395935
LINC01506	1.209932917315955
TWIST1	1.2099310824410976
KCNG3	1.209924206174923
IGHV3-62	1.209922129591473
CHIT1	1.2099208190499269
RETN	1.2099186242857016
KRT6B	1.209915142242281
LGALS17A	1.2099150258302966
IGHV3-60	1.209911116315786
UCN2	1.2099083560765187
AQP5	1.2099011433091384
MTCYBP36	1.209900171321977
IGHV1-14	1.2098995299474344
CSF2	1.2098910554751054
IGKV1D-17	1.2098814526788941
MYBPH	1.209864463720527
GKN2	1.2098587960465652
TAP1	1.109999999999941
TGM2	1.1099999998299996
B9D1	1.109999999754704
S100A11	1.1099999985750946
C1QB	1.1099999983287065
SLAMF7	1.1099999951725286
NFKBIZ	1.1099999949727708
CD300C	1.1099999946036787
EVA1A	1.1099999900504507
ZC3H12A	1.1099999868161705
LYPD5	1.1099999829125338
JUNB	1.109999977457573
GBP4	1.109999974828936
RIPOR3	1.1099999607572013
FCER1G	1.1099998893652703
LRFN4	1.1099998377213467
PYGL	1.1099998150056725
SLC7A11	1.1099997943468471
RND1	1.1099997534584303
DERL3	1.1099995813151626
FOXP3	1.1099994980864836
TXNDC5	1.109998765184463
MMP25	1.1099986761119067
ADAMTS2	1.1099984402437841
TNFRSF4	1.109998325245634
SPHK1	1.1099980814848276
FAM167B	1.1099980750508942
IFI30	1.1099975460371931
PDPN	1.109997369378111
SIRPB1	1.1099960045666672
KCNJ2	1.1099954205108673
NR4A3	1.1099953968856349
PLA2G2A	1.1099950359130775
OLR1	1.1099947051436008
BHLHA15	1.109992503039275
UBD	1.1099921232928125
IGKV4-1	1.1099918343342643
FAM20A	1.1099917386433675
HAPLN3	1.1099913005189137
IGKV1-6	1.1099908956030307
TMEM132A	1.109990688236484
SMTNL2	1.1099901962609973
TNFRSF10C	1.109990060660437
PLEK	1.1099887979553378
HNRNPA1P21	1.1099879016746537
IGHV3-53	1.1099873865219199
LINC01770	1.1099863703343154
MT-TR	1.1099847200619575
IGHV3-23	1.109983253038121
NNMT	1.1099824688069413
C2-AS1	1.1099824224006996
CCNO	1.1099822063287212
SLC22A31	1.1099821456581878
ADAMTS4	1.1099812234875133
IGLV3-19	1.1099809666025344
PLA1A	1.1099794427871752
IGHV4-59	1.1099756252243909
CCL8	1.1099690782343785
SPP1	1.1099689724473971
IGHM	1.1099622288011333
TRIM50	1.1099609293184882
LAIR2	1.109960420156476
MT-TV	1.1099589860331665
TRPV6	1.1099585623552364
SIK1B	1.1099560945599805
STC1	1.1099536512957768
ALDH1L1	1.1099526879142858
LINC01270	1.1099499459727433
IGLV1-50	1.109949365104285
IGHV4-28	1.1099482177186375
LINC01648	1.1099474086419734
IGHV4-31	1.1099466461616525
S100A2	1.1099448556172935
MYH13	1.1099411083007478
IGLC7	1.1099352744315143
IGHG1	1.1099321232963217
DNAAF3	1.1099224371195704
KRT72	1.1099060839065809
IGHV3-13	1.1099040796925979
SIRPD	1.109900570538008
DCC	1.1098964402165679
IGHV1OR15-2	1.1098939674889456
GUCY2GP	1.1098934612882023
ALDH3B2	1.1098819319738773
WTAPP1	1.109879306226263
IGHV3-41	1.1098721825370759
IGLJ3	1.1098649849158895
CRABP2	1.109864715657113
IGHV1-67	1.1098593897647655
IGKV2-18	1.109858205781509
IGHV3-63	1.1098502232422764
SFRP2	1.1098385018660821
LINC01644	1.1098273918691215
IGHV3-6	1.1098222098344404
IGLV2-8	1.1098117871029187
HOXA11	1.109808707135591
DKK4	1.10980223129911
FOLH1B	1.1097957858344514
IL17F	1.1097949296189427
ELFN1-AS1	1.1097859584891654
LINC00273	1.1097838293069648
HBA1	1.1097819917566767
ACTBP15	1.1097737637593432
IGKV2D-18	1.1097667182797804
LINC02345	1.10976628107685
CLCA3P	1.1097650749672279
SBSN	1.1097576383555234
LINC01913	1.1097523277574615
IGKV2-26	1.109752075546466
IGHV3OR16-12	1.109722263419692
SERPINB7	1.1097145779632862
NR4A1AS	1.1097082315407698
IGHV1OR21-1	1.1097009874930488
TREML3P	1.1096973899627733
LBP	1.1096963239561448
ZIC1	1.1096833031041475
KRT16	1.1096612365639575
IRF1	1.009999999999941
FKBP11	1.0099999993044837
TFRC	1.0099999991597906
ZMYND15	1.0099999964307302
SLC38A5	1.0099999946036786
SCN1B	1.0099999834463038
LAP3	1.0099999747432085
COL18A1	1.0099999575594738
NECTIN4	1.0099999314127492
PSTPIP2	1.0099999197221654
CD163	1.0099998944804602
CLEC7A	1.0099998877021137
CBR3	1.0099998780745785
PTP4A3	1.0099998560004717
RASGRP4	1.0099998462356095
SLAMF8	1.0099998286286151
NOD2	1.0099997888559287
LYZ	1.0099996721248339
SHH	1.00999959541336
ACP3	1.009999308193178
DNAJC12	1.0099992624003065
ASPHD1	1.0099990974467665
EPS8L1	1.0099989663870617
GNA15	1.009998909934952
CLIC6	1.0099988680396546
CD14	1.0099988371891724
IFITM2	1.0099988008956655
MSX2	1.0099987819929879
ADGRE2	1.009998664473596
CCR5AS	1.009998617944526
IGSF6	1.0099985381321321
GPX2	1.0099984308889205
IL1RL1	1.0099980292034487
SLC17A9	1.0099966232641544
GYG2	1.0099958295741371
ADAMTS1	1.0099956785312882
SIGLEC9	1.0099952758054884
JCHAIN	1.0099948170019035
ADORA2B	1.009994816734179
FGR	1.0099938652093499
SLC4A11	1.0099923879272494
KLHDC7B	1.009992368277704
CARD14	1.0099921232928124
ICAM1	1.009990241486843
VWF	1.0099894547560115
PLEKHN1	1.009988246497784
IGFBP2	1.0099879557813234
ST7-AS1	1.0099877767731862
STEAP4	1.0099870051245707
GZMH	1.0099868870039912
CAPN8	1.0099858554860643
LINC01679	1.0099825578814308
LGALS12	1.0099792600212845
LINC01465	1.00997846601333
CLC	1.00997846601333
LINC02829	1.0099773960606275
TEX11	1.009975887383006
BLACAT1	1.0099757212009266
LPO	1.009975564084203
IL1RL2	1.0099748400568398
LILRB4	1.0099745014441428
ASGR2	1.0099741296541263
LINC01750	1.0099735943738692
VSTM1	1.0099707320607223
GCGR	1.0099585405653302
SLC1A3	1.0099569269374713
OR2I1P	1.0099528146553602
GZMB	1.0099453424225409
IGLV2-28	1.0099395458554588
IGHV1-69D	1.0099369462185217
WFDC2	1.0099251784133438
MPO	1.0099155564519917
TAAR3P	1.009915168532063
TNMD	1.0099148730839966
PLA2G4D	1.0099089128196803
SMTNL1	1.0099010611894474
IGHV2-26	1.0098956162641433
CCL13	1.0098879587127068
SMCO2	1.0098766587854804
IGHV4-61	1.0098761634309428
IGHV3-52	1.0098703475762738
PLA2G4E	1.0098687320236108
IGHV3OR16-15	1.0098554116498544
IGHV4-34	1.0098463438687477
IGKV1D-39	1.0098288288671349
IGHV1-12	1.0098273918691214
IGKV2D-28	1.00980223129911
PGLYRP1	1.0097970018136277
PTGER1	1.0097884949228544
IGKV5-2	1.0097863001343421
LINC02528	1.0097807239336514
IGLV3-12	1.0097799979425042
LINC02752	1.0097693753356893
CFAP99	1.0097654309182378
MEDAG	1.0097543555857444
IMPDH1P5	1.0097452732103311
IGHG3	1.0097295283093357
PDX1	1.00972842769332
SLC46A2	1.009716353264021
LEFTY1	1.0096930647213138
LINC02577	1.0096854698232696
MS4A3	1.0096785934879933
RNU4-2	1.0096740240701836
IGKV2D-30	1.0096688325371177
IGHV3OR16-9	1.009667323639263
FOXJ1	1.0096558898809902
SIK1	1.0096546235112611
FAM157A	1.009653359170207
CDH20	1.0096528206858757
RPL3P5	1.0096308688969302
SOX14	1.0096300738083368
RNF223	1.0096202762973572
ALAS2	1.0096184431404367
IGLV3-22	1.0096147715974289
IGHGP	1.009597642175181
GAL	1.009585453264604
CXCL17	1.0095811165110862
LINC01093	1.0095771543358811
LINC01686	1.0095760924104265
LIPN	1.0095427432539013
HBA2	1.0095065249449855
RPS15AP1	1.0094916109606866
DMRT2	1.0094861671881057
PPBP	1.0094480811677702
U3	1.0094429569898313
MYADML2	1.0094294482416029
IGHV3OR16-6	1.0094014385838106
IL15RA	0.9099999999999926
TRIM69	0.9099999999998273
HCP5	0.9099999999938377
APOL1	0.9099999999510993
HLA-F	0.909999999851366
ETV7	0.9099999994290837
FBXO6	0.9099999983514113
ACVRL1	0.9099999966571911
H2BC18	0.9099999936235442
APOL3	0.9099999392650852
SAMD9L	0.9099999263768305
IFI44	0.9099999149293243
PTGES3P1	0.9099999109977492
PSMB9	0.9099998877021136
GMPR	0.9099998560004717
EMILIN2	0.9099998555211073
VWA1	0.9099998071338973
LITAF	0.9099997817102372
TTC39A	0.9099996487086808
APOL4	0.9099996477204685
KCNE3	0.9099996189854929
EXOC3L1	0.9099994441145376
MMP19	0.9099990700964979
TYROBP	0.9099989698931286
MYOF	0.9099985024557398
BATF3	0.9099983315561037
HDC	0.9099983022693996
MRAP2	0.9099980265561135
THEMIS2	0.9099969926044121
JPH1	0.909996646926083
VAMP5	0.9099963353651862
IL18RAP	0.9099954076501363
ADAMTSL4	0.9099952758054886
YPEL4	0.9099950842547597
PTAFR	0.9099938830998868
TNFAIP2	0.9099938458335898
CCN2	0.9099936432782222
CHRM3	0.9099931814510326
MIR4435-2HG	0.9099924044310224
SNX10	0.9099911211419861
OLFM4	0.9099909077400685
TNFRSF17	0.9099898546415911
CATSPERB	0.9099888972039574
PIM2	0.9099887979553377
GRIN2D	0.9099876784429551
IL12RB2	0.9099873822256475
SCNN1B	0.9099850290185145
KLHL32	0.9099833782676556
HLA-H	0.9099824224006995
UBTD1	0.9099807588742858
AGR2	0.9099793198711396
MDFI	0.9099735943738693
SPATA9	0.9099734082447324
STX11	0.9099706531278634
CD24	0.9099690553572855
CCR10	0.9099610126787909
CREB5	0.9099547166697961
CYTOR	0.9099532971120152
PDGFRL	0.9099507676368146
TPSAB1	0.9099484674538452
SOCS1	0.9099479072031486
IGHV3-11	0.9099467395128371
IGFBP5	0.909945833572124
NTRK1	0.9099452031888182
GLDC	0.9099431387713584
MIR210HG	0.9099420988820677
WNT11	0.9099285998132444
GPR4	0.9099264751188638
SORD2P	0.9099239936152056
NME5	0.9099236639635767
GATA1	0.9099227689138659
ADAMTSL4-AS2	0.9099128920977867
TWIST2	0.9098980498464012
TRIM9	0.909894594615442
APOC1	0.9098934612882021
C4orf48	0.9098886016275912
LINC01124	0.9098836919884488
IGHV1-24	0.9098771041654639
C10orf55	0.9098703224892989
ITLN1	0.9098652977755199
IGLV6-57	0.9098566561116271
MDGA1	0.9098523370028092
KRT42P	0.9098473729632139
UNQ6494	0.9098458388282137
MT-TG	0.9098418977736886
LCN6	0.9098413006791962
BCL2A1	0.90984053135959
IGHJ2	0.9098319295270749
IGKV1D-8	0.9098283770097134
GFPT2	0.9098273556072752
C4A	0.9097996815532468
IL12B	0.9097839481874007
B3GNT6	0.9097744084739015
IGHV3-38	0.9097708208475179
S100P	0.9097613348818943
SHC3	0.9097592810555668
H2AC7	0.909752075546466
P4HA3	0.9097511907349488
IGHV1-45	0.9097484744474388
HLA-DQB1-AS1	0.9097432773628426
TMEM121B	0.909742484823219
IGHV3-20	0.9097296240256222
KRT18P22	0.9097262963245532
IGLV3-21	0.9097259005890727
COLEC10	0.9097009874930487
IGKV1OR22-1	0.9096930542327601
NXPE4	0.9096899628844907
HORMAD1	0.9096815646321945
KCNS2	0.9096634658852272
IFITM3P5	0.9096632137661385
SOCS3-DT	0.9096561255401344
KRT73	0.9096549191480744
MRGPRF-AS1	0.9096545287914563
RPS3AP18	0.9096427871937326
VNN3	0.9096382924706694
CCL26	0.9096377192875308
UTS2R	0.909635560051157
MASP1	0.9096248355361873
7SK	0.9096161118710556
PTMAP5	0.9095835566344922
LRFN5	0.9095660886533052
IGHV1-2	0.909561761938225
NAMPTP1	0.9095537733758589
IGLV3-27	0.9095511854879911
LINC02804	0.9095489942571809
GPR3	0.9095431472792725
TAC1	0.9095275313988542
ODF3L2	0.9095140360544682
TPTE2	0.9094979340122976
MT-TL2	0.9094972632305398
ROPN1L	0.9094719728089408
GAS1	0.9094686574121698
GAPDHP70	0.9094555413532486
MARCO	0.9094489141083807
SH3PXD2A-AS1	0.9094472283054185
SCNN1G	0.9094386730705588
IGHV3OR16-8	0.9094353046822062
ACTN3	0.9094347852069701
IL31RA	0.9094292490116246
IGLV5-52	0.9094267651871961
SCGB2A1	0.9094183213576097
B3GALT1	0.9094078953199018
LNCTAM34A	0.9094048605027878
LY6D	0.9093939709658986
MUC5AC	0.9093903387490391
IGKV6D-41	0.9093877288770822
KCNE5	0.9093876102924091
MUC6	0.9093553904895826
IGHV7-27	0.9093511194681939
XRCC6P2	0.9093377285524822
YBX1P10	0.9093296235180272
HOXA11-AS	0.9093263084702842
APELA	0.9093140438188716
LINC01752	0.9093134985313234
IGHV3-47	0.9093130130362582
LINC02870	0.9093105219434118
PPIAP47	0.9093092619924877
SIX1	0.9093052381152047
CLDN14	0.9092823693330526
IGHV1-68	0.909268223777054
IGHV2-70D	0.9092633667214661
BEST2	0.9092445490348802
RPL12P4	0.9092370257792813
RPS18P13	0.9092220199258598
LINC00628	0.9092201756636179
LINC02154	0.9092149240984385
LINC00922	0.909168639283964
RPL31P11	0.9091628922159306
RPL29P24	0.9091611819134064
ODAM	0.9091541234410315
GAPDHP61	0.9091430179550916
ASS1P7	0.9091180588825443
RPL21P34	0.9091151117420275
RPS3AP25	0.9091115573571643
CD5L	0.9091111828737769
RPL7P13	0.9090887448056678
PPIAP42	0.9090803776556953
FOLR3	0.9090801943795708
PPIAP33	0.9090409737438844
RPSAP52	0.9090145481433288
MSMB	0.9089404562558916
GBP2	0.8099999999209472
PARP9	0.8099999995504639
PIM3	0.8099999995280741
APOL2	0.8099999984726344
CTSS	0.809999997738606
UBE2L6	0.809999996313328
RPS6KA2	0.8099999560554898
IL18R1	0.8099999544761975
CKAP4	0.8099999384756912
ASRGL1	0.8099999357490653
CD300A	0.8099998949767272
SLC39A8	0.8099998203390756
LIPG	0.8099997671182244
C17orf107	0.8099997020890576
GFUS	0.8099996988103959
TCIRG1	0.8099996154284019
SPON2	0.8099994302061264
CASP10	0.809999388143095
MPZL2	0.809998357894732
ACP5	0.8099982221151896
NLRC5	0.809997940959511
KIF19	0.8099978807384077
AGTRAP	0.8099977140360609
ST3GAL4	0.8099971892691475
TCIM	0.8099971705978379
COL5A3	0.8099969034351887
PSAT1	0.8099964598505864
MEI1	0.809994807078483
ALDH1L2	0.8099942019262314
TNFSF13	0.8099938830998868
CDK15	0.809993802242546
GPX8	0.8099936660229301
WNT10A	0.8099929096404311
NCOA7	0.8099920922501483
NFAM1	0.8099900606604369
COL9A2	0.8099897201866995
GRHL1	0.8099896521627341
GREB1	0.8099894040979777
NLRC4	0.8099893992968359
AGAP2-AS1	0.8099874963969105
SIGLEC7	0.8099839146310408
TDRD6	0.8099832469875857
C1QA	0.8099830118787238
CCR2	0.8099809666025345
CLEC4A	0.8099808086537877
CD300LF	0.8099796007615779
SERPING1	0.8099793572751853
NPDC1	0.8099786852869845
MAFG-DT	0.8099746312510924
FAM110B	0.8099744056364017
HES4	0.8099719142700814
QPCT	0.8099705556151617
SDS	0.809968945541269
SRGN	0.8099686990539228
MIR23AHG	0.8099685464029788
C2CD4C	0.8099681881945774
IL12A	0.8099652847288437
ICAM5	0.8099592376814557
