SLC11A1	1.91
COL7A1	1.91
IGLV1-51	1.91
SLPI	1.91
CXCL9	1.91
GALNTL6	1.9099999999999997
GPR84	1.9099999999999833
LINC01235	1.9099999999999717
IL27	1.909999999999509
MMP7	1.9099999999946726
MS4A18	1.9099999999895163
SFTPA2	1.9099999999560318
AQP5	1.9099999937181684
LY6D	1.9099999798946616
IGLV7-43	1.81
IGLV5-45	1.81
CCL3	1.81
IGLV2-11	1.81
IGLV7-46	1.81
IGHV3-49	1.81
CTHRC1	1.81
CYP27B1	1.81
IGHV3-74	1.81
CXCR2P1	1.81
IGHV3-72	1.8099999999999998
IGHV3-19	1.8099999999999983
IGKV2D-24	1.809999999999951
IGHV3-71	1.8099999999991556
FOXQ1	1.809999999998479
KRT7	1.8099999999770418
PDX1	1.8099999999667093
IGHV1-3	1.8099999990347448
MUC6	1.8099999959219562
FOLH1B	1.809999988340451
KRT16	1.8099999722869762
IGKV3D-20	1.71
HGF	1.71
IGKV1-9	1.71
IL1R2	1.71
PDZK1IP1	1.71
IDO1	1.71
IGKV3-20	1.71
IER3	1.71
GBP5	1.71
GBP1P1	1.71
IGHV3-73	1.7099999999999997
SOCS3	1.7099999999999997
NOS2	1.7099999999999984
IGLV8-61	1.7099999999999864
IGHV6-1	1.7099999999997806
IGKV1D-43	1.7099999999995878
STC2	1.7099999999972608
ADCYAP1	1.709999999996582
POM121L7P	1.7099999999961852
FOSL1	1.7099999999890751
CLCA4	1.7099999997001123
IGHV3-25	1.709999999673091
FGFBP1	1.7099999994379824
IGKV2D-30	1.7099999994238055
CLEC6A	1.7099999990734607
IGKV1D-17	1.70999999418527
OR52K3P	1.709999989969717
LINC01913	1.7099998948339898
MMP8	1.7099997281393737
MUC5AC	1.7099995218412303
ANKRD22	1.61
PLAUR	1.61
HK3	1.61
HK2	1.61
IGKV3-11	1.61
GDF15	1.61
IGKV3-7	1.61
C2CD4A	1.61
IGKV1-5	1.61
CHAC1	1.61
IGKV3-15	1.6099999999999999
IGKV1-8	1.6099999999999999
IGLC2	1.6099999999999992
LILRA5	1.6099999999999985
IGKV2D-29	1.6099999999999963
MT-TM	1.6099999999999963
IGLV9-49	1.609999999999995
JSRP1	1.6099999999999948
IGHV4-55	1.6099999999999868
IGKV1-17	1.6099999999999763
IGHV3-64	1.6099999999999592
IGHV3-38	1.6099999999995982
IGKV6D-21	1.6099999999991281
CXCL2	1.6099999999985883
IGHV3-41	1.6099999999983188
IGHV4-39	1.6099999999981764
IGHV1-58	1.6099999999870962
IGHV3-63	1.609999999969113
IFNG	1.6099999999634418
SLC5A8	1.609999999943309
IGHV3-35	1.6099999999039016
IGKV2-18	1.6099999998541454
LINC01127	1.6099999998442542
IGLV2-5	1.6099999995105427
IGKV2D-18	1.6099999994315872
IGHV3-42	1.6099999988826397
TWIST1	1.6099999986598443
IGHGP	1.6099999982002728
IGHV3OR16-8	1.6099999978666395
CD177	1.6099999960635007
MARCO	1.6099999954505722
IGKV2OR2-1	1.6099999951298936
IGKV2-26	1.6099999946782886
MLN	1.6099999889260637
IGHV3OR16-6	1.6099999823477609
TREML3P	1.6099996569928403
CCL1	1.6099991559955056
RARRES1	1.51
FIBIN	1.51
SPAG4	1.51
FCGR2A	1.51
OSCAR	1.5099999999999998
IGLV2-14	1.509999999999998
PRR16	1.5099999999999947
C6orf223	1.5099999999999931
CLDN1	1.5099999999999931
IGHA2	1.509999999999993
IGLV6-57	1.5099999999999896
IGHV1-18	1.5099999999999878
IGKC	1.5099999999999871
TNS4	1.5099999999999452
IGLV2-18	1.509999999999916
IGHJ2	1.509999999999899
PRSS22	1.5099999999998825
FAM83A	1.5099999999998004
IGHV3-33	1.509999999999796
NR4A3	1.5099999999994638
MT-TV	1.509999999999317
IGKV3D-11	1.5099999999990763
CLDN18	1.5099999999984022
CEACAM4	1.5099999999971134
LIPM	1.5099999999955263
IGHV1-12	1.5099999999922313
ALOX15B	1.5099999999882767
KCNJ15	1.509999999965756
DUOXA1	1.5099999999361176
CEMIP	1.5099999999358684
CXCL10	1.5099999999337137
LINC00582	1.5099999998472382
IGLV1-50	1.5099999998353646
PI15	1.5099999998289502
IGLV2-34	1.5099999997561935
IGHV1OR15-2	1.5099999997446563
CA4	1.5099999995554
CIBAR2	1.5099999995413351
MTCYBP36	1.5099999994523563
IGKV1D-13	1.509999999286507
C4BPA	1.5099999992678301
IGHV3-22	1.5099999988456876
PLA2G3	1.5099999987013717
IGHV3OR16-17	1.509999998304341
C3orf86	1.5099999978758079
IGHV3-6	1.5099999978615284
IGHV3-60	1.5099999978507324
CXCL11	1.5099999928900087
IGLVI-70	1.5099999896024487
IGHV7-27	1.5099996322822236
RETN	1.509999450860218
GKN2	1.5099992842838506
FOLR3	1.5099981643621225
SAA4	1.5099980016982468
NMUR2	1.5099978872681967
IGKV6D-41	1.5099967305323905
CXCL17	1.5099955339816433
STAT1	1.41
NCF2	1.41
LILRB2	1.41
WARS1	1.41
WNT5A	1.41
PILRA	1.41
CCL28	1.41
GBP1	1.41
MNDA	1.4099999999999997
ACSL1	1.4099999999999997
IGKV1-16	1.4099999999999995
GRIN3A	1.4099999999999984
CCL2	1.4099999999999955
SLC7A11	1.409999999999992
IGLV1-47	1.4099999999999877
PDPN	1.4099999999999857
C4BPB	1.4099999999999717
IGKV1-27	1.4099999999999704
ADAMTS2	1.4099999999999646
IGHV3-48	1.4099999999999167
IGHV3-23	1.4099999999998891
IGHV1-46	1.409999999999876
PCSK9	1.4099999999995798
IGHJ3	1.4099999999995534
AOX1	1.4099999999963888
DMBT1	1.4099999999906236
SNAI1	1.409999999990004
SPP1	1.4099999999889998
CCN1	1.4099999999781447
FAM225A	1.4099999999741668
IGKV1D-16	1.409999999973464
IGHV3-66	1.4099999999707526
CEACAM3	1.4099999999365544
NOTUM	1.409999999929681
IGKV1OR22-1	1.4099999999206398
IGHV3-30	1.4099999998979904
PI3	1.4099999998782666
IGLV5-48	1.4099999998775437
IGKV2OR22-4	1.409999999808709
IGHV3-52	1.4099999998081958
TMEM158	1.409999999750478
IGKV2-4	1.4099999997360446
WTAPP1	1.4099999995841852
IGLV3-12	1.4099999994935313
FCAR	1.4099999992499919
MMP12	1.4099999990550791
IGKV2D-28	1.4099999989614262
SHC3	1.4099999987682734
CA9	1.4099999978820104
IGHV1OR15-9	1.4099999977851005
COLEC10	1.4099999973306596
IGLJ2	1.409999996718445
TFF2	1.4099999962034953
STC1	1.4099999960637093
LINC01303	1.4099999916839063
CRABP2	1.4099999916623696
GAS1	1.4099999886981676
LNCTAM34A	1.4099999783864594
WDR64	1.4099999701076067
MT-TW	1.4099999689001208
PF4V1	1.4099999653709432
IGLV1-41	1.409999960918988
CBLIF	1.4099999482559264
SH3PXD2A-AS1	1.409999928802528
IGHV3OR16-16	1.4099998617420817
IGKV2OR22-3	1.4099997848113583
KCNE5	1.409999746808434
DMRT2	1.4099996538984128
CSF2	1.40999954298746
MTCYBP18	1.409999353148889
DKK4	1.4099986840509966
A4GNT	1.4099973744906469
LPL	1.31
CLEC12A	1.31
LYPD5	1.31
ADM	1.31
PYCR1	1.31
PLAU	1.3099999999999998
OASL	1.3099999999999972
SOD2	1.3099999999999965
HTRA3	1.3099999999999932
IGLV1-44	1.3099999999999914
IGKV1-6	1.3099999999999892
RNF186	1.3099999999999892
F2RL2	1.3099999999999776
TXNDC5	1.3099999999999767
IGKV3D-15	1.3099999999999739
ARSJ	1.3099999999999588
IGFBP5	1.309999999999951
IGLV1-40	1.3099999999999283
LILRA1	1.3099999999997969
IGKV4-1	1.3099999999997876
SFRP1	1.3099999999996585
IGHV3-21	1.3099999999996108
IGLV2-23	1.3099999999994194
IGHA1	1.3099999999993592
FFAR4	1.3099999999975684
FER1L4	1.3099999999965821
TMEM132A	1.3099999999963639
IGHV3-53	1.3099999999860885
TRIM9	1.3099999999857836
FFAR2	1.3099999999852783
LILRB3	1.3099999999847969
FAM20A	1.3099999999725893
IGHV3-11	1.3099999999707528
CEACAM6	1.3099999999707528
IGHV1-69D	1.3099999999687788
TREM2	1.309999999961807
IGHV2-26	1.3099999999278575
WNT5A-AS1	1.309999999750478
IGHV4-34	1.309999999612622
ELOVL3	1.3099999994269387
TNMD	1.3099999978046202
CCL3L1	1.3099999976261407
IGHV7-81	1.309999997070111
IGHV3-47	1.3099999970658396
IGHV3OR16-15	1.3099999967685831
IGLC6	1.3099999944381318
IGHJ1	1.30999999294622
S100A3	1.30999999154069
IGLV4-60	1.3099999914311158
IGHV1-2	1.3099999909759468
SPINK4	1.309999988016648
IGHG1	1.3099999868172878
IGLV2-8	1.3099999508245097
KCNG3	1.3099999464595373
IGHV1-67	1.3099999345605005
GLDN	1.3099999303942103
IGKV1D-42	1.309999921360245
UTS2R	1.3099999157556788
IGHV3OR16-12	1.3099999088693153
IGHV3OR15-7	1.3099998724428752
BDNF	1.3099998549193255
DCC	1.3099998181444887
RNF182	1.3099997602680657
LINC02489	1.309999503295862
LGALS17A	1.3099993882227825
U3	1.309999264154532
POPDC3	1.3099984515969836
CA1	1.3099984443468595
IFITM3P2	1.3099980722135312
APELA	1.3099978755969954
IGHV3OR16-10	1.3099953993914941
LIPN	1.3099874033266077
SERPINB7	1.309987302965102
FCGR1CP	1.3099870482626617
SBSN	1.3099848213250287
HOXD10	1.3099823065101812
CRH	1.3099802700965635
JCHAIN	1.21
CFI	1.21
BACE2	1.21
SGIP1	1.2099999999999997
SLC39A8	1.2099999999999997
CD274	1.2099999999999924
ADGRG3	1.2099999999999898
CD55	1.2099999999999862
SRPX2	1.209999999999962
TLR8	1.2099999999996691
KCNJ2	1.2099999999995712
ADORA2B	1.2099999999993296
VWF	1.209999999999246
ADAMTS12	1.2099999999991318
IGLL5	1.2099999999990407
PLA2G7	1.2099999999989397
IGLV4-69	1.2099999999968198
HPN	1.2099999999958755
BHLHA15	1.2099999999785755
IGKV6-21	1.2099999999782036
PIGR	1.2099999999737574
NTRK1	1.2099999999593012
IGHV4-59	1.2099999999507571
CPXM1	1.209999999946897
IGHV4-28	1.209999999928584
ZG16B	1.2099999999100748
PLA1A	1.209999999806764
CLC	1.2099999997931774
PCDH17	1.2099999996785191
TFCP2L1	1.2099999996336328
LYPD6B	1.2099999995436606
CA2	1.2099999994942856
IGHV1-24	1.2099999993805057
CCL4L2	1.209999999323056
KLHDC7B-DT	1.2099999981894134
ALDH1L1	1.2099999975413471
CCN4	1.2099999975161124
IGHV3-13	1.2099999969703443
IGHV3-20	1.209999996721842
TEX11	1.2099999958873768
LINC01270	1.2099999869611495
IL26	1.2099999807507145
PANX2	1.2099999806336132
SLC1A3	1.2099999799538799
REG1A	1.2099999799538799
LINC01648	1.2099999726544948
IGHV3OR16-13	1.2099999702847049
NAMPTP1	1.2099999494242974
THBS2	1.2099999455980208
IGLV2-33	1.2099999359054385
CCR8	1.209999924544052
CCNO	1.2099999145315277
IGHG3	1.2099998317443834
IGHV1-45	1.2099997998842715
MPO	1.2099997772443527
FOXJ1	1.2099997358537389
RNF183	1.2099997227219355
IGHG4	1.2099992197041702
IGKV1D-27	1.2099990863993628
LINC01506	1.2099990659260844
IGHV7-34-1	1.209998776662369
IGHV1OR16-1	1.2099987755268766
IGLV5-37	1.20999851475551
IGHV1-14	1.2099981843432615
IGHV3-62	1.2099980646213784
RNASE3	1.20999538612559
REG1B	1.2099948958979083
LINC02345	1.2099946432400743
REG1CP	1.2099925918135719
GAD1	1.2099919436496602
IFITM9P	1.209991745483543
IFITM3P4	1.2099910077862832
VEPH1	1.209985066285218
LINC02555	1.2099850198812003
SPATA20P1	1.2099494776110122
OR2W3	1.2099419188653282
COL18A1	1.11
PHKA1	1.11
PYGL	1.11
TMPRSS3	1.1099999999999999
CEBPB	1.1099999999999994
DYSF	1.1099999999999985
BATF2	1.1099999999999588
NAMPT	1.1099999999999537
CLIC6	1.1099999999999508
GBP4	1.1099999999999006
B4GALNT3	1.1099999999998804
CBR3	1.109999999999731
EDNRA	1.109999999999555
TLR2	1.1099999999990795
MMP2	1.1099999999989978
CTSK	1.1099999999984997
LRG1	1.109999999996767
ST3GAL4	1.10999999999674
CALHM6	1.1099999999956291
IFITM3	1.1099999999937993
SNX10	1.1099999999799282
STEAP1	1.1099999999625572
TRPV4	1.109999999957057
GLDC	1.1099999999483012
COL3A1	1.109999999910894
IGLV3-19	1.1099999998538699
ALPL	1.1099999997001124
ADAMTS4	1.1099999996775145
AREG	1.109999999469349
FGF10	1.109999999249992
C5AR1	1.109999999249992
IGKV1D-8	1.1099999990565899
MZB1	1.1099999988632294
CCL4	1.1099999988272922
TIMP1	1.109999997574151
BCAT1	1.1099999969703445
IL1RL2	1.1099999968976877
CASP5	1.1099999951431965
CD24	1.1099999941004897
IGHM	1.1099999927361597
TNFRSF10C	1.1099999925443982
HNRNPA1P21	1.1099999881208724
B3GNT6	1.109999987589113
LILRA2	1.1099999805597685
PADI4	1.1099999670683574
IGHV2-70	1.1099999344466458
SIX4	1.109999926840971
KRT23	1.1099998962331707
IGLV1-36	1.1099998687770496
TFF1	1.1099997964113695
IGHV3-43	1.1099997809790585
TAAR3P	1.1099996225204545
IGKV1OR2-3	1.1099995064833852
CCDC60	1.1099994746390982
PGLYRP1	1.1099993744516023
BLOC1S5-TXNDC5	1.1099986441117866
IGHV1-68	1.109998629219284
IGKV1OR2-6	1.1099986165861067
IGHV3-75	1.109998413828573
IGLON5	1.1099977897382969
OR5BA1P	1.1099974293086363
LINC02528	1.109997017338635
CFAP58-DT	1.1099968879916542
FFAR3	1.1099951552750493
NFE4	1.109994405661008
GAL	1.1099937547019703
HOXA11	1.1099936939962205
LINC01644	1.10999210502112
LINC02577	1.1099912485656898
CPB1	1.1099906044212273
PF4	1.1099894523448772
LINC02694	1.1099888606106318
LVRN	1.109986873261642
LINC01819	1.109985860296104
IGHV1OR21-1	1.1099852934185026
IFITM3P1	1.1099818730129152
HAS1	1.1099788266084207
ELFN1-AS1	1.1099783647766543
ODAM	1.1099696724585895
CLIC4P3	1.1099681097214327
LINC00968	1.1099610868904057
ALAS2	1.1099610050368427
IL17F	1.109956344155476
PSG7	1.1099539174150257
MTNR1A	1.1099515971072218
ORM1	1.1099481896967098
SIX1	1.1099461846950431
LBP	1.109939484144553
ZIC1	1.1099388092500317
GSC	1.109930967159796
PPBP	1.1099216356072603
BPIFB1	1.1099200473350295
TNNI3	1.1099130231644658
RAX	1.1098859758780597
KCNE3	1.01
TFRC	1.0099999999999998
SLAMF7	1.0099999999999998
NFKBIZ	1.0099999999999896
GPX8	1.0099999999999552
RIPOR3	1.0099999999997578
VCAN	1.0099999999995433
LYZ	1.009999999999201
C2	1.009999999999191
ACP3	1.009999999999191
FCER1G	1.0099999999991056
GNA15	1.009999999997532
C19orf38	1.0099999999956495
ADGRE2	1.0099999999946727
CD14	1.009999999993984
ACSL4	1.0099999999908975
RND1	1.009999999979345
COL5A2	1.0099999999678846
DERL3	1.0099999999602889
MSR1	1.0099999999560478
HSPA6	1.0099999999365545
EGR1	1.0099999999005445
NOD2	1.009999999898132
COL4A1	1.0099999998608715
KLHDC7B	1.009999999848304
STX11	1.0099999998266371
FJX1	1.009999999772309
SLC6A12	1.0099999997360447
GRIN2D	1.0099999996530187
COL1A1	1.0099999995841853
IGLV3-1	1.009999999489454
STEAP4	1.0099999994053823
OTUB2	1.009999999358332
FAM110B	1.009999999286507
PAPPA	1.0099999991748954
ANGPTL2	1.009999998783332
KIF26B	1.009999998469973
SPHK1	1.0099999981942418
HBEGF	1.0099999980488363
POSTN	1.009999996582088
GPR4	1.0099999955439878
IGKV1OR2-108	1.009999994809366
ITLN1	1.0099999920171083
CCR10	1.009999990717851
DHRS9	1.0099999839227005
FOSB	1.0099999663049313
G0S2	1.0099999639221189
LINC01943	1.0099999625677385
VSTM1	1.009999961908753
GZMB	1.009999960574818
NNMT	1.009999958667669
MEFV	1.0099999538241622
IGLV3-21	1.0099999513858497
CCL8	1.0099999259920174
C2-AS1	1.0099998561922403
GFPT2	1.0099998176046483
IGLV3-27	1.0099997885795264
TMEM121B	1.0099997036824682
LGALS12	1.009999661835784
BHLHE22	1.009999636520123
TSHR	1.00999957862032
TWIST2	1.0099995039864624
S100P	1.009999334506345
IGHV4-31	1.0099993142856447
CYP7B1	1.0099993099031592
CD1B	1.0099993044603037
SH3RF3-AS1	1.0099992413818069
ARL9	1.0099990904829155
IGLC7	1.0099990751358712
SOCAR	1.009998879925803
IGKV1D-39	1.0099987166521687
SPTSSB	1.0099983896837805
IGHV4-61	1.0099982857880507
ADGRF1	1.0099980163508513
OXGR1	1.0099977206357107
CLEC12B	1.0099973506424629
LINC01010	1.0099969901100088
IGKV1-32	1.0099952885509524
IGHV1OR16-4	1.0099949516263929
IGHV1-69	1.0099946008838123
VNN3	1.0099942031907523
LINC01502	1.0099930703743074
SFRP2	1.0099926989386587
IL31RA	1.0099898949177197
TAFA1	1.0099885561168247
KRT36	1.0099875933384206
GJD3	1.009983870760814
DHH	1.0099817205426285
IL17A	1.0099812663948986
ALDH3B2	1.0099798110386438
TPSD1	1.0099779954230133
ZNF887P	1.0099779221291865
MAS1LP1	1.0099688507963809
IGHV3OR16-9	1.0099664655055116
IGHV3-54	1.0099640041992266
MUC16	1.0099521668496083
DRD5	1.009950361405426
OACYLP	1.0099372986017356
MYBPH	1.009926343401337
CLDN14	1.0099155563888842
PLPP4	1.0099009977646092
BNC1	1.0098896680234752
FAM83A-AS1	1.0098890039135506
IL22	1.0098869812037268
LINC01556	1.0098854985371912
CLCA3P	1.0098619555476547
CLLU1-AS1	1.0098491480757372
LINC02195	1.0098416293319101
IGHV7-40	1.0098344975095077
RN7SL368P	1.0098246534685595
SERPINB2	1.0097705493140074
SLAMF9	1.00977033751234
LINC01615	1.0097250909021476
FKBP11	0.91
PSAT1	0.91
TAP1	0.91
VWA1	0.91
CPA3	0.9099999999999999
LAP3	0.9099999999999996
B9D1	0.909999999999996
IFITM1	0.909999999999996
CD163	0.9099999999999958
TGM2	0.9099999999999955
PSTPIP2	0.9099999999999772
S100A11	0.909999999999974
C1QB	0.9099999999999023
SCN1B	0.9099999999997759
MYOF	0.9099999999982019
APCDD1	0.9099999999970022
C17orf107	0.9099999999932501
ZBP1	0.909999999992684
IGSF6	0.9099999999857836
SHH	0.9099999999839083
LUM	0.9099999999782773
SLAMF8	0.9099999999683087
EVA1A	0.9099999999671192
NECTIN4	0.9099999999553375
PHLDA1	0.9099999999503509
QPCT	0.9099999999421368
SRGN	0.9099999999320997
MXRA5	0.9099999999283671
SIGLEC9	0.9099999999115592
UBTD1	0.9099999998684218
VASN	0.9099999998348379
IGFBP2	0.9099999997937789
BMP6	0.9099999996764248
ADGRL4	0.9099999996452703
RAB31	0.9099999996175597
SOX18	0.9099999995482211
TYROBP	0.909999999206377
PDCD1LG2	0.9099999991318531
PIM2	0.9099999989492029
ASPHD1	0.9099999989257095
DUSP4	0.9099999988375735
MDFI	0.9099999987094689
ITGA5	0.9099999975288102
CFB	0.9099999971726783
FRMD5	0.9099999960153173
GPBAR1	0.909999995565826
LINC01679	0.9099999948727233
IL12RB2	0.9099999928900088
FOXP3	0.90999999055799
PLEKHN1	0.9099999894562959
PLEK	0.9099999821361827
ICAM1	0.9099999796529977
ENKUR	0.909999974591439
ACSM1	0.9099999426022953
IGLV3-25	0.9099999421602567
RUFY4	0.909999935448777
LILRB4	0.9099999341257403
HAS3	0.9099999272188708
SELP	0.9099998988007061
ZMIZ1-AS1	0.9099998120767898
C3orf80	0.9099997984931348
PTGFR	0.909999765139679
NME5	0.9099997544408095
PLA2G2A	0.9099996800362828
IL1RL1	0.9099996464622888
IGLV3-10	0.9099994524173124
AATBC	0.9099992802777845
IFITM3P5	0.9099989722019858
TDO2	0.9099989099303311
UBD	0.9099988463991999
IGHV2-5	0.9099988450597782
HAPLN3	0.9099987157515268
LINC00839	0.9099981358573175
C10orf55	0.9099974940008972
COL8A1	0.9099973636135904
OTOGL	0.9099966075041842
PERM1	0.9099965227135807
TPBGL	0.9099961031505509
MT-TK	0.9099960455812837
HBB	0.9099957737454873
P4HA3	0.9099947137683033
APOC1	0.9099945943233346
OLIG1	0.9099927070483397
MASP1	0.9099919949528367
WFDC2	0.9099911428558393
OR2I1P	0.9099903664300736
PNCK	0.9099893142199903
CLEC1B	0.9099886592234651
EYA2	0.9099835448443268
KCNS2	0.9099826242166258
SPOCK1	0.9099824012376184
CHRDL2	0.9099730280736793
ERFE	0.9099696053774644
IGSF21	0.9099670125896459
AQP10	0.9099638896056435
TPTE2	0.9099637233038366
LEFTY1	0.9099616222722102
CATSPER1	0.9099608610744866
HLA-DPB2	0.9099593806238888
PNMT	0.9099410477079152
IGLV3-22	0.909930404800491
LRRC15	0.9099278692793964
AXDND1	0.9099222409557571
CYP19A1	0.9099109654330155
IER3-AS1	0.9099028977661288
LINC02154	0.9098977926767097
IGHV3-65	0.9098958911300048
MTCO1P3	0.9098907116610225
IGLV5-52	0.9098820872541753
NLRP14	0.9098820872541753
CASC8	0.9098774529630586
IGKV2D-40	0.9098437124232277
ADRA1D	0.9098347752715575
CRYBA4	0.9098344361659728
IGLV3-6	0.9098279074343387
ACTC1	0.9098103786674613
C6orf58	0.9098055485516092
GPR62	0.909802374876284
CCDC178	0.9097792073867034
GPR42	0.9097675718051209
IGKV2-10	0.9097669138527081
IGLV3-29	0.9097639525906629
GIP	0.9097500579658017
KCNH7	0.909743633309589
IGHV7-56	0.9097279780498483
HTR1B	0.9097042535623657
OCSTAMP	0.9096569549230686
DEFB4A	0.9096544427614801
OR1H1P	0.9096214430380878
GP9	0.9095807669013958
MUCL1	0.9095751424093188
IGKV3D-7	0.9095373985501918
RPS6KA2	0.81
ACVRL1	0.81
PIK3R3	0.81
CTSS	0.81
ELL2	0.81
IL15RA	0.81
FBXO6	0.8099999999999999
TCEAL9	0.8099999999999999
SLC38A5	0.8099999999999844
MECOM	0.8099999999999652
ASPHD2	0.8099999999999589
APOL3	0.809999999999916
APOL1	0.8099999999999029
GLUL	0.8099999999998291
LITAF	0.8099999999997645
SPATA18	0.8099999999996139
ZC3H12A	0.8099999999995774
TENT5C	0.8099999999986038
FKBP10	0.8099999999981813
MAFF	0.8099999999968891
CERCAM	0.8099999999916245
TTC39A	0.8099999999858416
NEBL	0.8099999999817659
PTPN13	0.8099999999750221
DRAM1	0.8099999999737573
TNFSF13	0.8099999999614412
APOL4	0.809999999961194
HIF1A	0.8099999999472532
EMILIN2	0.8099999999468972
JPH1	0.8099999999428268
GJA1	0.8099999998822222
CTSL	0.8099999998432229
MRAP2	0.809999999812221
CDK15	0.8099999997588712
MMP19	0.8099999992596243
ALDH1L2	0.8099999990704309
GYG2	0.8099999990154872
SERPING1	0.8099999987816126
CCR1	0.8099999985285266
COL15A1	0.8099999982187979
COL5A3	0.8099999981291599
SH3PXD2B	0.8099999980709245
SLC7A5	0.809999997984217
LAMP5	0.8099999975373063
NDUFA4L2	0.8099999971089423
ACKR4	0.8099999966997762
MMRN1	0.8099999966179144
FLRT3	0.8099999963021558
EPS8L1	0.8099999960519877
HDC	0.8099999948597082
ADAMTS1	0.8099999941004896
TNFRSF17	0.8099999928447733
PFKFB3	0.8099999906884474
FGR	0.8099999853766039
DOCK4	0.8099999844074147
LINC00261	0.8099999839227005
PTAFR	0.8099999837478574
LOXL2	0.80999997995388
IFITM2	0.8099999793742455
CHRM3	0.8099999784625416
SCNN1B	0.809999975806755
MSX2	0.8099999703907715
COL6A3	0.809999968421618
FADS1	0.8099999682772505
FBXO16	0.8099999552482416
SLC4A11	0.8099999485519888
GPX2	0.8099999470665022
ATF3	0.8099999240596624
MEOX1	0.809999918267218
PHLDA2	0.8099999009439248
LINC02605	0.8099998941189182
CCL11	0.8099998910496337
IL12A	0.8099998871049396
GRAMD2A	0.8099998860763086
KCNJ8	0.8099998682475072
ADGRE3	0.8099998463423316
TDRD6	0.8099998415929419
SUCNR1	0.8099998407454159
OLFM4	0.80999983916523
OLFML2B	0.809999817693856
CCDC3	0.8099997892719281
CH25H	0.8099997625605883
GPR37	0.8099997623173473
LINC02014	0.8099997397023472
PDGFRL	0.8099997254069775
ATP10B	0.8099996588130478
GPR141	0.8099996528051009
PPP1R14C	0.809999616027968
SNCA	0.809999612190237
SMTNL2	0.8099994399921387
FGF7	0.8099993613574149
SLC2A3	0.8099992509588441
FNDC4	0.8099991748835688
GPR27	0.8099991499815735
PTGES	0.8099990787380487
IFI30	0.8099989844698728
FOXC1	0.8099988081993996
APOE	0.8099987999913462
CA12	0.8099987392057418
LINC01770	0.8099985598200864
NID2	0.8099983377085739
THY1	0.8099982117947551
TNFRSF4	0.8099980533635104
GLIS3	0.8099980022917119
IGHV5-51	0.8099975832256039
LAMP3	0.8099972729274559
MEDAG	0.8099967856058924
CD80	0.8099966477364435
GATA1	0.8099964608848227
TPSAB1	0.8099956429617207
IGLV3-9	0.8099953134398258
TRIM50	0.8099942031907523
LINC01124	0.8099908869603729
LINC01750	0.8099904480059072
CSDC2	0.8099898788202858
ADRA2C	0.8099887016500981
GATA2-AS1	0.8099886440483699
IGLV2-28	0.8099857551731462
NXPE2	0.809985006855028
FOXD3	0.8099828134842476
LDHD	0.8099823409138652
IGKV5-2	0.8099819622229671
MLC1	0.8099815651317246
