PBXIP1	0.20447877298889341
VAX2	0.20447877298889341
ZNF142	0.20447877298889341
NEUROG2	0.20447877298889341
TBC1D22A	0.20447877298889341
MAST3	0.20447877298889341
GNL1	0.20447877298889341
DENND1C	0.20447877298889341
MZF1	0.20447877298889341
ZNF48	0.20447877298889341
CLEC3B	0.20447877298889341
TMEM175	0.20447877298889341
USH1G	0.20447877298889341
PHYHD1	0.20447877298889341
FBRS	0.20447877298889341
MON1A	0.20447877298889341
ZNF579	0.20447877298889341
RBM42	0.20447877298889341
CYB561D2	0.20447877298889341
ZP4	0.20447877298889341
TBC1D10C	0.20447877298889341
SART1	0.20447877298889341
NKX2-5	0.20447877298889341
C3orf20	0.20447877298889341
THRA	0.20447877298889341
C11orf68	0.20447877298889341
CNOT10	0.20447877298889341
GMIP	0.20447877298889341
RPS6KB2	0.20447877298889341
PRR12	0.20447877298889341
AURKAIP1	0.20447877298889341
DDX41	0.20447877298889341
YBX2	0.20447877298889341
TRMU	0.20447877298889341
TBCD	0.20447877298889341
C15orf32	0.20447877298889341
CEP250	0.20447877298889341
FADS3	0.20447877298889341
TMEM115	0.20447877298889341
ARHGDIA	0.20447877298889341
TRIM16	0.20447877298889341
TMC6	0.20447877298889341
PACS1	0.20447877298889341
ATP2C2	0.20447877298889341
NPTXR	0.20447877298889341
RAB40B	0.20447877298889341
CSRP2	0.20447877298889341
ARHGAP4	0.20447877298889341
PAFAH1B3	0.20447877298889341
ZNF408	0.20447877298889341
C1orf159	0.20447877298889341
PHKG2	0.20447877298889341
GIT1	0.20447877298889341
RBM10	0.20447877298889341
CDHR1	0.20447877298889341
CHMP1A	0.20447877298889341
ELAVL2	0.20447877298889341
TMEM160	0.20447877298889341
CCL20	0.20447877298889341
NCS1	0.20447877298889341
C8G	0.20447877298889341
KCNIP3	0.20447877298889341
MRPL55	0.20447877298889341
SH3GLB2	0.20447877298889341
FAM89B	0.20447877298889341
TRIM28	0.20447877298889341
UNC5C	0.20447877298889341
SCYL1	0.20447877298889341
ZNF446	0.20447877298889341
PPP1R3F	0.20447877298889341
CSNK1E	0.20447877298889341
ADRM1	0.20447877298889341
FBXL18	0.20447877298889341
FGD3	0.20447877298889341
CCDC62	0.20447877298889341
ACSF3	0.20447877298889341
GALR2	0.20447877298889341
SCAP	0.20447877298889341
FICD	0.20447877298889341
ZBTB17	0.20447877298889341
IP6K1	0.20447877298889341
CA11	0.20447877298889341
CHMP6	0.20447877298889341
CCDC57	0.20447877298889341
SGTA	0.20447877298889341
TBC1D13	0.20447877298889341
TIMM17B	0.20447877298889341
MYPOP	0.20447877298889341
BAP1	0.20447877298889341
NFIC	0.20447877298889341
CCDC130	0.20447877298889341
IFT122	0.20447877298889341
NXPH4	0.20447877298889341
SLC10A1	0.20447877298889341
GYS1	0.20447877298889341
TAS2R38	0.20447877298889341
SNAPC4	0.20447877298889341
TYK2	0.20447877298889341
TFPT	0.20447877298889341
RPS19BP1	0.20447877298889341
ATP1A3	0.20447877298889341
PRPF31	0.20447877298889341
PCDHB11	0.20447877298889341
CCDC8	0.20447877298889341
HJURP	0.20447877298889341
COG1	0.20447877298889341
TBC1D10A	0.20447877298889341
NSUN5P2	0.20447877298889341
MBD3	0.20447877298889341
SLC3A2	0.20447877298889341
SPTBN5	0.20447877298889341
FAM50A	0.20447877298889341
NHLRC4	0.20447877298889341
HDHD3	0.20447877298889341
DCP1A	0.20447877298889341
FAM3A	0.20447877298889341
NAA10	0.20447877298889341
SHPK	0.20447877298889341
CIDEC	0.20447877298889341
FN3K	0.20447877298889341
DCC	0.20447877298889341
ORMDL2	0.20447877298889341
GPR176	0.20447877298889341
CILP2	0.20447877298889341
GPT2	0.20447877298889341
NPC1L1	0.20447877298889341
SPNS1	0.20447877298889341
ASPSCR1	0.20447877298889341
ICAM5	0.20447877298889341
MLST8	0.20447877298889341
TRUB2	0.20447877298889341
HDAC6	0.20447877298889341
PITPNM1	0.20447877298889341
GHDC	0.20447877298889341
UBL4B	0.20447877298889341
CHD8	0.20447877298889341
CHD3	0.20447877298889341
ZNF775	0.20447877298889341
AIP	0.20447877298889341
PREB	0.20447877298889341
PUSL1	0.20447877298889341
TCOF1	0.20447877298889341
USP11	0.20447877298889341
NEK8	0.20447877298889341
RAB40C	0.20447877298889341
RRP7A	0.20447877298889341
TCTA	0.20447877298889341
FOXD2	0.20447877298889341
E4F1	0.20447877298889341
DNASE1L2	0.20447877298889341
PNPLA6	0.20447877298889341
LRRC32	0.20447877298889341
TAZ	0.20447877298889341
EMD	0.20447877298889341
ZNF582	0.20447877298889341
C15orf39	0.20447877298889341
MXD4	0.20447877298889341
DUS1L	0.20447877298889341
B4GALT7	0.20447877298889341
EXD3	0.20447877298889341
TUBB3	0.20447877298889341
FXYD1	0.20447877298889341
ACADVL	0.20447877298889341
POLM	0.20447877298889341
HEXIM2	0.20447877298889341
PRPF6	0.20447877298889341
PLA2G4D	0.20447877298889341
RAB4B	0.20447877298889341
UROC1	0.20447877298889341
PRMT8	0.20447877298889341
CAPS	0.20447877298889341
NDE1	0.20447877298889341
ATG4B	0.20447877298889341
CFC1B	0.20447877298889341
NUDT16L1	0.20447877298889341
ZMIZ2	0.20447877298889341
PSKH1	0.20447877298889341
LCN6	0.20447877298889341
CNPY3	0.20447877298889341
XRCC1	0.20447877298889341
LIN37	0.20447877298889341
CYP2S1	0.20447877298889341
MCM7	0.20447877298889341
GTF2IRD2	0.20447877298889341
EGLN2	0.20447877298889341
CLEC3A	0.20447877298889341
CCDC74B	0.20447877298889341
RIBC1	0.20447877298889341
GLYCTK	0.20447877298889341
FAM83G	0.20447877298889341
KIAA1549	0.20447877298889341
TMEM214	0.20447877298889341
LTBP3	0.20447877298889341
MAP4K2	0.20447877298889341
SPRY4	0.20447877298889341
WDR83	0.20447877298889341
MRPS34	0.20447877298889341
GLI2	0.20447877298889341
OGFOD2	0.20447877298889341
TRIP6	0.20447877298889341
ASMTL	0.20447877298889341
PKN1	0.20447877298889341
PRLHR	0.20447877298889341
MECP2	0.20447877298889341
HPS6	0.20447877298889341
LIMS2	0.20447877298889341
ARFGAP1	0.20447877298889341
C9orf163	0.20447877298889341
MYBL2	0.20447877298889341
MAPK8IP3	0.20447877298889341
ZNF362	0.20447877298889341
RNF181	0.20447877298889341
USP20	0.20447877298889341
CCDC88B	0.20447877298889341
FAM160B2	0.20447877298889341
ODAD1	0.20447877298889341
ATP4A	0.20447877298889341
CYHR1	0.20447877298889341
SMPD1	0.20447877298889341
ADAP1	0.20447877298889341
SUPT3H	0.20447877298889341
DNMT3A	0.20447877298889341
KRT5	0.20447877298889341
NDOR1	0.20447877298889341
LRRC56	0.20447877298889341
WDR81	0.20447877298889341
ZNF79	0.20447877298889341
MDK	0.20447877298889341
ZNF574	0.20447877298889341
KHDC1	0.20447877298889341
ZC3H10	0.20447877298889341
TAF6	0.20447877298889341
ALDH16A1	0.20447877298889341
MED15	0.20447877298889341
WFDC8	0.20447877298889341
FAM174B	0.20447877298889341
FAM71F1	0.20447877298889341
LMBR1L	0.20447877298889341
CELP	0.20447877298889341
ZNF444	0.20447877298889341
NUTF2	0.20447877298889341
ATP13A1	0.20447877298889341
TRADD	0.20447877298889341
PCOLCE	0.20447877298889341
PKHD1	0.20447877298889341
CLCA1	0.20447877298889341
PACSIN1	0.20447877298889341
WDR55	0.20447877298889341
PTPN23	0.20447877298889341
SDK1	0.20447877298889341
C14orf93	0.20447877298889341
KLHL22	0.20447877298889341
OTUB1	0.20447877298889341
DMWD	0.20447877298889341
DDX49	0.20447877298889341
HYAL4	0.20447877298889341
KCNAB2	0.20447877298889341
P2RY11	0.20447877298889341
HS6ST3	0.20447877298889341
SMPD2	0.20447877298889341
KIF4A	0.20447877298889341
RECQL4	0.20447877298889341
CINP	0.20447877298889341
SMG6	0.20447877298889341
PNKP	0.20447877298889341
COPE	0.20447877298889341
PABPN1	0.20447877298889341
ZFAND2B	0.20447877298889341
SULF1	0.20447877298889341
ZNF335	0.20447877298889341
NUDT22	0.20447877298889341
GPAA1	0.20447877298889341
DAPK3	0.20447877298889341
PROKR2	0.20447877298889341
WNT10A	0.20447877298889341
CCDC9	0.20447877298889341
TMC8	0.20447877298889341
IRF2BP1	0.20447877298889341
DUSP23	0.20447877298889341
POLH	0.20447877298889341
PGAP3	0.20447877298889341
PEX16	0.20447877298889341
C7orf26	0.20447877298889341
CENPT	0.20447877298889341
EFNA4	0.20447877298889341
KCNH5	0.20447877298889341
POLR2I	0.20447877298889341
ABCF3	0.20447877298889341
GMPPA	0.20447877298889341
CDX2	0.20447877298889341
SPRYD3	0.20447877298889341
PRAF2	0.20447877298889341
RUVBL2	0.20447740624998542
INTS1	0.20447740624998542
ABCA3	0.20447740624998542
DNHD1	0.20447740624998542
MEA1	0.20447740624998542
MYL6B	0.20447740624998542
DCXR	0.20447740624998542
HPN	0.20447740624998542
VPS53	0.20447740624998542
SDF2L1	0.20447740624998542
FBXO10	0.20447740624998542
HSF1	0.20447740624998542
MMS19	0.20447740624998542
SNX8	0.20447740624998542
KLF16	0.20447740624998542
FOXP4	0.20447740624998542
PMF1	0.20447740624998542
CYBA	0.20447740624998542
DGCR6L	0.20447740624998542
PIN1	0.20447740624998542
DIRAS1	0.20447740624998542
KIFC2	0.20447740624998542
RNASEH2C	0.20447740624998542
SLC35A4	0.20447740624998542
ZFYVE1	0.20447740624998542
POLDIP2	0.20447740624998542
APBB1	0.20447740624998542
ACY1	0.2044753529167459
SIPA1	0.2044753529167459
FAM174C	0.2044753529167459
BAD	0.2044549095664769
COL20A1	0.2044549095664769
MYO9B	0.2044549095664769
PLEC	0.2044549095664769
CC2D1B	0.2044547686557208
CCDC136	0.2044547686557208
CD2BP2	0.2044547686557208
TMEM134	0.2044547686557208
SYAP1	0.2044547686557208
TELO2	0.20445409991023378
FBF1	0.20445409991023378
TRIOBP	0.20445409991023378
ATRIP	0.20445409991023378
NPRL2	0.20445409991023378
MEX3D	0.20444316528148204
MACROD1	0.20443798576468677
DGAT1	0.20443798576468677
PHF20	0.2044370070024649
WDR24	0.20443508561760076
DPM3	0.2044280914912429
ZBTB45	0.2044280914912429
MCM5	0.2044280914912429
ERI3	0.2044280914912429
NICN1	0.2044280914912429
TSGA13	0.2044280914912429
IGFBP6	0.2044280914912429
NOP2	0.2044280914912429
ADAT3	0.2044280914912429
USE1	0.2044280914912429
CHKB	0.2044280914912429
ANKS6	0.2044280914912429
TRPC4AP	0.2044280914912429
MLF2	0.2044280914912429
FTSJ3	0.2044280914912429
PPIL2	0.20442563116404547
TMEM141	0.20442563116404547
TRIB3	0.20442563116404547
UQCR10	0.20442563116404547
CRELD2	0.20442563116404547
DTX2	0.20442563116404547
ETFB	0.20441484295132822
RAD51	0.20441484295132822
EHBP1L1	0.20441484295132822
HSD11B2	0.20441484295132822
CIB1	0.20441484295132822
IDUA	0.20441484295132822
MYG1	0.20441484295132822
FGF11	0.20441484295132822
FOXH1	0.20441484295132822
NPB	0.20441484295132822
IQCE	0.20441484295132822
RAPGEF1	0.20441484295132822
FKBP2	0.20441479104333726
DBP	0.20441479104333726
ZNRD2	0.20441479104333726
FBXO44	0.20441479104333726
MGP	0.20441342309994093
SLC44A2	0.20441315328427614
MAP3K11	0.20440317352864426
LIPC	0.20440317352864426
PITPNC1	0.20440317352864426
UBOX5	0.20440317352864426
FKRP	0.20440317352864426
SNAP47	0.20440317352864426
C19orf54	0.20440317352864426
GPN2	0.20440317352864426
SEC14L3	0.20440317352864426
ERN1	0.20440317352864426
PHB	0.20440072627305145
EPS8L2	0.20439613582023994
NDUFB7	0.20439613582023994
RNF122	0.20439613582023994
LSAMP	0.20438715316065836
LONP1	0.20438715316065836
HIRIP3	0.20438679717750843
PSD4	0.20438679717750843
SFXN2	0.20438229062433977
SH3GL1	0.20438229062433977
PHLDB1	0.20438229062433977
DOK7	0.2043677800275336
OPA3	0.2043677800275336
THAP4	0.2043677800275336
NSUN5P1	0.2043658695816954
ZNF18	0.2043658695816954
SPRYD4	0.2043596911635987
SLC43A2	0.2043596911635987
ITGBL1	0.2043596911635987
AP1M2	0.2043596911635987
CEACAM19	0.20435900010521887
CACNG6	0.20435406365350467
ELMO3	0.20434064914600916
CD300LB	0.20434064914600916
EHD1	0.20433363972970667
MPG	0.20433066790681728
STX5	0.2043245425222603
ARHGEF4	0.2043207298737165
VAC14	0.2043207298737165
TEC	0.20431623024685727
ALG3	0.2043131720028301
FBXW4	0.2043131720028301
FLAD1	0.2043131720028301
RRAD	0.2043131720028301
BTBD2	0.2043131720028301
GAA	0.2043131720028301
MPND	0.2043131720028301
PRKD2	0.2043131720028301
MMAB	0.2043131720028301
CDK10	0.2043131720028301
PRRT2	0.2043131720028301
FAM166A	0.2043131720028301
PKP3	0.2043131720028301
RFXANK	0.2043131720028301
CCS	0.2043131720028301
NSMCE1	0.2043131720028301
RABEPK	0.2043131720028301
TLCD2	0.2043131720028301
SSNA1	0.2043131720028301
ABHD4	0.2043131720028301
CDK2AP2	0.2043131720028301
SRM	0.2043131720028301
PXDN	0.20430756533694674
DYNC2I2	0.20430321552960343
SLC38A10	0.20430241349979106
CHRNA10	0.20430241349979106
WNT10B	0.2043019511825578
LAMA5	0.2043019511825578
QTRT1	0.2043019511825578
IL20RB	0.2043019511825578
B3GNTL1	0.2043019511825578
NDUFS7	0.2043019511825578
C12orf65	0.2043019511825578
ATG9A	0.2043019511825578
G6PC3	0.2043019511825578
TRAPPC6A	0.2043019511825578
PSMG3	0.2042981972787639
ZNF526	0.20429717724801774
MYO1F	0.20429717724801774
DOHH	0.20429717724801774
DNASE2	0.20429717724801774
ATOX1	0.20429717724801774
VARS2	0.20429717724801774
EHMT1	0.20429717724801774
ZFYVE27	0.20429717724801774
TRAPPC5	0.20429717724801774
PPOX	0.20429717724801774
PTPRCAP	0.20429717724801774
MRPL38	0.20429717724801774
MAP1S	0.20429717724801774
MAMDC4	0.20429717724801774
SIRPB2	0.20429717724801774
NDUFV1	0.20429717724801774
TNPO2	0.20429717724801774
LRRC66	0.20429717724801774
MXD3	0.20429717724801774
MED22	0.20429717724801774
HIC1	0.20429717724801774
MRPS11	0.20429717724801774
ARID5A	0.20429717724801774
TMEM120A	0.20429717724801774
PPP1R10	0.20429717724801774
RNPEPL1	0.20429717724801774
ZFAND2A	0.20429717724801774
PPM1F	0.20429717724801774
PARM1	0.20429717724801774
TOM1	0.20429717724801774
BCKDK	0.20429717724801774
KATNB1	0.20429717724801774
SLC16A5	0.20429717724801774
BTBD18	0.20429717724801774
COQ4	0.20429717724801774
RPL3L	0.20429717724801774
ARAF	0.20429717724801774
RASAL3	0.20429717724801774
PLK3	0.20429717724801774
SGSM2	0.20429717724801774
ZNF282	0.20429717724801774
SCUBE3	0.20429717724801774
POLRMT	0.20429717724801774
GPS1	0.20429717724801774
ATN1	0.20429717724801774
TBL3	0.20429717724801774
SLC25A34	0.20429717724801774
LANCL2	0.20429717724801774
ENO3	0.20429717724801774
TAOK2	0.20429717724801774
PGP	0.20429717724801774
CCDC61	0.20429717724801774
HGS	0.20429717724801774
SCAND1	0.20429717724801774
STRC	0.20429717724801774
TFEB	0.20429717724801774
KCNN4	0.20429717724801774
MRPL2	0.20429717724801774
C22orf31	0.20429717724801774
PHGDH	0.20429717724801774
TTF1	0.20429717724801774
SFI1	0.20429717724801774
MOSPD3	0.20429717724801774
ULK3	0.20429717724801774
KCNH3	0.20429717724801774
CDC42EP2	0.20429717724801774
MFGE8	0.20429717724801774
STK11IP	0.20429717724801774
TTC9	0.20429717724801774
ABHD14A	0.20429717724801774
YDJC	0.20429717724801774
ARFIP2	0.20429717724801774
YIF1B	0.20429717724801774
CD248	0.20429717724801774
TACO1	0.20429717724801774
NINJ1	0.20429717724801774
MEGF8	0.20429717724801774
PCIF1	0.20429717724801774
GSS	0.20429717724801774
CHD4	0.20429717724801774
VKORC1	0.20429717724801774
ZNF165	0.20429717724801774
POLR2E	0.20429717724801774
STXBP1	0.20429717724801774
ECE2	0.20429717724801774
ATOH8	0.20429717724801774
SEPTIN1	0.20429717724801774
PTPN7	0.20429717724801774
PLEKHG3	0.20429717724801774
DNAJC30	0.20429717724801774
LYPD6B	0.20429717724801774
SPATA2L	0.20429717724801774
SCML4	0.20429717724801774
YIF1A	0.20429717724801774
RFX1	0.20429717724801774
SESN2	0.20429717724801774
PXMP2	0.20429717724801774
OBSCN	0.20429717724801774
TMOD4	0.20429493809535648
CCM2	0.20429040412302726
ITIH4	0.20428277063463277
KCNK7	0.20428277063463277
REEP4	0.2042815182643336
TMEM92	0.20428122536321158
C11orf24	0.20427585997944653
PSMD8	0.20427585997944653
LIPE	0.20427585997944653
DTX4	0.20427585997944653
ATP6V0A1	0.20427585997944653
PWWP2B	0.20427585997944653
ZDHHC12	0.20427585997944653
CD7	0.2042734597552288
TSTD1	0.20425681391133302
ERF	0.20425251168791164
CCDC124	0.20425251168791164
SLC25A35	0.20424008660625398
SERTAD1	0.20423789769902315
MAPK3	0.20423789769902315
BAIAP3	0.20423789769902315
ANKRD13B	0.20423789769902315
TNK2	0.20423041458129731
MED25	0.20422353869069734
SH3BP1	0.20422353869069734
LMOD1	0.20422353869069734
CCDC78	0.20422284979368002
SPSB2	0.20422284979368002
XYLT2	0.20422284979368002
ZNF316	0.20422284979368002
PPAN	0.20421619753778267
EPN1	0.20421619753778267
FBXO25	0.20421619753778267
PLD3	0.20421619753778267
WWP2	0.20421619753778267
UBL4A	0.20421619753778267
CD82	0.20421619753778267
RNF26	0.20421619753778267
DOLK	0.20421423886150203
NLRP1	0.2042093825108728
ARL6IP4	0.2041947642669038
TRIP10	0.2041927860796054
KLHDC3	0.20418651402472718
MEN1	0.20418363863483072
IKBKE	0.20418363863483072
RASSF1	0.20418363863483072
TSPAN32	0.20418363863483072
AK2	0.20418155435135313
NCDN	0.20417097906202167
SH2B2	0.20416921928098097
HS1BP3	0.20416921928098097
NAT9	0.20416921928098097
ITM2C	0.20416921928098097
CNFN	0.20416921928098097
RABIF	0.20416370986165985
ORAI1	0.20413954769426945
MICALL1	0.2041112274314266
ZNF628	0.2041112274314266
H2AX	0.2041112274314266
FAAH	0.2041112274314266
NCKIPSD	0.20409977035142615
STARD10	0.20409977035142615
PAQR7	0.2040939785007503
BNIPL	0.2040936956371838
RRN3P2	0.2040936956371838
SLC25A1	0.2040936956371838
PGAP6	0.20408667102681813
SMG5	0.20408667102681813
CXCR3	0.20408291190709996
TIMM50	0.20408291190709996
LAGE3	0.20408291190709996
GINS2	0.20408291190709996
C8orf82	0.2040812804181344
