TPCN1	1.9099999829836722
CELSR1	1.909999980867773
ADCY7	1.9099999752665777
PON2	1.909999968351536
XRCC2	1.9099999638920266
PRAM1	1.9099999578579439
ROGDI	1.9099999557259228
F2R	1.9099999481728271
RPL27A	1.909999934178961
GNL3L	1.9099999321519328
FAM78A	1.909999921287964
SYNGR4	1.9099999040191626
RRN3P3	1.9099998703439656
PCSK5	1.9099996396264196
PVT1	1.9099934472931726
CD24	1.9099465750600062
KISS1R	1.9098879169243161
BLVRB	1.9097819151673723
NPEPPS	1.8099999985616044
CXXC5	1.8099999984652912
ESF1	1.8099999981607906
TIAM2	1.8099999969227598
PUDP	1.8099999964971973
ATP2A2	1.8099999956569757
SCARB1	1.8099999948749153
IL32	1.8099999945244343
NLN	1.8099999931938133
SLC5A6	1.8099999927577928
GALNT6	1.8099999927340855
MACF1	1.8099999909351276
ACACA	1.8099999903290984
CTSA	1.8099999898474293
ANO10	1.8099999890900016
NCOA3	1.8099999882859874
MSI2	1.8099999850942603
KIR2DS4	1.8099999841850718
VARS1	1.8099999839440999
RBM19	1.8099999817053116
SBF1	1.8099999732333998
ADAMTS19	1.8099999729002854
USP31	1.809999970575746
SLC29A2	1.809999962186981
ANTXR1	1.8099999572356138
TERT	1.8099999254421943
CLEC4D	1.8099997593518034
IBA57	1.8099997123616014
POLR1G	1.8099994390300502
ACY3	1.8099992988935436
CD55	1.8099985393278233
SNHG26	1.8099981529365567
STAR	1.8099800052229575
PMEPA1	1.8098770598761784
PLXND1	1.709999998985728
CLUH	1.7099999985616043
ZDHHC9	1.7099999981607905
RASA3	1.7099999981607905
TCOF1	1.7099999976228388
FAM120A	1.7099999975642388
DNAJA4	1.7099999956569756
SRGAP2	1.7099999956569756
TPCN2	1.7099999952599447
TMEM201	1.7099999951057105
ZFP41	1.7099999940857047
LIN28B	1.709999993494624
MRI1	1.7099999927718872
PLCG2	1.7099999927718872
TPM4	1.7099999920400961
ABCC1	1.7099999919853273
SLC45A4	1.7099999919099755
MAP4K2	1.709999990699792
NIBAN2	1.709999990699792
TMEM184B	1.7099999900870528
SRM	1.7099999885795092
PTMS	1.7099999881441368
USF3	1.7099999865117883
USP54	1.7099999865117883
CYP2U1	1.709999985309445
MOK	1.7099999829206691
PTPRK	1.7099999817053115
ABCC4	1.7099999779790662
UTP20	1.70999997789152
BRPF3	1.709999972791403
ZMIZ1	1.709999971507935
ZNF395	1.709999969608617
C20orf197	1.7099999551701086
FRMD4A	1.709999939451302
S100A6	1.7099999102547763
ELF4	1.7099999065860652
KIF21A	1.7099999051292796
LAMP3	1.7099998902611013
ZBED6CL	1.7099998723252354
TSPAN11	1.7099996074154804
DRAXIN	1.7099995259817111
C1RL	1.7099994499283686
LHFPL2	1.709999232059556
HOXC6	1.7099984680519802
LINC01097	1.7099959779518012
RHOB	1.7099735430819247
MS4A3	1.7094819898380424
BEX1	1.7094464583809865
KRT19	1.7092934932302952
RTL6	1.6099999981607906
TEX261	1.6099999981590338
ST6GAL1	1.609999997622839
PRKX	1.6099999973445278
PPRC1	1.6099999969227599
NSD2	1.609999996898387
KLHL21	1.6099999968818366
ARID3A	1.6099999964667775
TRAF3	1.6099999963240144
MYH10	1.6099999963221492
MYC	1.6099999963221492
RFLNB	1.6099999961423546
MYADM	1.6099999957775541
CHML	1.6099999954515682
PRR14L	1.6099999954319162
DDB1	1.6099999954319162
USP22	1.6099999952599449
EOGT	1.6099999951101913
GYG2	1.6099999948742798
CENPF	1.6099999948742798
MED12	1.6099999947383083
NOL6	1.6099999946391925
SLC20A1	1.6099999945244343
ZDHHC3	1.609999994297569
POLE	1.609999993494624
TOP2A	1.6099999934038944
APPL2	1.6099999927340856
SRC	1.6099999927340856
RBMXL1	1.6099999918667167
UBASH3B	1.6099999908135751
RBM4B	1.6099999896173331
GAS7	1.6099999882859874
TRAF3IP1	1.609999988219899
MAZ	1.6099999873143667
AEBP1	1.6099999872121946
SMC3	1.6099999851221656
TTC16	1.6099999848721547
KAZN	1.6099999845876538
CC2D1A	1.6099999828965814
PHTF1	1.60999997963254
PRXL2B	1.6099999783832588
HERC2	1.6099999744150149
ADAM9	1.6099999725973992
TP53I3	1.6099999708379227
ZNF689	1.6099999686474382
SCRIB	1.6099999658015596
SMARCA4	1.6099999555633573
LINC00528	1.6099999551701087
ZNF37A	1.6099999532226725
ZXDC	1.609999951215729
TRIM8	1.6099999359859456
ZNF587B	1.6099999320121303
SPOCK2	1.6099999268640337
ZBTB42	1.609999923846421
ZNF114	1.609999895620805
CCDC137	1.6099998728481533
MEX3A	1.609999808773579
VAV2	1.6099997441632874
SGO1	1.6099996083753958
CD40LG	1.6099993178189058
MELTF	1.609998967809097
ABCG1	1.6099988100535916
CTSZ	1.6099984028592986
FTX	1.6099964034162242
COL4A1	1.6099963688293275
MGC16275	1.6099345373237015
CCDC50	1.6096667992155933
RELN	1.6096182197482038
XK	1.60915617758517
CMBL	1.6090626384597473
NT5DC2	1.5099999975642389
XPO5	1.5099999969351197
SLC35D1	1.5099999969351197
PRDM4	1.5099999965342454
HCFC1	1.5099999965157618
UPF2	1.5099999962467259
PSME4	1.5099999962386237
RCAN3	1.5099999956569756
MTMR4	1.509999995431916
DNAAF5	1.5099999951831087
RBM14	1.5099999946926028
URB2	1.5099999946391924
MAPKAPK3	1.5099999945244342
CASK	1.509999994081266
CHST12	1.509999994081266
MYO19	1.50999999360276
ANAPC1	1.5099999934182147
RPTOR	1.5099999933281576
AGPAT5	1.5099999933014299
ATP11C	1.5099999911399875
PPP1R16A	1.5099999910818473
DYNC2I2	1.509999990699792
SYNCRIP	1.5099999905339394
SAMD1	1.5099999903066057
CORO1B	1.5099999902973917
RALGAPA2	1.5099999890900015
HUWE1	1.5099999885121216
RNFT2	1.509999988489312
ABCC5	1.5099999882859874
STRN4	1.5099999882859874
GOLGA2	1.5099999868216876
MYBBP1A	1.5099999867742118
ANKS1A	1.5099999851314236
EPHB6	1.5099999840081586
ZNF512B	1.509999983277701
WDR6	1.5099999832148265
MRTO4	1.509999983214727
NLRC3	1.5099999827480808
RABL6	1.5099999820581735
COTL1	1.5099999811431424
BAZ2A	1.5099999802884176
RIN3	1.5099999800112316
VAC14	1.509999975648187
SACS	1.5099999706175342
ZSCAN5A	1.5099999702841078
SLC19A1	1.5099999697830773
ABCB10	1.5099999672315358
ADCY3	1.5099999671293476
KLHL4	1.509999965732038
LIPC	1.509999963784343
DHX33	1.5099999633604109
KNOP1	1.5099999623221834
MSL1	1.5099999615080386
CLTCL1	1.5099999585717745
TRRAP	1.5099999572356138
ST3GAL1	1.5099999568041353
DNAJC16	1.5099999555094545
POLR2A	1.5099999545142555
SLC4A2	1.5099999538276758
CHST2	1.5099999390195484
LRFN4	1.5099999335905172
POP1	1.5099999320121302
WASF1	1.509999930527811
SV2A	1.5099999256222818
GINS4	1.509999923164453
ADGRE5	1.5099999123803534
CENPI	1.5099999099139834
MAP1A	1.5099999072777965
CCDC124	1.509999907180384
RHOBTB3	1.5099998717352725
JPH1	1.5099998689812921
MVB12B	1.5099998680376616
ARMCX4	1.5099998487150543
FXN	1.509999829068219
PTPRN2	1.5099997773347098
DHCR24	1.509999774740832
ZNF462	1.5099997714160394
RAP1GAP	1.5099997513044845
ZNF562	1.5099997376872902
FZD1	1.5099997306457362
SLC38A5	1.509999727214585
SLFN5	1.5099993526339246
FZD5	1.509999251047088
STAG3L1	1.5099989029734457
ENTPD7	1.5099988182340423
CEBPE	1.509998672626802
ST6GALNAC1	1.509998247006457
TTN	1.5099979319614212
SLC35E4	1.5099932002921541
GOLIM4	1.5099866225510916
VCL	1.5099701997016008
NFIB	1.5098780508734089
H19	1.5097910669518886
SERPINB6	1.5095837789374413
MAGEA12	1.5093710461517549
AZU1	1.5093698082956177
GAL	1.5092190794766982
ESYT1	1.409999996223406
TBC1D14	1.4099999956569755
UBA1	1.4099999952599447
NOTCH1	1.409999994081266
TRPM2	1.4099999940003518
C16orf89	1.409999993431659
E2F2	1.409999993363406
MMS19	1.4099999927718871
FBXO45	1.4099999927679914
LMLN	1.4099999912417915
NUP155	1.4099999904164373
ZNF681	1.4099999903066056
PFKM	1.4099999903066056
TGFBR2	1.4099999890900015
ERI1	1.4099999884448573
CEP19	1.4099999861704957
ADGRA3	1.4099999849071696
DDI2	1.4099999840081585
EIF4G1	1.409999982920669
MACROH2A2	1.409999982837475
CEP104	1.4099999820350873
CYTH4	1.4099999792857023
MLLT1	1.4099999791672493
MIEF1	1.4099999771212786
GBF1	1.409999975648187
ITPKB	1.4099999755262007
TRANK1	1.4099999748392995
E2F5	1.4099999729847779
MKI67	1.4099999729002852
WIZ	1.4099999715079792
PSMG4	1.4099999715079792
MDN1	1.4099999701028934
UBE2G2	1.4099999701028934
RERE	1.4099999699541808
DAG1	1.4099999690344425
EIF4G3	1.409999968565285
CRACR2A	1.409999968351536
UBE2O	1.4099999665500527
SNHG16	1.409999966273154
LGALS3BP	1.4099999649538588
OR7E14P	1.4099999648274382
NOL9	1.40999996410257
ISYNA1	1.4099999596467458
ZIC2	1.4099999592956016
MRTFB	1.4099999592926422
H6PD	1.4099999586201215
MICALL1	1.4099999581660563
METAP1D	1.4099999572356137
MEGF9	1.4099999538276757
RRM2	1.4099999534722505
DIXDC1	1.409999950598348
MYH9	1.409999950598348
EIF3F	1.4099999495900981
TST	1.4099999484691073
CCDC88C	1.4099999436330177
ITPK1	1.4099999390195483
CARM1	1.4099999332421007
RNF213	1.4099999308758422
PCYOX1	1.409999930214559
UBE3C	1.4099999202988756
DCBLD2	1.4099999159364003
TIAM1	1.409999913251308
ANKRD13B	1.4099999066080513
SBNO2	1.409999906591321
DGKG	1.409999893942495
LRRC20	1.409999878150449
SLC25A23	1.4099998764940638
C2CD3	1.4099998590487397
UNC93B1	1.4099998521094643
ARFGEF2	1.4099998510745508
ZNF519	1.4099998242485539
TENT5C	1.4099998191474779
TTC14	1.4099998144594121
TULP4	1.4099998083925998
ASMT	1.4099997994993043
JRK	1.4099997972726244
SLC29A1	1.4099997272094609
RABGAP1L	1.4099996928801617
HES6	1.409999684918823
VPS13C	1.4099996804412969
IQCH-AS1	1.409999531918305
NEGR1	1.4099995272756696
APAF1	1.409999496576185
SHB	1.4099993178189056
FRMD4B	1.4099990577839603
CHCHD2	1.4099987539907723
DPYS	1.409995796776687
RGMA	1.409995357083195
MIR17HG	1.4099951348979676
TFR2	1.4099950124413425
SLC25A13	1.40999489906866
KLHL6	1.4099941088470151
FAM238B	1.4099929907458908
IL6R	1.4099635452383474
MBNL2	1.4099597677857565
ECM1	1.4099255492492142
CEBPD	1.4098437133927335
PLAGL1	1.4093067617024688
IGFBP3	1.408115059542117
TGFBI	1.407664443485419
AKR1B10	1.4071821524243597
PWP1	1.3099999940923366
ZFYVE21	1.30999999360276
PPIG	1.3099999927718873
IRAK1	1.3099999927620205
ATP2A3	1.3099999919853274
LAMP1	1.3099999910021758
TXNRD2	1.3099999903066057
TTF2	1.3099999903066057
UBAP2	1.3099999902321409
CHD8	1.3099999901057051
MLEC	1.3099999890900016
MNT	1.3099999890900016
BEND3	1.3099999890900016
MYCBP2	1.3099999890735414
NCOA5	1.3099999885728377
CMTM7	1.309999988224389
TSHZ1	1.3099999879470123
ABHD14B	1.3099999872158223
SLC16A10	1.3099999870755017
NAT10	1.3099999865882623
TSPAN14	1.3099999865117884
TOB2	1.3099999851314237
FAM53B	1.3099999848721546
TTC38	1.3099999839566634
PKM	1.3099999839440999
NUP62	1.3099999838963643
DNAJC5	1.309999983214727
CDC25A	1.309999983214727
LARS2	1.3099999829206692
SPRED2	1.3099999828965814
PDCD11	1.30999998249519
SUMF1	1.3099999820368304
PLCXD1	1.3099999819421593
GCN1	1.3099999798058592
ICE1	1.3099999798058592
CPSF7	1.3099999792857024
TTLL5	1.3099999790905397
ARID2	1.3099999790905397
CYB561A3	1.3099999779790663
MRC2	1.309999977961542
AGL	1.3099999759225016
CNOT6L	1.3099999758707748
PTPN6	1.3099999758025413
CABIN1	1.3099999752665779
OSBPL8	1.309999975200996
GOLGA4	1.3099999708379226
ZNF407	1.3099999674145557
QSER1	1.3099999674145557
PNMA2	1.3099999668107107
CDK12	1.3099999665732114
HPS5	1.309999964059282
LMTK2	1.3099999609759878
SMG7	1.3099999605257444
DUS3L	1.3099999588315474
PWWP3A	1.3099999581660564
RAPGEF2	1.3099999568041354
USP36	1.3099999545467578
PDPR	1.3099999505983482
PLXNA1	1.3099999505640298
ZC3H7A	1.3099999500270645
TOR1AIP2	1.3099999498583352
ZFAND4	1.309999949686859
GRK3	1.3099999476671924
CAMK2D	1.3099999473244854
HMGA1	1.3099999459192126
ZNF507	1.3099999435102292
FBXL16	1.3099999416582937
WFS1	1.3099999393953905
MFSD3	1.3099999373111222
GALNT7	1.3099999366851691
TENT4A	1.3099999348333178
APC	1.3099999335905173
CCNE1	1.3099999320121303
CPXM1	1.3099999271617728
TTLL12	1.309999926765667
UBE2F	1.3099999256222818
RFWD3	1.3099999226726955
MARS2	1.3099999224235475
LETM1	1.3099999123803534
AFG3L2	1.3099999107424192
PKN1	1.3099999107183289
SPRYD4	1.3099999027759222
ZNF654	1.3099998991817525
ALCAM	1.3099998964986417
ZC3H18	1.3099998875857057
CELSR3	1.3099998874874854
MGAT5	1.309999874616991
RAB11FIP2	1.3099998714303078
GFUS	1.3099998679312983
ZDHHC8	1.3099998446915384
SLC37A1	1.3099998400843071
ZNF594	1.3099998382637772
ZMAT3	1.3099998315240688
BISPR	1.3099998297372928
TP53BP2	1.3099998289306976
INTS2	1.3099998221905051
PIK3R1	1.3099998074875976
LRRC34	1.3099998073786578
PUS7L	1.3099997943302681
HPS1	1.3099997669860366
MAP3K21	1.309999763282704
DICER1	1.309999746503669
SIPA1	1.309999737898756
EPG5	1.3099997374599297
AP5B1	1.3099997150362286
TGFB1	1.309999714431969
FBN1	1.3099996877230788
SLC39A14	1.309999675790566
SLC17A9	1.3099996736579416
PHLPP1	1.3099996396264197
CSF1	1.3099996295441803
SMG6	1.3099993435648594
CDH4	1.3099992506435123
ANGPTL2	1.3099992125455213
KDM1B	1.3099991264570983
UAP1L1	1.309999021743977
ATXN1	1.309998967725862
RNU6-82P	1.3099982171394429
FCER1G	1.3099979328450813
MGAM	1.3099976530821784
ITGB4	1.3099972855510524
IPO5P1	1.3099969590966531
TNNT3	1.3099944542719317
EBF1	1.3099924789269959
GP5	1.3099915906854858
ZNF792	1.3099891571684639
NOP14-AS1	1.3099886910922518
ASAP2	1.3099848390432725
S100A16	1.3099708204289275
APP	1.3099706882122166
PLOD1	1.309955890493453
KLF3	1.3098463086927583
BASP1	1.3096403456490058
MNDA	1.3095837789374414
CCND2	1.309533372675457
PRTN3	1.3093362775706712
PAGE1	1.3091872034096699
ERRFI1	1.3087621174750392
CTCFL	1.3086655187094927
GTF3C1	1.2099999927969678
TRIM14	1.2099999912417916
TTLL4	1.2099999910818473
COG8	1.2099999902321408
AKT1	1.2099999885835344
KPNA6	1.2099999885795092
TTC3	1.2099999885383934
MCM3AP	1.209999986441197
TWNK	1.209999986287533
NOLC1	1.2099999856937536
TNPO3	1.2099999851221654
ERCC6L	1.2099999823131604
TNPO1	1.2099999822445637
SSRP1	1.2099999821892484
SURF6	1.2099999821370702
RBM38	1.2099999820368303
TECPR2	1.209999981815657
VAV3	1.2099999807723316
SMARCC1	1.2099999802884176
PLEKHO1	1.2099999802884176
DHX37	1.2099999792857024
ANKRD27	1.2099999790905396
DIP2B	1.2099999786229014
ARHGEF6	1.2099999783832587
PRCP	1.209999978249566
RBBP6	1.209999978152567
DNAJB12	1.209999977079823
PCGF3	1.209999975648187
FLII	1.209999975331383
DOCK2	1.2099999752665778
AGO1	1.2099999751619235
WDR3	1.2099999746982864
DOT1L	1.2099999729002853
MAU2	1.209999972791403
EMILIN2	1.209999972791403
DDX21	1.2099999720888241
SLC7A6	1.2099999720852554
P2RY8	1.2099999714447107
HYAL2	1.2099999708379225
COLGALT1	1.209999969608617
ZC3H4	1.209999969181698
RECQL4	1.2099999683515361
KIF3B	1.2099999681052611
CNST	1.2099999675605437
CREB3L2	1.2099999665500527
SMCR8	1.2099999661871725
GIT2	1.209999964877705
EIF5A	1.209999962522682
BAHCC1	1.20999996145487
TAB3	1.2099999608737055
RFX1	1.2099999589620136
DPY19L1	1.2099999586834922
TMC8	1.2099999582642773
HDLBP	1.2099999581660563
WT1	1.2099999549562834
MED13L	1.2099999546812021
ACTN1	1.209999950124053
AADAT	1.2099999486550939
FARP2	1.2099999478570862
SNN	1.2099999476586139
EMC3-AS1	1.2099999419562002
MED22	1.209999940064507
SBNO1	1.2099999393821055
NCAPD2	1.2099999351570918
IQGAP1	1.2099999346731902
MAPK1IP1L	1.2099999305278109
MAK16	1.2099999304932236
VANGL1	1.2099999272494182
SART3	1.2099999272494182
NANP	1.2099999271617727
SFXN2	1.2099999271413244
G2E3	1.2099999260021688
AAK1	1.2099999214952581
SPEN	1.2099999204994973
ZNF609	1.2099999202988756
OPN3	1.20999991958383
PPP2R1A	1.2099999185632047
IRS1	1.2099999181722938
OGDH	1.2099999172076115
GPATCH4	1.2099999160062396
SNTB2	1.2099999147872456
AKAP13	1.2099999145421931
DPYSL2	1.2099999127070116
FOXP4-AS1	1.209999910742419
CHERP	1.2099999079737922
TOP3A	1.2099999062545739
STK35	1.209999906230463
ZYX	1.2099999057415944
ACTN4	1.2099999036760034
ANXA5	1.2099999022908718
TRIB2	1.2099999007586284
XPO6	1.2099998983841156
SIPA1L1	1.2099998974928796
SATB2	1.2099998974186892
NR2F6	1.20999989397621
CLSPN	1.209999893942495
TMEM181	1.2099998893296111
PTK2B	1.2099998893296111
AGPAT4	1.2099998876178166
SDAD1	1.2099998836519001
IMPA2	1.2099998790550317
ERC1	1.2099998775326106
SATB1	1.209999874454838
CTDP1	1.2099998743139424
POLA1	1.2099998692491416
BMP4	1.2099998594671302
MTA1	1.2099998474447131
SELENOI	1.2099998464284807
YES1	1.2099998421913611
LCT-AS1	1.2099998102713427
BCL11B	1.209999808503197
ANKLE1	1.209999805752366
TSPYL4	1.2099998017321671
SAFB2	1.2099998017321671
SRSF1	1.2099997887561207
WDR90	1.2099997768499788
GANAB	1.2099997672234053
DNMT3A	1.2099997583010411
RBL1	1.2099997492692216
CELSR2	1.2099997428130376
FRAT2	1.2099996956701224
ARHGAP32	1.2099996858005475
HAS3	1.209999658476769
PDE4A	1.209999650264885
SLFN11	1.2099996238710362
PELP1	1.2099996209242523
MCM4	1.2099996122834236
ZNF521	1.2099995515606412
LAG3	1.2099995202793994
RNF19B	1.2099995150970075
RRAS2	1.2099994649016361
IGF2BP3	1.2099994149178468
SLC36A1	1.2099994070685074
TTC39C	1.2099994019104214
CCDC15	1.2099993571617875
MEX3B	1.2099993541763385
ZNF551	1.209999284962667
IGSF9	1.2099992796000945
LRRN1	1.2099992723814461
PPARD	1.2099992652108027
ZNF628	1.2099991347760368
PRDM15	1.2099991323924917
C2CD4A	1.2099990396638176
ZCCHC18	1.2099990041326807
ZNF397	1.2099989837067566
DYRK2	1.2099989543772927
IKZF1	1.2099989078196898
EIF2AK4	1.209998882334466
MAP3K9	1.2099988497493666
ZFHX3	1.2099988151743206
ARG2	1.2099987943728177
CD93	1.2099986590605858
AKT1S1	1.2099985985004973
CCDC78	1.2099983899088265
SOX12	1.2099982710860666
ATAD5	1.2099982643938234
CCNJL	1.2099981277012841
ALDH1L1	1.209997717900172
FGF9	1.2099971352893224
KLHL3	1.2099971110083505
SCRN1	1.2099964540451302
SCN8A	1.2099958596076577
POU4F1	1.2099956299873433
ANO9	1.2099955246060388
MTSS2	1.2099954381327502
C3orf52	1.2099945812437245
ARID1B	1.2099927539626714
DHX32	1.209990950314986
MTSS1	1.209985781602644
PRELID2	1.209985575156962
PANK2-AS1	1.2099845869496182
SPAG1	1.2099796285602529
ANKRD10-IT1	1.2099682700947971
SLC25A43	1.2099436564632382
PMP22	1.2099292455406703
CCDC141	1.2098576204737026
G0S2	1.2097297157608402
RAI14	1.209432052454871
LYN	1.2092027946834285
RAB31	1.20888178594529
HINT3	1.2087981516152568
CCL2	1.2087254995062946
TEAD1	1.2087165732850245
PLS3	1.2069860234020373
CX3CR1	1.2063488272906
ATIC	1.1099999840580574
SH3TC1	1.1099999835364551
ZNFX1	1.109999983167452
POLR3E	1.1099999811316048
PRDM10	1.109999980989555
FAM168B	1.1099999803227876
PRKCI	1.1099999800112317
INTS9	1.1099999795413173
RCC2	1.1099999792857025
FUT4	1.1099999783832588
KDM2B	1.1099999783470353
PTPA	1.1099999778915202
RFTN1	1.1099999777508496
USP34	1.109999975762482
ADAR	1.109999975762482
CDK2AP1	1.109999975266578
TMED8	1.1099999747075169
TXLNG	1.1099999740639597
RNF44	1.1099999736110469
SETD1A	1.1099999717818667
MTF1	1.1099999711177821
ZFYVE26	1.1099999708379227
ADD1	1.1099999707372994
TFDP1	1.1099999703757244
DHRS1	1.109999968285814
TICRR	1.1099999660421889
PLA2G12A	1.109999965155237
WRN	1.1099999642373313
LRRC8A	1.109999962186981
MSH6	1.109999961889896
NFATC3	1.1099999616527532
HEATR1	1.1099999587763305
