PLP2	0.5099900740697813
LDLRAD3	0.5099887040631024
SP110	0.5099868388515088
MPZL2	0.5099853368964381
CEBPB	0.509983866485828
DUSP5	0.5099827618733039
NAMPT	0.5099817314747397
PLSCR1	0.5099811545851548
STS	0.5099803378747944
KIF5C	0.5099790068446515
RNF213	0.5099790068446515
ITPR3	0.5099786203654791
DTX3L	0.5099784810543584
PARP8	0.5099771595857072
MICAL2	0.5099761122254229
ELF4	0.5099723043121147
SPSB1	0.5099713941934026
SH3BGRL3	0.5099709787038221
DOCK5	0.5099695686150653
ANXA2	0.509969302985445
DSE	0.5099691185334577
MMD	0.5099578645818329
CLU	0.5099552273493326
CXADR	0.5099546142442629
ASNS	0.5099504505884747
CDH3	0.5099467880104552
PIK3AP1	0.509940631357952
IL27RA	0.5099403480208728
KLF4	0.5099372498711452
MLKL	0.5099333682465771
LYN	0.5099267978900567
CP	0.5099267978900567
ELF1	0.5099257618830932
DCDC2	0.5099214618232422
LAMA3	0.5099189006717787
CHST11	0.5099149253995942
LHFPL2	0.5099128917763771
PXDN	0.5099075747348409
VIM	0.5099028165382763
SERPINE1	0.5099028165382763
SYNCRIP	0.5098952439086297
CCL20	0.5098835115446431
SECTM1	0.5098819938757629
IRAK3	0.5098811974084504
NQO1	0.5098804970071913
CCN1	0.509873881577829
PTPRE	0.509873881577829
ANKRD36	0.5098727137629456
FAM171B	0.5098720680283145
ERAP1	0.5098720680283145
SYBU	0.5098697681117353
AKNA	0.5098690725607238
IQCA1	0.5098650321307904
ITGA2	0.5098579721509359
AGR3	0.5098555718856068
YWHAH	0.5098417856533074
SPARCL1	0.5098404284199088
GAS2L3	0.5098404284199088
FAM110C	0.5098404284199088
RNF144B	0.5098402241593267
BCL6	0.509831980236222
TNFAIP8	0.509814710985955
RSPH1	0.509814710985955
TOP2A	0.5098108484197736
RND3	0.5098066406521093
PRKCB	0.5098044340691241
PLTP	0.5097984906574748
ANKRD22	0.5097978794977556
BIRC3	0.5097924188788286
IFI16	0.5097880702359505
TUBB6	0.5097796731363815
FXYD5	0.509776274885516
PPFIBP1	0.5097682087196229
ICAM1	0.5097641423643304
MAP1B	0.5097608271423291
CYP1B1	0.5097608271423291
PLA2G7	0.5097596997534436
CPM	0.5097583636092206
PYCARD	0.5097517757709479
KLHL14	0.5097495264354193
GALNT3	0.5097207333628613
CYTIP	0.5096892718962577
CD300A	0.5096869158244132
CASP1	0.5096754347917415
SLA	0.5096739875354762
PLAUR	0.5096656273011617
EMILIN2	0.5096587440515252
GPR171	0.5096566847647329
FN1	0.5096557959523259
TREM2	0.5096473826396012
FGR	0.5096365214555891
C1R	0.5096361926273161
MUC1	0.5096115273737286
IL1R2	0.5096032292996203
CSF2RB	0.509579533899224
TAGLN	0.5095707570009295
FPR3	0.5095145819040087
LCP1	0.5095057900247296
FCGR2A	0.5095057900247296
PTGFRN	0.5095019074211891
FCGR2B	0.5094762636150516
ITGAM	0.5094511248300015
RASSF2	0.5093909650176868
CNN1	0.5093486359789748
RNASE6	0.5093240009001241
MNDA	0.5093043559232432
CXCR4	0.5092456032887522
LYVE1	0.5092431531722234
TACSTD2	0.5091854216685217
CYBB	0.5091071561387895
TYROBP	0.5090862927459677
SELL	0.5090674225183289
LY96	0.5090656973946374
IFI44	0.5090250008098779
IGKV4-1	0.5089072163045317
BCL2A1	0.5088564806682494
MOXD1	0.5088134113124086
AGR2	0.5087883934711468
RRAD	0.5087698989823712
RSPO3	0.5086158202342368
TFPI2	0.5084743429133146
MMP9	0.5084188022070047
PLEK	0.5082382035821479
CD48	0.5081366637860275
LYZ	0.5080397735179681
COL6A3	0.507968302280413
COL1A2	0.5079312365369235
MS4A1	0.5077153509917707
CD52	0.5076850950741681
IGKV1D-13	0.5070566947091919
IGLV1-44	0.5065360557237535
CEBPD	0.40999992037377325
EHD4	0.40999972877308266
CDC42SE2	0.4099996565882986
STAT3	0.40999943327503807
HIF1A	0.40999929939629387
FSTL3	0.409998242711523
IQGAP1	0.4099974119125169
NFKBIA	0.40999577283632166
IFNGR1	0.4099953935425846
TRIM38	0.4099950953755338
ETV6	0.4099940857409916
LRRN4	0.4099940252216682
FUT4	0.4099930186812852
C2CD4A	0.4099930186812852
MID1	0.4099930066677468
UGCG	0.40999242887842235
RIPK2	0.40999215536642597
SASH1	0.4099902620385662
ACSL4	0.4099902620385662
LIF	0.40998983624167396
POM121L9P	0.4099896906103586
CHSY1	0.4099891351733399
RCN1	0.40998866089493247
SAP30	0.40998834149618624
LRG1	0.40998647672972244
SLC7A1	0.40998265523636046
NID1	0.4099794359946572
NMI	0.4099794359946572
SPRY1	0.4099794359946572
LXN	0.4099776280736388
C2CD2	0.40997718903678565
NEDD9	0.40997705325548417
PCDH20	0.40997670604685593
CRYAB	0.4099740588705465
GALNT7	0.4099738845444431
BTG2	0.40997344625974114
JUNB	0.40997167655164124
TIMP3	0.4099695338468635
CCNB1	0.409969302985445
LAMC2	0.40996735623618474
EFNA5	0.40996705529674643
TLE1	0.40996705529674643
TUSC3	0.40996547232600716
RAB20	0.409963120690758
STK17A	0.40996018253818123
PFKP	0.4099567449398482
CXorf38	0.4099552273493327
CCDC113	0.40995294512459285
MAP3K6	0.40995279185483985
GADD45B	0.40995209942984817
MARCKSL1	0.40995141163763493
SYT11	0.40995014360243937
TMEM87B	0.40994975413807655
IL7	0.40994963508912075
CD93	0.4099492331261868
CALCRL	0.40994649680202183
FAR2	0.4099446193033581
TBC1D9	0.4099417868810206
SEMA4B	0.4099381478801319
SLCO2A1	0.4099342742220711
TSPAN13	0.40993323512670143
RPGR	0.40993138450757277
SNX10	0.40993109377004944
KIF2A	0.40992777759477667
RGS18	0.4099276401204994
RASAL1	0.4099267978900567
SERPINE2	0.40992005712918106
PMAIP1	0.4099134916495746
PARP9	0.40991130362293854
NOSTRIN	0.40990421248261594
PLEKHG1	0.409901680571905
ASCC3	0.40989490246206345
TRIM59	0.40989490246206345
LIPA	0.4098939718463684
B3GNT5	0.409893425309697
NIPAL2	0.4098931456634378
DPY19L1	0.4098930198069827
FIBIN	0.4098895283411315
TBC1D8	0.4098835135253986
PIK3R5	0.4098765011277936
BRWD3	0.40987452056923696
ECT2	0.40987416090175893
RSRC1	0.4098728167165836
XYLT1	0.40987271376294565
CHD7	0.40987159653020855
ACSL5	0.40986634725302795
STOX2	0.4098652453312879
ST6GAL1	0.4098648206910157
GPD2	0.40986385640490547
COL7A1	0.40986186357762733
ETV1	0.4098580354266406
ANXA2P2	0.4098573559367672
SIK1	0.4098573559367672
NUAK1	0.4098560130345303
SULT1C4	0.4098554273696978
ARPC5	0.40985387154189123
UBE2J1	0.4098497032943378
TRIM56	0.40984813911281903
PLXDC2	0.40984678080560105
PRDM1	0.40984564086315917
FGF13	0.40983902671339706
ADORA3	0.4098375438589703
RCAN3	0.4098314532231975
SLC16A5	0.4098287749447599
IRF7	0.409826823217397
VCAM1	0.4098191562200353
CDK2AP2	0.4098161213974598
TTC39C	0.40981603116617293
DDIT4	0.40981574949152444
CYP4B1	0.40981422588282435
SEL1L3	0.4098109713181918
TLR4	0.4098109541119263
TESC	0.4098087174972379
PARP14	0.4098033612858179
IKZF1	0.40980032129547256
CDKN1A	0.40980032129547256
FAM107A	0.40979728394396764
CXCL16	0.4097948277535624
MARCKS	0.4097876141450013
GFPT2	0.40977525550522803
GPX7	0.40977004275077306
GPX2	0.409768479359898
SRGN	0.40976054944922513
CMTM3	0.4097583636092205
TNFAIP3	0.4097580307695355
PCDH17	0.40975215595078146
FCGR2C	0.40974952643541923
DOCK9	0.40974802343944305
S1PR3	0.4097367086808471
CD3G	0.4097326484281149
FGA	0.4097302396493447
ARAP2	0.4097288870319702
MYO1F	0.40972718737573477
WNT5A	0.40972599815237354
CENPF	0.40972120108080745
IL15RA	0.4097209336980457
RNF125	0.4097207333628613
MMRN1	0.40971618443948926
NCF4	0.40971117202986285
FAM169A	0.40970507947982354
RASAL2	0.4096976478827638
CASP4	0.4096920655520005
GLDN	0.4096920655520005
PILRA	0.40969087340936194
SAMD9L	0.40969087340936194
RNF24	0.4096880343253284
CCDC160	0.4096880343253284
LAMA2	0.40968700918157375
CHST15	0.4096866712652878
TLR1	0.40968234099370077
RIF1	0.4096800829216637
GCNT3	0.40967875811098653
STAB1	0.40967543883845475
MAP7D3	0.40967543479174157
ADA	0.4096739875354763
AIM2	0.4096739875354763
CSF1R	0.40966960389481855
SPTLC2	0.40966821769203654
CLIC6	0.4096675431940737
LEF1	0.4096669406542318
GABRP	0.4096669406542318
TAOK1	0.4096669406542318
CD1D	0.4096669406542318
KRT8	0.40966527999693925
CBX5	0.40965817790104125
SPP1	0.40965007257184527
VSIG10	0.4096338006938457
ENTPD1	0.40963125399447486
PTPN12	0.4096234951522155
P2RY13	0.4096137782683295
TIFA	0.4096089707829512
CREM	0.4096089707829512
FAR1	0.40960885548163556
PTTG1	0.4095771300895755
TMEM163	0.4095606157706607
THBD	0.40954945494747513
IRF8	0.409548140196888
PIK3CA	0.40954054221697156
CARD6	0.4095316719217137
ODF3B	0.40952335558386016
PAG1	0.40950978062391724
PRKX	0.4095054447179856
PECAM1	0.409499526631066
SAMD9	0.40949485279356057
TRIM22	0.4094895775680373
APOBEC3B	0.4094881206630942
TOX	0.40945898899162325
CENPW	0.4094589278293397
GEM	0.4094571453766391
ANKRD44	0.4094419921419873
MCAM	0.4094344098132913
DIXDC1	0.4094186624345151
RUNX2	0.40941854681902456
DDX58	0.4094132724735736
TNFAIP2	0.4094131740586917
PIGR	0.40940745617879665
LNPEP	0.40939338543901477
GLIS3	0.4093854188843736
DOK3	0.4093806105975277
CDS1	0.40936822734996264
ARHGAP30	0.40935313284190894
C1S	0.4093490174395757
GIMAP2	0.4093486359789748
IL1RN	0.4093406759856018
NFATC2	0.4093370579287659
DDX60L	0.4093291400100453
NUS1	0.4092756843489565
SLC43A3	0.40926646710991504
CD69	0.4092656809127979
HCK	0.4092656809127979
CLDN4	0.40926129959351343
RTP4	0.40926129959351343
FZD6	0.4092431531722233
RGS2	0.40921216677499667
TNFRSF11B	0.40920185785718804
TMC8	0.40919935533947044
DOCK2	0.40919532337668685
FSTL1	0.40919451020636255
APBB1IP	0.40916299371369336
TMEM100	0.409132396967886
LYG1	0.4091257300185346
MIR155HG	0.4091127817414039
APCDD1	0.4091009325269117
FGF7	0.40908527750077356
HECTD2	0.40907763631157285
BCL11B	0.4090640547813935
ASPHD2	0.4090570039097928
C2	0.40904510124373833
LCP2	0.40901292595471483
KCNJ2	0.409001482166905
ANXA1	0.4090004129911422
GBP3	0.4089866024043762
MYO6	0.40897133692310045
ADAMDEC1	0.40896935168143916
FOXQ1	0.40895263318883907
MX2	0.4089421756303865
POU2AF1	0.40893986945109956
FCN1	0.40893892530285514
CCR2	0.40892850382841833
IL10RA	0.40892850382841833
NAIP	0.4088653211323601
HCST	0.4088558199878129
HEPH	0.40884095010669347
CNOT8	0.4088123786489982
TGFBI	0.40880702429151516
IRF1	0.40879947945517925
DHRS9	0.4087578595243241
C16orf54	0.4087466393263084
PPBP	0.408746014914934
PDIA3	0.40871871907782187
OLFM1	0.4087105561657024
TNFSF13B	0.4087064231503654
LAMP3	0.40866910856188
PRKAR2B	0.4086158202342368
CLEC2B	0.4085968405740985
CLEC7A	0.40859502653124646
LOXL2	0.4085367799823122
APOBEC3G	0.40853496611992424
PAPPA2	0.40853496611992424
EHF	0.40851763281127884
PFKFB3	0.40851443157009504
GPR183	0.4085080414040079
IL18BP	0.4084937221726677
CD2	0.40847049488838216
DOCK10	0.40844439008892963
GPR34	0.40843417926014036
CDH11	0.4084277909626882
FILIP1L	0.40841756818588726
UGT8	0.40831742025995243
PTGIS	0.40831030387540146
NTM	0.40829532650484335
LY75	0.40827718420135845
SLC44A5	0.40820408532231056
GBP5	0.4081815567250036
CAV1	0.40813381687295347
FBN1	0.40804299262021143
FCER1G	0.4079474998082212
PLAC8	0.40785254640691093
IFI6	0.4078506837216189
NKAIN4	0.40784865326989084
COL5A1	0.407846858711607
CSTA	0.40758851106515875
MIA2	0.40746406484392445
ARPC1B	0.4072506228854508
SGPP2	0.4072044050404779
COL5A2	0.4063222758832218
FABP5	0.4059686173213101
TNFAIP6	0.4056921977894536
CR2	0.40489413407129954
CTBP2	0.3099999920256297
ACTR3	0.30999986662751916
CAP1	0.30999933911988536
JAK1	0.3099993025898094
PTTG1IP	0.3099988686899289
TFPI	0.309998242711523
MCL1	0.30999813191062564
PTPN1	0.3099980928556211
PPP4R1	0.30999710013124226
LDHA	0.30999690879271424
ALDH18A1	0.3099940857409916
GNA13	0.3099940252216682
DNAJC3	0.3099939334761654
SKAP2	0.30999346245824966
STK39	0.30999286877263715
CNOT6L	0.30999285690749134
ANXA5	0.3099927006701863
C6orf62	0.30999216972567545
TMEM50A	0.30999212018043604
GALNT10	0.3099914917711022
VWA5A	0.3099911821038976
VCL	0.3099871479596013
ATL3	0.3099856233948431
CD47	0.30998386648582804
ADAM10	0.3099831094507415
EIF4A1	0.3099813698280274
PDIA4	0.3099812932376741
PGM2	0.30998088635968873
PLEKHA1	0.3099799705715824
PTMA	0.3099797094394248
KLHL5	0.30997943599465716
CDK2AP1	0.3099793521633797
HPRT1	0.30997909707553534
DNAJC10	0.30997909707553534
GNAQ	0.3099788633513173
FNDC3B	0.30997860961708573
NUP50	0.3099783496528937
IL17RA	0.30997830081921457
SLC44A1	0.30997796145379614
TPM1	0.30997762807363877
MANF	0.30997715958570715
ADAM17	0.3099769958667891
PPA1	0.30997666121180034
NUFIP2	0.30997666121180034
KHNYN	0.3099759863805806
ZNF805	0.3099703207611799
ITPRIP	0.3099703207611799
PARD3	0.3099698151115343
HSP90B1	0.30996930298544495
ESYT1	0.3099692763455477
PHACTR3	0.3099675488975716
CDC42SE1	0.3099665221549178
NECAP2	0.3099660210697811
SLC30A7	0.3099656816253416
RAP1GDS1	0.30996548023521664
S100A10	0.30996031277712593
RNASE2	0.3099598126273151
NOTCH2	0.3099585931222048
MTMR2	0.3099539288424749
TXNIP	0.3099529403560857
TUBA1B	0.3099526095456413
IL6ST	0.3099523388305179
LYPD1	0.3099523388305179
HEYL	0.30995115670745166
CTTNBP2NL	0.3099497541380765
CPD	0.30994901609853126
LPP	0.30994656495480366
HEXB	0.30994620636196507
KCTD12	0.3099442081555696
ARL4A	0.3099441845931655
CAPN2	0.3099439413705257
KLF10	0.30993719484005305
SMURF2	0.3099367499636108
SMYD2	0.3099352393898977
NEK11	0.3099334274868019
EMILIN1	0.30993267833572274
ERI1	0.3099323912722634
SERPINB8	0.3099309246160541
CTSO	0.30992975080693475
SEC14L1	0.30992934684601736
RNF145	0.3099267978900566
NFE2L3	0.3099257618830933
TMEM54	0.30992424425760595
TNFRSF10B	0.30992424425760595
SH3RF3	0.30992093466106596
GLUL	0.309919995346683
PBX3	0.3099152432645437
TMEM123	0.30991492539959414
VOPP1	0.30991492539959414
PON2	0.30991403768226145
EIF2AK3	0.3099132717581172
IFITM3	0.3099132717581172
INTS7	0.30991289177637715
KDM5A	0.30991085703117316
NETO2	0.30991085703117316
FJX1	0.3099100766770738
VASP	0.30990960873511597
PAK2	0.3099073939202299
LRRC32	0.30990471167368105
ZNFX1	0.309902862260478
ACVRL1	0.3099028165382763
RGS3	0.3099028165382763
SUSD1	0.3099028165382763
MAP3K1	0.3099028165382763
SLC38A2	0.3098962331582294
LAMC1	0.30989524390862966
TMSB10	0.3098949024620634
FMNL2	0.3098949024620634
VRK2	0.3098920363490019
MYO1D	0.3098906544254919
ZNF185	0.3098902969787474
RHBDF2	0.3098902786837479
AGRN	0.30989018333929214
IFITM2	0.3098898628046571
CRLF1	0.3098895283411315
DPY19L3	0.30988715871691275
TUBA1C	0.3098868753491195
CDC20	0.3098849855379291
SNX16	0.3098847784487978
MET	0.30988419371807335
TNFRSF1A	0.30988330704418343
ACOT9	0.3098777639749209
ARHGAP29	0.3098745205692369
SOCS4	0.30987281671658357
CRLF3	0.30987281671658357
MYH9	0.3098727137629456
MMP1	0.3098727137629456
KDM5B	0.3098720680283146
RAI2	0.30987155703124974
GPC4	0.30987130258491613
CASP8	0.30987036271626733
HIF3A	0.30986870106681774
ZDHHC20	0.30986797280387146
EIF5B	0.30986735730265513
DENND4A	0.30986735730265513
FAM81B	0.30986725034561186
HSPA5	0.3098666690212794
TGIF1	0.30986330229686576
UBE2Q2	0.30986187140575844
ABTB2	0.30986076577843696
SLC15A4	0.309855504110858
TDRD7	0.309855504110858
STAT2	0.309855504110858
MFHAS1	0.3098530542682645
ZNF117	0.30984965607804743
PANX1	0.30984839344501663
DENND3	0.3098469633475497
CHI3L2	0.30984675002586354
EIF2AK4	0.3098413562239521
PHF21A	0.30984042841990883
PARVA	0.30984042841990883
MYO1B	0.3098380144851769
S100A13	0.3098355323694091
CRYBG3	0.30983118539149035
ST6GALNAC4	0.30982994860971685
STX2	0.3098250208664211
PAQR4	0.3098233054663983
GFPT1	0.3098167776007229
AMMECR1	0.3098164963555387
ENDOD1	0.30981612555240484
NCBP1	0.3098157494915244
ETS2	0.3098153646825725
GFOD1	0.309814710985955
SYK	0.309814710985955
STARD13	0.3098142258828243
RAP2B	0.30981376966521634
CNKSR3	0.30980802544993297
PLOD2	0.30980488175009524
TBXAS1	0.3097987295604676
SLC2A3	0.3097970667872907
WDR75	0.3097951632219932
FCHSD2	0.3097948277535624
HOXA11	0.3097948277535624
LOXL4	0.3097924188788287
LY6E	0.3097916558169206
S1PR1	0.3097909800993231
AQR	0.30979084526231027
MFSD6	0.30978969552385055
CKAP4	0.3097850403703974
STK10	0.30978318858219445
CCNT1	0.309778574097918
RNF138	0.309777773520843
NFKBIE	0.3097747785575195
GGT5	0.3097740556790465
VEZF1	0.3097722388908434
SEC24D	0.3097719062945805
KCNMB1	0.3097711422417593
TGFBR2	0.30976668972135984
RELB	0.30976291083515395
CAPSL	0.3097600327224984
BATF3	0.3097595987323418
SON	0.3097592147261054
EPHA2	0.30975791107201517
RBM7	0.30975410730256697
GALNT6	0.30975236520744703
SOD2	0.3097521559507814
PPP1R13L	0.3097503087653226
TLCD1	0.30973627079406935
PHF14	0.30973627079406935
C4orf47	0.30973428255861507
RBPMS	0.30973067293418055
SLC39A10	0.30973036157657985
BARD1	0.30972604886489025
RASGEF1A	0.30971618443948923
SP100	0.30971467283031473
P2RY12	0.3097140054608209
ARSJ	0.3097140054608209
CFP	0.3097117227072675
FGFR1	0.30971077857383844
MFNG	0.30970471056917975
GNL2	0.30970471056917975
VAV1	0.30970471056917975
SLC41A2	0.30970421837264617
ARPC2	0.3097024663828043
ZBTB8A	0.3097011478862432
DGKA	0.30969658323154703
APPL2	0.3096945865419528
FKBP11	0.30969206555200046
PPP3CA	0.30969206555200046
PTGS2	0.3096906468757804
VKORC1L1	0.30968927189625767
TSC22D3	0.3096886606581178
KLHL13	0.3096880343253284
INMT	0.3096880343253284
TRAF3	0.3096880343253284
CHML	0.30968622527178924
KCNK1	0.30968488530225347
PLEK2	0.3096806616917545
ZNHIT6	0.3096803946537955
RRAS	0.30968034741256617
NFYA	0.30967967073047387
DSC2	0.30967766925696216
SMARCAD1	0.30967507122567234
LRATD1	0.30966723286986625
UBE2H	0.3096669406542318
FAM161A	0.3096646238267652
SPRED2	0.30966241059764255
CACNA2D2	0.3096616589703618
WIPF1	0.30965887430216543
SQLE	0.3096588045613393
ODF2L	0.30965818550462765
ZNF609	0.3096581779010412
UBASH3B	0.30965671184370636
PKNOX1	0.3096557522307106
SLC2A1	0.30965537414601935
TLR5	0.3096494652502637
LCA5	0.3096473826396012
HECA	0.3096473826396012
CCND3	0.30963882879306737
PLK2	0.30963644438753607
ST3GAL5	0.3096324238151755
APOL6	0.30962870908200957
AIFM2	0.30962678073642913
SIN3A	0.3096233989366018
MYO5C	0.30962096505083087
SEPTIN6	0.3096196378687796
MDK	0.30961930837786694
KCTD1	0.30961038264254026
FGF2	0.3096048043962997
ZNF292	0.3096033857457938
TPST1	0.30959924125227134
EXOC2	0.30959342879916335
RC3H2	0.3095845941814751
ITGB8	0.3095827099051189
PFN1	0.30958190859036844
SAMD4A	0.30958190859036844
FZD2	0.30958167024711447
HHEX	0.30957953389922394
RPAP3	0.3095780104676198
HAS2	0.3095763861921101
CD33	0.30957472940101277
PERP	0.30957075700092945
CCT5	0.3095704507551205
MAP3K8	0.3095641095668812
EHD2	0.3095614243048489
ZC3HAV1L	0.3095613701568667
RELL1	0.30956098726544884
HK1	0.3095580283011124
ARID2	0.3095580283011124
EFHC2	0.3095574835893303
IL4I1	0.3095523152594948
ZMYND8	0.30955021319270826
ZNF600	0.3095436980160459
GIMAP6	0.3095399573411636
GPR84	0.3095399573411636
CH25H	0.3095379133875695
AP3B1	0.3095367920391274
FLNA	0.3095367920391274
SHROOM3	0.30953502228602586
PRTG	0.30953168139984577
ZFHX3	0.3095304178236872
CDCP1	0.3095285538568947
ARHGAP25	0.3095285538568947
BCL3	0.3095268754577395
ELK3	0.3095228278520861
FAM110B	0.3095184410303258
PRKCH	0.3095120651761503
TIMP4	0.3095116188647929
LAMC3	0.30950579002472955
SRGAP1	0.30950579002472955
RAB34	0.30950579002472955
CAV2	0.3095020661898666
CYB5R4	0.30949538680430083
MTF2	0.3094925525124203
FERMT3	0.30948955807947787
TANC2	0.30948913025054225
NUS1P3	0.3094891292611393
C9orf72	0.3094787011327993
GIMAP5	0.3094758879726031
VEGFC	0.3094703872389251
DPH3	0.3094703872389251
HRCT1	0.3094689627040494
CD27	0.30946108822812185
MBOAT1	0.30946080219580485
ANKRD28	0.3094600303292495
CARD8	0.30945403200121857
JAK2	0.30945057511980284
SLBP	0.3094439166142285
SNED1	0.3094439166142285
ALDH1A2	0.3094438591682167
RPS6KA5	0.3094424350538411
YWHAE	0.30944199214198725
SUSD5	0.30944199214198725
BANK1	0.3094385044949473
SFN	0.30943383297565535
TMEM181	0.3094322281936469
ARRDC4	0.30942587702243446
ADAMTS3	0.3094213339789655
PLEKHO2	0.30941970600975816
PARP4	0.30941956694145756
GNAI2	0.30941956694145756
CLDN3	0.30941759555027665
BDKRB2	0.3094163175179914
TMPO	0.30941618174670993
RASL11A	0.3094144824010227
IER5	0.3094144824010227
CDC25B	0.3094084180191818
RBBP6	0.3094084180191818
SFMBT2	0.30940523830372657
MAPK13	0.30940523830372657
ABCC1	0.30940058550210625
CPVL	0.3093969086322384
