ANKIB1	0.20000047753483147
KLRK1-AS1	0.20000047753483147
TNS1	0.20000047753483147
KCNA5	0.20000047753483147
AATBC	0.20000047753483147
RORA-AS1	0.20000047753483147
IRS1	0.20000047753483147
CRCP	0.20000047753483147
SEMA3A	0.20000047753483147
A2M-AS1	0.20000047753483147
LRRC1	0.20000047753483147
SEMA3C	0.20000047753483147
LINC00847	0.20000047753483147
TTC38	0.20000047753483147
ALKBH3-AS1	0.20000047753483147
GRAMD4	0.20000047753483147
ZNF544	0.20000047753483147
NUDT16L2P	0.20000047753483147
GPNMB	0.20000047753483147
SLC7A5	0.20000047753483147
FBXO31	0.20000047753483147
SLC33A1	0.20000047753483147
DGKE	0.20000047753483147
PAK6	0.20000047753483147
KLHL13	0.20000047753483147
L3MBTL4	0.20000047753483147
MTCP1	0.20000047753483147
MRPL1	0.20000047753483147
KCNAB1	0.20000047753483147
LAIR1	0.20000047753483147
KNL1	0.20000047753483147
EXOSC8	0.20000047753483147
B3GALNT1	0.20000047753483147
LLGL2	0.20000047753483147
THBS1	0.20000047753483147
ASB9	0.20000047753483147
GSDMB	0.20000047753483147
PPP1R14A	0.20000047753483147
KIR3DL2	0.20000047753483147
RCBTB1	0.20000047753483147
FXYD2	0.20000047753483147
NUP62CL	0.20000047753483147
C11orf1	0.20000047753483147
TBX21	0.20000047753483147
TRPC6	0.20000047753483147
CA5B	0.20000047753483147
DOLK	0.20000047753483147
KLK1	0.20000047753483147
SLC22A23	0.20000047753483147
NRIP3	0.20000047753483147
HMGN5	0.20000047753483147
TSTD2	0.20000047753483147
CMAHP	0.20000047753483147
TWIST1	0.20000047753483147
NAA80	0.20000047753483147
REEP4	0.20000047753483147
TIGIT	0.20000047753483147
CTTNBP2	0.20000047753483147
FYTTD1	0.20000047753483147
MTERF4	0.20000047753483147
BACE2	0.20000047753483147
XPNPEP2	0.20000047753483147
RALGPS1	0.20000047753483147
MTCL1	0.20000047753483147
MUC20-OT1	0.20000047753483147
SNRPA	0.20000047753483147
SKIL	0.20000047753483147
LAX1	0.20000047753483147
SNHG3	0.20000047753483147
KATNAL1	0.20000047753483147
DGKH	0.20000047753483147
SLC25A15	0.20000047753483147
MRPS31	0.20000047753483147
UGGT2	0.20000047753483147
ABCA5	0.20000047753483147
PEG10	0.20000047753483147
LDLRAD4	0.20000047753483147
TDRKH	0.20000047753483147
NDFIP2	0.20000047753483147
ING5	0.20000047753483147
FMO4	0.20000047753483147
RNASE1	0.20000047753483147
DHODH	0.20000047753483147
DPPA4	0.20000047753483147
CD80	0.20000047753483147
USP11	0.20000047753483147
PXDC1	0.20000047753483147
SMPD3	0.20000047753483147
ERVFRD-1	0.20000047753483147
GRM5	0.20000047753483147
DISP1	0.20000047753483147
SLC38A7	0.20000047753483147
CAT	0.20000047753483147
CROCCP2	0.20000047753483147
TACO1	0.20000047753483147
PTGDR	0.20000047753483147
GLYCTK	0.20000047753483147
POLR1E	0.20000047753483147
TMIE	0.20000047753483147
EIF3F	0.20000047753483147
SMIM4	0.20000047753483147
CCDC113	0.20000047753483147
CCDC7	0.20000047753483147
KIFAP3	0.20000047753483147
TMEM156	0.20000047753483147
ZNF880	0.20000047753483147
CISD1	0.20000047753483147
PLCXD1	0.20000047753483147
CLN8	0.20000047753483147
YBEY	0.20000047753483147
SLC4A4	0.20000047753483147
ZNF572	0.20000047753483147
CACNB3	0.20000047753483147
PCCA	0.20000047753483147
VSIG1	0.20000047753483147
KLRG1	0.20000047753483147
TGFBR3	0.20000047753483147
RPL27A	0.20000047753483147
DENND2B	0.20000047753483147
C1QTNF3	0.20000047753483147
ATG4A	0.20000047753483147
TOX2	0.20000047753483147
KIF21A	0.20000047753483147
WEE1	0.20000047753483147
MAPK7	0.20000047753483147
KCNH8	0.20000047753483147
SLC39A8	0.20000047753483147
GPR68	0.20000047753483147
ECSCR	0.20000047753483147
WNT10B	0.20000047753483147
SRD5A3-AS1	0.20000047753483147
TEC	0.20000047753483147
HOXC4	0.20000047753483147
AVEN	0.20000047753483147
TVP23A	0.20000047753483147
ALG13	0.20000047753483147
SUGCT	0.20000047753483147
CATSPER2	0.20000047753483147
REPIN1	0.20000047753483147
ATL2	0.20000047753483147
RASGEF1B	0.20000047753483147
ZNF35	0.20000047753483147
COBLL1	0.20000047753483147
DNPEP	0.20000047753483147
PEX5	0.20000047753483147
CEP112	0.20000047753483147
CCDC92	0.20000047753483147
ATXN1L	0.20000047753483147
BCKDHB	0.20000047753483147
DOP1A	0.20000047753483147
RASSF1-AS1	0.20000047753483147
ZSCAN31	0.20000047753483147
KHDC1	0.20000047753483147
C8orf82	0.20000047753483147
SMAD7	0.20000047753483147
CLECL1	0.20000047753483147
GALNT12	0.20000047753483147
OLIG1	0.20000047753483147
PPM1E	0.20000047753483147
CMSS1	0.20000047753483147
VPS13A	0.20000047753483147
TMEM192	0.20000047753483147
AMDHD1	0.20000047753483147
PMEPA1	0.20000047753483147
NCALD	0.20000047753483147
DCAF4	0.20000047753483147
CCDC66	0.20000047753483147
IFTAP	0.20000047753483147
ZNF718	0.20000047753483147
ZNF831	0.20000047753483147
PPFIBP2	0.20000047753483147
AMIGO2	0.20000047753483147
CCNT2-AS1	0.20000047753483147
CHROMR	0.20000047753483147
MARS2	0.20000047753483147
DTWD2	0.20000047753483147
CORO2B	0.20000047753483147
GPRC5B	0.20000047753483147
FBXO22	0.20000047753483147
ZNF91	0.20000047753483147
FAM149A	0.20000047753483147
TENT5C	0.20000047753483147
EPN2	0.20000047753483147
CCP110	0.20000047753483147
CYP1B1	0.20000047753483147
ITM2C	0.20000047753483147
LNX1	0.20000047753483147
ALDH3A2	0.20000047753483147
TFRC	0.20000047753483147
PMCH	0.20000047753483147
ZNF792	0.20000047753483147
SUGT1P3	0.20000047753483147
SCRIB	0.20000047753483147
RPS4Y1	0.20000047753483147
SLFN13	0.20000047753483147
IFI44L	0.20000047753483147
ARHGEF4	0.20000047753483147
TPH1	0.20000047753483147
KLHL26	0.20000047753483147
LILRA4	0.20000047753483147
NUDCD1	0.20000047753483147
SNX25	0.20000047753483147
CAPN14	0.20000047753483147
GPR55	0.20000047753483147
ACSF2	0.20000047753483147
RBPMS2	0.20000047753483147
CEP350	0.20000047753483147
NCAPG	0.20000047753483147
AIFM3	0.20000047753483147
GPAM	0.20000047753483147
ZNF599	0.20000047753483147
WDR12	0.20000047753483147
MT1E	0.20000047753483147
RAB38	0.20000047753483147
OR2W3	0.20000047753483147
FMN1	0.20000047753483147
HELLS	0.20000047753483147
DENND10	0.20000047753483147
ATP8B4	0.20000047753483147
USP46-DT	0.20000047753483147
NTPCR	0.20000047753483147
MCF2	0.20000047753483147
STAT4	0.20000047753483147
SMARCAL1	0.20000047753483147
EVA1C	0.20000047753483147
AP4E1	0.20000047753483147
BATF3	0.20000047753483147
NFU1	0.20000047753483147
CROCCP3	0.20000047753483147
ENTPD3-AS1	0.20000047753483147
GNGT2	0.20000047753483147
TAFA1	0.20000047753483147
IGSF9B	0.20000047753483147
CLIC3	0.20000047753483147
DKK3	0.20000047753483147
CKB	0.20000047753483147
ZNF514	0.20000047753483147
TTC27	0.20000047753483147
CCDC144NL-AS1	0.20000047753483147
GXYLT2	0.20000047753483147
RUSC1	0.20000047753483147
EBAG9	0.20000047753483147
TOGARAM2	0.20000047753483147
DACH1	0.20000047753483147
ZKSCAN3	0.20000047753483147
CCR5	0.20000047753483147
NUDT12	0.20000047753483147
SYBU	0.20000047753483147
ZSCAN5A	0.20000047753483147
RLN1	0.20000047753483147
ZYG11A	0.20000047753483147
RUNX3	0.20000047753483147
PLPP5	0.20000047753483147
LY6E	0.20000047753483147
OSBPL5	0.20000047753483147
EIF1AY	0.20000047753483147
ZNF793-AS1	0.20000047753483147
LINC00663	0.20000047753483147
SUSD1	0.20000047753483147
IRX3	0.20000047753483147
PLEK2	0.20000047753483147
PPP1R16A	0.20000047753483147
INPP5B	0.20000047753483147
GP6-AS1	0.20000047753483147
PRKAB2	0.20000047753483147
PDE8B	0.20000047753483147
CD200	0.20000047753483147
DDX11	0.20000047753483147
PLAC8L1	0.20000047753483147
MAMLD1	0.20000047753483147
SEMA6A	0.20000047753483147
SMAP1	0.20000047753483147
EML2-AS1	0.20000047753483147
EMC1	0.20000047753483147
GCSAM	0.20000047753483147
GATA3	0.20000047753483147
IDUA	0.20000047753483147
PERP	0.20000047753483147
FBXO4	0.20000047753483147
EEF1AKMT2	0.20000047753483147
BEND6	0.20000047753483147
CFAP157	0.20000047753483147
MRPL57	0.20000047753483147
SHPK	0.20000047753483147
GZMB	0.20000047753483147
ZNF79	0.20000047753483147
HELB	0.20000047753483147
BNC2	0.20000047753483147
HAUS6	0.20000047753483147
RBM20	0.20000047753483147
B3GNT7	0.20000047753483147
SNHG22	0.20000047753483147
VSTM1	0.20000047753483147
TMEM163	0.20000047753483147
UBASH3A	0.20000047753483147
STAG3L4	0.20000047753483147
LGMN	0.20000047753483147
SH2D2A	0.20000047753483147
VRK2	0.20000047753483147
PDPR	0.20000047753483147
CRACR2B	0.20000047753483147
NECTIN3	0.20000047753483147
EFEMP2	0.20000047753483147
CD86	0.20000047753483147
ANK1	0.20000047753483147
PJVK	0.20000047753483147
IGFBP3	0.20000047753483147
MED19	0.20000047753483147
CEP128	0.20000047753483147
ASRGL1	0.20000047753483147
GNG3	0.20000047753483147
CHM	0.20000047753483147
COQ3	0.20000047753483147
JAKMIP2	0.20000047753483147
STK39	0.20000047753483147
IFT88	0.20000047753483147
IL17D	0.20000047753483147
LAYN	0.20000047753483147
DENND2C	0.20000047753483147
TIAM2	0.20000047753483147
FUT8	0.20000047753483147
CMKLR1	0.20000047753483147
PDGFRB	0.20000047753483147
CHIC1	0.20000047753483147
SPC25	0.20000047753483147
THBS4	0.20000047753483147
ZNF85	0.20000047753483147
TMEM178A	0.20000047753483147
KRT2	0.20000047753483147
NDUFS1	0.20000047753483147
PDP2	0.20000047753483147
CES2	0.20000047753483147
GLRX2	0.20000047753483147
TMEM273	0.20000047753483147
SAMD12	0.20000047753483147
FRMPD3	0.20000047753483147
BRIX1	0.20000047753483147
CD163	0.20000047753483147
ZNF711	0.20000047753483147
C17orf75	0.20000047753483147
MS4A1	0.20000047753483147
TBL2	0.20000047753483147
SLC12A7	0.20000047753483147
ZNF41	0.20000047753483147
TXNDC15	0.20000047753483147
HSD17B8	0.20000047753483147
LANCL3	0.20000047753483147
HMGXB3	0.20000047753483147
SHROOM2	0.20000047753483147
SLAMF7	0.20000047753483147
NMNAT2	0.20000047753483147
PHGDH	0.20000047753483147
MTFR2	0.20000047753483147
NRROS	0.20000047753483147
TMSB15B-AS1	0.20000047753483147
AUTS2	0.20000047753483147
SNHG26	0.20000047753483147
FUT11	0.20000047753483147
TOX	0.20000047753483147
CCDC102B	0.20000047753483147
ADRA2A	0.20000047753483147
CD9	0.20000047753483147
LYPD1	0.20000047753483147
EEF1AKMT1	0.20000047753483147
FNDC10	0.20000047753483147
RMDN1	0.20000047753483147
IL26	0.20000047753483147
INPP1	0.20000047753483147
ITGB1	0.20000047753483147
LINC01013	0.20000047753483147
SLC6A13	0.20000047753483147
KLRF1	0.20000047753483147
C2orf92	0.20000047753483147
MYO1D	0.20000047753483147
ADA	0.20000047753483147
BLNK	0.20000047753483147
PRMT6	0.20000047753483147
CNBD2	0.20000047753483147
B4GALT3	0.20000047753483147
VTA1	0.20000047753483147
RAI1	0.20000047753483147
LEF1-AS1	0.20000047753483147
ZNF827	0.20000047753483147
CCL23	0.20000047753483147
MX1	0.20000047753483147
DGKK	0.20000047753483147
RAD51AP1	0.20000047753483147
ZNF337	0.20000047753483147
ADAM22	0.20000047753483147
ZNF184	0.20000047753483147
CELSR3	0.20000047753483147
KIT	0.20000047753483147
SUGT1-DT	0.20000047753483147
ELK3	0.20000047753483147
RAD9B	0.20000047753483147
CCL4	0.20000047753483147
ZMYM1	0.20000047753483147
MED24	0.20000047753483147
ZNF404	0.20000047753483147
OAS3	0.20000047753483147
DUSP2	0.20000047753483147
OAS2	0.20000047753483147
NOCT	0.20000047753483147
FAM53A	0.20000047753483147
LINC02604	0.20000047753483147
PRXL2C	0.20000047753483147
DIRC3	0.20000047753483147
SMIM19	0.20000047753483147
DGCR8	0.20000047753483147
NF1	0.20000047753483147
RWDD2A	0.20000047753483147
CCDC122	0.20000047753483147
PCF11-AS1	0.20000047753483147
CNTNAP2	0.20000047753483147
RBPMS	0.20000047753483147
IMMP1L	0.20000047753483147
ZNF528-AS1	0.20000047753483147
PTPRM	0.20000047753483147
ADGRG5	0.20000047753483147
ADAM12	0.20000047753483147
PDCD11	0.20000047753483147
SPON2	0.20000047753483147
CAPN7	0.20000047753483147
IL2RB	0.20000047753483147
RFTN1	0.20000047753483147
BMPR1A	0.20000047753483147
ZFYVE28	0.20000047753483147
MUC20	0.20000047753483147
DAB1	0.20000047753483147
NDUFA5	0.20000047753483147
SF1-DT	0.20000047753483147
NAPSB	0.20000047753483147
ARHGAP35	0.20000047753483147
EPHB4	0.20000047753483147
GFPT2	0.20000047753483147
TICAM1	0.20000047753483147
PGM3	0.20000047753483147
AFAP1	0.20000047753483147
