H2AC19	1.71
IL7R	1.71
ANPEP	1.71
GAPDH	1.71
MAP1LC3A	1.71
ZNF467	1.71
PTP4A2	1.71
C1QTNF1	1.71
MARCHF1	1.71
PTPN6	1.71
SMAP2	1.71
JUND	1.61
EVI2A	1.61
ABHD8	1.61
CASP2	1.61
HTRA1	1.61
SLC3A2	1.61
GRK2	1.61
C3AR1	1.61
SLC7A7	1.61
MARF1	1.61
RRAS	1.61
CDKN2D	1.61
ADAP2	1.61
RAB31	1.61
ARL6IP5	1.61
TPRG1L	1.61
LAD1	1.61
CENPBD1	1.61
QSOX1	1.61
PFKFB4	1.61
PMP22	1.61
DSC2	1.51
KCNJ15	1.51
LRP10	1.51
DEDD2	1.51
DOK2	1.51
CAB39	1.51
TM9SF4	1.51
PCNX1	1.51
S100A8	1.51
SLC9A1	1.51
MBP	1.51
ZNF319	1.51
NUP214	1.51
NKG7	1.51
CXCL16	1.51
EPB41L3	1.51
CEBPA	1.51
PLIN3	1.51
FLOT2	1.51
TNFRSF8	1.51
MARCO	1.51
THAP11	1.51
USP3	1.51
MT1G	1.51
IL24	1.51
CRISPLD2	1.51
DAB2	1.51
KIFC3	1.51
DENND10	1.41
ZBED5	1.41
H2AJ	1.41
PLP2	1.41
APP	1.41
GLRX	1.41
MLKL	1.41
PHF3	1.41
PGD	1.41
NIBAN2	1.41
SIGLEC14	1.41
MBOAT7	1.41
CREBRF	1.41
SH3BP1	1.41
ZFAND5	1.41
LILRA2	1.41
RAC2	1.41
MAFB	1.41
CXXC5	1.41
SOWAHC	1.41
LASP1	1.41
CYP2S1	1.41
WAS	1.41
PTAFR	1.41
MEGF9	1.41
GIMAP8	1.41
HIPK2	1.41
SLC39A8	1.41
GPR68	1.41
DAGLB	1.31
DOK3	1.31
ADAM8	1.31
NIF3L1	1.31
NISCH	1.31
MKNK2	1.31
FTH1P23	1.31
ITGAL	1.31
PGS1	1.31
GAPT	1.31
GLIS3	1.31
TNFRSF1B	1.31
GAPDHP33	1.31
MYPOP	1.31
PLIN2	1.31
PANX2	1.31
PLXNB2	1.31
FZD2	1.31
MT1E	1.31
ACVRL1	1.31
DLEU7	1.31
MNT	1.31
MOB3A	1.31
HMGN4	1.31
PNPLA6	1.31
CSF1R	1.31
PROCR	1.31
RHOT1	1.31
DNER	1.31
H1-2	1.31
CRTC3	1.31
AKAP13	1.31
CLEC5A	1.31
FOXN2	1.31
HBEGF	1.31
RNF135	1.31
ALKBH5	1.31
RAB13	1.31
NT5DC2	1.31
VAV1	1.31
NRP1	1.31
LTBP2	1.31
RARA	1.31
CD300H	1.31
COLGALT1	1.31
ACVR1B	1.31
ZYG11B	1.31
CRKL	1.21
SYT11	1.21
GATAD2B	1.21
TNFAIP8L2	1.21
RGS2	1.21
CBX6	1.21
AKR1B1	1.21
VMO1	1.21
SH3KBP1	1.21
HINT3	1.21
SLC31A2	1.21
KLF13	1.21
MKNK1	1.21
STXBP2	1.21
CYBC1	1.21
HK1	1.21
PACC1	1.21
IL17RA	1.21
ACO1	1.21
ASAP1	1.21
CNIH4	1.21
SH2D3C	1.21
BRI3	1.21
PPP1CC	1.21
ARAP3	1.21
NCKAP1L	1.21
RNASE2	1.21
IRF2BPL	1.21
EPN1	1.21
KLHL24	1.21
CTDSP1	1.21
ZNF148	1.21
CLEC4D	1.21
TMED1	1.21
RUBCNL	1.21
PTPN2	1.21
STX6	1.21
GNG10	1.21
FYB1	1.21
MIS18BP1	1.21
VNN3	1.21
SHISA5	1.21
ARID1A	1.21
GPSM3	1.21
MS4A14	1.21
ARRDC2	1.21
ULK1	1.21
CTSL	1.21
IRAK3	1.21
SPOP	1.21
KDM3B	1.21
SCG5	1.21
EGR1	1.21
PHF23	1.21
MMP9	1.21
CPD	1.21
RGL1	1.21
NSL1	1.21
IER5L	1.11
KCTD6	1.11
PRPSAP1	1.11
PLD1	1.11
MYH11	1.11
RUNDC1	1.11
MAP4K2	1.11
PSTPIP1	1.11
HERPUD1	1.11
CDC40	1.11
MKRN1	1.11
RNF7	1.11
OSBPL11	1.11
PHC2	1.11
USF1	1.11
SIPA1	1.11
SEPHS2	1.11
FTH1P3	1.11
WIPI1	1.11
LEPROT	1.11
ACSS2	1.11
NAV1	1.11
MMP1	1.11
TMEM115	1.11
GNAI2	1.11
FCER1G	1.11
SPHK2	1.11
MARCKSL1	1.11
FAM217B	1.11
SEMA4A	1.11
FAM110A	1.11
ALDOA	1.11
RAB5B	1.11
FCGR1CP	1.11
ZNF106	1.11
SLC43A2	1.11
FLVCR2	1.11
ARID5B	1.11
ID3	1.11
BRI3P1	1.11
SUN2	1.11
IL13RA1	1.11
BHLHE41	1.11
SUMO3	1.11
MMP14	1.11
ADIPOR1	1.11
PRELID1P1	1.11
RASSF7	1.11
IP6K1	1.11
LIMK2	1.11
ZSWIM4	1.11
BRD3	1.11
ATXN1	1.11
IMP3	1.11
TBC1D2	1.11
TIMP1	1.11
AGTRAP	1.11
TGFBI	1.11
KIR2DL3	1.11
ZNF217	1.11
IRS2	1.11
UGP2	1.11
CEACAM3	1.11
NFXL1	1.11
BCKDK	1.11
MRPL34	1.11
CBL	1.11
SLC7A11	1.11
LYN	1.11
KLHDC3	1.11
FCGR2A	1.11
ISCU	1.11
IFNAR1	1.11
PITPNM1	1.11
SPI1	1.11
BTBD11	1.11
ASXL2	1.11
CLSTN1	1.11
MAST3	1.11
KCNK6	1.11
PDLIM7	1.01
CRACDL	1.01
CCNDBP1	1.01
CORO1A	1.01
CDKN1B	1.01
INSIG2	1.01
PAQR4	1.01
C5AR1	1.01
PI3	1.01
PPM1B	1.01
CYP1B1	1.01
H2BC21	1.01
STING1	1.01
CNOT8	1.01
GLE1	1.01
FLI1	1.01
STARD7	1.01
OSCAR	1.01
TOR1AIP1	1.01
MTSS1	1.01
SRSF4	1.01
RHOU	1.01
NLRC4	1.01
NLRP12	1.01
NOD2	1.01
PCMTD1	1.01
ARMC7	1.01
ATG3	1.01
APPBP2	1.01
YPEL5	1.01
ALOX5	1.01
ELMO2	1.01
RGS18	1.01
MAP7D1	1.01
TOB1	1.01
MOB3B	1.01
CHST15	1.01
GIMAP4	1.01
DEF8	1.01
TMEM250	1.01
RHBDF2	1.01
TWF2	1.01
HNMT	1.01
CYB5R1	1.01
CD48	1.01
SDC2	1.01
KCTD5	1.01
RXRA	1.01
TMCO3	1.01
MEF2D	1.01
TGFA	1.01
TXNIP	1.01
MYO1F	1.01
NOSIP	1.01
EFHD2	1.01
CCDC28A	1.01
TMEM176A	1.01
C1orf122	1.01
ETV6	1.01
TNS3	1.01
SNX30	1.01
CHD8	1.01
BICRAL	1.01
NAMPT	1.01
MAD2L2	1.01
R3HDM4	1.01
PPM1M	1.01
TMEM60	1.01
TMEM158	1.01
CCM2	1.01
UBTD1	1.01
CXCL13	1.01
FAM20A	1.01
PILRA	1.01
DNMT1	1.01
PIAS1	1.01
ZNF627	1.01
SPEN	1.01
RAB34	1.01
STK4	1.01
ARHGAP9	1.01
NEU1	1.01
GLIPR2	1.01
DLL1	1.01
ZNF689	1.01
FAM120B	1.01
SLC12A9	1.01
RNF38	1.01
WBP1L	1.01
PLEKHG3	1.01
H2AZ1	1.01
MANBA	1.01
CSF2RA	1.01
CCL23	1.01
ANKRD13A	0.91
GALNT6	0.91
ARAP1	0.91
MILR1	0.91
STAT3	0.91
ERF	0.91
ZMYND15	0.91
LRRC38	0.91
VRK3	0.91
NT5E	0.91
ZNF524	0.91
TNIK	0.91
SLCO2B1	0.91
PTTG1IP	0.91
TRIM4	0.91
TMUB1	0.91
SUOX	0.91
MAOA	0.91
LAPTM5	0.91
USB1	0.91
RNF34	0.91
ERLEC1	0.91
VEGFA	0.91
SCAF11	0.91
SNX2	0.91
MID1IP1	0.91
TMBIM1	0.91
CYB561D2	0.91
CHAMP1	0.91
RNF7P1	0.91
ADO	0.91
MAF	0.91
LMBRD1	0.91
STEAP3	0.91
CNEP1R1	0.91
BCAT1	0.91
SNX27	0.91
BMI1	0.91
RNF181	0.91
RTN1	0.91
FURIN	0.91
ANP32B	0.91
LMO4	0.91
RPS6KA1	0.91
KANSL1	0.91
PRR14	0.91
SUZ12	0.91
FBXL5	0.91
PPM1D	0.91
TUBA4A	0.91
PHIP	0.91
UNC50	0.91
CPT2	0.91
DPYD	0.91
C1orf162	0.91
LAT2	0.91
RUNX3	0.91
GRINA	0.91
FNDC3B	0.91
ATOH8	0.91
ST3GAL1	0.91
HECA	0.91
MFSD5	0.91
P4HA1	0.91
MRFAP1L1	0.91
SPPL2A	0.91
H2AC6	0.91
ZBTB48	0.91
MAP1S	0.91
CCL13	0.91
HSPA5	0.91
CNBP	0.91
SETD3	0.91
NCOA3	0.91
TADA3	0.91
MEI1	0.91
PHF13	0.91
MARCHF2	0.91
B3GALT4	0.91
APH1B	0.91
IL3RA	0.91
BRMS1	0.91
PRKAR1A	0.91
PINK1	0.91
COMMD3	0.91
SLC22A4	0.91
PPP1CB	0.91
SLC38A2	0.91
RCOR3	0.91
CCP110	0.91
H1-10	0.91
CUX1	0.91
ATXN2	0.91
CD99L2	0.91
NUDT18	0.91
PIGM	0.91
LTBR	0.91
MTIF3	0.91
ZBTB4	0.91
AKNA	0.91
PPCS	0.91
SERPINB7	0.91
CTSB	0.91
SLC30A1	0.91
RDH11	0.91
PAPSS1	0.91
GLG1	0.91
CCL2	0.91
GRK6	0.91
SLC20A1	0.81
GLT8D1	0.81
SRSF9	0.81
FCHO2	0.81
PTPRE	0.81
YIPF1	0.81
XYLT2	0.81
PRAM1	0.81
AURKA	0.81
EVI5L	0.81
AGGF1	0.81
SASH1	0.81
BCL6	0.81
PSMG2	0.81
KREMEN1	0.81
ZNF362	0.81
SYNGR2P1	0.81
ANKRA2	0.81
C4orf48	0.81
CCDC77	0.81
TMEM121B	0.81
YWHAH	0.81
HHEX	0.81
KL	0.81
ATP6V0E1	0.81
CD300LF	0.81
CLIP1	0.81
P2RY2	0.81
CBX4	0.81
HAS1	0.81
BMPR2	0.81
CCBE1	0.81
TCEAL9	0.81
PCBP1	0.81
ZEB2	0.81
SAP130	0.81
ASB8	0.81
SLAMF1	0.81
NCSTN	0.81
RASSF2	0.81
GRB2	0.81
RPA2	0.81
SYF2	0.81
STK24	0.81
ATXN7L3	0.81
UPF2	0.81
RIPOR2	0.81
PLPBP	0.81
ZNF331	0.81
RAC1	0.81
CYSTM1	0.81
NPEPPS	0.81
CD2BP2	0.81
PTPRC	0.81
SLBP	0.81
CCDC97	0.81
ARRB2	0.81
ITPR2	0.81
SLC25A37	0.81
OSBPL2	0.81
H3P16	0.81
SLC25A25	0.81
EPOR	0.81
FOXO4	0.81
GBGT1	0.81
DTX2	0.81
NDE1	0.81
POLR2A	0.81
STAU1	0.81
SLC22A18AS	0.81
CDK19	0.81
PIP4P2	0.81
BRAT1	0.81
PUM1	0.81
MED22	0.81
LMAN2L	0.81
APAF1	0.81
BORCS6	0.81
DHX40	0.81
PLAGL2	0.81
SULT1A1	0.81
TYMP	0.81
NSF	0.81
SLC9A6	0.81
STK38	0.81
CXXC1	0.81
CPSF4	0.81
ARID3B	0.81
C1RL	0.81
MS4A7	0.81
KLHL8	0.81
IL2RA	0.81
SHPK	0.81
SIRPA	0.81
ODAD3	0.81
RASAL3	0.81
ARHGAP19	0.81
DBT	0.81
NAIPP2	0.81
ZC3H3	0.81
DNTTIP1	0.81
ZFYVE26	0.81
KIAA0513	0.81
TMBIM4	0.81
HIF1A	0.81
KIAA2013	0.81
NDST1	0.81
ADARB1	0.81
GIMAP1	0.81
SIK3	0.81
SRA1	0.81
NOA1	0.81
GMPR2	0.81
MXD4	0.81
MET	0.81
ARID4A	0.81
CAP1	0.81
DNAL4	0.81
SNAPC2	0.81
VAMP4	0.81
POLR2G	0.81
P2RY13	0.81
KDM2A	0.81
RPUSD1	0.81
MTMR3	0.81
WIPF1	0.81
FBXO33	0.81
PDE4A	0.81
MGAT1	0.81
ANG	0.81
VDR	0.81
MMADHC	0.81
CDCP1	0.81
FLOT1	0.81
NUCKS1	0.81
OSTF1	0.81
TMEM59	0.81
CMAS	0.81
SEMA4D	0.81
TRAPPC11	0.81
GAPVD1	0.81
TMUB2	0.81
FOLR3	0.81
ACKR3	0.81
NCKAP5L	0.81
CENPB	0.81
FBXL20	0.81
EHBP1L1	0.81
MKKS	0.81
GLTP	0.81
MTMR6	0.81
ARHGDIB	0.81
PMM1	0.81
SH3BP5L	0.81
EDEM2	0.81
EIF2AK1	0.81
TMEM120A	0.81
SPINT2	0.81
TMEM101	0.81
ARHGAP25	0.81
MGME1	0.81
EP300	0.81
NCEH1	0.81
CD300C	0.81
SELENOW	0.81
MTF1	0.81
CXCR4	0.81
GDE1	0.81
RMI1	0.81
SSU72	0.71
PLA2G15	0.71
B3GNT8	0.71
CALM3	0.71
ZDHHC12	0.71
DNASE2	0.71
SAFB	0.71
SDF2	0.71
TMEM176B	0.71
C12orf76	0.71
DYNLL1	0.71
DIAPH1	0.71
TADA2B	0.71
FAM168A	0.71
EEF1AKMT3	0.71
DHFR2	0.71
DENND3	0.71
SETD2	0.71
LPP	0.71
SGSH	0.71
ITGB1	0.71
PLOD1	0.71
SYVN1	0.71
ECT2	0.71
RIN1	0.71
WASHC1	0.71
PLAC8	0.71
LINC00937	0.71
NRROS	0.71
MAPK3	0.71
TYK2	0.71
LRRC31	0.71
CYB561D1	0.71
AASDHPPT	0.71
PREX1	0.71
TSPAN17	0.71
LAMTOR1	0.71
SMUG1	0.71
NFE2L1	0.71
VNN1	0.71
HNRNPUL1	0.71
SMARCA2	0.71
TMEM51	0.71
TENT4B	0.71
NUB1	0.71
TRAPPC12	0.71
CETN2	0.71
MVP	0.71
FHL3	0.71
RFX1	0.71
RSPH3	0.71
C2orf69	0.71
DAZAP2	0.71
HINFP	0.71
SPATA13	0.71
C16orf72	0.71
EIF4EBP2	0.71
ABCG1	0.71
LSM1	0.71
CORO1B	0.71
EXOC7	0.71
RETREG2	0.71
VAC14	0.71
CES2	0.71
ENKD1	0.71
SUGP1	0.71
GJA3	0.71
GNS	0.71
TRIM8	0.71
NCOA6	0.71
FBXL18	0.71
AKTIP	0.71
H4C3	0.71
SLC49A4	0.71
DHRS7	0.71
S1PR3	0.71
CLPX	0.71
ITGAV	0.71
GTF2E2	0.71
VAV3	0.71
ASCC1	0.71
FKBP15	0.71
ACTR2	0.71
GSKIP	0.71
CPSF3	0.71
EFTUD2	0.71
HSBP1	0.71
ANKS1A	0.71
GLRXP3	0.71
FAM214B	0.71
FAF2	0.71
TBC1D2B	0.71
MTMR4	0.71
SLC44A2	0.71
DDIT4	0.71
NT5C2	0.71
SON	0.71
PAG1	0.71
TMEM132A	0.71
RPRD2	0.71
C3	0.71
RAB29	0.71
FBXL15	0.71
TSPAN3	0.71
FADD	0.71
PEX5	0.71
FTH1	0.71
VPS9D1	0.71
KDM3A	0.71
ZMIZ1	0.71
LEPROTL1	0.71
CERS5	0.71
WDR81	0.71
INTS10	0.71
DPF2	0.71
FRAT1	0.71
SMIM14	0.71
GIMAP6	0.71
SLC9A3R1	0.71
ORC5	0.71
PEX2	0.71
DHX29	0.71
RNF40	0.71
C6orf136	0.71
CAMLG	0.71
ARHGEF3	0.71
BLOC1S1	0.71
LCP1	0.71
RCBTB2	0.71
PDE4DIPP2	0.71
TMEM127	0.71
DNAJB14	0.71
WIPI2	0.71
PGRMC2	0.71
MT1M	0.71
ARFIP1	0.71
RCN2	0.71
NCK1	0.71
RNASEL	0.71
MKLN1	0.71
OXLD1	0.71
GNG11	0.71
ZNHIT3	0.71
SELENOM	0.71
GGH	0.71
TOPBP1	0.71
CNOT7	0.71
RAB27A	0.71
ATP8B4	0.71
ATP6V0A1	0.71
NPTN	0.71
CCDC32	0.71
KYNU	0.71
TPMT	0.71
TOR1A	0.71
CTNS	0.71
YIPF3	0.71
PDE6D	0.71
BRPF1	0.71
TATDN3	0.71
RABEPK	0.71
NUDT2	0.71
CDK5RAP2	0.71
HYAL2	0.71
RTF2	0.71
TBC1D10B	0.71
PCNA	0.71
USP10	0.71
CNST	0.71
PLGRKT	0.71
SP1	0.71
RPRD1A	0.71
PTPRA	0.71
UBXN2B	0.71
PLEKHO2	0.71
PAIP2	0.71
SMAGP	0.71
PTGR1	0.71
RUNX1	0.71
COMMD8	0.71
TRABD	0.71
RNF103	0.71
ATP6V0D1	0.71
CCDC126	0.71
TRAPPC8	0.71
NAE1	0.71
FCRLB	0.71
NARF	0.71
CXorf38	0.71
DSTYK	0.71
IL4I1	0.71
WNK1	0.71
GGPS1	0.71
TPST1	0.71
TPI1	0.71
BLOC1S4	0.71
TMEM167B	0.71
CTNNA1	0.71
CASP9	0.71
SPAST	0.71
NFIC	0.71
ABR	0.71
NRDC	0.71
GLA	0.71
LGALS8	0.71
CSNK1G2	0.71
VAMP2	0.71
SNTB2	0.71
NSFL1C	0.61
MAN2B2	0.61
TTLL4	0.61
LINC01558	0.61
WDR73	0.61
TM9SF2	0.61
THBD	0.61
YEATS4	0.61
PIGB	0.61
UBE4B	0.61
BRD8	0.61
GABARAPL2	0.61
ZNF511	0.61
DCAF6	0.61
PLPP6	0.61
CIPC	0.61
ACP2	0.61
PHF12	0.61
OSER1	0.61
APOBR	0.61
UNC119	0.61
TOGARAM1	0.61
ZNF688	0.61
BAIAP2-DT	0.61
ZNF438	0.61
COP1	0.61
PSG9	0.61
RAI14	0.61
TRPM2	0.61
ALDOC	0.61
LINC00324	0.61
CAP1P2	0.61
AP3B1	0.61
SH3TC1	0.61
PPP3R1	0.61
PURA	0.61
RHOG	0.61
KLHL2	0.61
PKM	0.61
RXRB	0.61
ASB1	0.61
KLHL18	0.61
UBALD2	0.61
SLC24A3	0.61
UBE2G1	0.61
RIC8A	0.61
AIF1	0.61
MYO1G	0.61
FAM20C	0.61
DHX16	0.61
EEF1AKNMT	0.61
TREML3P	0.61
ELL	0.61
ATP6V1A	0.61
PNPLA2	0.61
GIMAP2	0.61
ATG2A	0.61
CDK9	0.61
IK	0.61
ANXA10	0.61
GOLGA5	0.61
CD53	0.61
TST	0.61
ACSL4	0.61
FDFT1	0.61
TBC1D13	0.61
COASY	0.61
ZFP90	0.61
RASSF1	0.61
RFX2	0.61
RERE	0.61
TNFAIP8L1	0.61
FTH1P20	0.61
AP3M1	0.61
MRPL43	0.61
DENND1B	0.61
DGCR2	0.61
THAP10	0.61
SHTN1	0.61
ARNTL	0.61
ABHD5	0.61
HPF1	0.61
SLC25A3	0.61
RNF220	0.61
SLX4	0.61
LRRK2	0.61
FTH1P11	0.61
RASSF4	0.61
AP1S1	0.61
GIT1	0.61
RNF114	0.61
TMEM216	0.61
UBR2	0.61
TRAPPC3	0.61
RALB	0.61
BICRA	0.61
AP5M1	0.61
CASC3	0.61
PEX11B	0.61
SWAP70	0.61
SUMO2	0.61
KAT6A	0.61
IQSEC1	0.61
SPACA6	0.61
CMTM3	0.61
NOP10	0.61
DEXI	0.61
PUM2	0.61
CLPP	0.61
ZSCAN32	0.61
PPP3CB	0.61
FES	0.61
LNPK	0.61
XAB2	0.61
STARD10	0.61
PDPK1	0.61
UBQLN2	0.61
GALC	0.61
HMGN2P17	0.61
ST8SIA4	0.61
RB1CC1	0.61
ABHD10	0.61
WDR20	0.61
ATP2A3	0.61
GABARAPL1	0.61
KPNA6	0.61
AP4B1	0.61
INKA2	0.61
CYBA	0.61
RSBN1	0.61
ZBTB14	0.61
HBP1	0.61
ADAM10	0.61
CEPT1	0.61
QRICH1	0.61
PIK3CG	0.61
UBR7	0.61
MCFD2	0.61
NCOA1	0.61
CHI3L2	0.61
MAPRE3	0.61
VGLL4	0.61
AP4E1	0.61
ACAP2	0.61
COA5	0.61
FAM193B	0.61
RNF44	0.61
FYN	0.61
SSH1	0.61
TACC3	0.61
NUP85	0.61
TRAPPC4	0.61
EXTL3	0.61
CD47	0.61
XRCC1	0.61
TRAF3IP2	0.61
GLCE	0.61
PDS5B	0.61
SLC25A29	0.61
TCEAL8	0.61
PHF20L1	0.61
CEBPD	0.61
ZMPSTE24	0.61
SMYD4	0.61
OTULINL	0.61
TRIM33	0.61
H2BC4	0.61
TBPL1	0.61
PPIL3	0.61
ACTN1	0.61
ZNF615	0.61
G3BP2	0.61
BRSK1	0.61
IL21R	0.61
NAA60	0.61
MAEA	0.61
MIDN	0.61
ZNF641	0.61
XPC	0.61
TMEM79	0.61
DEDD	0.61
C21orf58	0.61
NADK	0.61
CRLF3	0.61
CD209	0.61
B4GALT3	0.61
SAC3D1	0.61
BNIP3L	0.61
IKBKE	0.61
YIPF4	0.61
CGGBP1	0.61
NUAK2	0.61
TRIM68	0.61
HPS6	0.61
DICER1	0.61
ILK	0.61
C14orf93	0.61
CYB5R2	0.61
FAM189B	0.61
MED16	0.61
ARHGAP1	0.61
CKAP5	0.61
SNRK	0.61
RRM1	0.61
TERF2IP	0.61
GYG1	0.61
PCOLCE2	0.61
WDR54	0.61
NDRG1	0.61
DHX32	0.61
ATP6V1D	0.61
PDHB	0.61
ETFB	0.61
PACSIN2	0.61
PPM1G	0.61
GLT1D1	0.61
C1GALT1C1	0.61
SCAND1	0.61
TRMT1L	0.61
LSM14A	0.61
PCSK5	0.61
TMEM9	0.61
EXOSC1	0.61
E2F2	0.61
ZNF581	0.61
SEC22C	0.61
ZYX	0.61
SPSB3	0.61
NINJ2	0.61
TTC9C	0.61
CWF19L1	0.61
UBL4A	0.61
KBTBD7	0.61
CD14	0.61
AGK	0.61
PECAM1	0.61
PRELID1	0.61
GTDC1	0.61
ZNF385A	0.61
DMAC2	0.61
SIN3A	0.61
LGALS1	0.61
MAPK1	0.61
KLHL12	0.61
CSRP1	0.61
ZCCHC17	0.61
MR1	0.61
CCDC130	0.61
USP38	0.61
MED25	0.61
BRF2	0.61
MCM3AP	0.61
SLC8B1	0.61
ABHD3	0.61
USP49	0.61
PTGES	0.61
CASP3	0.61
SYK	0.61
AASDH	0.61
PYCARD	0.61
CTSH	0.61
TPD52L2	0.61
PLPPR2	0.61
BMF	0.61
SEC62	0.61
OXR1	0.61
PAFAH2	0.61
SNAPC4	0.61
SPG11	0.61
PIP4P1	0.61
ISCA2	0.61
SAP30L	0.61
TMEM164	0.61
MSH6	0.61
APEX2	0.51
TESK1	0.51
PSIP1	0.51
MVB12A	0.51
ST6GALNAC4	0.51
SPECC1L	0.51
RAP2A	0.51
RALBP1	0.51
FOXK1	0.51
RFNG	0.51
KLHDC8B	0.51
ING1	0.51
PIGC	0.51
BCDIN3D	0.51
SLC39A11	0.51
MAP2K1	0.51
PGGT1B	0.51
SCYL1	0.51
PCTP	0.51
SAE1	0.51
GFOD2	0.51
ANKFY1	0.51
ARHGAP27	0.51
CARM1	0.51
RFC5	0.51
CFAP36	0.51
PPM1F	0.51
PIP5K1C	0.51
ANKRD54	0.51
LAPTM4A	0.51
IL4R	0.51
TRIOBP	0.51
FBXO8	0.51
SAT2	0.51
CEP44	0.51
SLC33A1	0.51
EAPP	0.51
POLR2F	0.51
RAPGEF1	0.51
C9orf64	0.51
ZSWIM8	0.51
SYNJ1	0.51
AGAP3	0.51
KRBA1	0.51
TASL	0.51
FBXW5	0.51
SNRNP40	0.51
CSNK1G1	0.51
HMGXB3	0.51
TMEM87B	0.51
ERGIC1	0.51
BMP6	0.51
RETREG3	0.51
RNF24	0.51
PGK1	0.51
GON7	0.51
SIPA1L2	0.51
HDGF	0.51
ABL1	0.51
HM13	0.51
CTNNBL1	0.51
SYNRG	0.51
VPS26C	0.51
CTSC	0.51
SPSB2	0.51
TMEM45B	0.51
DNM2	0.51
RSPRY1	0.51
EFCAB14	0.51
ZNF318	0.51
PIK3CD	0.51
TMED10	0.51
DUSP10	0.51
HDAC3	0.51
SMIM26	0.51
DYRK1A	0.51
CDK14	0.51
ACAD8	0.51
FTH1P8	0.51
CDC123	0.51
BTN2A1	0.51
TMEM50A	0.51
CMTM4	0.51
CPOX	0.51
PIAS4	0.51
FKTN	0.51
C6orf47	0.51
SDHAF1	0.51
TP53BP1	0.51
AQP9	0.51
PAN3	0.51
LILRA1	0.51
DHRS4-AS1	0.51
MFF	0.51
PEX14	0.51
BST1	0.51
ST3GAL2	0.51
CDC34	0.51
ALDH3B1	0.51
CCDC115	0.51
LINC00294	0.51
CIRBP	0.51
FAM53C	0.51
TGOLN2	0.51
ASH2L	0.51
ASF1B	0.51
FLRT2	0.51
ZNF281	0.51
HK2	0.51
FAM32A	0.51
TMED9	0.51
BAD	0.51
NMRK1	0.51
CYP27A1	0.51
CAPN1	0.51
SERINC3	0.51
SERPINB1	0.51
POLDIP3	0.51
TCF20	0.51
ZFAND2B	0.51
DCTN5	0.51
PPM1A	0.51
PPP2R5A	0.51
CALM1	0.51
STK3	0.51
RIN3	0.51
PPP6C	0.51
PAPSS2	0.51
ALS2	0.51
MBD4	0.51
DGKA	0.51
ZNF252P	0.51
AP1M1	0.51
OLIG2	0.51
SMARCAL1	0.51
ZMYND8	0.51
MVB12B	0.51
ZSCAN16	0.51
LTA4H	0.51
RPS6KB1	0.51
CNOT6L	0.51
SLC46A2	0.51
RNF214	0.51
GDPD5	0.51
TUBD1	0.51
ARF3	0.51
SBNO2	0.51
PICALM	0.51
RNF168	0.51
PKIB	0.51
ZNF34	0.51
YEATS2	0.51
