ADCY3	2.409999996464844
HSD17B6	2.409999996352166
G2E3	2.409999995079434
HHEX	2.409999993417201
ACKR3	2.409999989284509
TROAP	2.409999981718599
DMD	2.409999946354158
XYLT1	2.409999935327753
F2R	2.409999898894181
CDH4	2.4099945526918787
CLSPN	2.309999999886948
PKM	2.3099999997290577
MASTL	2.3099999996762834
LAT2	2.3099999994911817
CCDC15	2.3099999994579186
CEP152	2.3099999989114157
FADS1	2.309999998257222
SOX12	2.3099999980550523
DMAC2L	2.309999997613239
ZNF514	2.3099999975291525
SMC3	2.309999997435307
MCM10	2.30999999678804
ZNF681	2.309999995591675
TIGD7	2.3099999917808973
LYL1	2.3099999822491464
DIXDC1	2.309999979301584
GOLM1	2.309999959329595
SLC25A43	2.3099999451709614
GALNT14	2.3099999193717182
SYNM	2.3099999160119493
SGO1	2.309999240389615
ADM	2.3099873978091456
BLM	2.209999999861134
CDC45	2.209999999717538
BRIP1	2.20999999971163
DEPDC1B	2.20999999971163
ANKRD11	2.2099999996932636
CIT	2.209999999676284
RRM1	2.209999999676284
CKAP2L	2.209999999662665
GATAD1	2.2099999994902237
TTC28-AS1	2.209999998565778
VRK2	2.209999997942817
HASPIN	2.2099999970449966
TTF2	2.2099999970449966
MALAT1	2.2099999958735217
ECT2	2.2099999956366374
NLRX1	2.209999994977386
IL17D	2.2099999918114603
GPRASP1	2.2099999847644507
CMAHP	2.2099999814076363
CORO2A	2.2099999729166555
TNFAIP8L1	2.2099999661765937
GPR158	2.209999285620243
S100A6	2.2099985105916753
LYZ	2.2092468318808485
MPO	2.209156605218664
MTHFD1	2.1099999998846104
SLC20A1	2.10999999984699
CHEK2	2.1099999998408445
ORC6	2.109999999780601
MCM8	2.1099999997436143
PLK4	2.1099999997067007
PTGES3L	2.1099999996089336
CDC25A	2.109999999544904
CENPW	2.109999999495599
PKP4	2.1099999994150185
MIS18BP1	2.109999999368424
PIF1	2.1099999991767766
TSPAN2	2.1099999985750406
POGLUT3	2.109999998567217
IDH2	2.109999998548347
SMC2	2.1099999982697897
SLF1	2.1099999981268724
GTF3C5	2.1099999981268724
RAB37	2.1099999966608447
ACTN1	2.109999996464844
BRCA2	2.1099999943347116
CCNJL	2.109999994203144
ZRANB3	2.1099999888738923
C12orf76	2.10999997392605
EPAS1	2.109999959016745
ACER3	2.10999994406453
GSN	2.1099998498060795
ZNF347	2.109998453993623
SHISA2	2.109985678824718
LGALS3	2.1099851104710674
GINS1	2.009999999605503
NUP155	2.009999999544904
ESYT1	2.0099999994971327
RCCD1	2.0099999994817495
TBK1	2.0099999994579187
PCLAF	2.0099999994579187
CTHRC1	2.009999999368424
SLC6A6	2.0099999992827224
POLR1D	2.009999999257445
CENPH	2.0099999989399238
XRCC2	2.0099999987506427
ORC1	2.009999998615228
CENPM	2.00999999829977
PHF19	2.00999999767021
GINS4	2.009999997669829
LACTB2	2.009999997669829
SSH1	2.009999997483985
CCNF	2.0099999968267683
C18orf54	2.009999996807888
ARHGAP29	2.00999999678804
DUBR	2.009999996724173
RDM1	2.0099999961259094
KIAA1958	2.0099999925425456
ADGRE5	2.009999991804465
TTC30B	2.009999990922337
DARS2	2.009999983615779
ZNF33B	2.009999975512644
PPM1E	2.00999992743232
USP7-AS1	2.0099998714315404
NFAT5	2.009999756434558
DCHS1	2.0099989396236637
CHRDL1	2.0099987514200612
KLF4	2.0099968576216365
MAGEB1	2.0099960855671193
CKAP5	1.9099999997558645
MYH10	1.9099999994817496
HEBP2	1.9099999994221255
CDC25B	1.9099999993684238
CTNNAL1	1.9099999993426044
RAB9B	1.9099999979878728
STIL	1.9099999979339763
DNA2	1.9099999976132391
TMX4	1.9099999970597201
TTC32	1.9099999968006378
FAR2	1.9099999967646575
FHL2	1.9099999966049652
GEN1	1.9099999963955592
TMCO4	1.9099999957142593
POC1A	1.9099999956325782
ZNF451	1.909999995509584
SERPINB9	1.909999994902333
F8	1.9099999925425453
E2F2	1.909999991804465
PLOD1	1.9099999860218242
CPNE2	1.9099999831393908
C11orf96	1.909999981394855
TIAM2	1.909999977403821
ATAD5	1.909999970593221
LRIG3	1.9099999663528013
FAM111B	1.9099999593295947
SBF2-AS1	1.9099999581408045
ZNF850	1.909999940669682
TUBB2A	1.9099998764138364
IRX1	1.9099998500358193
ZCCHC14	1.909999830024366
DDX25	1.90999980603746
HSPA2	1.9099996750269057
VASH2	1.909999575919622
TFPI	1.909997440618598
PRR18	1.9099189589488503
HSPA1A	1.9096686667673441
FANCG	1.8099999996055027
STAT1	1.809999999598895
TAGLN2	1.8099999995449039
BCL2	1.809999999461398
RFWD3	1.8099999994579188
MTDHP3	1.8099999994544056
TRIOBP	1.809999999368424
TMEM97	1.8099999992429803
RAD54L	1.8099999991951483
RAD51	1.8099999990601214
DDIAS	1.8099999989340292
BISPR	1.8099999986000554
EIF2D	1.809999998324304
NSD2	1.8099999979943064
GALNT1	1.8099999978334904
NEMP1	1.8099999976132393
NPEPPS	1.8099999975959467
FAM78A	1.8099999975448513
KIFC1	1.8099999974839849
HERC5	1.809999996185655
CIP2A	1.8099999960981705
TIAM1	1.8099999949403989
TNRC6B	1.8099999948013958
GMPS	1.8099999925832069
PDK1	1.8099999917535954
EMILIN2	1.8099999915570055
SLC25A51	1.8099999843358308
GAS2L1	1.8099999839479104
MACF1	1.8099999821840904
SCARB1	1.8099999820482677
ATAD2	1.8099999817877281
ASB9	1.809999979238225
NFIL3	1.8099999744397528
NNT-AS1	1.8099999554196937
SLC36A4	1.8099999539305711
ALG10	1.809999943094368
CXXC5	1.8099999193717182
NLRC5	1.8099999060647036
FSBP	1.809999902549825
SERHL2	1.8099998829998953
GAS7	1.8099998803963047
ESRP1	1.8099998052377815
ALG10B	1.8099997820506573
SMAD6	1.8099997711488907
IQGAP3	1.8099997643467
ARHGAP11B	1.8099997610756988
TEKT4P2	1.8099996820302318
SLC4A4	1.8099910698034887
AKR1B10	1.8079071880899165
PI4K2B	1.7099999995449038
MSH6	1.7099999992834356
TSPYL4	1.7099999992206434
GPI	1.7099999990601213
OAS3	1.7099999983394234
ARHGAP19	1.7099999982573928
RFC3	1.709999998184283
TBC1D1	1.7099999980007445
SEC22C	1.7099999979943064
PSMG4	1.709999997948511
ALCAM	1.7099999978334903
ARNTL2	1.709999997766552
KIF20B	1.7099999976929232
RHNO1	1.7099999976407816
CENPU	1.709999997447546
C2orf68	1.709999997192465
DOCK2	1.7099999968774546
IPO5	1.7099999966049653
SPDL1	1.709999995079434
POLA2	1.7099999947551507
TRAF5	1.7099999941485575
GGH	1.7099999936208372
ZFP90	1.7099999931825869
UBA1	1.7099999930529635
STRN	1.709999992806695
CORO1C	1.7099999923970464
MRI1	1.7099999923970464
CDK5RAP2	1.7099999921342433
CLCC1	1.7099999918183602
NAA15	1.7099999918024145
APPL2	1.7099999915868505
PRKCB	1.7099999912490733
NINJ2-AS1	1.709999988873892
MSRA	1.7099999884770254
TDRD7	1.7099999840036606
PIMREG	1.7099999817598897
SAMD9	1.7099999793274374
DIAPH2	1.7099999783200153
ABRAXAS1	1.7099999773680625
LPIN2	1.7099999734608573
TRAIP	1.7099999734477354
CRTAP	1.7099999654432136
SLC29A2	1.7099999643779666
AGBL5	1.709999963028332
PHC1	1.7099999626583908
TMEM120A	1.7099999560304848
SYCE2	1.7099999461927884
ATL1	1.7099999377744062
MPP7	1.7099999274236024
ADAM9	1.7099999256653144
TFIP11-DT	1.7099999253907918
TOP1	1.7099999199381615
FADS2	1.70999991126429
IRS1	1.7099998969241348
ZNF782	1.7099998748658385
RGCC	1.7099998596588308
SESTD1	1.7099998573768682
EID2B	1.7099998168284887
TMSB15A	1.7099997637600919
GSC	1.7099997304593142
KIR3DL2	1.709999155006868
MAF	1.7099988944701263
CEP128	1.709998760417962
ACTA2	1.7099986491896022
CD24	1.7099937721090552
BASP1	1.7099667548768969
PRKAR2A	1.7099552807129412
ZNF423	1.7099365000116609
GZMB	1.708876925079202
UCP2	1.609999999500723
TCF19	1.6099999993453913
CKAP2	1.6099999992979603
SMC4	1.6099999992359684
VIM	1.6099999989114162
NIT2	1.6099999987885047
TUBG1	1.6099999987506428
PXDN	1.609999998654913
CENPO	1.6099999983737692
POLR1E	1.6099999982697895
DTYMK	1.6099999982489084
ZWILCH	1.6099999981625681
UBE2T	1.6099999980452697
CREB3L4	1.6099999980367656
PWP1	1.6099999977186483
TRAM2	1.6099999976132393
NNT	1.6099999976132393
KLHL23	1.6099999973745884
SFMBT1	1.6099999970449967
POLQ	1.6099999963465403
SPTAN1	1.6099999963117047
SLC39A10	1.6099999961543021
IFT22	1.609999996137051
NPC1	1.6099999955634994
C17orf58	1.6099999955592867
TMCO6	1.6099999955007473
AGO2	1.609999995063223
TUG1	1.6099999940901628
LSM11	1.6099999935827578
SRR	1.609999992583207
PKN1	1.6099999918024146
GPR161	1.6099999915868506
CAPN15	1.6099999908768685
CNTRL	1.6099999908425926
NCK1-DT	1.6099999903050743
PNPLA6	1.6099999902460516
ZGRF1	1.609999989321048
FANCL	1.609999988668252
TUBB4B	1.609999988543612
DIDO1	1.6099999878361078
EME1	1.6099999876458595
UBXN4	1.6099999871995088
DPYSL2	1.6099999870330872
FASN	1.6099999843691428
C9orf40	1.6099999839722543
DNAJC4	1.6099999832217395
GTSE1	1.6099999832196483
FAIM	1.6099999803393292
SNX30	1.609999978639377
CTC-338M12.4	1.6099999772375964
SGO2	1.6099999769718845
FHL1	1.609999973076097
PKN3	1.6099999729871908
PRKDC	1.6099999697246823
PCBD1	1.6099999696290388
GYG1	1.609999968070883
PDE4DIP	1.6099999679219057
NDC80	1.6099999653731099
SNTB2	1.6099999628894133
CBX2	1.6099999626447086
ADAMTS19	1.609999948042815
CAST	1.6099999478367195
CD79B	1.6099999478330762
MEAK7	1.6099999463541583
LHPP	1.6099999380609076
GJC1	1.609999937228133
CNOT3	1.6099999323086294
C5orf34	1.6099999204394362
EFCAB11	1.6099998906804447
GDAP1	1.6099998855786848
ACSL1	1.6099998855131892
FSD1L	1.609999885486421
PLP2	1.6099998707471415
ANKRD37	1.6099998424948208
ASPH	1.6099998056280722
GATM	1.6099997947072702
PHLDB2	1.609999763856691
FAM149A	1.6099996750269059
PMP22	1.6099996463129072
PLTP	1.6099996075725271
NRXN2	1.6099990392855683
NPTX2	1.6099990303910472
TOM1L1	1.609998694483945
ARRB1	1.6099985523090614
MGC16275	1.6099977218254475
SLIT1	1.6099971072969037
LPAR5	1.6099966973162885
EFHD1	1.6099928598868236
SLC25A13	1.6099902735631704
TUBAL3	1.6099669291241363
PERP	1.609935661037418
ZNF503	1.6098894393314058
KRT18	1.6093600325083675
CEACAM6	1.6083709764315117
CSE1L	1.5099999992037694
TKT	1.5099999987556396
GUCD1	1.5099999984866468
PIGV	1.5099999984192356
DYM	1.5099999984027261
ZSCAN29	1.5099999982253014
SH3PXD2A	1.5099999981268724
TUBB	1.5099999980455283
CCNG1	1.5099999979899634
KLHL12	1.5099999978334904
CCNE1	1.5099999977968965
SYNE2	1.5099999976929233
NDC1	1.5099999974839848
HILPDA	1.5099999974509688
ACOT9	1.509999997436343
SLC25A15	1.5099999974208596
SKP2	1.5099999966944768
NABP2	1.5099999959580386
FAM102B	1.5099999958318093
TRMT12	1.509999995780574
CAD	1.5099999955863406
ZBTB26	1.5099999955007473
PHIP	1.509999995079434
DOCK7	1.5099999939989934
LETMD1	1.5099999938013202
NCAPD3	1.509999993646861
DHTKD1	1.5099999936157753
CENPK	1.5099999935827577
PPM1H	1.5099999930529635
JUND	1.5099999925425454
TULP3	1.5099999915868505
LTBP1	1.5099999911028799
FANCE	1.5099999909223374
LTA4H	1.5099999898846597
PLEKHB1	1.5099999896940786
GALNT12	1.5099999894689187
KIAA0586	1.509999988873892
PRKCE	1.509999988873892
CDC42BPA	1.5099999882366941
CENPL	1.5099999879967114
PASK	1.5099999867576093
SAP30	1.5099999860051623
TRIQK	1.5099999859557929
MYO7B	1.5099999849539076
SPTLC2	1.5099999844500058
WDR20	1.5099999839722542
NLN	1.5099999837813098
NPHP4	1.5099999826089798
APPL1	1.509999982020058
NKTR	1.5099999809557947
NSD1	1.5099999773107051
PHOSPHO2	1.5099999771053916
MACROD1	1.5099999771053916
SMAD5	1.5099999765537906
MICALL1	1.5099999733458354
ZFP69	1.5099999721374402
TLN1	1.5099999664327455
STS	1.5099999657841596
ABHD14B	1.5099999561966033
PLCG2	1.509999950890579
SAPCD2	1.5099999478330761
TMEM87B	1.5099999451949508
MAP3K21	1.5099999384062557
VPS13C	1.5099999367025498
RAB23	1.5099999073612624
ZNF519	1.5099999036335343
GLCCI1	1.5099998903516973
LATS2	1.509999882376247
RBMXL1	1.5099998673241575
CIB2	1.509999865834227
TEX9	1.5099998242753634
RFXAP	1.5099998227916365
EIF4E3	1.5099997531249807
H4C3	1.5099997518390391
HOXD13	1.5099996844745707
ZNF891	1.5099996672193872
SEL1L3	1.5099996644368927
LUNAR1	1.5099996380119203
GVQW3	1.509999630665713
TMEM71	1.5099996219455407
RGS1	1.5099995934201271
BNIP3	1.5099995055501991
EXPH5	1.5099988448501336
KANTR	1.509998264347244
FABP6	1.5099975012618758
KLF5	1.5099968735836282
GIMAP4	1.5099951427080496
ICA1L	1.509993752244212
MYT1L	1.509989314286191
FZD1	1.5099856151839457
MYO18B	1.5094324748132721
ZDHHC16	1.4099999978423483
BUD13	1.4099999976185782
EARS2	1.4099999976132391
DYNC2I2	1.4099999976132391
UBAP2	1.4099999975458173
PALB2	1.4099999974758146
QARS1	1.4099999970449966
HAUS8	1.409999996969931
GANAB	1.4099999967646575
GNB4	1.4099999967433803
RALGPS2	1.409999996739831
REV1	1.4099999966049652
FAM111A	1.4099999964250054
FBXO45	1.4099999961433027
MEGF9	1.4099999959580385
DVL3	1.409999995636637
SLC5A3	1.4099999953676807
PA2G4	1.4099999951646487
ANXA11	1.4099999950291886
CEP72	1.4099999949703759
BARD1	1.409999994902333
GEMIN5	1.4099999942493442
TMEM237	1.409999994183121
DCLRE1B	1.4099999941485575
SMC1A	1.4099999941485575
TBC1D22A	1.4099999941485575
TOP3A	1.4099999932759786
PPM1D	1.4099999922740607
SCD	1.409999992013234
DNAAF5	1.4099999915868504
RNF26	1.4099999909223373
USP22	1.4099999904734921
TMEM131	1.4099999903955251
LRRC20	1.4099999890641883
ZNF562	1.409999988481523
MSL1	1.4099999884673993
CENPV	1.4099999882889684
SCMH1	1.4099999875216382
RFC5	1.4099999862401456
OAS2	1.4099999860628187
FLJ37453	1.4099999854656318
OGDHL	1.4099999851276974
PCED1A	1.4099999844908488
TTL	1.4099999841698603
PEX10	1.409999983642262
N4BP2	1.409999981787728
TTLL5	1.4099999799169207
RTTN	1.409999979375348
TAF4B	1.409999979301584
IFITM2	1.409999977403821
MFSD13A	1.4099999765064424
YEATS4	1.4099999742650526
COQ4	1.4099999737662077
MFNG	1.4099999734679023
NTAN1	1.4099999731434338
OSBPL1A	1.4099999711187148
WDR62	1.4099999687893499
SLC38A5	1.4099999675154837
FAM189B	1.4099999667703174
TRIM69	1.409999965595641
FAH	1.409999964646244
ZNF587B	1.4099999616486538
ELF4	1.409999960302591
DERA	1.4099999601290216
RAPGEF5	1.4099999556538423
JPH1	1.409999951215972
NMB	1.409999950174703
ZNF37A	1.4099999496512778
FAM120C	1.4099999480718843
NFU1	1.409999947833076
FAAP24	1.40999993891983
ITPRIPL1	1.4099999328455501
HLA-F	1.4099999327676929
GNS	1.4099999284865978
PSMB8-AS1	1.4099999263469203
NUP210	1.409999925213454
NIFK-AS1	1.4099999248250725
TIGD1	1.4099999232590832
SPIN4	1.4099999218646095
LNP1	1.4099999218194792
DSTN	1.409999906598547
CENPS	1.4099999060647035
CABLES2	1.4099998259897968
UBASH3B	1.4099998230758157
SPICE1	1.4099997741411316
F2RL2	1.4099997537681759
ZXDC	1.4099997246404838
CYBRD1	1.4099997137948848
RPP25	1.4099997133930016
ZNF800	1.4099996844241338
SPOCK2	1.4099996528146956
LINC00467	1.4099993686710859
FANCB	1.4099992621414226
RHOB	1.4099991165600478
RASSF2	1.409998937339359
TMEM132D	1.4099988737352789
GBP1	1.4099986232278383
ZNF257	1.4099975036090717
NCKAP1	1.4099970242817248
MCM3AP-AS1	1.4099960695154188
CFAP20DC	1.4099934245362629
ELAPOR2	1.4099881713093805
TUBA4A	1.4099811606696264
CD19	1.4099633821952788
BCL2L2	1.4098632346656037
FN1	1.4088799784874582
IGFBP3	1.4086631276457882
ALDH1A1	1.408382817546836
MGST1	1.4078470844796656
JCHAIN	1.4077101566228516
MX1	1.309999996464844
FIGNL1	1.3099999961259097
NUCB1	1.3099999959580386
IPO7	1.3099999955592867
PARP16	1.3099999955089325
TYSND1	1.3099999955007475
TOR3A	1.309999995079434
H1-10	1.309999994979822
HACD3	1.309999994979822
MIB1	1.309999994521646
HMGB2	1.3099999942994924
ASH2L	1.3099999941485576
NUP107	1.30999999411932
NCKIPSD	1.3099999937805298
SLC1A4	1.3099999936468611
GGCT	1.3099999936468611
DSN1	1.309999993012089
DYNC1H1	1.3099999926935535
SSRP1	1.3099999922706733
HMGA1	1.3099999921279364
ABHD15	1.3099999918044651
STK35	1.3099999918044651
TOPBP1	1.3099999913016167
BRCA1	1.3099999910483093
NBPF1	1.3099999908986621
ADCK2	1.3099999906225877
ZNF395	1.3099999893333099
AP3M2	1.3099999893333099
PFAS	1.309999988758546
TMEM44	1.3099999885513727
MTMR4	1.309999987463382
DCBLD2	1.3099999869483112
EFHD2	1.3099999859106237
RECQL	1.309999985575395
ZYG11B	1.309999984611369
RPL22L1	1.3099999842278771
TRIM25	1.3099999830474955
P4HA1	1.309999981394855
MAP2K6	1.309999981394855
MSANTD3	1.3099999813068053
HSD17B1-AS1	1.3099999800779347
GPATCH8	1.30999997944349
CCDC124	1.309999979375348
PTPN14	1.309999978665711
SORT1	1.3099999764173837
MIPEP	1.3099999734679024
IFNAR2	1.3099999734679024
FLVCR1	1.3099999734679024
GIMAP8	1.3099999729004028
TIMP2	1.3099999696290388
MYH9	1.3099999683784531
EFHC1	1.3099999682232224
FUZ	1.3099999681111638
XPO4	1.309999967050222
N4BP2L2	1.3099999669218985
TENT4B	1.3099999660590882
ZNF398	1.3099999640312
HES6	1.3099999628894132
DOP1B	1.3099999586559914
ZNF248	1.3099999556909678
RPS6KA1	1.3099999554975907
ZMAT3	1.3099999546500445
ZEB1-AS1	1.3099999539354794
MYADM	1.3099999527538353
FANCM	1.3099999490450804
ENTPD7	1.3099999490450804
TP73-AS1	1.3099999478330762
GPD1L	1.309999945347814
IKZF1	1.3099999451709619
ZNF85	1.3099999433862557
NOTCH1	1.3099999381122744
ZNF521	1.309999937565602
INTS2	1.3099999373254312
ZNF599	1.3099999371226176
SPG11	1.3099999361147354
GOLM2	1.3099999315727129
FUT11	1.309999929617857
CLYBL	1.3099999274236025
DUXAP10	1.3099999053087645
TRIM9	1.3099998995189313
IRAK1BP1	1.3099998966609048
ZC3H7A	1.309999894480376
APAF1	1.3099998943876752
LRFN3	1.3099998821192012
SRGAP2	1.3099998798767292
FTX	1.3099998754652264
RBM12B	1.309999872394759
SLC16A10	1.3099998719893715
UBN1	1.3099998620036857
OGG1	1.3099998603188512
SLC25A24	1.3099998498961374
ALMS1	1.3099998474092134
MFGE8	1.3099998145084877
HELLS	1.3099998125597199
RBL1	1.30999979991218
ZNF689	1.30999979392688
CCDC171	1.309999769025755
HSH2D	1.309999719057727
CD8A	1.3099996694583746
SLC17A5	1.3099996679300323
TMEM45A	1.3099996121071116
LDLR	1.309999606373851
IQCK	1.3099995883536633
KLF3	1.3099995836413534
PBX3	1.3099995755321991
CENPP	1.3099995124663795
RFLNB	1.3099992562722969
ZNF341	1.3099992156663203
BOLA3-AS1	1.3099989824580003
SUPT16H	1.3099987982817725
NEURL1B	1.3099987456185083
KLHL6	1.309998670752173
KCNAB2	1.3099982801609236
MCTP2	1.3099981716280589
XPNPEP2	1.3099973853263773
PCF11-AS1	1.3099942186654012
NDST3	1.3099914851031997
CD52	1.3099877329370955
ELL2	1.30992952912969
DTX1	1.3098089434235882
CAV1	1.3096077016895031
SPP1	1.3077535172208452
EZH2	1.2099999961433028
TRMT61B	1.2099999957142593
TYMS	1.2099999955007474
SF3B3	1.209999994970376
ARL6IP1	1.2099999948735185
CDC6	1.2099999945529307
PAXIP1	1.209999993949334
MCCC1	1.2099999935037045
TFDP1	1.2099999934172008
SNX10	1.2099999928349312
CHCHD10	1.20999999282283
BBX	1.2099999923970464
CHAF1B	1.2099999922740607
CSNK2A2	1.2099999921342433
PRR14L	1.2099999921342433
SRPK1	1.2099999919989628
AHCYL1	1.2099999919643298
SUZ12	1.209999991875887
PABPC4	1.2099999914304382
SVIL	1.209999990643649
NUP188	1.2099999903955252
RFC4	1.2099999896054778
ZNF367	1.2099999893333098
HEXA	1.2099999879967114
AUNIP	1.2099999878796086
DCTN2	1.2099999878054628
PARD3	1.2099999871415572
POLR2A	1.2099999871317428
ENDOG	1.2099999860686095
TAP2	1.2099999856617858
GLE1	1.2099999855043428
TANC1	1.2099999850891627
PRDX2	1.2099999849675491
HEATR6	1.209999984863106
MMS19	1.209999984538968
MACIR	1.2099999842324478
SMG1	1.2099999838318838
CSTF2	1.2099999832196482
ACSS1	1.2099999829726158
NT5DC1	1.209999982682659
COPA	1.2099999823444794
YEATS2	1.2099999820482676
HERPUD2	1.2099999816360327
ARFGEF2	1.209999981394855
TENT4A	1.2099999809329847
STAG1	1.2099999804665407
JOSD1	1.209999979579317
PHF13	1.209999979301584
CDC7	1.209999978783255
WEE1	1.2099999787727749
ZMIZ1	1.2099999778081212
CEP78	1.2099999776517685
TMEM106C	1.209999977541411
LNX2	1.2099999772375962
TM2D2	1.2099999768711265
ACP6	1.2099999766949194
WDR54	1.2099999761648133
YPEL1	1.209999974405276
IPO9	1.2099999743750947
SMYD2	1.2099999734608573
TAF5	1.2099999734477354
LGALS9	1.2099999734117115
ZFYVE26	1.2099999728068072
LINC01224	1.20999997076405
DSG2	1.2099999706479634
RUSC1	1.2099999690959231
SLC46A3	1.2099999686589802
CCDC77	1.2099999686543152
TMEM106A	1.209999968378453
HAUS1	1.2099999681111637
RBM4B	1.2099999675154838
AMDHD2	1.2099999643779666
CC2D1A	1.209999963028332
PARPBP	1.209999961889309
STX7	1.2099999615848063
IGFBP2	1.209999961581146
ATXN2	1.2099999606117677
NUCKS1	1.209999959623696
MYO19	1.2099999593295947
ANKRD27	1.2099999579734804
ZC4H2	1.2099999578990916
RAB27A	1.2099999561966033
LCP1	1.209999954838316
SRSF1	1.2099999542893534
TXNDC16	1.2099999539354793
DDB2	1.209999953930571
GK	1.2099999532074317
RBM33	1.2099999516409183
EIF2AK3	1.2099999494139186
