TCEAL7	0.8007356147140098
TRERF1	0.8007356147140098
IL24	0.8007356147140098
ALDH1A3	0.8007356147140098
CA1	0.8007016247745228
TANK	0.7007356147140097
PIK3R3	0.7007356147140097
TMCO3	0.7007356147140097
ARFGAP3	0.7007356147140097
EVI2B	0.7007356147140097
TMEM154	0.7007356147140097
BTG2	0.7007356147140097
IFI44	0.7007356147140097
PER3	0.7007356147140097
VNN2	0.7007356147140097
GLT1D1	0.7007356147140097
S100P	0.7007356147140097
PTPRE	0.7007356147140097
TGM2	0.7007356147140097
TLR4	0.7007356147140097
SASH1	0.7007356147140097
DDIT4	0.7007356147140097
SPRY1	0.7007356147140097
MS4A7	0.7007356147140097
CRISPLD2	0.7007356147140097
IGSF6	0.7007356147140097
C3AR1	0.7007356147140097
FCER1G	0.7007356147140097
CDH5	0.7007356147140097
TMPRSS3	0.7007356147140097
OGFRL1	0.7007356147140097
LOX	0.7007356147140097
SAP30	0.7007356147140097
NLRP3	0.7007356147140097
SEC14L1	0.7007356147140097
NFE4	0.7007356147140097
CCL20	0.7007356147140097
GPR4	0.7007356147140097
IL18R1	0.7007356147140097
HECW2	0.7007356147140097
PODXL	0.7007356147140097
DRAM1	0.7007356147140097
CCN2	0.7007356147140097
CLIP4	0.7007356147140097
PDZK1IP1	0.7007356147140097
CTLA4	0.7007356147140097
NFAM1	0.7007356147140097
CRNDE	0.7007356147140097
FGF2	0.7007356147140097
RAB31	0.7007356147140097
SAV1	0.7007356147140097
PARP8	0.7007356147140097
PTGES	0.7007356147140097
STX11	0.7007356147140097
PDPN	0.7007356147140097
FCGR1A	0.7007356147140097
ITGB2	0.7007356147140097
CCR1	0.7007356147140097
RDX	0.7007356147140097
CYB5R4	0.7007356147140097
HSPA6	0.7007356147140097
IGKV1D-13	0.7007356147140097
LDLRAD3	0.7007356147140097
FSTL1	0.7007356147140097
LDB2	0.7007356147140097
CCL11	0.7007356147140097
CD302	0.7007356147140097
TMED6	0.7007356147140097
F2RL2	0.7007356147140097
NINJ2	0.7007356147140097
FAM167A	0.7007356147140097
CHST11	0.7007356147140097
RASSF8	0.7007356147140097
MCTP1	0.7007356147140097
DENND5A	0.7007356147140097
SAMSN1	0.7007356147140097
FKBP5	0.7007356147140097
VCAN	0.7007356147140097
TMEM45A	0.7007356147140097
IFITM2	0.7007356147140097
LPL	0.7007356147140097
MEGF9	0.7007356147140097
GPR171	0.7007356147140097
ELOVL5	0.7007356147140097
TTC32	0.7007356147140097
G0S2	0.7007356147140097
CD300A	0.7007356147140097
PLAU	0.7007356147140097
TWIST1	0.7007356147140097
PLA2G7	0.7007356147140097
GBP5	0.7007356147140097
CLEC5A	0.7007356147140097
TNC	0.7007356147140097
HAS2	0.7007356147140097
RNF175	0.7007356147140097
CD55	0.7007356147140097
TRIM22	0.7007356147140097
OAS2	0.7007356147140097
SLC22A4	0.7007356147140097
ARL5B	0.7007356147140097
LYST	0.7007356147140097
INSM1	0.7007356147140097
FER1L4	0.7007356147140097
LY96	0.7007356147140097
CPVL	0.7007356147140097
SOX7	0.7007356147140097
CPXM2	0.7007356147140097
CDR2L	0.7007356147140097
IL15RA	0.7007356147140097
CD93	0.7007356147140097
STARD4	0.7007356147140097
OSMR	0.7007356147140097
REG1B	0.7007143193729823
C4orf33	0.6007356147140097
PELI1	0.6007356147140097
GIMAP2	0.6007356147140097
RIPK2	0.6007356147140097
BLVRA	0.6007356147140097
IGFBP5	0.6007356147140097
GLCCI1	0.6007356147140097
MIR155HG	0.6007356147140097
TRPA1	0.6007356147140097
TAL1	0.6007356147140097
IFIH1	0.6007356147140097
ASXL2	0.6007356147140097
CRADD	0.6007356147140097
RP2	0.6007356147140097
REG1A	0.6007356147140097
IL11	0.6007356147140097
CXCR6	0.6007356147140097
TIMP1	0.6007356147140097
CDA	0.6007356147140097
IQSEC1	0.6007356147140097
B3GALT2	0.6007356147140097
ATP11A	0.6007356147140097
C3orf70	0.6007356147140097
PRSS33	0.6007356147140097
SEC24D	0.6007356147140097
ANGPTL2	0.6007356147140097
PLA2G4A	0.6007356147140097
OSTC	0.6007356147140097
SLC7A11	0.6007356147140097
FPR3	0.6007356147140097
LATS2	0.6007356147140097
XBP1	0.6007356147140097
SETD7	0.6007356147140097
MUCL1	0.6007356147140097
TIFA	0.6007356147140097
SCD5	0.6007356147140097
LRG1	0.6007356147140097
GBP4	0.6007356147140097
HSPA13	0.6007356147140097
ERRFI1	0.6007356147140097
HOPX	0.6007356147140097
ASPN	0.6007356147140097
SLC2A10	0.6007356147140097
SLC7A7	0.6007356147140097
IGKV4-1	0.6007356147140097
AKAP10	0.6007356147140097
PIK3AP1	0.6007356147140097
DPY19L1	0.6007356147140097
PEAR1	0.6007356147140097
MAP4K4	0.6007356147140097
VSIG4	0.6007356147140097
COL1A1	0.6007356147140097
CMIP	0.6007356147140097
TLR8	0.6007356147140097
CXCL16	0.6007356147140097
KCNS3	0.6007356147140097
CCR6	0.6007356147140097
CSGALNACT1	0.6007356147140097
POLR1F	0.6007356147140097
GPR65	0.6007356147140097
FRMD6	0.6007356147140097
MTPN	0.6007356147140097
ZNF697	0.6007356147140097
HK2	0.6007356147140097
PLTP	0.6007356147140097
VEGFA	0.6007356147140097
BTN2A1	0.6007356147140097
HBEGF	0.6007356147140097
PCSK1	0.6007356147140097
CD69	0.6007356147140097
REPS2	0.6007356147140097
EMB	0.6007356147140097
SLC24A4	0.6007356147140097
FBLN5	0.6007356147140097
SLC34A2	0.6007356147140097
RAB3D	0.6007356147140097
RNF24	0.6007356147140097
CACHD1	0.6007356147140097
SPARCL1	0.6007356147140097
IL26	0.6007356147140097
FCN1	0.6007356147140097
NID2	0.6007356147140097
CACNA2D3	0.6007356147140097
PRNP	0.6007356147140097
OLR1	0.6007356147140097
ETS2	0.6007356147140097
ZNF516	0.6007356147140097
TSC22D3	0.6007356147140097
SH2B3	0.6007356147140097
BRMS1L	0.6007356147140097
HPS5	0.6007356147140097
SLC2A12	0.6007356147140097
MUC17	0.6007356147140097
KLF11	0.6007356147140097
DPYD	0.6007356147140097
MAFB	0.6007356147140097
ADH4	0.6007356147140097
VSIG1	0.6007356147140097
FLI1	0.6007356147140097
ANTXR1	0.6007356147140097
SDK1	0.6007356147140097
AQP5	0.6007356147140097
KLHL5	0.6007356147140097
CD109	0.6007356147140097
EDNRA	0.6007356147140097
BST1	0.6007356147140097
TRPS1	0.6007356147140097
TTL	0.6007356147140097
CASP4	0.6007356147140097
ACSL1	0.6007356147140097
FAM13C	0.6007356147140097
TOR1AIP1	0.6007356147140097
GPR34	0.6007356147140097
RNFT1	0.6007356147140097
S100A11	0.6007356147140097
RGS16	0.6007356147140097
CBL	0.6007356147140097
PNMA1	0.6007356147140097
SLC39A8	0.6007356147140097
MS4A4A	0.6007356147140097
N4BP2	0.6007356147140097
PANX1	0.6007356147140097
SAMD8	0.6007356147140097
CCND1	0.6007356147140097
ZEB1	0.6007356147140097
OSBPL8	0.6007356147140097
HOXC6	0.6007356147140097
SLC7A5	0.6007356147140097
TMEM158	0.6007356147140097
EVI2A	0.6007356147140097
SBF2	0.6007356147140097
HTR7P1	0.6007356147140097
GREM1	0.6007356147140097
GFPT2	0.6007356147140097
KLK6	0.6007356147140097
SLC6A6	0.6007356147140097
FFAR2	0.6007356147140097
LAMP2	0.6007356147140097
TMTC1	0.6007356147140097
VIM	0.6007356147140097
UBE2E2	0.6007356147140097
HSD11B1	0.6007356147140097
AP1S2	0.6007356147140097
TNIP3	0.6007356147140097
NOD2	0.6007356147140097
HIP1	0.6007356147140097
GPR176	0.6007356147140097
CALCRL	0.6007356147140097
TM6SF1	0.6007356147140097
PIPOX	0.6007356147140097
APOLD1	0.6007356147140097
LAMC1	0.6007356147140097
IFIT2	0.6007356147140097
PXDN	0.6007356147140097
TGFBR2	0.6007356147140097
NTN1	0.6007356147140097
COL1A2	0.6007356147140097
NFE2	0.6007356147140097
CCR3	0.6007356147140097
FGL2	0.6007356147140097
SAT1	0.6007356147140097
GNG11	0.6007356147140097
DYSF	0.6007356147140097
NINJ1	0.6007356147140097
TSHZ3	0.6007356147140097
OLFML2A	0.6007356147140097
NDP	0.6007356147140097
CRISP2	0.6007356147140097
RIN2	0.6007356147140097
CLDN2	0.6007356147140097
GLT8D2	0.6007356147140097
NSUN7	0.6007356147140097
EMILIN2	0.6007356147140097
KDM1B	0.6007356147140097
AXL	0.6007356147140097
PRDM1	0.6007356147140097
CSTA	0.6007356147140097
TNFRSF17	0.6007356147140097
PGM3	0.6007356147140097
IRF1	0.6007356147140097
ITGA2	0.6007356147140097
TMEM71	0.6007356147140097
PPP1R3D	0.6007356147140097
NFIL3	0.6007356147140097
PI3	0.6007356147140097
MEI1	0.6007356147140097
TYROBP	0.6007356147140097
SPAG4	0.6007356147140097
PKD2	0.6007356147140097
MON2	0.6007356147140097
FJX1	0.6007356147140097
MSMB	0.6007356147140097
SLC6A20	0.6007340772187562
ABCG5	0.60064186981242
SLC7A9	0.6005938426429949
AADAC	0.600559849615326
RIT1	0.5007356147140097
WNK3	0.5007356147140097
NFKBIZ	0.5007356147140097
ATRN	0.5007356147140097
FOSL1	0.5007356147140097
PRRC1	0.5007356147140097
TIMM23	0.5007356147140097
NLRP12	0.5007356147140097
LAX1	0.5007356147140097
TNFAIP2	0.5007356147140097
CTSO	0.5007356147140097
PDP1	0.5007356147140097
BLMH	0.5007356147140097
IGLV2-23	0.5007356147140097
EAF1	0.5007356147140097
DDX60L	0.5007356147140097
GADD45B	0.5007356147140097
CLEC2B	0.5007356147140097
GEM	0.5007356147140097
TGDS	0.5007356147140097
VAV1	0.5007356147140097
RAB18	0.5007356147140097
KCNJ8	0.5007356147140097
CARD6	0.5007356147140097
PGS1	0.5007356147140097
VAMP7	0.5007356147140097
UBXN2B	0.5007356147140097
ZBTB20	0.5007356147140097
FMNL2	0.5007356147140097
LPCAT2	0.5007356147140097
EPHB1	0.5007356147140097
PTGIS	0.5007356147140097
PHLDB2	0.5007356147140097
ATP10D	0.5007356147140097
EAF2	0.5007356147140097
STX2	0.5007356147140097
PROS1	0.5007356147140097
IL15	0.5007356147140097
PMAIP1	0.5007356147140097
PDZRN3	0.5007356147140097
CASS4	0.5007356147140097
FBXO16	0.5007356147140097
CD53	0.5007356147140097
CHST2	0.5007356147140097
TNFRSF1B	0.5007356147140097
COG6	0.5007356147140097
P2RY14	0.5007356147140097
NFKB1	0.5007356147140097
ATP8B2	0.5007356147140097
PRKCH	0.5007356147140097
ZBTB16	0.5007356147140097
DLC1	0.5007356147140097
RNF139	0.5007356147140097
ATP7B	0.5007356147140097
ZNF746	0.5007356147140097
SEC22C	0.5007356147140097
ADAMTS3	0.5007356147140097
WHAMM	0.5007356147140097
RAPGEF2	0.5007356147140097
GK5	0.5007356147140097
ARNTL2	0.5007356147140097
FNDC1	0.5007356147140097
RPGR	0.5007356147140097
MBOAT2	0.5007356147140097
ACOT9	0.5007356147140097
SH3GLB1	0.5007356147140097
BATF3	0.5007356147140097
RCOR1	0.5007356147140097
ICAM1	0.5007356147140097
RGS5	0.5007356147140097
MAP3K15	0.5007356147140097
KCNJ2	0.5007356147140097
SLC25A32	0.5007356147140097
HSD17B6	0.5007356147140097
CTSK	0.5007356147140097
SRGN	0.5007356147140097
PDE12	0.5007356147140097
PRKAR1A	0.5007356147140097
SLU7	0.5007356147140097
SYTL3	0.5007356147140097
SHH	0.5007356147140097
IFNE	0.5007356147140097
FAS	0.5007356147140097
GPR27	0.5007356147140097
ATL3	0.5007356147140097
EML1	0.5007356147140097
THAP1	0.5007356147140097
KCND3	0.5007356147140097
KRT17	0.5007356147140097
COL18A1	0.5007356147140097
PRKCB	0.5007356147140097
MYEOV	0.5007356147140097
PAQR7	0.5007356147140097
TSPAN16	0.5007356147140097
UBE2W	0.5007356147140097
ADM	0.5007356147140097
SMARCA1	0.5007356147140097
ASPHD2	0.5007356147140097
ADAM8	0.5007356147140097
HABP2	0.5007356147140097
INPP1	0.5007356147140097
KDR	0.5007356147140097
MXRA5	0.5007356147140097
TBC1D2B	0.5007356147140097
RASL11B	0.5007356147140097
PLCB1	0.5007356147140097
SGCE	0.5007356147140097
GNAI1	0.5007356147140097
LIPG	0.5007356147140097
PDSS1	0.5007356147140097
NOS2	0.5007356147140097
C9orf72	0.5007356147140097
H19	0.5007356147140097
GMFG	0.5007356147140097
TNFSF13B	0.5007356147140097
TMEM138	0.5007356147140097
ATP7A	0.5007356147140097
DOCK4	0.5007356147140097
PRSS23	0.5007356147140097
FGR	0.5007356147140097
RILPL2	0.5007356147140097
COTL1	0.5007356147140097
SIGLEC9	0.5007356147140097
SFMBT2	0.5007356147140097
VEGFC	0.5007356147140097
CADM1	0.5007356147140097
CCNDBP1	0.5007356147140097
ADORA3	0.5007356147140097
ENKUR	0.5007356147140097
SNRPN	0.5007356147140097
CHN1	0.5007356147140097
PJA2	0.5007356147140097
TIRAP	0.5007356147140097
NUDT21	0.5007356147140097
CYP26B1	0.5007356147140097
ALS2	0.5007356147140097
SMPDL3A	0.5007356147140097
SUCNR1	0.5007356147140097
CALU	0.5007356147140097
GK	0.5007356147140097
LRRC4	0.5007356147140097
MPZL2	0.5007356147140097
CD38	0.5007356147140097
KCNE4	0.5007356147140097
TPM2	0.5007356147140097
POLR2K	0.5007356147140097
LACTB2	0.5007356147140097
CD8A	0.5007356147140097
MAP1B	0.5007356147140097
PNRC1	0.5007356147140097
JAZF1	0.5007356147140097
GET1	0.5007356147140097
ZCCHC9	0.5007356147140097
KCTD15	0.5007356147140097
GLI3	0.5007356147140097
INSIG2	0.5007356147140097
CNTNAP3	0.5007356147140097
CHSY1	0.5007356147140097
THY1	0.5007356147140097
PYGL	0.5007356147140097
NIN	0.5007356147140097
PPP1R15B	0.5007356147140097
CDKAL1	0.5007356147140097
CYRIA	0.5007356147140097
NCF4	0.5007356147140097
TYRP1	0.5007356147140097
CRLF2	0.5007356147140097
LONRF1	0.5007356147140097
GIN1	0.5007356147140097
MSRB3	0.5007356147140097
SELP	0.5007356147140097
HGF	0.5007356147140097
HEG1	0.5007356147140097
ASAP1	0.5007356147140097
MAK16	0.5007356147140097
TBK1	0.5007356147140097
LAYN	0.5007356147140097
PSTPIP2	0.5007356147140097
CEACAM5	0.5007356147140097
IKBIP	0.5007356147140097
RAB8B	0.5007356147140097
CARD8	0.5007356147140097
HCK	0.5007356147140097
DAG1	0.5007356147140097
RASSF2	0.5007356147140097
PRRG1	0.5007356147140097
ARMCX1	0.5007356147140097
TBC1D8	0.5007356147140097
MARCHF5	0.5007356147140097
MMP25	0.5007356147140097
TBC1D5	0.5007356147140097
RASGRP4	0.5007356147140097
CAV2	0.5007356147140097
CHST7	0.5007356147140097
SLC16A2	0.5007356147140097
RGS19	0.5007356147140097
TMEM47	0.5007356147140097
PLAGL2	0.5007356147140097
TMX4	0.5007356147140097
TMEM181	0.5007356147140097
GASK1B	0.5007356147140097
DDIT3	0.5007356147140097
KAT2B	0.5007356147140097
PKN2	0.5007356147140097
ZNF222	0.5007356147140097
TTYH3	0.5007356147140097
SNX7	0.5007356147140097
N4BP2L1	0.5007356147140097
RNF130	0.5007356147140097
ARSB	0.5007356147140097
MTMR6	0.5007356147140097
SP6	0.5007356147140097
SLC15A4	0.5007356147140097
IL1RL1	0.5007356147140097
ATF6	0.5007356147140097
ITGAM	0.5007356147140097
MYSM1	0.5007356147140097
MFSD2A	0.5007356147140097
KLF7	0.5007356147140097
FCF1	0.5007356147140097
MYOF	0.5007356147140097
BASP1	0.5007356147140097
ARHGAP29	0.5007356147140097
TRIB2	0.5007356147140097
IKZF1	0.5007356147140097
QPCT	0.5007356147140097
PADI4	0.5007356147140097
PTBP2	0.5007356147140097
HAVCR2	0.5007356147140097
CEBPD	0.5007356147140097
EPAS1	0.5007356147140097
IFITM1	0.5007356147140097
RAB27A	0.5007356147140097
IGFBP7	0.5007356147140097
DNAH17	0.5007356147140097
PLXNC1	0.5007356147140097
RABGGTB	0.5007356147140097
STON1	0.5007356147140097
REM2	0.5007356147140097
DPY19L3	0.5007356147140097
ZC3H12A	0.5007356147140097
DAP	0.5007356147140097
APOL6	0.5007356147140097
SPARC	0.5007356147140097
ROBO1	0.5007356147140097
EIF5A2	0.5007356147140097
DDX43	0.5007356147140097
GNB4	0.5007356147140097
GCA	0.5007356147140097
PDCD10	0.5007356147140097
THBS2	0.5007356147140097
CPA3	0.5007356147140097
FBXL5	0.5007356147140097
NUDT17	0.5007356147140097
AP2M1	0.5007356147140097
SDC2	0.5007356147140097
C2orf49	0.5007356147140097
ZNF469	0.5007356147140097
RALGAPA2	0.5007356147140097
HERC3	0.5007356147140097
PRICKLE2	0.5007356147140097
ADAMTS9	0.5007356147140097
PLSCR1	0.5007356147140097
BCAT1	0.5007356147140097
CCNL1	0.5007356147140097
ELMO2	0.5007356147140097
CYP4F3	0.5007356147140097
ELL2	0.5007356147140097
FRY	0.5007356147140097
GPR137B	0.5007356147140097
LCP1	0.5007356147140097
C5orf58	0.5007356147140097
PCDH7	0.5007356147140097
TRAF1	0.5007356147140097
H2BS1	0.5007356147140097
FN1	0.5007356147140097
NR4A3	0.5007356147140097
GTF2H2B	0.5007356147140097
S100B	0.5007356147140097
PPP4R2	0.5007356147140097
C1orf198	0.5007356147140097
BCL6	0.5007356147140097
ATP2B4	0.5007356147140097
FERMT2	0.5007356147140097
UBE2H	0.5007356147140097
ARL6	0.5007356147140097
PAPSS1	0.5007356147140097
ADAM19	0.5007356147140097
SEL1L	0.5007356147140097
PARP9	0.5007356147140097
KCTD12	0.5007356147140097
CCNH	0.5007356147140097
TMEM165	0.5007356147140097
TET3	0.5007356147140097
KMO	0.5007356147140097
CLIC6	0.5007356147140097
DNAJA1	0.5007356147140097
PDE4A	0.5007356147140097
LYN	0.5007356147140097
GNG4	0.5007356147140097
ZNF366	0.5007356147140097
BNIP2	0.5007356147140097
NANP	0.5007356147140097
PHTF1	0.5007356147140097
TIE1	0.5007356147140097
ATP6V1G1	0.5007356147140097
C4orf3	0.5007356147140097
RGS2	0.5007356147140097
RNF38	0.5007356147140097
SIGLEC7	0.5007356147140097
ETV3	0.5007356147140097
CD48	0.5007356147140097
EGR1	0.5007356147140097
KIF13A	0.5007356147140097
CRTC3	0.5007356147140097
ANXA1	0.5007356147140097
ITGAX	0.5007356147140097
RAPGEF6	0.5007356147140097
ANTXR2	0.5007356147140097
IFI30	0.5007356147140097
NEUROD1	0.5007356147140097
MAP2K1	0.5007356147140097
SLC19A2	0.5007356147140097
REST	0.5007356147140097
WDR20	0.5007356147140097
GPX7	0.5007356147140097
FBXO8	0.5007356147140097
CTSS	0.5007356147140097
SIPA1L2	0.5007356147140097
DUSP4	0.5007356147140097
F3	0.5007356147140097
STAM	0.5007356147140097
SLC31A2	0.5007356147140097
PDGFRA	0.5007356147140097
NKIRAS2	0.5007356147140097
RHOH	0.5007143193729824
TREML4	0.5007110748720204
TM4SF4	0.5006635543316732
PHYHIPL	0.5006283595782779
DAB1	0.500587381544164
MTTP	0.5005413137663516
ENPEP	0.5005290179363595
STXBP1	0.40073561471400976
SLC35F5	0.40073561471400976
SLC49A4	0.40073561471400976
DNAJC27	0.40073561471400976
ZNF277	0.40073561471400976
BET1	0.40073561471400976
GNA12	0.40073561471400976
MYO1B	0.40073561471400976
SPRY2	0.40073561471400976
MTUS1	0.40073561471400976
GTPBP2	0.40073561471400976
SCN1B	0.40073561471400976
SLC25A37	0.40073561471400976
GZF1	0.40073561471400976
JAK3	0.40073561471400976
TPBG	0.40073561471400976
C1S	0.40073561471400976
KIF21B	0.40073561471400976
SLC8A1	0.40073561471400976
ITGAV	0.40073561471400976
SMTNL2	0.40073561471400976
SGK1	0.40073561471400976
MPV17	0.40073561471400976
GRB10	0.40073561471400976
STX4	0.40073561471400976
NOP10	0.40073561471400976
DYNC2H1	0.40073561471400976
ANKHD1	0.40073561471400976
WNT2	0.40073561471400976
SYTL5	0.40073561471400976
MAP7D1	0.40073561471400976
CSF2RA	0.40073561471400976
ZMYM4	0.40073561471400976
SEPTIN10	0.40073561471400976
CHSY3	0.40073561471400976
EFEMP1	0.40073561471400976
HEATR5A	0.40073561471400976
PCID2	0.40073561471400976
TBC1D20	0.40073561471400976
CYTIP	0.40073561471400976
PLAGL1	0.40073561471400976
STAT4	0.40073561471400976
SH3RF3	0.40073561471400976
SNX18	0.40073561471400976
DR1	0.40073561471400976
ZSWIM6	0.40073561471400976
SLC1A4	0.40073561471400976
FAM8A1	0.40073561471400976
CASP5	0.40073561471400976
MTHFS	0.40073561471400976
MYD88	0.40073561471400976
VMO1	0.40073561471400976
MMP8	0.40073561471400976
USP6NL	0.40073561471400976
BNIP3L	0.40073561471400976
IFI44L	0.40073561471400976
EDEM3	0.40073561471400976
NBN	0.40073561471400976
PLIN2	0.40073561471400976
IKBKB	0.40073561471400976
JPH1	0.40073561471400976
VEZF1	0.40073561471400976
MTMR9	0.40073561471400976
SNX9	0.40073561471400976
ERI1	0.40073561471400976
PRCP	0.40073561471400976
NDUFAF3	0.40073561471400976
SNX16	0.40073561471400976
MX2	0.40073561471400976
ZHX2	0.40073561471400976
XPO7	0.40073561471400976
ADAM12	0.40073561471400976
RGS10	0.40073561471400976
BTBD10	0.40073561471400976
FCHSD2	0.40073561471400976
CCN4	0.40073561471400976
BCOR	0.40073561471400976
HNRNPA0	0.40073561471400976
SH3BGRL	0.40073561471400976
PNP	0.40073561471400976
TXNDC9	0.40073561471400976
ZNF331	0.40073561471400976
MRPL49	0.40073561471400976
ASPH	0.40073561471400976
DOCK7	0.40073561471400976
IGFBP2	0.40073561471400976
IL10	0.40073561471400976
FOXF2	0.40073561471400976
KLHL12	0.40073561471400976
LOXL4	0.40073561471400976
CTBS	0.40073561471400976
PIM3	0.40073561471400976
MACC1	0.40073561471400976
RCBTB2	0.40073561471400976
