MYOF	0.71
KCNJ2	0.71
ICAM1	0.71
GCH1	0.7099999999999999
FBXO6	0.7099999999999993
KREMEN1	0.7099999999999986
TIFA	0.7099999999999973
SUCNR1	0.7099999999999935
AIM2	0.7099999999999934
ARNTL2	0.7099999999999898
LAP3	0.7099999999999869
RAB1AP1	0.7099999999998973
PDCD1LG2	0.7099999999998639
SLITRK4	0.7099999999994978
KLF5	0.709999999999276
CLEC6A	0.7099999999989846
CCRL2	0.7099999999985495
TMTC1	0.7099999999965408
MIR3945HG	0.7099999998585808
ARHGAP29	0.7099999997728613
TMEM176B	0.7099999996642058
IL4I1	0.7099999992799523
EGR3	0.709999998632669
GS1-279B7.1	0.7099999977310941
FGF13	0.7099999960756681
LAMP3	0.7099999943842037
MTND6P5	0.7099999942955749
SPARCL1	0.7099999942234061
MTND4LP14	0.709999991615073
DPYSL3	0.7099999741969936
COL23A1	0.7099999211729947
CRISP3	0.7099998906446433
LIPJ	0.7099998905875413
RNY1	0.709999866151846
FAP	0.7099998298574932
LINC00900	0.7099997708403046
Y_RNA	0.7099996775605214
OR2W6P	0.70999941897248
DYNLT5	0.7099988011667071
GSDMC	0.7099987331312523
OLAH	0.7099986001696232
TAS2R38	0.7099982840876841
C1QC	0.7099970850997095
LINC02865	0.70999694901754
DRAM1	0.61
RNF144B	0.61
APOL1	0.61
SORT1	0.61
GBP2	0.6099999999999999
LILRA5	0.6099999999999985
BCL2A1	0.6099999999999978
LILRB1	0.6099999999999974
LPCAT2	0.6099999999999938
ADGRE1	0.6099999999999937
LRRK2-DT	0.6099999999999927
UBE2L6	0.6099999999999919
FAS	0.6099999999999891
FCER1G	0.6099999999999883
GBP4	0.6099999999999838
ADM	0.6099999999999346
KLF4	0.6099999999999012
TNF	0.6099999999998899
PRRG4	0.6099999999997632
IL1B	0.6099999999997503
CARD16	0.6099999999996767
MTND5P14	0.609999999999583
SLC6A12	0.6099999999992131
SLC9A7P1	0.6099999999991679
CASP5	0.6099999999988046
NCF1B	0.6099999999983494
SLC26A8	0.6099999999924973
LILRB4	0.6099999999857579
SOCS3	0.6099999999715904
SMTNL1	0.6099999999218336
PLSCR1	0.6099999999093803
ARG1	0.609999999868558
IL1RN	0.6099999998116512
OR52B3P	0.6099999997269779
MCM10	0.609999999677304
RNU6-1128P	0.6099999996413585
LINC02605	0.6099999995619164
ZDHHC4P1	0.6099999992240195
EGR1	0.6099999988668554
RGL1	0.609999998775814
IFIT3	0.6099999987260114
MERTK	0.6099999985552104
KCNJ2-AS1	0.6099999971819825
EMP1	0.609999996289119
IFI6	0.6099999946981756
CLEC5A	0.6099999918978909
NUDCP1	0.6099999915839466
ACVRL1	0.6099999905293019
GK4P	0.6099999848976155
IL31RA	0.6099999832561452
DOCK4-AS1	0.609999980621918
ENPP2	0.6099999735137045
TAF9BP2	0.6099999731408916
ORM1	0.6099999707112596
NUPR1	0.6099999671008365
MROCKI	0.6099999481447369
TLR8-AS1	0.6099999125484011
RASL11A	0.6099999014643915
NECTIN2	0.6099998932770798
LILRP1	0.6099998626449631
TNIP3	0.6099998448749242
MUC1	0.6099996664742451
MT1L	0.6099994821616622
LINC01001	0.609999461590332
IL6	0.6099992900488937
TMEM51	0.6099992189633305
TM4SF1	0.6099985423962151
NAT8	0.6099983824051958
PTPRH	0.6099978717980545
KL	0.6099978121704444
C17orf77	0.6099976822723522
GNG12	0.6099947838879441
BNIP5	0.6099941886374242
RNU7-26P	0.6099931100368114
LILRB1-AS1	0.6099916345649953
PPP1R2P6	0.6099915622148075
U3	0.6099909301753523
BSND	0.6099904114226204
SPINK8	0.6099893420392548
KRT9	0.6099890430489086
CCM2L	0.609987454901358
Metazoa_SRP	0.6099870794199135
HNRNPCP4	0.6099870098210937
FAM107A	0.6099810548359866
H19	0.6099800435725727
TPRG1-AS1	0.6099779247192753
LINC01482	0.6099631875369655
CYBB	0.5099999999999999
MTHFD2	0.5099999999999996
PIK3AP1	0.5099999999999996
CD63	0.5099999999999985
FLVCR2	0.5099999999999982
IRF1	0.5099999999999979
TRAFD1	0.5099999999999939
P2RX7	0.5099999999999937
LACTB	0.509999999999991
STAT1	0.5099999999999675
GAS8	0.5099999999999618
SOD2	0.509999999999947
LHFPL2	0.509999999999875
NBN	0.5099999999998387
CKAP4	0.5099999999997086
LACC1	0.5099999999991534
LRRK2	0.5099999999986246
FCAR	0.5099999999985068
PLBD1	0.5099999999975561
DHRS9	0.5099999999972675
TYMP	0.5099999999966313
SNX10	0.5099999999961822
APOL6	0.5099999999955432
SLAMF7	0.5099999999942226
IGSF6	0.5099999999931529
KCNJ15	0.5099999999896012
IFI35	0.509999999986881
PARP9	0.5099999999842927
BCAT1	0.5099999999835584
GK	0.5099999999726316
EFCAB2	0.5099999999657334
FFAR2	0.5099999999552395
NCF1	0.5099999999538604
VNN1	0.5099999999508115
RTP4	0.5099999999451391
FDPSP3	0.5099999999273306
BCL6	0.5099999999190515
SAMSN1	0.5099999999093421
SECTM1	0.5099999998950709
FRMD3	0.5099999998903219
NCF1C	0.509999999888275
MSRB2	0.509999999837906
FABP5	0.5099999998378371
CLEC4E	0.5099999997917465
TNFSF10	0.5099999997860477
TIMM10	0.5099999996985349
ROPN1L	0.509999999695206
SLC2A6	0.5099999996792551
LINC00189	0.5099999995944068
ACSL1	0.509999999548788
SMCO4	0.50999999949816
SAMD9L	0.5099999994776248
MRAS	0.5099999994693436
DOCK4	0.509999999451094
HCAR2	0.5099999991939567
EPSTI1	0.5099999990646205
RPS15AP30	0.5099999989209333
PARP14	0.5099999989061061
FGFRL1	0.5099999985428697
TCF7L2	0.5099999983693853
MYO7B	0.5099999969370299
PPM1N	0.5099999964653917
CACNA1E	0.5099999960244193
MGAM2	0.509999994683556
RPS3AP43	0.5099999922187739
GUK1	0.5099999877538686
RAB39A	0.5099999869463444
CSTA	0.509999986246605
CEP55	0.509999984610486
CAPNS2	0.5099999838340671
HP	0.5099999819959103
AANAT	0.5099999802782376
SIGLEC5	0.5099999798204027
PRDM5	0.509999979105636
IFIT2	0.5099999694910412
GK-IT1	0.509999946734705
CD300LD	0.5099999319404293
CAMP	0.5099999012333211
HCAR3	0.5099998986458856
H2AC14	0.5099998320596095
EGR2	0.509999751192058
LRRN1	0.5099996518648177
SLC1A3	0.5099996261448687
IFI44	0.5099995689554487
RNU6-1294P	0.5099994980640298
DKK4	0.5099992436685968
ASAP3	0.5099991961615147
Y_RNA	0.5099989628896351
KLHDC7B	0.5099988013329194
ANKRD34B	0.5099987885934102
S100P	0.5099986668298195
RN7SL4P	0.509998582442912
RSAD2	0.5099985370864398
LINC02213	0.5099982139099584
LINC00482	0.5099982023764122
LINC02212	0.5099977130369281
MTATP6P11	0.509997454387354
XKR7	0.5099971257978623
TICRR	0.5099969525024591
RHOT1P3	0.5099965901189466
MMP8	0.5099965654203152
RNU6-574P	0.5099962142521739
MPP3	0.5099960744538924
CDC25A	0.509995622216911
NR4A1	0.5099956157736455
RNU6ATAC9P	0.5099937170620248
PCLAF	0.5099930437515499
OR2B6	0.5099930182109091
RNU6-37P	0.5099894160105911
NDUFB4P11	0.5099889792539206
EXOC3L1	0.5099886797653028
DLC1	0.5099881405552219
MIR3945	0.5099877481722348
SKA1	0.5099875921370193
SDCBPP3	0.5099854474697955
RCBTB2P1	0.5099844062431367
FAM72B	0.509984399617316
FOXC1	0.5099842203986688
H2BP1	0.509983629520133
SFTPD-AS1	0.5099829988534206
PKMYT1	0.5099816185376693
IL21-AS1	0.5099794657525927
GBP7	0.5099792747625138
DNAJA1P3	0.5099783423203609
LIFR	0.5099777573293465
SOCS3-DT	0.5099729059995505
TRNP1	0.5099719595598288
LINC02887	0.5099709944153996
MPDZ	0.5099708834070756
GGT5	0.5099697749468531
RNVU1-31	0.5099690614520321
PDE2A-AS1	0.5099688385320483
CTAGE3P	0.5099683559378003
FFAR3	0.5099666045262384
ALMS1P1	0.5099660199265068
RN7SKP134	0.5099647938047057
SLC30A6P1	0.5099581858152372
PLCXD3	0.5099571674684752
LYPD5	0.5099555540235191
KRT14	0.509954323263914
IL33	0.5099514544382372
KCNK13	0.5099435752716097
MAFA	0.5099337893158792
KRT7-AS	0.5099322899130252
OR6C4	0.5099322198891912
C15orf48	0.5099320271925395
CD5L	0.5099296425678362
SPATC1	0.5099273396136508
UNQ6494	0.5099230943090937
Y_RNA	0.5099185877035168
MMP2-AS1	0.509918059808868
DOC2B	0.5099103021249568
EBI3	0.5099088770780307
ANKRD33B-AS1	0.509907813755612
SHOX2	0.5098989797455519
VWA3B	0.5098956039289123
PIR	0.509871302702954
SLC6A12-AS1	0.5098650526572005
NES	0.509859672551018
IGLV3-27	0.5098207080064042
DUSP3	0.41000000000000003
WSB1	0.41
GNS	0.4099999999999999
NFKBIZ	0.40999999999999986
SLC8A1	0.409999999999999
MCTP1	0.4099999999999972
IFNGR2	0.40999999999997744
DMXL2	0.4099999999999769
LONRF1	0.40999999999996106
VAMP3	0.40999999999995884
HCK	0.4099999999998762
SRGN	0.4099999999998146
APOL2	0.40999999999978315
LTA4H	0.40999999999973535
BACH1-AS1	0.4099999999995797
LMO2	0.40999999999942555
RALB	0.4099999999994115
ATG3	0.40999999999924897
H2BC21	0.40999999999921466
TXN	0.4099999999990332
SAT1	0.40999999999851544
CD36	0.4099999999967935
IRAK3	0.4099999999951267
LMNB1	0.40999999999492426
LILRB2	0.4099999999910762
ZNF267	0.40999999998762554
JAK2	0.40999999998654246
PLAUR	0.4099999999808162
LINC00877	0.40999999997796305
MARCKS	0.4099999999772021
LGALS1	0.4099999999724538
B4GALT5	0.4099999999589078
SQOR	0.40999999995163044
CHMP5	0.40999999994206016
FZD5	0.4099999999294635
TRIM22	0.4099999999218336
DYNLT1	0.4099999999187213
ALPK1	0.40999999991531993
LRRC4	0.4099999998897941
CEBPB	0.4099999998846284
FAM241A	0.40999999987192914
BACH1-IT2	0.40999999984011226
ERLIN1	0.4099999998109812
TLR8	0.40999999979456386
TLR2	0.40999999976477347
NMI	0.4099999997279648
NEIL3	0.4099999995974975
GBP3	0.40999999955573413
MTMR11	0.40999999954786664
MAFB	0.4099999995469061
FTL	0.4099999993938127
C19orf38	0.40999999935523757
FPR2	0.4099999992575471
GPR65	0.409999999236249
APOBEC3A	0.4099999990086099
STK3	0.40999999898320044
H2BC6	0.4099999989043755
NFKBIA	0.40999999870081044
CD59	0.40999999869581
XRN1	0.40999999861588055
LIMK2	0.4099999981822317
PIM3	0.40999999818051497
LPAR1	0.4099999980290478
LINC00937	0.4099999978893327
SCD	0.40999999762647815
FCGR3B	0.4099999975032529
GADD45B	0.4099999975027096
GYG1	0.4099999973990268
H2BC18	0.4099999972943691
MILR1	0.4099999969661165
SQLE	0.40999999694984196
RAB32	0.40999999651520647
PGD	0.4099999964886598
MGAM	0.40999999547076066
PADI2	0.40999999527929515
ALOX5AP	0.40999999408241383
TBC1D30	0.4099999940602423
H1-0	0.409999993611411
TNFSF13B	0.4099999924741281
LINC01147	0.4099999914518976
MSRB1	0.40999998989212505
H2AC13	0.40999998952929007
ANXA2P1	0.4099999879277177
ODF3B	0.4099999877902901
EPB41L5	0.40999998739768706
LY96	0.40999998701051504
HK3	0.40999998486908995
NID1	0.4099999837194485
NAMPTP1	0.4099999836274517
PRR11	0.40999998277378363
APOA2	0.409999978149953
SPATA20P1	0.40999997809125904
RPL7P18	0.4099999768698668
MAFF	0.4099999711511753
IFIH1	0.4099999654671813
GK-AS1	0.40999995326763594
ANXA2P2	0.409999948144737
IFITM3	0.40999994659225997
NIBAN2	0.4099999451705099
IRAK2	0.40999994451404115
AQP9	0.4099999433931231
CETP	0.40999993972952625
MYBPC3	0.4099999303103713
DYSF	0.4099999281967672
GASK1B	0.409999918468343
RILP	0.40999988738231524
DOCK8-AS1	0.40999988723108644
CD58	0.4099998803847622
DMC1	0.40999983513784405
HORMAD1	0.4099998277571932
SLED1	0.4099998226005886
BLVRB	0.4099997990797348
MAPK11	0.4099997689522958
CD300E	0.40999976843141783
TSPO	0.40999975874497346
TFEC	0.4099997542243228
VAMP5	0.40999973012125884
DDX60L	0.40999971640403066
FTLP3	0.4099997137096089
MCTP1-AS1	0.4099997115021281
CES1	0.4099997059964951
MTND4P14	0.40999969932622127
NAMPT	0.4099996826337685
C2	0.409999656535008
MTCO3P11	0.40999961944289254
RAB20	0.4099995814131696
QPCT	0.4099995746695188
MTCO2P11	0.4099994117129658
BACH1-IT3	0.4099994030226244
RTN2	0.4099993820045445
CEBPA	0.40999932858231936
EXO1	0.40999913111684155
GUCY2C	0.40999891121153664
HMMR	0.40999888633562137
LOXHD1	0.4099988691445082
RN7SL396P	0.40999880103253816
GNG10	0.4099987947945012
ANLN	0.4099987935371252
TTC26	0.40999877199073753
TGM2	0.4099985341268252
COL24A1	0.40999845260914697
CLSPN	0.4099981970772903
Y_RNA	0.40999815502570947
HMOX1	0.40999794456861965
P4HA2	0.40999784909958
RRAS	0.40999784751462426
RNU1-100P	0.4099977229119022
IL27	0.40999771009394553
SHISA4	0.40999767901305445
CMPK2	0.40999763013323987
CDKN1C	0.40999746592845326
H1-6	0.40999744687682327
FAM157B	0.4099972405186263
CMBL	0.4099971773911472
RPL30P7	0.409996991751338
KLHDC7B-DT	0.40999686278962233
PTGIR	0.40999676986661887
HRAT92	0.4099962643929099
HMGB3	0.40999615241370374
DPYD-IT1	0.4099960764752841
ESPL1	0.40999600521785934
STK24-AS1	0.4099953987493508
ALAS2	0.409994719433621
NT5C3AP1	0.409994381053252
CKAP2L	0.40999404528958794
RN7SL674P	0.4099935030408464
MTND3P12	0.4099933542510665
NEFH	0.4099932321930701
CXCL8	0.40999304051091445
UBE2Q2P9	0.40999234610811175
TANK-AS1	0.40999189618048243
SNORD3A	0.4099918843730155
SAMD15	0.4099917249698756
TCN2	0.40999133245685665
SYT15	0.4099904352394908
DTL	0.4099902753755799
FAM20C	0.40999019406520704
SCN3B	0.4099900911468875
PRRT2	0.40998941618526513
SCN1B	0.40998826669739286
LINC02193	0.4099881734014525
E2F8	0.40998781492505704
ISG15	0.4099865623728185
RN7SL3	0.40998553288055495
LINC00968	0.40998404937885635
RNU6-196P	0.4099834786294791
LYNX1	0.4099829313617509
RPL39P3	0.4099824925077862
FTLP2	0.40998223289231456
MPO	0.4099815486288922
C3orf14	0.40998127007984897
NFIB	0.4099796164720338
ANO2	0.4099794642231747
H3C13	0.4099794433449666
LINC00278	0.40997824174763675
RAMP3	0.40997699847473373
FAR1-IT1	0.4099738678986966
SPC25	0.40997366718954537
FBXO43	0.4099717766538467
KCNN3	0.409971137985974
ARL14EPP1	0.4099698848572906
CDK1	0.4099688800198621
ZNF703	0.40996785978985417
NOSTRIN	0.4099670682688362
BIRC5	0.4099651295137012
OR7C1	0.4099642261986483
H2AC18	0.4099642009256894
PPP1R2P1	0.4099619656220319
PLBD1-AS1	0.40996091975944815
H2AC4	0.40995957954487666
IFI44L	0.4099595259072698
TDRD6	0.40995800269413846
CCR5AS	0.40995693063247485
MIR4308	0.4099550988273777
H2BC17	0.40995474269513654
SERBP1P6	0.4099507480800444
DEPDC1	0.4099499575110542
ASMT	0.40994982384199535
PBK	0.40994969394308384
PGLYRP1	0.40994941224758874
Metazoa_SRP	0.4099492421378401
SNORA26	0.40994320868417117
C4BPA	0.4099422147972405
AIF1L	0.40993962824111685
H3C8	0.40993911057198446
AK4	0.40993789841562717
CDC45	0.4099331527192905
CICP27	0.4099287856314469
SUPT4H1P2	0.4099285414165553
OR10V3P	0.40992607234941403
C1orf195	0.4099241073144548
SMIM1	0.40991720654800906
Y_RNA	0.4099129324817251
NAT8B	0.40991198813666235
BICDL2	0.4099038354735386
GADD45G	0.4099023451842668
SEMA6B	0.40990232867861576
CLIC4P3	0.4099023140484712
PIGAP1	0.40990122310412036
Metazoa_SRP	0.4099010315199768
H1-1	0.40989836998914086
GAS8-AS1	0.4098938645029672
RNU4-2	0.40989174567180847
RNU5F-1	0.40988941687035685
MUSK	0.4098822440686905
SLAMF8	0.4098787711336062
BCL6B	0.40987853566061155
IDO2	0.40987770447922645
GPRC5C	0.4098763881301961
RPL3L	0.40987443702102
CENPW	0.40987264199492346
RNU6-1013P	0.40986261309336214
GPR85	0.4098512001819668
RHEBP2	0.4098500935069184
H3P14	0.409848949136003
PSME2P1	0.40984472473589284
MT1E	0.4098422442161063
PLAU	0.40983863796761266
RNU6-1042P	0.4098270498762396
RPL7P39	0.4098085130744269
MECOM	0.4097937426455288
NDUFB5P2	0.409793006336385
PCAT19	0.40978590790815084
ANOS1	0.40978079818047397
F3	0.4097787452043068
SUMO2P17	0.4097717791589201
PRTG	0.40976925739848374
UPK3A	0.40975723725242197
PRSS58	0.4097525644549578
HSPD1P6	0.4097497961792616
MGP	0.40974826494961714
RAB13	0.40974399698349073
SNORD3B-1	0.4097378344053502
FAM225A	0.40973530339825354
UBBP4	0.4097314163930877
MTND6P18	0.4097194966750252
OR52B4	0.409716341433063
HCAR1	0.40971632382220435
U3	0.40971293229563455
RPL7P34	0.40970225510067365
MTND2P8	0.4097016899652548
RNU5D-1	0.40968339084795835
CYP7A1	0.40967742494093773
Y_RNA	0.4096727519529468
TRIM36-IT1	0.4096662962865344
DYTN	0.40966213689643555
NRXN3	0.4096464315668451
CXCL12	0.409645656067709
RPS28P1	0.409638612150773
ARMH4	0.40962320803162483
PPATP1	0.4096229117306538
SNORD115	0.4095974746224585
CLDN18	0.40959378615496245
RNU6-1301P	0.409588135042526
SMILR	0.4095873729560894
COL1A2	0.40958109976666
RNA5SP237	0.4095716394097461
RNU6ATAC36P	0.4095543126876953
RPL12P31	0.40955347239459383
RN7SL5P	0.4095336552598878
NPFFR1	0.4095281550095478
OR56B2P	0.4095091283626495
HBM	0.4094914383740744
OR2AP1	0.40949076188019895
OR4E1	0.4094745745521458
MINDY4B	0.4094553974863744
LPGAT1-AS1	0.4094519833260695
SPSB3	0.40945151977169264
CELF5	0.40938983919101163
CETN4P	0.40935841878378487
LINC01484	0.40935513922707156
LINC02568	0.40935427117543566
S100A3	0.4093391286623651
ALDH7A1P3	0.40932996113621983
UBE3AP2	0.4092468217284391
IGFBP2	0.4092217996904011
TPO	0.4092180127905362
TMEM165	0.30999999999999434
ARPC5	0.3099999999999788
GLIPR2	0.30999999999987743
RAB31	0.3099999999998732
GLRX	0.3099999999998306
BID	0.30999999999971645
CLIC1	0.3099999999994996
PSMB9	0.3099999999992983
MTF1	0.309999999997324
MYD88	0.30999999999681904
POMP	0.30999999999634964
LYST-AS1	0.3099999999946272
LMTK2	0.30999999999261535
PSMB8	0.30999999999153477
SIPA1L1	0.30999999998982414
CARD6	0.3099999999887839
KIF1B	0.30999999998647637
TAP1	0.30999999998382627
PSMB3	0.30999999998089656
SELL	0.30999999997363675
BACH1	0.3099999999655466
CAPZA2	0.3099999999637004
MFSD14B	0.3099999999599332
DAPP1	0.30999999995801875
SERPINB1	0.3099999999409502
LINC01232	0.30999999993931765
TRIM69	0.3099999999261305
POLB	0.30999999992089877
SLK	0.309999999877316
TMSB4X	0.3099999998233668
GLA	0.3099999997724083
RNF175	0.3099999997532577
PLA2G4A	0.30999999973351744
RBMS1P1	0.3099999996857445
SBF2	0.3099999996478131
MIR22HG	0.30999999962433866
RP2	0.3099999996198027
NOP10	0.3099999995731456
UBE2J1	0.30999999950968904
S100A6	0.30999999940761797
WDFY1	0.30999999931639743
SLC40A1	0.30999999922690386
PPA1	0.3099999991127325
TUT7	0.3099999990914378
PSME2	0.30999999889825974
FBXL5	0.3099999988326225
PSME1	0.3099999986701344
LILRA1	0.3099999986087605
LYRM1	0.309999998562013
CASP1	0.3099999985490296
UPP1	0.3099999985063393
HTATIP2	0.30999999849575394
TUBA1A	0.3099999983816081
NPC2	0.30999999810923806
FCN1	0.309999996982006
CDC42EP3	0.30999999632068803
AFF2	0.30999999628911906
TMEM140	0.30999999592301425
NOD2	0.3099999957824305
ACER3	0.3099999951356944
ADAM9	0.3099999938870292
NLRC4	0.30999999275945467
TLR4	0.3099999921772237
RRAGD	0.30999999190184135
CTSB	0.30999999152179647
DTX3L	0.3099999912521259
C4orf3	0.30999999098207415
PLXNC1	0.3099999908372599
MAPK14	0.30999998956533203
COX7B	0.30999998925582356
MIR223HG	0.3099999883325565
BAZ1A	0.30999998810341167
ACSL4	0.30999998783038035
RBM47	0.30999998448208627
CASP4	0.3099999829556468
TNFAIP2	0.3099999826945734
PLEK	0.3099999825063937
GCA	0.3099999811589852
IDI1	0.30999998096541104
AURKA	0.30999997991940154
PSMA4	0.3099999792243526
GUCY1B1	0.3099999782900883
TSHZ3	0.30999997544757063
RPS2P36	0.30999997117085465
BAIAP2L1	0.30999996997790485
ECE1	0.30999996957062625
ETS2	0.30999996412087144
VASP	0.3099999635468721
CASP7	0.3099999605990779
FGL2	0.30999996056579543
RILPL2	0.30999996030282934
INSL6	0.3099999596272062
EPB41L3	0.3099999584954937
TYROBP	0.3099999511781814
PYCARD	0.30999994946425646
S100A4	0.3099999491223387
CLEC2B	0.30999994889126836
NDUFB3	0.30999994827978816
IL18RAP	0.3099999476480313
CFP	0.30999994691534316
PRELID1	0.3099999448110058
FADS1	0.30999994255815616
BRI3	0.3099999366509873
TPMT	0.3099999260369447
AIF1	0.3099999242450452
DPYD-AS1	0.30999991988311004
TMEM185B	0.3099999190400229
RNF213-AS1	0.30999991794482623
FGR	0.30999991738677324
MPZ	0.30999991563162543
ZNF438	0.30999991459999304
IFITM1	0.3099999125080927
BATF	0.3099999108578503
MAD2L2	0.3099999076819563
C9orf72	0.3099998998316028
BACH1-IT1	0.30999989950323786
FPR1	0.3099998983573979
RN7SL683P	0.3099998818691013
NABP1	0.30999986460762885
MITD1	0.30999985677830477
NDUFB6	0.30999985532193797
CLU	0.309999851076778
STAT2	0.30999983372497786
MVP	0.30999982949408916
CXCL16	0.3099998261901299
H2BC4	0.30999982602196957
EHBP1L1	0.30999982412189037
TRIM21	0.3099998238503171
MED12L	0.30999981773929924
CRISPLD2	0.3099998076265836
CNDP2	0.3099998012490472
RPS2P44	0.3099997875045724
ZBP1	0.3099997783188902
MNDA	0.30999977182748806
DDX10P1	0.3099997675250378
GRIK1	0.30999974682001263
LILRA6	0.3099997146957355
MCTP2	0.3099996983173645
CR1	0.3099996452684979
B3GNT5	0.3099995930354864
UBE2D1	0.3099995925992466
PTGES3P1	0.30999957726100397
REPS2	0.3099995521663168
BST1	0.3099995208352257
TLR1	0.3099995050622629
SIGLEC10	0.30999950092876793
KRT23	0.309999492186326
STIL	0.30999945736659146
TLR5	0.30999944166004584
PLAGL2	0.30999943878304254
HTR7P1	0.30999941765887956
H3P6	0.3099994170576809
CSF2RB	0.3099994126091876
ABCA1	0.3099994046712935
IL18R1	0.309999395705927
RBBP8	0.3099993743550434
GNB4	0.30999933919640843
CYSTM1	0.309999333324714
GPR160	0.3099993150106974
CC2D2A	0.3099992864954072
NT5C3A	0.3099992744363435
SEC63P1	0.3099992704741565
GYPC	0.3099992701321259
IFI30	0.30999925205080836
UBE2D3P1	0.3099992338963939
GRAMD1B	0.3099992120166872
GUCY1A1	0.3099992067051171
FLOT1	0.30999915546591855
ADAMTSL4-AS2	0.30999914383446
DDIAS	0.3099991209734946
PYGL	0.30999912007462915
RNU6-942P	0.30999910226499083
H2BC5	0.3099990393215605
LST1	0.30999886992590775
FAM8A1	0.30999882142760193
F5	0.3099987524218157
YBX1P2	0.30999873978802134
TFPI	0.3099986329460953
LILRB3	0.30999845735629095
PTGS2	0.3099984134829372
AP5B1	0.30999831243493076
LINC00528	0.30999809784247967
H4C9	0.30999805604347236
DDX58	0.3099980343816048
GPX3	0.3099979709383994
SIPA1L2	0.3099979420945119
NUCB1	0.3099979232280026
FMNL2	0.30999774318845547
UBB	0.30999766207498836
PDSS1P1	0.3099976359664417
TDRD9	0.30999734713288724
LDLR	0.3099969363691512
FIRRE	0.30999693377566906
IFIT5	0.30999676271434273
ANKRD36BP2	0.3099966453664807
MT2A	0.3099966141588912
KNL1	0.3099962224052105
SIGLEC15	0.3099961262919905
FLT1	0.3099960302087849
EMP2P1	0.30999582661370007
RHOQP2	0.3099956713893851
IFI16	0.30999562536578956
PRDX5	0.30999539764635897
RIPK2	0.3099948803910994
TIMP1	0.30999462608350603
NR1H3	0.30999453302684693
JUNB	0.3099940495537546
LIPN	0.3099937928752351
IFITM2	0.3099937259363627
LGALS3	0.3099934962789205
MTND1P11	0.3099933492061649
SLC8A1-AS1	0.3099925859415702
RN7SL2	0.3099925310249378
RMI2	0.3099925214260494
CX3CR1	0.3099923423868972
TOP2A	0.30999124484115986
PIGFP2	0.30999113847639853
FADS2	0.30999072500235136
FAM198B-AS1	0.30999039650553184
GPR27	0.3099903580596664
LINC01146	0.3099897548078103
SOWAHD	0.3099897373272717
IGHEP2	0.3099896870744363
H3C9P	0.3099894979419687
KIF23	0.30998840620093737
PF4V1	0.30998836213939085
UNC5A	0.3099881905115042
FBP1	0.3099880138313814
RIN2	0.309987789531405
CDC6	0.3099874066089562
MIR4802	0.3099873212979834
ZWINT	0.3099870938428622
DPYD-AS2	0.3099869893480232
ADCY3	0.3099869055010563
NUDT16L2P	0.30998664667615455
KIF15	0.3099860182877339
