VNN1	0.6074431142450992
RTP4	0.6074246391835096
STK3	0.6074134824060953
IGHG3	0.6073899824061508
IGLV1-47	0.6073877043775368
RAB19	0.6073795991856034
TMEM92	0.6073731676364585
MT1X	0.6072980713774785
PRPF38AP1	0.6072682339479941
GBP4	0.6072673260397855
WASF1	0.6072550292787089
IGLV2-14	0.6072341832111648
ARID3BP1	0.6071869529889449
IL18R1	0.607180785493729
MIR6821	0.607180785493729
RXYLT1	0.6071708838335267
GGN	0.607153990891632
H3C6	0.6071505314609269
HNRNPA3P10	0.607138841516381
IGLV5-52	0.6070808599693007
CDC42-AS1	0.6070691973065626
COL6A3	0.6070429164615457
ZKSCAN7	0.6070275117041941
FAM151B	0.6069441498216727
MTCO3P43	0.6069305468277756
ACTG1P14	0.6068902402860006
EPSTI1	0.6068619510922993
ZNF385D	0.6068508179313119
IGHV4-59	0.6068441343777902
MFSD14A	0.6068327494541758
PYCARD-AS1	0.6068216669557774
CMPK2	0.6067960239410276
RBPMS2	0.6067825766565164
CA12	0.6067677614569396
CFL1P2	0.6067677614569396
TRPM2-AS	0.6067307512540764
MTND6P4	0.6067031061630318
MARS2	0.606703019901363
SIGLEC1	0.6066924198972747
GPR20	0.6066725926007125
PSORS1C3	0.6066701483241753
IGKV1-6	0.6066453922068974
RPL7P24	0.6066063577676023
IGHV1-18	0.6066005191699809
EXOC3-AS1	0.6065659615052472
TMEM176A	0.6065469682097901
FAM207BP	0.6065376813417155
KLK14	0.6064524805997539
IGKV1-16	0.6064436564231276
RPS4XP16	0.6064405799091748
LCN2	0.6064217448946853
MTND4P26	0.606418388430789
LINC01023	0.6063969144976525
ACER1	0.606384408453123
CROCC2	0.6063839954606138
PARM1	0.6063826848853944
BHLHA15	0.6063754516651296
OAS3	0.6063730998295015
IGLV1-36	0.6063412854827572
TRGV9	0.6063273215938122
IL10	0.6063253638496012
ATP5MFP2	0.6063160763651468
IGKV1-39	0.606279427592846
NID2	0.606241510341683
CCR8	0.6062315134088264
IGHJ3P	0.6060651603168862
NAIPP4	0.6060300954335002
CICP25	0.6060135292287071
MAOB	0.6060051502006735
NSG2	0.6059522845440478
TRBV13	0.6058984946027755
TSPYL5	0.6058778927715006
KCNN3	0.6058754328043937
PA2G4P1	0.6056675996271821
COPG1	0.5099848656721326
COPB2	0.5099842807867874
PPP1R11	0.5099606135135838
DTNBP1	0.509913825955834
JAGN1	0.5099100067198348
RBM10	0.5099000351077524
SIRT7	0.5098963227097564
APEX2	0.5098956918953874
ARF3	0.5098897309816534
INTS3	0.5098892354595999
CCT5	0.5098838194498536
HNRNPK	0.5098669481823018
DENND1A	0.5098501173854341
TFIP11	0.509843337111923
HM13	0.509841778486267
DNAJC5	0.5098380335325778
PPP1R18	0.509825759670964
RCC1	0.5098135438492585
MVP	0.5097874912040695
FTSJ3	0.5097868493102895
TUBA1B	0.5097785568470723
MICU1	0.5097624688771191
RAD23B	0.5097624688771191
OGFR	0.5097497171884123
NCAPD2	0.5097485258386922
OSTF1	0.5097483635102692
ARRB2	0.5097290899729089
ACTB	0.5097286935908255
PDIA4	0.5097248234576546
MPV17L2	0.509723964857081
ZMAT5	0.5097169708116888
PDIA6	0.5097120444406756
NIT1	0.5097120444406756
EFHD2	0.5097112225598595
TYMP	0.5097094044781613
DBNL	0.5096961870662785
RHBDD2	0.5096924153437301
GLIPR2	0.5096833243402048
FKBP1A	0.5096823356541815
STOML1	0.5096790679355533
SUOX	0.5096759747016991
LCP1	0.5096348826608114
DPP3	0.5096299048891173
RAB1B	0.5096259662408388
PSMB5	0.5096116548684685
THOC5	0.5095978021753405
TLN1	0.5095949940566141
LAPTM4A	0.5095833174669933
TPST2	0.509581004566119
ITGB2	0.509581004566119
MCMBP	0.5095587011068708
PAF1	0.509550948696346
DCPS	0.5095355152453992
NCSTN	0.5095316645551877
TNFSF13	0.5095298567537733
ZFYVE26	0.5094961279794752
PRMT5	0.5094781599774151
DNAL4	0.5094701621834128
RGS19	0.5094701621834128
SNAPIN	0.5094485611108862
CLP1	0.5094420057251743
IFNGR2	0.5094410705982184
RAC2	0.5094156053088827
STYXL1	0.5094108548485402
C22orf34	0.5093975806680957
TMEM230	0.5093938801649239
FAM160A2	0.5093846057306933
RANGAP1	0.5093846057306933
GATB	0.5093740299300313
ZNF341	0.5093680190580706
LAIR1	0.5093544006535173
KCTD21	0.5093456552800311
PKM	0.509342530022543
SEMA4B	0.5093422195930685
MPZ	0.5093269605544518
IGFLR1	0.5093267812870085
ATP6V0D1	0.5093061771455558
ACTG1	0.5092874226254654
RAB10	0.5092733453372102
PHF8	0.5092701091358592
PARP9	0.5092427469495489
FAM207A	0.5092252199989115
MTF1	0.5092127767424255
WDR37	0.509208925477439
KCTD5	0.509194465386915
RASGRP4	0.5091925972501821
NIBAN1	0.5091433124454879
ZNF330	0.5091400093164652
PELATON	0.5091164695171777
PRELID1	0.5091029634196277
PPID	0.5090702235687359
CACFD1	0.50904104656447
RUNX1	0.509020902147619
PEAK3	0.5090045060775988
SPTLC1	0.5090044474139337
TMEM229B	0.5089942837126942
TICAM1	0.5089775064457038
ARPC5	0.5089764412930273
FPR1	0.508975683097452
PXK	0.5089549506087112
PAPSS1	0.5089442146356268
PFKP	0.5089132571901932
GNB1L	0.5089045882903791
C4orf3	0.5088950911643569
FLOT1	0.5088950911643569
SEL1L3	0.5088809378657694
CD82	0.5088753520124099
GAPDH	0.5088661124549982
LINC01503	0.5088634629127659
GOLPH3	0.5088535450242876
HNRNPH2	0.508851016166927
CASP1	0.508819161341964
SEC24C	0.5088075949159122
GM2A	0.5088023863159534
SELENOF	0.5088023863159534
MSRB1	0.5087900721389914
IDH1	0.508783086697834
FRAT2	0.5087768544758442
SQOR	0.5087621789696053
AP5B1	0.5087492726360274
STN1	0.5087167341541563
ZFP36L1	0.5087082402448811
ADAM8	0.5086721475766667
ABL2	0.5086716466778809
RNF213	0.5086503300877248
COLGALT1	0.508649453076731
ZNF467	0.5086325742898962
FIG4	0.5086270023399356
MIDN	0.50861686957863
FAM50B	0.5085971587863897
PAM	0.5085934827432318
RTN4	0.5085933581185477
SDF2L1	0.5085933581185477
CX3CR1	0.5085826613644558
RALB	0.508579091998272
TOR4A	0.5085774744488285
NFE2	0.5085745835865103
MARCHF5	0.5085468443634285
MAEA	0.5085338608978642
LYRM1	0.508532543544989
GABBR1	0.5085200463095806
SLC25A22	0.5085101564114781
HOMER3	0.5084972357347258
TMEM33	0.5084877650537105
STAT2	0.5084748841234631
BST1	0.5084663471755254
RALGAPA2	0.508462113632914
IRAK2	0.5084555143352595
NMI	0.5084458418913959
SH2B2	0.5084347156398096
KCNK7	0.5084257612731559
IFITM2	0.5084022029231811
MRPL44	0.5084000490611265
MTARC1	0.5083997324616432
SOWAHD	0.5083997324616432
NSL1	0.5083909306608448
