CXCL13	2.2082875221649165
OSMR	2.109839435662745
CALCRL	2.1098179900978726
TMTC1	2.1098076691942005
PHLDA1	2.1098040314339457
IGDCC4	2.1097688911235064
HAPLN3	2.109760233350652
CDH5	2.1097261715515097
CDH11	2.109678413660403
CD80	2.1096350245491338
VGLL3	2.109475951039732
HSD11B1	2.1094027986332815
IFIT3	2.1093904882117145
MNDA	2.1093445015045194
PLAU	2.109246738998729
PI15	2.108381991344576
DEFB4A	2.1071682100136027
CYP1B1	2.0098232944899825
SOCS1	2.0098076691942004
HEG1	2.009801302298352
THBD	2.009790713224535
TMEM200C	2.009760233350652
DCN	2.0097562897539274
COL4A1	2.009738294243808
ANTXR1	2.0097313906254803
GEM	2.009727138545526
RSPO3	2.009688342776358
SERPINE1	2.009666508651258
VNN2	2.0095886566098624
CXCL3	2.0095790122133117
FCGR1B	2.0095368398307154
GPR176	2.0095209597471713
APLNR	2.009517798289909
MCTP1	2.009442948465485
TAGAP	2.0093445779960284
CHN1	2.009338992511755
EBF1	2.009324173348066
IL1B	2.0087403267685797
FCRL1	2.008633358423208
CXCR2	2.0085899356908032
TNIP3	2.008421488170317
NIBAN3	2.0081791525487533
SPP1	2.0068087756046133
DDR2	1.9098819079587779
ADAMTS9	1.9098414849690424
BNC2	1.909815935783353
IGFBP5	1.909815935783353
ADAMTS6	1.9098013022983518
ROBO1	1.9097560709574506
ELOVL5	1.909734322550066
GZMK	1.9097317378307628
CSF2RB	1.9096872431571847
ACSL4	1.9096865833926924
CTSK	1.9096688998714086
TFAP2C	1.909666508651258
PTGES	1.9096356403650816
PLA1A	1.9096122340626243
KCND3	1.9095790122133116
GPR4	1.9095668775453043
NNMT	1.9095266504503836
THY1	1.9094542778136074
ANGPTL2	1.9093916986865902
FLRT2	1.9093548709898835
CSGALNACT1	1.9093454157040348
SNX10	1.9093389925117548
MGP	1.909279321715827
BCL2A1	1.9087589318278197
FPR1	1.9086324438479856
KCNE4	1.80983694345204
DOK5	1.809816105743185
TRIB2	1.809787091657133
STX11	1.8097786798072046
FGF2	1.8097360290140445
RASSF8	1.8097343225500662
FAT4	1.8097057156039613
SYT11	1.8096812175545849
CDH6	1.8096691981152753
RGS18	1.809662492525019
COL15A1	1.8096356403650817
PALMD	1.8096216950790291
LDB2	1.8096155231379334
TMEM163	1.8095392838765274
CD28	1.8094789844622903
TRAT1	1.8094686578110981
S1PR3	1.8094147686818736
P2RY13	1.8093698352930727
BGN	1.8092893069915803
MMP12	1.8092246537489363
LRRK2	1.8092180560217552
CREB5	1.80909697452865
LRRC15	1.8089485282615612
DDX58	1.8089359912037293
EGR3	1.8088581980831082
FCRL3	1.8088087735115916
CHI3L2	1.8084621386434803
COL6A6	1.807923733703991
CHRDL2	1.7098159357833531
WWTR1	1.7098076691942001
TRPS1	1.7098040161571009
LIPG	1.7097975622976143
SERPINI1	1.7097619074353458
SLFN11	1.709761679937628
LEF1	1.709760233350652
AP1S2	1.7097519204027183
NRN1	1.7097313906254803
FILIP1L	1.7097262320789295
MEOX1	1.709722501902525
SOX7	1.7096986558324132
RERG	1.709688450085462
CDH3	1.7096775941382367
FSTL1	1.7096740500729497
CD93	1.7096651152576658
CYYR1	1.7096625531433884
ANXA1	1.7096625531433884
TRIM22	1.709656020968442
RAB31	1.7096303224583702
ARNTL2	1.709591651373113
PRKAR2B	1.7095844980966877
NOTCH3	1.7095585311959238
MMRN2	1.7095233000220134
CD83	1.7095003342428545
SLC18A2	1.709498349062164
SOD2	1.7094411577818445
TGM2	1.7094346589099976
C2CD4A	1.7093732962230406
GBP5	1.7093690093293503
CLEC1A	1.7093445015045192
C3	1.7092686161733759
BCAT1	1.7091558953119397
COL1A1	1.7091339879111715
IGF2BP3	1.7090447105299749
ADAM12	1.7090104728734536
SLCO1B3	1.708976738923401
SERPINA3	1.708887189067025
C4BPB	1.708437402823721
CCN1	1.7083719103028103
RBMS1	1.6098731990677762
RNASE2	1.6098009465158207
HS3ST3A1	1.6097261715515099
BASP1	1.6097194104393167
APBA2	1.6097189841549011
NID1	1.6096940259822778
GPR27	1.6096883427763584
IRF5	1.6096880114239056
IFI44	1.6096880114239056
GPC6	1.6096665086512583
EPSTI1	1.6096564907978335
DUSP4	1.6096303224583703
LOX	1.6096203331174928
DSE	1.6096092894694818
GABRP	1.6096082289178126
HTRA1	1.6096061978687701
CH25H	1.6095886566098627
SLAMF6	1.6095844980966878
TMEM158	1.6095821765092762
IGFBP7	1.6095818294411661
GIMAP2	1.6095644378952652
CCL22	1.609529173960094
GLI3	1.6095235906155136
JAK3	1.6095045369869672
HECW2	1.6094785517531005
GPM6B	1.6094436052457846
WNT5A	1.6094317248253178
FILIP1	1.60936383519037
CXCL2	1.6093256329557846
CD55	1.6093059609074727
SDK1	1.6092808954473785
MIR155HG	1.609234146200212
PDGFRB	1.6092124127978966
ZNF469	1.6091433166885811
NCF2	1.6088895981884648
REG4	1.6088534835030992
BANK1	1.6087920859541256
PCSK1	1.6083936415455398
SLC2A3	1.6083791253133741
S100A9	1.6078964532809563
IL6	1.6076666863115006
CRISPLD2	1.5098778560850001
TLR4	1.5098389655955438
SLC16A7	1.5098252268413053
RASL11B	1.509816105743185
TNFRSF11B	1.5098033559352606
KLF7	1.5098013022983519
DACT1	1.5097990612774934
ALDH1A3	1.5097990612774934
PCDH17	1.5097929444592475
CD34	1.5097597267780045
TEK	1.5097479875747513
ERG	1.5097450297265802
TTC7B	1.5097438321470107
FPR3	1.5097406969253884
HGF	1.5097304076195484
SAMD4A	1.509711865234349
DPYD	1.5097074495597171
SERPING1	1.5096939229020554
SLC35F1	1.5096812175545848
IL1R1	1.5096775941382368
TNFSF13B	1.5096740500729497
FCGR2C	1.5096740500729497
KDR	1.5096688998714087
RAPGEF4	1.5096651483711372
SACS	1.5096625531433885
MXRA5	1.5096570333070547
TM4SF18	1.5096528557776188
ADAM19	1.5096504482192796
RASGRP1	1.5096416377860074
IL18R1	1.5096287274411675
RASSF2	1.5096283439504412
COL1A2	1.5096248997149864
DPYSL3	1.5096217508699148
TIMP3	1.5096036841593627
MRAS	1.5095546198371732
ZNF521	1.5095355477733026
SFRP1	1.509532080260902
FBLN2	1.5094947840989439
CCDC80	1.50943725586101
FBN1	1.5094129459677763
RASIP1	1.5094121989257712
COL5A2	1.5093724571194027
ELFN1	1.509326429541992
FAM171B	1.5093188560036448
CLDN2	1.5093146628815457
HOPX	1.5093059609074726
FAM20A	1.5092840879713247
ART3	1.5091727880413444
TFEC	1.509147580101443
IFNG	1.509137830768128
IRAK3	1.5091345362095308
FAM167A	1.509133168970634
F2RL2	1.5090821174577995
GPR65	1.5089936245907143
AIM2	1.508872390248331
VWF	1.508754532104738
FGR	1.508754532104738
CLEC4E	1.5080926881388916
DUOX2	1.5080747842213036
TACSTD2	1.5079086986538346
MMP13	1.5073457391649816
DUSP10	1.4098104048228586
FERMT2	1.4098076691942
CDH2	1.4098071575167046
LATS2	1.4098040314339453
LBH	1.409787091657133
PMP22	1.4097701772979883
GPX8	1.4097660603695814
MSRB3	1.409760233350652
GIMAP7	1.409760233350652
ANKRD44	1.4097583830317146
TNFRSF9	1.4097438321470106
GPR171	1.4097144990272839
TSPYL5	1.4097081827100773
PODXL	1.4096928402770104
UBE2E2	1.4096812175545848
DLC1	1.4096784136604026
CLIC2	1.4096764113789053
LSAMP	1.4096750771094757
SULF1	1.409671382400625
PAPPA	1.409627122137668
TNFAIP2	1.4096226603409931
JAM2	1.4096203331174926
GPR18	1.4096116218163335
MS4A2	1.4096006269405548
IGKV4-1	1.4095891990497313
COL3A1	1.4095886566098625
PECAM1	1.4095829787429786
CLEC2B	1.4095824234845504
TFPI	1.4095800115464039
PRR16	1.4095450560377965
ZCCHC24	1.4095336953831317
LMCD1	1.409529173960094
CARD6	1.4095231972394315
ICAM1	1.4095215897825977
CCN4	1.4095158650700181
LCP1	1.409514027008511
KLHL5	1.409511209210708
GPR68	1.4095036437663433
SNX20	1.4095023175994645
DRAM1	1.4094874348196968
SLC6A6	1.4094680041694714
EML1	1.4094512404996724
FRMD6	1.4094425525216423
VEGFC	1.40943107976892
FCGR2A	1.4094019104870796
SAMSN1	1.4093981580827735
SERPINF1	1.4093806804526348
GPX7	1.4093421748281114
CCR6	1.4093059609074725
CBR3	1.4092830933797562
ITGA5	1.409223061552453
TIMP1	1.4092213286842916
ADAMTS3	1.40921207992211
ASPN	1.4091175986901165
LCP2	1.4090634606387291
ZNF532	1.4090629378048336
HAS2	1.408975077818187
CPXM1	1.4089534295630917
PLEK	1.408950561657489
COL5A3	1.4088895981884646
TGFB3	1.408842091357976
IL26	1.4088307424533018
KCNJ8	1.4088191777298606
POPDC3	1.4087919419972124
FPR2	1.4087591043273677
PLXDC1	1.4085198034759243
CR1	1.4084604154277005
MMP9	1.4083224803319767
H19	1.4081179189680004
FMO1	1.4071287229435308
S100A12	1.406754041789953
REG3A	1.405182198863552
HTRA4	1.309801302298352
ST3GAL5	1.3097990612774935
SH2D1A	1.3097654565011774
ZNF385D	1.3097562897539277
GJA1	1.3097546300859277
GIMAP5	1.3097520124635254
EOMES	1.3097343225500662
OSR2	1.3097117994398
FAM155A	1.309707349343781
MYCT1	1.3096978337729517
COL6A3	1.3096928402770107
AHR	1.3096928402770107
C1orf54	1.3096883427763584
TGFBR2	1.3096811280906364
SNCAIP	1.3096688998714088
COL5A1	1.309664083055315
EHD2	1.309660917186097
PIK3R3	1.3096582739657352
SPARC	1.3096577465660637
PLK2	1.3096567574258644
STX2	1.309656020968442
FMNL3	1.309656020968442
ITPR1	1.3096270627801365
NAMPT	1.3096224255653077
GNB4	1.3096217508699148
VCAN	1.30960619786877
ATP11A	1.309600626940555
AMOTL1	1.3095916513731132
ZEB1	1.3095870053795264
MEIS2	1.3095844980966878
APOL3	1.309581432790773
GIMAP6	1.3095690876286803
ITK	1.3095368398307152
ZNF366	1.3095328413917555
TLR8	1.309532080260902
MMP2	1.3095296798745053
PLCB1	1.309514027008511
OR51E1	1.309483888255849
GAPT	1.3094817398330858
AEBP1	1.309444002601284
OLFML2A	1.3094375714867352
TUBB6	1.3094310797689201
SNN	1.30942573462003
CD48	1.3094019104870798
CLU	1.3093976920055326
RGS5	1.3093715996192266
EHD3	1.3093713056038814
ELK3	1.3093698352930727
SPARCL1	1.3093345001133114
TSPAN11	1.3093076742900376
CLIP4	1.3092344972930616
ADAMTS12	1.3092246537489363
SLAMF1	1.3092134216644915
SH2D3C	1.3092134216644915
MX2	1.3091992877926573
SFRP2	1.3091775237897239
HS3ST3B1	1.3091766875819797
TAL1	1.3091727880413444
CYRIA	1.3091659632953625
NOD2	1.3091097084145262
HHEX	1.3091023525596068
FAM124B	1.3090971059163419
APOL1	1.3090746609471826
IL1RN	1.3090676351008332
CSF3	1.3089826548811743
MYEOV	1.3089806907495407
GPR183	1.3089760914232922
CFB	1.3089742854804127
IL7R	1.3089741255175666
DYNC2H1	1.3089734615267752
HDC	1.3089586715036936
CD84	1.3089409235252478
CHST2	1.3088895981884647
ITGAX	1.308871184680326
TLR1	1.3087919419972125
CST7	1.3087278448647126
CYP26B1	1.3086942492530784
NR4A2	1.3086588191760389
TNFSF11	1.3086324438479857
XKR4	1.3086005950129405
PTGDS	1.308588674442395
NDP	1.308544311989108
SLC1A3	1.308122651369826
CXCR1	1.30811092212861
PILRA	1.3080770121516192
VIP	1.3078714973926266
CMTM2	1.3077969667208138
LPL	1.3076176677791977
TM4SF4	1.307536909743589
ZFPM2	1.209873199067776
TDRD6	1.209873199067776
IL2RA	1.2098434553466686
GLIPR1	1.2098270911135869
PLEKHG1	1.2098159357833531
MMRN1	1.2097990612774934
S1PR2	1.2097807840846524
FOXF1	1.209777351486193
TPM4	1.2097688911235065
RBMS3	1.209760233350652
CHSY1	1.209738294243808
ST8SIA1	1.2097355177474047
GPR85	1.209734322550066
FUT1	1.209734322550066
TMEM64	1.2097313906254803
NTNG2	1.2097313906254803
DOCK4	1.2096865833926924
ARL4C	1.2096842952974196
PPM1K	1.2096764113789054
CAV1	1.2096764113789054
HAVCR2	1.2096691981152752
MAB21L2	1.2096688998714087
RPS16P5	1.2096596301267226
P2RY14	1.2096567574258643
VCAM1	1.2096243929630945
DENND5A	1.2096149404796117
SLC16A6	1.2095838347949501
IL1RAP	1.2095824234845505
CCR7	1.2095786526922674
ATP8B2	1.209570560949421
CDR2L	1.2095700230510145
GIMAP4	1.2095609259987428
RFTN1	1.209557642382231
RHOJ	1.2095405127258705
STOM	1.2095368398307151
LDLRAD3	1.2095355477733025
MYC	1.2095299224112777
POGLUT2	1.209520670631482
CALD1	1.2095133333452932
SGIP1	1.2094512404996725
C1S	1.2094428102162336
TSHZ3	1.2094376623733019
ICOS	1.2094375714867351
COL14A1	1.2094346589099976
C1R	1.20943107976892
CLEC7A	1.2093925585689869
IRX2	1.209385771667217
MLLT11	1.2093445015045192
JAK2	1.2093389925117548
OSBPL8	1.209315121653135
NFAM1	1.2093095755947159
CSRP2	1.2093004357109716
RDX	1.2092840879713247
C2	1.2092679015988663
CYP7B1	1.2092604927272756
CAV2	1.209253460153656
TSPAN18	1.209226159687415
CIITA	1.209202215691681
CLEC4A	1.2091959142424515
UBE2L6	1.2091949522157137
NTN1	1.2091080093227153
WARS1	1.2090740870999501
MMP7	1.2090623737399586
FCGR1A	1.2090441883727254
PLA2G7	1.2090214595693993
TFAP2A	1.2090051119284297
GPNMB	1.208986736083455
CCDC102B	1.2088915981052981
RAMP2	1.2088902504575267
IFITM3	1.2088619446575937
ADAMTS1	1.208852323269955
RELN	1.208842091357976
ISLR	1.2086524168210553
CPXM2	1.2086185454289193
IFITM2	1.2085886744423948
VSIG1	1.2085682981417496
CCL19	1.208519714001155
CD19	1.208258479714207
RHOH	1.208167549460294
FCGR2B	1.2081530020140363
SIRPB1	1.208026321971154
CCDC3	1.2079539815304534
ABI3BP	1.2078538549175029
SERPINB7	1.2075784172076203
CR2	1.2073863347374003
TPSAB1	1.2072568708982407
CLEC4D	1.2070470762730499
CSF3R	1.2070030363397175
CD3G	1.1098845680396343
TAF1A	1.109801302298352
CALU	1.1097975622976144
LUM	1.109781415091241
ZNF697	1.109773577763072
LRP8	1.1097443225129993
MSN	1.1097334389520366
RUNX1	1.109731737830763
BBS10	1.1097189841549011
ARHGEF6	1.1096811335903716
KL	1.1096784136604028
WIPF1	1.1096764113789055
CNTLN	1.1096750771094759
ARMCX1	1.1096695571575934
SMTNL2	1.1096665086512583
IFI16	1.1096651483711373
ZEB2	1.109660917186097
ATP10A	1.1096547005544914
CD3D	1.109653187510436
ANK1	1.1096471064177662
CFHR2	1.1096380987944352
CFH	1.1096374220840437
HLA-DRB6	1.1096364350104
ID4	1.1096243903362448
SLFN12	1.1096213445561331
ASAP1	1.1095814327907731
TAC1	1.109580011546404
PARP9	1.1095625391057689
LRRTM2	1.10955555531967
GAS7	1.109544573060699
BLVRA	1.1095368398307153
EMB	1.109527657314753
STAT4	1.1095266504503838
SERPINB9	1.1095235906155136
ZNF382	1.1094971541930034
TMEM45A	1.1094909394759258
ZNF548	1.1094769317079214
SPDYE1	1.109476370955599
SRPX2	1.109473920399933
CD86	1.1094576663685842
GLIS3	1.1094420263679832
GNG11	1.1094270754321975
FBLN7	1.1094218389598431
KLHL29	1.1094208463283894
FYN	1.1094178791466032
ALOX5AP	1.1093925918391192
MOXD1	1.1093833700159161
LETM2	1.1093793967320995
S100B	1.1093732962230407
LY96	1.1093690093293505
PRKCB	1.1093540066528325
VIM	1.1093345001133115
CHSY3	1.1093210003135108
CD1A	1.1093070791911597
TSPAN2	1.1093059609074727
FGD5	1.1092988077749706
MARCHF1	1.109295707335428
PXDN	1.1092698470189506
BVES	1.109243836697389
MTPN	1.1092279794972266
CYBB	1.109211685874322
CD53	1.1091992877926573
CLC	1.1091023525596069
CCR1	1.1090972566621795
ME1	1.109097105916342
CD52	1.1090962762153596
RAI14	1.1090620880005988
CDK14	1.1090431798187974
KPNA5	1.1088837618000196
CSTA	1.1088611384451983
RGS16	1.1088581980831083
EVI2B	1.1088581980831083
ARHGAP9	1.1088504205370344
RBMXL1	1.108828372173748
KMO	1.1087606212373906
ITGB2	1.108752993631862
LOXL1	1.1087333012116374
COL18A1	1.10871339955818
PDLIM4	1.108707170340461
TYRP1	1.1085695188841609
NOX4	1.108499312111866
DOK3	1.108497832478645
AOX1	1.1084576174407235
GFPT2	1.108433026033578
SIGLEC6	1.1084206001293624
C5AR1	1.108419929937489
IL1RL1	1.1084149121370255
CD69	1.1083605079794865
IL11	1.1083311997290812
EMCN	1.108301871073424
DAB1	1.1081558401339546
RGS1	1.1079697530508366
GRIN3A	1.1079310327584346
VNN1	1.1079021085854182
HSPA12B	1.1078523269575655
TCL1A	1.1075851641918495
GPR84	1.1073548757941867
OSM	1.1071599048607281
CCL13	1.1070705311229416
MME	1.1070030363397176
ANXA10	1.106696462635042
CLEC5A	1.1063107868484565
KCNJ15	1.1062674168585194
SPINK4	1.1060296524845097
SRPRB	1.0098159357833532
NUAK1	1.0097940011753457
NUDCD1	1.0097907132245352
LAYN	1.0097485720161512
COPZ2	1.0097360290140445
ANXA5	1.0097355177474048
SLC25A32	1.0097334389520365
SLC39A10	1.0097334389520365
F2R	1.0097261715515098
SASH1	1.0097111280136277
GOLT1B	1.0097057156039613
C1orf198	1.0096883427763583
DCLK1	1.0096883427763583
KLF2	1.0096880114239055
CYSLTR1	1.0096750771094758
ATP10D	1.0096688998714087
CD44	1.0096688998714087
TRAC	1.0096665086512582
CPVL	1.0096609171860969
PANX1	1.0096505122230475
TANK	1.0096368591286584
PHLDB2	1.00963483943261
FUT8	1.009631626031778
LPCAT1	1.0096270627801365
ALG10	1.0096217508699148
AFAP1L2	1.009615652452784
ARL13B	1.0095870053795264
SIT1	1.009582176509276
ARHGAP24	1.009582176509276
TNFAIP3	1.0095786526922674
CEBPB	1.0095700230510145
RIPK2	1.009569257862584
STAT1	1.0095585311959239
CBFB	1.0095299224112777
FBLN1	1.0095296798745053
CHST11	1.0095137738438114
DIXDC1	1.0094960446926495
SLC24A4	1.0094817398330858
STIM2	1.0094772612641616
FADS1	1.0094512404996725
ARHGAP25	1.0094416018540817
PEA15	1.0094416018540817
SERPINH1	1.0094307088772936
HIP1	1.009417535798096
ARMCX2	1.0093969756407384
CREM	1.009394766932731
C20orf194	1.0093806804526348
FOXC1	1.0093774456691351
DTNA	1.009374687342772
RNF150	1.0093689706022078
CLEC2D	1.0093345001133114
ATP2B4	1.0093290242249298
HTR7P1	1.0093136321288614
PROCR	1.0093071416884025
CNRIP1	1.0092895280492917
GRK5	1.0092858264120224
CD2	1.009266745507861
MYO5A	1.0092640157688697
NCOA7	1.009263475061073
MAP1B	1.0092467389987292
EVI2A	1.0092438366973888
CRISPLD1	1.009243429188289
CTSO	1.0092399423502656
TRPA1	1.0092365517954103
PTPRM	1.0092269283682258
C11orf21	1.0092269283682258
TCEAL7	1.0092246537489362
CCR3	1.009215574955008
COL4A2	1.009214644132173
SLC43A3	1.00921207992211
TGFBI	1.00921207992211
ZDBF2	1.0092106583660618
IL2RB	1.0091855207763174
MPDZ	1.0091671912697118
CD200	1.009122644826544
CLEC14A	1.0091177652337089
AKAP12	1.009079305541629
PLEKHO2	1.009037074345071
FLI1	1.0090214595693994
SLC7A5	1.0089936747092376
PIK3CD	1.0089922458012572
IGSF6	1.0089846669188136
APOBEC3G	1.0089750778181872
ST8SIA4	1.0088888620360565
COL6A1	1.0088837618000195
DUSP14	1.0088611384451982
PLN	1.008845903559477
ITGAM	1.008823396672583
TRERF1	1.0088191777298607
THEMIS	1.0087959782355616
LTBP2	1.0087823863003436
FIGN	1.008761165006805
ZNF831	1.0087589318278198
C2orf74	1.0086989812907199
CHST15	1.0086700237682285
ADAMTS5	1.0086700237682285
SLA	1.0086529135392008
CD109	1.0086402036945439
ZBED2	1.0085806634271288
MYH10	1.0085720003628127
CLDN1	1.0085555430980966
MYOT	1.008462338281975
SLAMF8	1.0084168130562545
PARP15	1.008400565145571
MADCAM1	1.008378036357146
BCL6	1.0083749232960808
TIE1	1.008364484168299
KCNQ1OT1	1.0083605079794864
CX3CR1	1.0083536071063002
BACH2	1.008336321346062
CCL20	1.0082990107823884
TLR10	1.0082644973169292
PABPC4L	1.0082635457184594
DAZL	1.0082635457184594
DYSF	1.0082581944922377
ELOVL2	1.0082139402302543
OLFM1	1.0081950380410536
STON1	1.0080770121516192
IFITM1	1.0080469522936173
EGR2	1.007919088347656
PAX5	1.0078773006963544
PLA2G2D	1.007750172463662
CCL8	1.0075437885575524
AGT	1.007516041820285
CLLU1	1.007398966901291
EPHA3	1.007225362383671
FCRLA	1.0070705223361474
PI3	1.006802003214786
MEOX2	1.006692269203455
PLP1	1.006405001553639
TREM1	1.0062485695375494
TNFRSF10C	1.0060856442598312
DEFA6	1.0038288643468876
SETD7	0.909881907958778
DCUN1D5	0.9098389655955439
NEXN	0.9098196603720313
KCNAB1	0.909801302298352
CELF2	0.9097990612774934
LPIN1	0.9097950694842668
PYHIN1	0.9097929444592474
LYZ	0.909780904779974
ATP8B4	0.9097807840846525
PDE7B	0.9097807840846525
NUS1	0.9097715889142622
DDHD1	0.9097599880489479
LPCAT2	0.9097360290140445
METTL8	0.9097057156039614
MAP9	0.9096939229020554
PDGFRA	0.909681217554585
JAM3	0.9096750771094758
SYNPO2	0.9096412160632288
LAMC1	0.9096364350104
RAB8B	0.9096298317832632
CRLF3	0.9096280104242668
LPAR6	0.9096280104242668
PRPH2	0.9096280104242668
SMOC2	0.909623986922651
SIRPA	0.9096077350891246
IKZF3	0.9096050295437035
MITF	0.9095928956337256
LMO2	0.9095851258701372
ARFGAP3	0.90955555531967
ITGA2	0.9095514478014779
SGCE	0.9095405127258704
RAI2	0.9095336953831319
CCDC141	0.9095266504503837
SRGN	0.9095235906155136
CDC25B	0.9094942272480956
PLXND1	0.909483888255849
ERAP2	0.9094729893136116
S100A4	0.9094688653135544
IL10RA	0.9094686578110981
GIMAP8	0.9094686578110981
PIP4K2A	0.909468523399882
EDNRB	0.9094675624763295
RAPGEF6	0.9094666106413737
BTBD11	0.9094463668823608
LYN	0.9094398427633825
DPY19L1	0.90943107976892
MOSPD2	0.9094307088772936
ZNF280C	0.909422920971087
SLC15A4	0.9094166538893369
OAS3	0.9093959835330723
ARHGDIB	0.9093846230998582
FCER1G	0.9093640522914451
EID3	0.9093567433490417
IKZF1	0.9093518209610829
ARSB	0.9093445015045193
PIK3AP1	0.9093361156954779
MXRA7	0.9093145140435924
SGMS1	0.9092988077749705
PRKCH	0.9092957073354279
RASSF5	0.9092903328752351
CNTNAP3	0.9092675531967529
STEAP1	0.9092670655614532
CDC73	0.9092650953291087
RILPL2	0.9092343098369607
SH3BP5	0.9092253744628361
H3C11	0.9092246537489364
FBXO16	0.9092115533880565
ARL5B	0.9091992877926571
OLFML1	0.9091941542028074
ADRB2	0.9091917663655906
CSGALNACT2	0.9091855207763174
SMARCA1	0.9091855207763174
NKG7	0.909179056353014
SH3RF3	0.9091565361083774
HS6ST2	0.9091355568633289
PRNP	0.9091339879111715
MEF2C	0.9091273336922635
BTK	0.9091175986901167
DOCK8	0.9090980847426922
CASP4	0.9090972566621793
FAM126A	0.9090832532678833
RBM43	0.909066183216769
ELMO1	0.9090200889259868
IL12RB1	0.9089985038784187
TIFA	0.908994829301034
KIT	0.908946702330276
GLCCI1	0.9089392864799352
ARHGAP22	0.908926184613104
TDRD9	0.9089231852239441
EFS	0.9088878607637177
HVCN1	0.9088740448619126
GATA2	0.9088723082736258
NLRC3	0.9088581980831082
TPST1	0.9088533932795069
CRYAB	0.9088533932795069
DOCK11	0.9088228379322815
SPRY1	0.9088200796899157
FKBP10	0.9088116049353776
GRAP	0.9088116049353776
TMEM154	0.9087949101088171
PKD2	0.9087764355109188
XCL1	0.9087688506729313
TM6SF1	0.9087628135421318
IRAK2	0.9086626883117687
POU2F2	0.9086571110748339
IFI30	0.9086513920863488
PEG3	0.9086406410900338
SP140	0.9085747064286684
TMOD2	0.9085411230246665
KCNT2	0.9085254716899253
PTAFR	0.9085254716899253
OLFML2B	0.9085121474573253
PEAR1	0.9085078021429697
CYTIP	0.9085049818700899
TPM2	0.908489527745357
COL4A4	0.9084885511742674
MRC2	0.9084598537652319
LARP6	0.9084513234181675
CCN2	0.9084227093694572
GIMAP1	0.9083857624314122
TM4SF20	0.9083670857670341
EGFLAM	0.9083424905745062
CD8A	0.9083311997290813
ACTR2	0.9083271609192411
ALPK2	0.9082731138281644
L1CAM	0.9082695501747768
FCN1	0.9082138646363944
KLF11	0.9082022203770704
UTS2	0.9081984661680319
IDO2	0.9081735086188403
AIF1L	0.9081675494602941
OGFRL1	0.9081226417472412
SLC6A16	0.9080926881388917
PLAAT3	0.9080780556741379
CRTAM	0.9077689265777626
VSNL1	0.9077158600419193
CD37	0.9076958084438053
SP6	0.9076895846265374
APBB1IP	0.9076475243054167
CYP27B1	0.9076385001253506
DNAJC5B	0.9074873019386431
CD22	0.9072164998444628
IFIT2	0.9071464409484631
LAX1	0.9071464409484631
PTGIS	0.9070555350645937
G0S2	0.9068114724526274
F13A1	0.9067088475132011
LCN2	0.905741868385859
POGLUT3	0.8099119366295644
MRPL50	0.8098683339597235
ABCE1	0.8098425251378868
FAM76B	0.8098425251378868
PCGF6	0.809816105743185
ANGPT2	0.8098120904307008
KDM6B	0.8098076691942003
TCF7	0.809801302298352
PLS3	0.8097929444592474
CDK12	0.8097907132245352
RPL39L	0.8097688911235066
GTF2I	0.8097610627800852
UHRF1	0.8097560709574507
HIF1A	0.8097384719256342
PRKAR1A	0.8097360290140445
PRKD3	0.8097355177474048
SLFN5	0.8097317378307629
ACOT9	0.8097261715515098
MAK16	0.8097106630464663
