AMPH	0.3003494890244337
CLCN4	0.3001747419787117
CNTNAP3	0.3001747419787117
RBBP4P4	0.3000021874573305
LINC02384	0.3000021874573305
SMPDL3B	0.3000021874573305
B4GALT2	0.3000021874573305
LINC00672	0.3000021874573305
LINC01762	0.3000021874573305
DNA2	0.3000021874573305
KIAA0825	0.3000021874573305
MYRF	0.3000021874573305
LINC01191	0.3000021874573305
KCNB1	0.3000021874573305
CDCA2	0.3000021874573305
ABCB9	0.3000021874573305
MFSD13A	0.3000021874573305
SLC8A1-AS1	0.3000021874573305
IGLV1-47	0.3000021874573305
PPL	0.3000021874573305
CDC7	0.3000021874573305
LINC02649	0.3000021874573305
GTSE1	0.3000021874573305
TRGV8	0.3000021874573305
SLC25A5-AS1	0.3000021874573305
IGKV3-20	0.3000021874573305
SCD	0.3000021874573305
DNAI3	0.3000021874573305
ESCO2	0.3000021874573305
LINC01144	0.3000021874573305
ANKRD13B	0.3000021874573305
RTP5	0.3000021874573305
SDR42E2	0.3000021874573305
MAN1A1	0.3000021874573305
ZDHHC19	0.3000021874573305
HLA-DRB5	0.3000021874573305
IGLV1-44	0.3000021874573305
SRPK1	0.3000021874573305
SYNGR3	0.3000021874573305
DERL3	0.3000021874573305
ADGRG3	0.3000021874573305
SH3RF2	0.3000021874573305
EVC2	0.3000021874573305
TP73	0.3000021874573305
PRPH2	0.3000021874573305
MTX1	0.3000021874573305
KIAA0319	0.3000021874573305
LINC01270	0.3000021874573305
TROAP	0.3000021874573305
OMG	0.3000021874573305
MCM2	0.3000021874573305
TTK	0.3000021874573305
ESPL1	0.3000021874573305
DLGAP1-AS2	0.3000021874573305
KIF14	0.3000021874573305
IMPDH1P5	0.3000021874573305
SCARF2	0.3000021874573305
LRRC70	0.3000021874573305
IHO1	0.3000021874573305
TRBV3-1	0.3000021874573305
DEPDC1	0.3000021874573305
PTPRM	0.3000021874573305
RAB36	0.3000021874573305
POLE2	0.3000021874573305
OSCP1	0.3000021874573305
IGHV3-11	0.3000021874573305
DBNDD2	0.3000021874573305
FOXD2-AS1	0.3000021874573305
BCL6	0.3000021874573305
IGHV3-48	0.3000021874573305
CCNF	0.3000021874573305
ECT2	0.3000021874573305
IGHV3-30	0.3000021874573305
TRAV35	0.3000021874573305
MIR34AHG	0.3000021874573305
GPC4	0.3000021874573305
SLAMF7	0.3000021874573305
GRIN2C	0.3000021874573305
PARPBP	0.3000021874573305
MIR9-1HG	0.3000021874573305
SIGLEC5	0.3000021874573305
MCEMP1	0.3000021874573305
KIF20A	0.3000021874573305
HECTD2	0.3000021874573305
KNL1	0.3000021874573305
KIF23	0.3000021874573305
IGKV3-7	0.3000021874573305
COL9A2	0.3000021874573305
FA2H	0.3000021874573305
CAV1	0.3000021874573305
CDC25C	0.3000021874573305
SLC11A1	0.3000021874573305
TXNDC5	0.3000021874573305
TMEM119	0.3000021874573305
TNFRSF17	0.3000021874573305
LINC02207	0.3000021874573305
CFAP54	0.3000021874573305
IGLV2-8	0.3000021874573305
ATG2A	0.3000021874573305
EOMES	0.3000021874573305
RFX2	0.3000021874573305
IFT81	0.3000021874573305
TECTA	0.3000021874573305
RBM44	0.3000021874573305
IGLC6	0.3000021874573305
IL18RAP	0.3000021874573305
IGKV1-17	0.3000021874573305
BHLHA15	0.3000021874573305
CENPA	0.3000021874573305
AHRR	0.3000021874573305
SLCO4A1	0.3000021874573305
CCNB2	0.3000021874573305
KCNA2	0.3000021874573305
KIF18A	0.3000021874573305
OTX1	0.3000021874573305
C4orf50	0.3000021874573305
KCNMA1	0.3000021874573305
NUS1P1	0.3000021874573305
HASPIN	0.3000021874573305
AGAP2-AS1	0.3000021874573305
PIF1	0.3000021874573305
L2HGDH	0.3000021874573305
GPRIN1	0.3000021874573305
XRCC2	0.3000021874573305
HELLS	0.3000021874573305
IL1R1	0.3000021874573305
FOXM1	0.3000021874573305
MYBL2	0.3000021874573305
SGO2	0.3000021874573305
SLC37A3	0.3000021874573305
CA4	0.3000021874573305
F12	0.3000021874573305
LAG3	0.3000021874573305
BTBD19	0.3000021874573305
CCDC153	0.3000021874573305
NUF2	0.3000021874573305
H2BC6	0.3000021874573305
KIF19	0.3000021874573305
HJURP	0.3000021874573305
EPS8L1	0.3000021874573305
TOP2A	0.3000021874573305
PLAT	0.3000021874573305
TWF1P1	0.3000021874573305
CDT1	0.3000021874573305
KIF15	0.3000021874573305
LINC00937	0.3000021874573305
KIF2C	0.3000021874573305
TBC1D30	0.3000021874573305
ZNF608	0.3000021874573305
MCM4	0.3000021874573305
CLEC12B	0.3000021874573305
NFE4	0.3000021874573305
TYMS	0.3000021874573305
MMP9	0.3000021874573305
IFNG	0.3000021874573305
H2BC5	0.3000021874573305
ZNF410	0.3000021874573305
EPS15	0.20467951111934593
CBX4	0.20404283601448625
RNA5SP207	0.20146799299035234
IDS	0.20146799299035234
ATP2B4	0.20126552157957506
SESN2	0.2009063166683831
KRAS	0.20040190048505396
MAPK1	0.20034948902443372
PRMT5	0.20034948902443372
LRIF1	0.20034948902443372
SMC4	0.2000021874573305
TRBV7-7	0.2000021874573305
IGHV2-5	0.2000021874573305
ZDHHC21	0.2000021874573305
IRAG1	0.2000021874573305
MAF	0.2000021874573305
PLCXD2	0.2000021874573305
PANX2	0.2000021874573305
STOM	0.2000021874573305
RN7SL521P	0.2000021874573305
IGHG2	0.2000021874573305
RN7SL798P	0.2000021874573305
CRMP1	0.2000021874573305
MICAL1	0.2000021874573305
SFN	0.2000021874573305
IGHA1	0.2000021874573305
CPEB3	0.2000021874573305
KCNH3	0.2000021874573305
PPP2R5A	0.2000021874573305
CPNE7	0.2000021874573305
MSC	0.2000021874573305
B3GNTL1	0.2000021874573305
THBD	0.2000021874573305
SOS2	0.2000021874573305
CDKN3	0.2000021874573305
DPY19L3	0.2000021874573305
SLC25A20	0.2000021874573305
IGHG1	0.2000021874573305
IGHV3-72	0.2000021874573305
ITGA7	0.2000021874573305
PRORP	0.2000021874573305
TBX21	0.2000021874573305
C9orf106	0.2000021874573305
DOK3	0.2000021874573305
MYADM	0.2000021874573305
RN7SL809P	0.2000021874573305
LINC00892	0.2000021874573305
NRIP3	0.2000021874573305
TRIM41	0.2000021874573305
JCHAIN	0.2000021874573305
CENPS	0.2000021874573305
TP53I11	0.2000021874573305
SNORD89	0.2000021874573305
ALDH1L2	0.2000021874573305
CKAP4	0.2000021874573305
TMEM236	0.2000021874573305
ARF4-AS1	0.2000021874573305
CADM2	0.2000021874573305
PSTK	0.2000021874573305
NUTM2B-AS1	0.2000021874573305
TLR3	0.2000021874573305
C3orf80	0.2000021874573305
LINC00426	0.2000021874573305
FAM217A	0.2000021874573305
VPS9D1	0.2000021874573305
UHRF1BP1	0.2000021874573305
FAM172A	0.2000021874573305
PRR22	0.2000021874573305
LINC01271	0.2000021874573305
IGHMBP2	0.2000021874573305
KIAA1614	0.2000021874573305
SYT11	0.2000021874573305
HLA-DQB1	0.2000021874573305
ARID3B	0.2000021874573305
IGHV3-13	0.2000021874573305
PTGS2	0.2000021874573305
HTRA2	0.2000021874573305
SCUBE3	0.2000021874573305
PRRG4	0.2000021874573305
DYSF	0.2000021874573305
CIP2A	0.2000021874573305
GZMH	0.2000021874573305
LBX2	0.2000021874573305
ACBD5	0.2000021874573305
IGHV4-28	0.2000021874573305
ZFY-AS1	0.2000021874573305
IGHV4-34	0.2000021874573305
IGHV4-39	0.2000021874573305
STARD4	0.2000021874573305
NEK10	0.2000021874573305
GLUL	0.2000021874573305
IGHV3-53	0.2000021874573305
WDR97	0.2000021874573305
PIPOX	0.2000021874573305
MFSD14B	0.2000021874573305
KCP	0.2000021874573305
AJM1	0.2000021874573305
C1QTNF6	0.2000021874573305
LYVE1	0.2000021874573305
FAM238A	0.2000021874573305
LRRCC1	0.2000021874573305
ZBTB38	0.2000021874573305
TRGV4	0.2000021874573305
TRGV3	0.2000021874573305
CNTD1	0.2000021874573305
ADAM23	0.2000021874573305
TRGV6	0.2000021874573305
MYBPC3	0.2000021874573305
GASAL1	0.2000021874573305
IGLV2-28	0.2000021874573305
IGKV1-6	0.2000021874573305
TRBV5-5	0.2000021874573305
CDCA8	0.2000021874573305
NCAPG2	0.2000021874573305
MACROD1	0.2000021874573305
PTGES2-AS1	0.2000021874573305
DHX34	0.2000021874573305
TRBJ2-6	0.2000021874573305
RHOQP1	0.2000021874573305
TRAV5	0.2000021874573305
SLF1	0.2000021874573305
TRDMT1	0.2000021874573305
RRAS2	0.2000021874573305
TRGV10	0.2000021874573305
GLDC	0.2000021874573305
ACER2	0.2000021874573305
UQCRFS1P1	0.2000021874573305
IGKV6-21	0.2000021874573305
IGKV3D-20	0.2000021874573305
FKBP11	0.2000021874573305
CFAP92	0.2000021874573305
ITGB1BP2	0.2000021874573305
IGLV8-61	0.2000021874573305
ABCA2	0.2000021874573305
CSGALNACT1	0.2000021874573305
RORA	0.2000021874573305
TGFBR3	0.2000021874573305
LOXL2	0.2000021874573305
IGLC3	0.2000021874573305
IGLV7-43	0.2000021874573305
IGLV1-40	0.2000021874573305
RPS12P3	0.2000021874573305
IGLV3-27	0.2000021874573305
ULK1	0.2000021874573305
PRR11	0.2000021874573305
TMEM269	0.2000021874573305
IGLV2-14	0.2000021874573305
TRGVA	0.2000021874573305
MYO1D	0.2000021874573305
IGLC2	0.2000021874573305
PCDHGA6	0.2000021874573305
LINC02725	0.2000021874573305
JUN	0.2000021874573305
TRAJ44	0.2000021874573305
DGCR5	0.2000021874573305
CHIT1	0.2000021874573305
CCZ1B	0.2000021874573305
WASH2P	0.2000021874573305
ODF3B	0.2000021874573305
LINC01579	0.2000021874573305
JAKMIP2	0.2000021874573305
ACTA2	0.2000021874573305
RAB5IF	0.2000021874573305
MAD2L1	0.2000021874573305
ZNF775-AS1	0.2000021874573305
MTFR2	0.2000021874573305
TRAV8-2	0.2000021874573305
C2orf69	0.2000021874573305
NFATC2	0.2000021874573305
CDKN2A	0.2000021874573305
ARHGEF25	0.2000021874573305
PLEKHD1	0.2000021874573305
SALL4	0.2000021874573305
LRRN1	0.2000021874573305
POGLUT3	0.2000021874573305
CDS1	0.2000021874573305
SLC14A2	0.2000021874573305
IGKV1-16	0.2000021874573305
CACNB1	0.2000021874573305
LINC02035	0.2000021874573305
MIR548AR	0.2000021874573305
CRYBG2	0.2000021874573305
TRAV8-3	0.2000021874573305
TRAV8-4	0.2000021874573305
TRAPPC14	0.2000021874573305
TRAV8-6	0.2000021874573305
TRAV17	0.2000021874573305
GBA	0.2000021874573305
TRAV18	0.2000021874573305
RPL21P123	0.2000021874573305
TRAV19	0.2000021874573305
DGCR11	0.2000021874573305
TRDV1	0.2000021874573305
AGTPBP1	0.2000021874573305
RPS14P8	0.2000021874573305
LINC00653	0.2000021874573305
TIPARP	0.2000021874573305
DLEU1	0.2000021874573305
TFCP2L1	0.2000021874573305
COL7A1	0.2000021874573305
GTF2H2B	0.2000021874573305
EPSTI1	0.2000021874573305
PACERR	0.2000021874573305
MYO3B	0.2000021874573305
GRM2	0.2000021874573305
TRGV5	0.2000021874573305
OSBPL6	0.2000021874573305
LRRC37A2	0.2000021874573305
GOLPH3L	0.2000021874573305
UBOX5-AS1	0.2000021874573305
REM2	0.2000021874573305
TMEM135	0.2000021874573305
GRTP1	0.2000021874573305
ABHD13	0.2000021874573305
DIAPH3	0.2000021874573305
ELF2	0.2000021874573305
SH2D3C	0.2000021874573305
CD44-AS1	0.2000021874573305
LINC02471	0.2000021874573305
WEE1	0.2000021874573305
B3GNT2	0.2000021874573305
RAD54L	0.2000021874573305
BRCA2	0.2000021874573305
CENPN	0.2000021874573305
MYO7B	0.2000021874573305
TIGD4	0.2000021874573305
GPRC5D	0.2000021874573305
MANSC1	0.2000021874573305
GNAO1	0.2000021874573305
CDC6	0.2000021874573305
BHLHE40-AS1	0.2000021874573305
SLC27A2	0.2000021874573305
CKAP2L	0.2000021874573305
KRT8P43	0.2000021874573305
LRRC45	0.2000021874573305
EFCAB11	0.2000021874573305
CHRNA5	0.2000021874573305
ZCCHC18	0.2000021874573305
RPS16P5	0.2000021874573305
CSGALNACT2	0.2000021874573305
CLBA1	0.2000021874573305
TPST1	0.2000021874573305
ORC1	0.2000021874573305
DCLK2	0.2000021874573305
LMNB1	0.2000021874573305
LIX1L-AS1	0.2000021874573305
FAM157A	0.2000021874573305
HAL	0.2000021874573305
KIF21A	0.2000021874573305
BASP1-AS1	0.2000021874573305
GABARAPL1	0.2000021874573305
RGS3	0.2000021874573305
UBXN2B	0.2000021874573305
PDGFD	0.2000021874573305
ANXA3	0.2000021874573305
PIK3R5-DT	0.2000021874573305
MGAM	0.2000021874573305
SLC25A53	0.2000021874573305
IL12RB1	0.2000021874573305
PRDM5	0.2000021874573305
SHCBP1	0.2000021874573305
GLB1L3	0.2000021874573305
CARD17	0.2000021874573305
NRADDP	0.2000021874573305
NPEPL1	0.2000021874573305
EFCAB8	0.2000021874573305
ILK	0.2000021874573305
MZB1	0.2000021874573305
PEBP1P3	0.2000021874573305
SMIM24	0.2000021874573305
UBE2FP1	0.2000021874573305
CLMP	0.2000021874573305
GPR27	0.2000021874573305
SCRT2	0.2000021874573305
CDCA3	0.2000021874573305
PHF12	0.2000021874573305
HCN3	0.2000021874573305
CLSTN3	0.2000021874573305
C1RL	0.2000021874573305
RASSF6	0.2000021874573305
CCDC188	0.2000021874573305
FAM8A6P	0.2000021874573305
NEIL3	0.2000021874573305
MAEA	0.2000021874573305
TTC4P1	0.2000021874573305
TMEM14EP	0.2000021874573305
THAP9	0.2000021874573305
SLC16A3	0.2000021874573305
RCBTB2P1	0.2000021874573305
CCDC40	0.2000021874573305
ZMYND15	0.2000021874573305
HAUS4	0.2000021874573305
NT5DC2	0.2000021874573305
NPIPB2	0.2000021874573305
ARHGAP27P2	0.2000021874573305
BIRC5	0.2000021874573305
MGAT2	0.2000021874573305
CERCAM	0.2000021874573305
ULK4	0.2000021874573305
MIDN	0.2000021874573305
ORC6	0.2000021874573305
NAT14	0.2000021874573305
DHRS13	0.2000021874573305
SEMA6B	0.2000021874573305
SPATA33	0.2000021874573305
TNFRSF11A	0.2000021874573305
TMEM88	0.2000021874573305
LINC01135	0.2000021874573305
MGAT5B	0.2000021874573305
ATG16L2	0.2000021874573305
RAB26	0.2000021874573305
ARHGEF17	0.2000021874573305
VWCE	0.2000021874573305
BEST1	0.2000021874573305
FTH1	0.2000021874573305
BSCL2	0.2000021874573305
DUSP18	0.2000021874573305
VN1R42P	0.2000021874573305
MFSD2A	0.2000021874573305
HIGD2AP2	0.2000021874573305
IQGAP1	0.2000021874573305
PABPN1P2	0.2000021874573305
MCTP2	0.2000021874573305
TICRR	0.2000021874573305
FTH1P8	0.2000021874573305
CCDC126	0.2000021874573305
TBC1D19	0.2000021874573305
STXBP6	0.2000021874573305
THBS3	0.2000021874573305
LIN7A	0.2000021874573305
PIR	0.2000021874573305
NPIPB3	0.2000021874573305
AURKA	0.2000021874573305
ACSS3	0.2000021874573305
PMM2	0.2000021874573305
COL9A3	0.2000021874573305
LRRC46	0.2000021874573305
SNTB2	0.2000021874573305
UNC45B	0.2000021874573305
DAZL	0.2000021874573305
HEXIM2	0.2000021874573305
NCAPG	0.2000021874573305
RPL3L	0.2000021874573305
KLRA1P	0.2000021874573305
H2BP2	0.2000021874573305
SPRY3	0.2000021874573305
TINCR	0.2000021874573305
ASS1P1	0.2000021874573305
H2BC19P	0.2000021874573305
HNRNPH1P1	0.2000021874573305
MSC-AS1	0.2000021874573305
NOP56P1	0.2000021874573305
NPTX1	0.2000021874573305
WSB1	0.2000021874573305
MAK	0.2000021874573305
ADAT3	0.2000021874573305
CCR9	0.2000021874573305
PTPRE	0.2000021874573305
SULT1B1	0.2000021874573305
PVRIG	0.2000021874573305
APBB1IP	0.2000021874573305
SPAG6	0.2000021874573305
SCD5	0.2000021874573305
GLRX5P3	0.2000021874573305
LINC02631	0.2000021874573305
ADGRG2	0.2000021874573305
UBE2T	0.2000021874573305
LINC00671	0.2000021874573305
MXD3	0.2000021874573305
RARB	0.2000021874573305
SKIL	0.2000021874573305
NABP1	0.2000021874573305
SRXN1	0.2000021874573305
PRSS16	0.2000021874573305
LDHAP5	0.2000021874573305
IGHV3OR16-8	0.2000021874573305
CYP4F35P	0.2000021874573305
WAKMAR2	0.2000021874573305
ARHGEF39	0.2000021874573305
CYP51A1P2	0.2000021874573305
TMEM71	0.2000021874573305
B4GALT1-AS1	0.2000021874573305
CST7	0.2000021874573305
VDAC3P1	0.2000021874573305
DSCC1	0.2000021874573305
TRIB1	0.2000021874573305
RCC2P6	0.2000021874573305
CLIC5	0.2000021874573305
RSPH14	0.2000021874573305
FTH1P22	0.2000021874573305
GPR160	0.2000021874573305
GZMK	0.2000021874573305
WDR49	0.2000021874573305
PTTG1	0.2000021874573305
ACTG1P19	0.2000021874573305
MCM6	0.2000021874573305
BTNL8	0.2000021874573305
DENND1B	0.2000021874573305
LRRK2-DT	0.2000021874573305
PCP2	0.2000021874573305
KCNK5	0.2000021874573305
TRGV2	0.2000021874573305
TMEM230P2	0.2000021874573305
IQGAP2	0.2000021874573305
LINC02656	0.2000021874573305
DNAH12	0.2000021874573305
CNIH2	0.2000021874573305
ABHD17C	0.2000021874573305
ZNF254	0.2000021874573305
MAP1LC3B2	0.2000021874573305
TRIM59	0.2000021874573305
P2RX1	0.2000021874573305
SPIDR	0.2000021874573305
TIFA	0.2000021874573305
YWHAZP2	0.2000021874573305
LINC02470	0.2000021874573305
BTF3L4P2	0.2000021874573305
PHLDA3	0.2000021874573305
TM6SF1	0.2000021874573305
BRIP1	0.2000021874573305
ANKRD13A	0.2000021874573305
HEY1	0.2000021874573305
PAICSP4	0.2000021874573305
ROPN1L	0.2000021874573305
EXO1	0.2000021874573305
IRF4	0.2000021874573305
RGL2	0.2000021874573305
PDE7B	0.2000021874573305
SLC25A5P3	0.2000021874573305
ADAMTS14	0.2000021874573305
SPACA9	0.2000021874573305
RRM2	0.2000021874573305
NEURL1B	0.2000021874573305
CLEC1B	0.2000021874573305
TMLHE-AS1	0.2000021874573305
LINC02705	0.2000021874573305
EMILIN1	0.2000021874573305
HNRNPA1P70	0.2000021874573305
DDIAS	0.2000021874573305
SKA3	0.2000021874573305
THUMPD2	0.2000021874573305
COL1A1	0.2000021874573305
THNSL2	0.2000021874573305
NT5DC4	0.2000021874573305
TET1	0.2000021874573305
PLIN5	0.2000021874573305
LINC00299	0.2000021874573305
FAM20A	0.2000021874573305
NAT1	0.2000021874573305
LBR	0.2000021874573305
MTX1P1	0.2000021874573305
DLK2	0.2000021874573305
E2F7	0.2000021874573305
GAS5-AS1	0.2000021874573305
IGHV4-59	0.2000021874573305
BARD1	0.2000021874573305
CASP7	0.2000021874573305
SLC31A1P1	0.2000021874573305
SDHCP2	0.2000021874573305
HECW2	0.2000021874573305
ARHGEF40	0.2000021874573305
SLC26A8	0.2000021874573305
CLEC12A	0.2000021874573305
TMEM9B-AS1	0.2000021874573305
NDC80	0.2000021874573305
ANKRD42	0.2000021874573305
CES4A	0.2000021874573305
PERP	0.2000021874573305
GGH	0.2000021874573305
EIF4A1P4	0.2000021874573305
MIR4489	0.2000021874573305
WNK2	0.2000021874573305
CPEB2	0.2000021874573305
NLGN4Y	0.2000021874573305
MKNK1	0.2000021874573305
LPP-AS2	0.2000021874573305
MAP2K5-DT	0.2000021874573305
PRANCR	0.2000021874573305
MIR4435-2HG	0.2000021874573305
CENPM	0.2000021874573305
SLCO5A1	0.2000021874573305
MGAM2	0.2000021874573305
GNAQP1	0.2000021874573305
RND1	0.2000021874573305
CSDC2	0.2000021874573305
PDZD3	0.2000021874573305
RRM2P3	0.2000021874573305
MANEA	0.2000021874573305
ZEB1-AS1	0.2000021874573305
EHMT2-AS1	0.2000021874573305
YPEL1	0.2000021874573305
MELK	0.2000021874573305
IMPDH1P8	0.2000021874573305
VNN1	0.2000021874573305
DDX10P1	0.2000021874573305
RPL12P27	0.2000021874573305
LTB4R	0.2000021874573305
RPL3P6	0.2000021874573305
EIF4E3	0.2000021874573305
TSSK6	0.2000021874573305
GPD1	0.2000021874573305
PRIM1	0.2000021874573305
FMNL1	0.2000021874573305
MSL1	0.2000021874573305
SEPTIN2P1	0.2000021874573305
FAM110C	0.2000021874573305
TMPOP2	0.2000021874573305
RECQL4	0.2000021874573305
GPR75	0.2000021874573305
C22orf24	0.2000021874573305
NPIPB5	0.2000021874573305
LINC02846	0.2000021874573305
DUSP8	0.2000021874573305
ECE1	0.2000021874573305
TSC22D1-AS1	0.2000021874573305
CTBS	0.2000021874573305
PPP1R16A	0.2000021874573305
SH2B2	0.2000021874573305
XKR8	0.2000021874573305
LRWD1	0.2000021874573305
ZFYVE16	0.2000021874573305
PDE1B	0.2000021874573305
SNORD6	0.2000021874573305
C1QTNF12	0.2000021874573305
FBXL13	0.2000021874573305
DIABLO	0.2000021874573305
RUBCNL	0.2000021874573305
ST6GALNAC3	0.2000021874573305
HK3	0.2000021874573305
STIL	0.2000021874573305
PHBP9	0.2000021874573305
F8	0.2000021874573305
MAPK11	0.2000021874573305
PSTPIP2	0.2000021874573305
CC2D2B	0.2000021874573305
TEDC1	0.2000021874573305
TEKT4P2	0.2000021874573305
TNFSF4	0.2000021874573305
SPAG9	0.2000021874573305
DHRS12	0.2000021874573305
TGFB3	0.2000021874573305
SKA1	0.2000021874573305
PPP4R1	0.2000021874573305
NADK	0.2000021874573305
PBX4	0.2000021874573305
LINC00482	0.2000021874573305
GPR68	0.2000021874573305
CCR5	0.2000021874573305
FLJ46284	0.2000021874573305
NBEAL2	0.2000021874573305
LINC02352	0.2000021874573305
MANEAL	0.2000021874573305
ABHD3	0.2000021874573305
TMEM132D	0.2000021874573305
STEAP4	0.2000021874573305
MIR6819	0.2000021874573305
DEPDC1B	0.2000021874573305
KANSL1L-AS1	0.2000021874573305
SMO	0.2000021874573305
CDC42SE1	0.2000021874573305
KCND1	0.2000021874573305
PHTF1	0.2000021874573305
NEFL	0.2000021874573305
LIPN	0.2000021874573305
LIPC-AS1	0.2000021874573305
SLC12A5-AS1	0.2000021874573305
STON1	0.2000021874573305
IFRD1	0.2000021874573305
USP28	0.2000021874573305
FOXO6	0.2000021874573305
SLC9A8	0.2000021874573305
RIPK3	0.2000021874573305
TEDC2	0.2000021874573305
PAQR4	0.2000021874573305
CCDC116	0.2000021874573305
AGAP9	0.2000021874573305
TOGARAM2	0.2000021874573305
KDM7A	0.2000021874573305
SYCP2	0.2000021874573305
SLC25A10	0.2000021874573305
GK-AS1	0.2000021874573305
LINC02731	0.2000021874573305
FKBP9	0.2000021874573305
UTS2	0.2000021874573305
DNAH10	0.2000021874573305
PCGF2	0.2000021874573305
CADM1	0.2000021874573305
MROCKI	0.2000021874573305
NPIPA1	0.2000021874573305
KATNIP	0.2000021874573305
FAM169B	0.2000021874573305
MED25	0.2000021874573305
AMN1	0.2000021874573305
MYO5C	0.2000021874573305
PARP3	0.2000021874573305
NCF4-AS1	0.2000021874573305
C4orf48	0.2000021874573305
FDXR	0.2000021874573305
AZIN1	0.2000021874573305
LINC02362	0.2000021874573305
RSL1D1-DT	0.2000021874573305
ADAM17	0.2000021874573305
HBP1	0.2000021874573305
CR1	0.2000021874573305
BMP8B	0.2000021874573305
CDKN2C	0.2000021874573305
E2F8	0.2000021874573305
CIT	0.2000021874573305
ADAM8	0.2000021874573305
OTUD6B	0.2000021874573305
FAM160B1	0.2000021874573305
ELL2	0.2000021874573305
TTTY10	0.2000021874573305
GTF2H2C	0.2000021874573305
FAM214A	0.2000021874573305
ARAP2	0.2000021874573305
SPC25	0.2000021874573305
BAK1	0.2000021874573305
PTAR1	0.2000021874573305
ABCA9	0.2000021874573305
MPZ	0.2000021874573305
CRISPLD2	0.2000021874573305
RILPL1	0.2000021874573305
EMC1-AS1	0.2000021874573305
HMGN2P25	0.2000021874573305
NQO2	0.2000021874573305
MAGI2	0.2000021874573305
SLC17A3	0.2000021874573305
NPC1L1	0.2000021874573305
H2BC20P	0.2000021874573305
LINC02284	0.2000021874573305
BDNF-AS	0.2000021874573305
RYR2	0.2000021874573305
FGD3	0.2000021874573305
LILRA5	0.2000021874573305
C4orf19	0.2000021874573305
HSP90B2P	0.2000021874573305
TMEM262	0.2000021874573305
TNFAIP3	0.2000021874573305
FBXW4P1	0.2000021874573305
PLAGL1	0.2000021874573305
RNF139-AS1	0.2000021874573305
LOXL1-AS1	0.2000021874573305
HFE	0.2000021874573305
LONRF1	0.2000021874573305
HOXB7	0.2000021874573305
HCP5B	0.2000021874573305
F5	0.2000021874573305
TEX29	0.2000021874573305
CCDC17	0.2000021874573305
THAP7-AS1	0.2000021874573305
ARHGAP11A	0.2000021874573305
CHAF1B	0.2000021874573305
ATXN1	0.2000021874573305
HS3ST3A1	0.2000021874573305
RHBDL1	0.2000021874573305
ZBTB32	0.2000021874573305
RTN3P1	0.2000021874573305
WNT1	0.2000021874573305
UBN1	0.2000021874573305
ANLN	0.2000021874573305
PADI4	0.2000021874573305
ACTG1P15	0.2000021874573305
HK2P1	0.2000021874573305
TRG-AS1	0.2000021874573305
PNMA5	0.2000021874573305
ITPRIPL1	0.2000021874573305
MTCO3P12	0.2000021874573305
HROB	0.2000021874573305
C1R	0.2000021874573305
PRC1	0.2000021874573305
PLEKHN1	0.2000021874573305
RASGEF1A	0.2000021874573305
DCLRE1A	0.2000021874573305
APOBEC2	0.2000021874573305
WDR83OS	0.2000021874573305
TRBV25-1	0.2000021874573305
JAKMIP1	0.2000021874573305
WWOX	0.2000021874573305
GCLM	0.2000021874573305
