FAM210B	0.3056087677272587
PTGS2	0.30557006073174703
GMPR	0.30553950797906676
DMTN	0.305528707219584
SMOX	0.3054541213379578
TMCC2	0.30540124249289907
NEDD4L	0.3053324587530494
SLC7A5	0.3053324587530494
SH2D1B	0.3053159923301153
AQP1	0.30520595961800623
PLEK2	0.3051884713155058
DOCK4	0.3051737666205279
SMIM5	0.3051024470983773
NFIX	0.3050987187842995
SLC14A1	0.3049900090370977
EGF	0.3049715638209575
TLCD4	0.3049715638209575
NRN1	0.3049672611824955
MBNL3	0.30494717543938815
LINC01270	0.30494632928260934
BBOF1	0.30490998512846845
RUNDC3A	0.3048878387504928
TMEM45A	0.30473629990748874
FAXDC2	0.3046859281497463
ARG1	0.3045297322208394
THBS1	0.30451927864101647
BATF2	0.3044536515270027
TRIM10	0.3044536515270027
ANKRD22	0.30433723667068274
GYPB	0.3043328317552898
PBX1	0.3043157995471975
DSC2	0.30417245692089234
SMIM17	0.3041353831962476
SELENBP1	0.3041353831962476
HEPACAM2	0.30398152481953117
HBM	0.3039208087498281
TREML4	0.30377948668349336
OSBP2	0.30374685888832875
SMIM24	0.30374685888832875
KLF1	0.303586309060918
FGF13	0.3034707019527128
SPRED1	0.30341500425378115
KRT1	0.3028055507922421
CXCL8	0.3022224127514012
NEBL	0.3018084944458656
TMTC1	0.3016759140258581
XIST	0.3004770071497951
INAFM2	0.2093456299296773
JCAD	0.20934225716010382
BATF3	0.2093333621545212
CXCL16	0.20889114647768242
PDE4B	0.20889114647768242
NBR1	0.20889114647768242
HSD11B1	0.20889114647768242
SUSD6	0.20889114647768242
BHLHE40	0.20885445686194554
CD1D	0.2086529167693174
KDM1B	0.2086529167693174
IRF1	0.2086529167693174
CXCL9	0.20858410150065615
LIPE-AS1	0.2085697549569997
SH2B3	0.20850348233523358
UBXN2B	0.20850348233523358
TMOD3	0.20847182068006032
RAD23B	0.20847182068006032
FOSL2	0.20847182068006032
BTF3P12	0.20847182068006032
YWHAH	0.20844599669247346
FOS	0.2083970748869708
MMD	0.2083970748869708
PLAGL1	0.2083970748869708
MID1IP1	0.2083970748869708
SLC31A2	0.20837342394286487
RMND5A	0.20834713375575026
GSK3B	0.20834713375575026
ZMIZ1	0.20833026937935512
ST8SIA4	0.20833026937935512
ERN1	0.20833026937935512
PELI2	0.20832366352020396
OLAH	0.20825325961943078
GADL1	0.20822914199049938
CYB5R4	0.20822104477549255
FAM20A	0.20822104477549255
KCNE3	0.20814002779107152
TRIB1	0.20812600898111455
SMAD7	0.2081216499066875
ZFAND5	0.208110467726605
AGPAT4	0.20810083255092085
USP15	0.2080792906397781
PPP1R3D	0.2080792906397781
NPTN	0.2080792906397781
SKI	0.20806848283701104
THEMIS2	0.20806848283701104
ZNF746	0.20806848283701104
RUFY2	0.20805224779822384
ANKS1A	0.20805224779822384
MTMR3	0.20805106299113352
SDCBPP2	0.20805106299113352
IL31RA	0.20801874813157029
YIPF6	0.20800179672332866
GTDC1	0.20799770989094893
KLF11	0.20796383565906415
MYCL	0.2079551182688845
TBC1D14	0.20793748957008557
SEC24D	0.20792584557891058
ADIPOR1	0.20792584557891058
PDE3A	0.20792584557891058
SYT11	0.20782869966930367
IDO2	0.20782869966930367
MFSD11	0.20782869966930367
PAPLN	0.20773683076650698
CAB39	0.20773683076650698
EIF1B	0.2077211616520911
DAPK1	0.20769788963866703
IRS2	0.20769774489585036
NFYA	0.2076965790879311
FRMD4A	0.20767007295820508
PAPSS2	0.20766055597966546
TPM1	0.20760773585650205
C1orf21	0.20759389228443054
ZNF200	0.2075892187472337
GID4	0.20754605181113794
SNRK	0.20754332738188142
OSBPL11	0.20751842714685645
ATAD5	0.20751842714685645
PLAUR	0.20747104756612386
HDGFL3	0.20743431648522134
SPECC1	0.20743051137968335
PALLD	0.20742970679852046
GP1BA	0.20742945752840133
HAL	0.20741168895972795
XPR1	0.2073987669589094
DUSP10	0.2073885265466664
MAFB	0.20738353044777494
RPIA	0.20736838920286155
SLC40A1	0.20735153576311968
DLEU1	0.20730961487769356
GBE1	0.20730777425211483
ZBTB34	0.2072590934322028
WIPI1	0.20723396684273931
THRB	0.2072332875700936
EPOR	0.20723175963405188
CRNKL1	0.20720181967781992
ALOX5AP	0.20720040775140156
F2R	0.20713734136637332
SNX18	0.2071365873260007
COQ2	0.20713231313632577
EDNRB	0.20708173059250568
ABCG1	0.20708173059250568
MAML3	0.20707394604869248
NR4A2	0.20707394604869248
SLC49A4	0.20707366932528026
CPNE4	0.20707067141961832
SLC16A6	0.20707067141961832
ARSB	0.20701705574570523
YIPF4	0.20701253484878027
C5orf58	0.20700016099032356
TMEM200B	0.2069936195945813
CSAD	0.20697736903031777
B4GALT5	0.20697736903031777
GFI1	0.20697736903031777
ZNF503	0.20694394100148214
CTBS	0.206938495483812
GNAO1	0.2069338339943969
SRSF12	0.20687264678032194
SNX10	0.20687016768364513
MKX	0.20684269954694598
APTR	0.20684269954694598
TAB2	0.20684269954694598
SYCP3	0.20684065749905423
FRMD4B	0.20681642591906532
CLEC4E	0.20680913904886244
GCNT7	0.20680913904886244
NLRC4	0.20679651009090874
BTBD10	0.20679651009090874
CREG1	0.2067296585616034
FGD4	0.20672199199997154
HMOX1	0.20672062141316755
RBM47	0.20669896345147967
RAB21	0.2066979015801223
SBF2	0.20669388160414842
FRY	0.2066841225497536
NBEAP1	0.2066841225497536
DLX2	0.2066762914844469
NRBF2	0.2066762914844469
SCYL2	0.2066762914844469
KIF23	0.20663235968099833
TRIQK	0.20661902022038528
TGFA	0.20661902022038528
TTC30A	0.20661902022038528
TM6SF1	0.20659064906915367
BACH1	0.20659064906915367
IQGAP2	0.20659064906915367
MBOAT2	0.2065785613937737
PIP5K1B	0.2065148633153087
PTPN12	0.20649080427781977
PP2D1	0.20647081137959525
SPAG1	0.20647081137959525
MTARC1	0.20647069538766916
YBX3	0.20645545920545777
CYBRD1	0.20644643483457642
LGALS12	0.20644202518224838
LPL	0.2064244731110315
ULK2	0.20641595522634135
SHOC2	0.20641595522634135
KLHL2	0.20641541617216586
LRIF1	0.20641541617216586
ZMYND15	0.20641541617216586
CA5BP1	0.20641541617216586
CTSL	0.20641541617216586
RIT1	0.2064030256252176
ZFAND3	0.20636061910418285
MXI1	0.20634906326735572
PRPH2	0.20634906326735572
KBTBD7	0.20634906326735572
RSBN1L	0.2063301034767777
THAP10	0.20629220590782066
NAP1L5	0.2062771869488724
ZNF330	0.20626616616037077
ZBTB16	0.2062434929885994
TSC22D1	0.20623288691915836
SMPDL3A	0.20623288691915836
C2CD5	0.2062120196247332
LINC02019	0.20618727966352018
MRAS	0.20618436479334068
BMP6	0.20618436479334068
ARMC2	0.2061812777021488
RNF10	0.20617392251344718
RNF141	0.20617392251344718
DMXL2	0.20617392251344718
PTGS1	0.20617392251344718
TSPAN2	0.20617284358705568
GPR27	0.20616581865613207
FAR2	0.2061651013842847
AUH	0.20616149237451725
SS18	0.20615096899368004
CDC42EP4	0.20615096899368004
TSC22D2	0.20615096899368004
CCDC149	0.20615096899368004
TMCO3	0.2061477904091103
TCEANC	0.2061477904091103
CUL4A	0.2061477904091103
NINJ2	0.2061477904091103
GALNT3	0.2061477904091103
RHOQ-AS1	0.2061477904091103
DYNC1LI1	0.2061477904091103
IFIT2	0.2061477904091103
F2RL1	0.20614568642996728
CD46	0.20614411034331753
SIRPB2	0.20613694694185627
TCF7L2	0.2061296503478507
LATS2	0.2061201134529942
PRDM5	0.20611648369014698
TFCP2L1	0.20609925059935144
ADGRG6	0.20607985085445077
EPB41L3	0.20607100657344485
ISL2	0.20606161642988377
LYRM4-AS1	0.20605086155656557
LEXM	0.20605008367422756
EGR1	0.20605008367422756
EMC3	0.20605008367422756
SLCO4C1	0.20605008367422756
FOXO4	0.2060268465155828
FURIN	0.20602126480272834
AVIL	0.20598945814400027
PJA2	0.20598945814400027
TRERF1	0.20598945814400027
C1orf116	0.20598811794841868
CCN3	0.20598811794841868
NBPF1	0.20596655784447232
CCNG2	0.2059395976650763
PRO1804	0.2059031325819382
ZNF333	0.20589874665024435
IRX3	0.20589874665024435
SNORD89	0.20589874665024435
RAB2B	0.20589874665024435
TNFSF4	0.20589232872945104
GGTA1	0.20589232872945104
GYPC	0.20588157410598507
ANKRD30B	0.20587660142350397
PPM1F-AS1	0.20587588755045555
WDFY3	0.20587588755045555
STK3	0.2058737723160427
LYVE1	0.20586640535795192
TMEM140	0.20586640535795192
TNFAIP6	0.20585666878848888
RB1CC1	0.20585666878848888
FAM104A	0.2057826895334195
LPCAT2	0.2057826895334195
NECAB1	0.20576560192369162
PSMD9	0.20576460652536482
PILRA	0.20575640979990237
MFN2	0.20575323816781368
CASP7	0.20572392321834965
C2orf88	0.20572016502200624
TBC1D22B	0.20563930332740046
H2BC9	0.20562453360105334
R3HDM4	0.2056173292515856
PIK3R3	0.2056087677272587
PIP4P2	0.2056087677272587
ANKRD28	0.2055985797616057
PGRMC1	0.20558065640580234
MIR374C	0.205578502513399
RNU6-37P	0.20557006073174708
SRGAP2	0.20554628538529351
PHC2	0.20553950797906675
ATP9A	0.20553950797906675
MAB21L3	0.20553950797906675
ABHD12B	0.20553950797906675
LHFPL2	0.20553950797906675
TAB3	0.20553575397546006
FOXQ1	0.20553218805981893
RIPK4	0.20552870721958397
KLF5	0.20552617985752952
BAG1	0.20552617985752952
TMEM164	0.20551778140269367
ZNF396	0.20551778140269367
GOLM1	0.20551778140269367
PROSER2	0.20551778140269367
RIN2	0.20551778140269367
CRK	0.20551153144819692
CCPG1	0.20551153144819692
THBD	0.2055000318609584
DUSP5	0.20549851402222707
CSGALNACT2	0.20545462632155037
GAS1RR	0.20545412133795782
PFKFB2	0.20545412133795782
CEP19	0.20545412133795782
ADCY10	0.20541082028030616
OSM	0.20540356426767456
ANKRD9	0.2053961273020247
MAPK8	0.2053961273020247
MAK	0.2053961273020247
FAM174A	0.2053961273020247
WDR47	0.205368665867899
GUCD1	0.20536538096471912
CCRL2	0.2053396548510281
MYBL1	0.2053396548510281
HDGF	0.2053396548510281
SPAST	0.2053396548510281
SLC31A1	0.20533245875304942
RP2	0.20533245875304942
GUK1	0.20532738487910085
SLC22A15	0.20532521907993972
WNK1	0.2053076458096455
TPBG	0.20530663959560927
ASAP2	0.20530317031506667
TUBB1	0.20530317031506667
ACVR1B	0.20529437174894877
SPTA1	0.20528719860961012
H1-0	0.2052729520855167
BEND3	0.20525776595781084
ALDOAP2	0.20525776595781084
CDCA7	0.20525340498457872
CISD2	0.20524516425476105
KIR3DL1	0.20523046751624882
ST6GALNAC4	0.2052105191402442
USP6NL	0.20520595961800625
CCDC125	0.20518847131550585
ARHGAP6	0.20518847131550585
LMBR1	0.20517957026054015
CNPPD1	0.20517957026054015
LRRC75A	0.20517450461280512
LINC01146	0.20517450461280512
IL1R2	0.20517450461280512
BCL2L1	0.20517376662052797
PAM	0.20517324874842358
CHROMR	0.20517324874842358
PINK1	0.2051629040579854
PCTP	0.2051629040579854
ROCK1	0.20514870773992072
PRSS23	0.2051386250622526
RNF213-AS1	0.20512793975567642
TSTD2	0.2051261228073203
GATA1	0.20511965169791063
GAS2L1	0.20511965169791063
ADAM9	0.20508954147441807
TFR2	0.20508152816949077
MAP3K7CL	0.20505620210843958
SPRTN	0.20504297381508393
STON2	0.20504297381508393
TMC5	0.20504297381508393
RCBTB1	0.20502472371186842
BTBD19	0.2050120200873584
GATA6	0.20498426691292645
MS4A7	0.20497156382095755
BCAT1	0.20497156382095755
ECHDC3	0.20496726118249553
MARCHF8	0.20496060459703508
GRINA	0.20495952869940057
RILP	0.20495952869940057
STK26	0.20495952869940057
OGFRL1	0.20494984128725477
BSG	0.20494717543938817
RBM46	0.20494717543938817
RPGR	0.2049310863351169
CEP170	0.20490348061408453
NME7	0.2049031367353597
GOLIM4	0.20489568044264664
S1PR5	0.20488866987556
LINC02889	0.204873416198178
FZD7	0.20485905939803042
PF4	0.20485602916723372
P2RY14	0.20485602916723372
ZNF536	0.2048122893353691
EPAS1	0.20480223494053004
MPP1	0.20479546588602815
LGALSL	0.2047899650130029
CCSAP	0.20478673655798874
MYLK	0.20477421768654924
MEIOC	0.20476702014820822
ENC1	0.2047275954849516
USP6	0.20469284277130542
PGGT1B	0.20469155858678065
UHRF1BP1L	0.20469155858678065
ALDH1A1	0.20469155858678065
ANKDD1A	0.20468540414347497
QPCT	0.20468111866414954
HOXA1	0.2046699886805871
EGLN3	0.20466308935025984
PPM1L	0.20464547731156868
KLRF1	0.20463487044650575
NR6A1	0.20463202247162393
CTTN	0.20463202247162393
PLSCR1	0.20463202247162393
SLC24A3	0.20461601268065818
LTB4R	0.204591582884121
TDRP	0.2045863218845376
VEGFA	0.20457827064378936
FZD5	0.2045765190479198
UBXN6	0.20454323232622948
IGDCC4	0.2045315981563837
MICAL2	0.2045308772705792
ALDH5A1	0.2045220276226017
WASF3	0.20451633386801193
ABCC4	0.20451466064565163
LLPH	0.20449511017918134
OSTM1	0.20449511017918134
C7orf57	0.20448080610931538
SASS6	0.20447403547872192
NFIA	0.20446832877843815
SAMD3	0.2044586248800618
CTSE	0.2044586248800618
ZNF197	0.20445521743241898
DCAF10	0.2044536515270027
MPZL2	0.204436095770492
MYCT1	0.204436095770492
FHL2	0.204436095770492
USP12	0.20439538523792128
STMP1	0.20438938879389365
SLC25A39	0.20438542464477155
TMEM40	0.2043753662667675
TUFT1	0.2043753662667675
TPGS2	0.20437323820562972
HPS1	0.2043724524312393
PLD1	0.20436394514469203
NSUN7	0.20435519922867604
ZER1	0.20434808661255738
SLC41A2	0.20434663939962408
H2BC8	0.20434663939962408
HBQ1	0.20434663939962408
PHOSPHO1	0.2043424470240565
SIGLEC17P	0.2043424470240565
SLFN12	0.20433882430481
MYO5A	0.20431579954719753
KLRD1	0.20431579954719753
PRTG	0.20431579954719753
UBR5-AS1	0.20431579954719753
HTR7P1	0.20431572795423178
CD9	0.20431106058277176
CXCL6	0.20429890675558404
TTC28-AS1	0.20428833710101746
LEPR	0.20428833710101746
LINC01127	0.20428833710101746
FAM81B	0.20428101242369204
BEND2	0.2042677766592221
MME	0.20426500645722628
LINC02712	0.20426441628583203
IL13RA1	0.20426441628583203
ABHD3	0.2042533833596357
H4C8	0.20424481244817166
RNFT1	0.20424481244817166
PCGF5	0.20422048260722847
KIR3DL2	0.2041963163063191
CPEB2	0.20418434516188338
TMPRSS3	0.20417245692089236
CTNNAL1	0.20417245692089236
LINC01527	0.20417078867458954
GLCCI1	0.20416691793921585
RIOK3	0.20415197446179828
SLC4A4	0.20413538319624763
YPEL4	0.2041232858888763
CADM1	0.20411102941602324
ENKUR	0.204098013661251
ZNF703	0.20408973153915116
HAGH	0.2040893251194418
BRS3	0.2040767840631955
IDO1	0.2040767840631955
MEIS1	0.2040767840631955
SSX2IP	0.20407133845932113
MAP7	0.20405887615876928
DNM3	0.20399569067192452
LRG1	0.20398764008883732
H2AC8	0.2039815248195312
PPARGC1A	0.2039815248195312
LINC01352	0.2039630381511615
TSPAN7	0.2039630381511615
HEATR5A	0.20395653240763334
CCDC71L	0.20391341227509957
FKBP8	0.2039076606805144
MEX3D	0.20387211298583774
MS4A4A	0.2038705033967718
SPARC	0.2038705033967718
LECT2	0.2038586055858883
BTBD3	0.20385495199485862
DHRS9	0.2038364755345964
DCAF4L1	0.20382939829945476
CTNNA2	0.20382689702444448
KIT	0.20380608733877092
PANK1	0.20379516257361582
SGMS2	0.2037794866834934
CHAC2	0.20376886093676985
SLC22A16	0.2037633053887892
RHCE	0.20375621957649867
CMPK2	0.20374821556005754
HCG11	0.20374685888832877
MCTP1	0.20374685888832877
LYL1	0.20374685888832877
KDM7A-DT	0.20374685888832877
TESC	0.20374313918768988
GNAZ	0.20373099966127522
H2AC11	0.2037254715335179
ERV3-1	0.2037254715335179
RHOU	0.20369009460935486
PLPP3	0.20369009460935486
SH3BGRL2	0.20361194806380004
ABCB10	0.20361194806380004
PADI4	0.20361194806380004
IL18RAP	0.20360082231639148
SHTN1	0.20357263374303272
TMOD1	0.20355424022705637
FAM241A	0.2035473453016412
ADRA2A	0.20354476978010436
GSPT1	0.20350058008043778
GYPA	0.20349302704804428
ALOX12	0.2034746948146097
B3GLCT	0.20346370403763106
YOD1	0.20345007844761653
UICLM	0.2034432970381195
ABLIM3	0.20343863822473843
MSC-AS1	0.2034315274979163
KREMEN1	0.20339975179920025
SYTL4	0.20339194852039513
TMEM158	0.2033763738545473
KIR2DS4	0.20337314978433946
BLVRB	0.20335166835064503
DPM2	0.20335166835064503
CHD2	0.20334337543268974
TRNP1	0.2033007899199597
EFNA5	0.2033007899199597
PTBP2	0.20330026454702824
KIR3DL3	0.20329132478702971
ATP11A-AS1	0.20327437476975443
CYP17A1	0.2032580243724253
SYNM	0.20325033181980284
TREML3P	0.20323722339940412
INSYN2A	0.20323641696060785
CLEC1A	0.20318429229596724
TREML1	0.20312932184486668
NUDT16L2P	0.20310844624309699
C20orf197	0.20310528924574167
SLC6A8	0.20310528924574167
CDC42BPA	0.20310288110012822
TMEM170B	0.20308902188428182
LRRC1	0.20307172235112442
SFRP2	0.20307103666743642
ERI2	0.20300904909041398
TMEM45B	0.20300904909041398
HEMGN	0.2030023323615558
CLHC1	0.20296574156485822
MYL4	0.20295839872473623
ASCC2	0.2029485877755037
CLEC4D	0.20294441731204638
H3C10	0.20294103371309297
PRUNE2	0.2029369052803608
FBXL13	0.20292159243021599
IFNK	0.2029136086304552
CLIC5	0.20291046046733546
TGM2	0.20289086835034548
HECW2	0.20287464670170482
STXBP5	0.2028654366246153
FIGNL1	0.20283924925890226
CDH2	0.2028234840631543
SEMA3C	0.20275818812716162
ANK1	0.20275818812716162
ECT2	0.20274562292813275
HBD	0.20274263789515692
TSPAN16	0.20273435356222835
CR1L	0.2027332999681518
BCLAF3	0.20272993565847108
SMAD1	0.2026768497804137
ZNF365	0.20265374049241852
E2F2	0.2026493147700999
CXCL10	0.20263448885424692
SKIL	0.20263386381816542
SPP1	0.20259175547756728
SPX	0.20257553055208524
BEND7	0.20256743846279207
AHSP	0.20254758413383606
FAT3	0.20251852375734153
RPH3A	0.2025079512060192
GUCY1A1	0.20250292382926055
PDZK1IP1	0.20249779909930207
VWCE	0.2024691670433166
SETD9	0.2024691670433166
ITLN1	0.20236114288711557
PF4V1	0.20228733079901345
ABCC13	0.20228038667373638
ZNF718	0.20226327607282543
PPP1R17	0.20214880430999257
GRAMD1C	0.2021436138331492
CXCL5	0.20214297052518562
NHS	0.2021287449708993
RAP1GAP	0.2021156687564772
RRM2	0.2019138253681687
SCD5	0.20180849444586563
CLEC4C	0.2016828584784717
LINC00189	0.20145608819191088
RSAD2	0.20144831123913312
ARPIN	0.20108860502201126
BTNL8	0.20107155160029586
TSIX	0.20043515314698318
HLA-DQA1	0.20043515314698318
STAU1	0.10882293125088091
MAP1LC3B	0.10873348580944614
SLA	0.10851306201754986
WDR26	0.10847182068006031
RAB11FIP1	0.10847182068006031
CEBPB	0.1083321001586032
CSNK2A1	0.10833026937935511
CORO1C	0.1082204243441463
OLFML2B	0.1082204243441463
MFSD1	0.10817917949029021
CSF2RB	0.10813837041242497
ZSCAN20	0.1080792906397781
ARHGAP19	0.10798321686847369
CYP3A43	0.10793748957008556
LINC01364	0.10792584557891058
PHKB	0.10790854643173174
MAP2K1	0.10790854643173174
TPM4	0.10782869966930367
RHOB	0.10782869966930367
HIF1A	0.10782340340107105
TMEM154	0.10773683076650696
DPH3P1	0.10772745939718555
IER5	0.10771034929148812
LINC01808	0.10769774489585035
NUMB	0.10769657908793111
CTBP2	0.10766975437241688
SH3BP5	0.1076329753470322
ANTXR2	0.10760773585650206
EPB41	0.10754275657560275
PIK3R4	0.10750464431600956
PTPRT	0.1074915667823895
PREX1	0.10747482786276638
NFE2L2	0.10744789057737221
SNX27	0.1074415121746164
TP53BP2	0.10743051137968333
RTN4	0.10743051137968333
SOX21-AS1	0.10741238981868644
LINC02405	0.10734652641851784
CHP1	0.10730961487769357
AKIRIN2	0.10724479903771719
KCNMA1-AS1	0.10724207590332953
UBE3B	0.1072351026270096
TCAIM	0.10723396684273931
LELP1	0.10723327288094772
ZRANB1	0.10721547743038176
RNF166	0.10713647831149582
PRKAR1A	0.10713231313632575
SLC24A2	0.10713231313632575
TMEM43	0.10708173059250567
NPEPPS	0.10708047556954241
ZNF592	0.10708047556954241
DEPDC4	0.10707394604869247
GRAMD4	0.1070706714196183
RAB27A	0.10703734763203365
RALB	0.1070170557457052
NACC2	0.10699410600368549
CAMKK1	0.10695884856873324
SERPINC1	0.10689288293606179
CCNL1	0.10688874581164884
NKAPL	0.1068603432590909
TIPARP	0.10684269954694599
PIAS1	0.10684269954694599
OXSR1	0.10681883541816431
SLC35E3	0.10680913904886244
RIPK2	0.10680913904886244
GADD45B	0.10680016621103561
CHSY1	0.10679651009090874
KLHL12	0.10679651009090874
ZMPSTE24	0.10678694490788251
RPS6KA5	0.10676809408906912
IVNS1ABP	0.10672199199997152
USP3-AS1	0.10670228299679155
STX11	0.1066841225497536
PPP1R14D	0.1066841225497536
MIA2	0.1066841225497536
LAMP2	0.1066762914844469
ZFP36	0.1066762914844469
MIDEAS	0.1066762914844469
ASAH1	0.1066762914844469
MYLIP	0.10662592682515867
PRR7-AS1	0.10662592682515867
ATP6AP2	0.10662592682515867
GLYR1	0.10661902022038526
PIP4K2A	0.10661902022038526
PGR	0.10661902022038526
PLIN1	0.10659064906915368
ATP6V1A	0.10659064906915368
BOD1L1	0.10659033689922424
SPG11	0.10659033689922424
FOXD2	0.10647081137959523
IQSEC2	0.10647081137959523
ZBTB2	0.10647081137959523
BCL2L13	0.10646493435080653
NSRP1	0.1064594367669362
FTH1	0.10645545920545776
RHOQ	0.10645545920545776
RALGAPA2	0.10645545920545776
PURB	0.10645545920545776
ZSWIM6	0.10645545920545776
CFLAR-AS1	0.10643887146122936
IL6R	0.10643767455880218
MKRN1	0.10643767455880218
TMX4	0.10642753204250167
HAVCR2	0.106423075158044
KPNA4	0.10641595522634134
MAPK1	0.10641595522634134
NUFIP2	0.10641541617216585
MLKL	0.10641541617216585
SENP2	0.10641541617216585
ETS2	0.1064030256252176
ING1	0.10634906326735573
FAM131A	0.10634906326735573
MAPKAPK2	0.10634906326735573
TMEM260	0.10629220590782065
EP300	0.10629220590782065
CDK19	0.10627886487545672
PODXL	0.1062742422938808
NOS1AP	0.10626616616037075
ELOVL5	0.1062434929885994
OPLAH	0.1062434929885994
WFDC12	0.1062434929885994
SLC25A20	0.10623288691915836
PLEK	0.10623288691915836
NUP50	0.10623288691915836
OXTR	0.10623288691915836
RCN1	0.10623206852998379
FUT11	0.10620908603228352
SMAP2	0.10620908603228352
NPC1	0.10619768569869345
CYREN	0.10618436479334067
ADCY7	0.10618436479334067
FSIP1	0.10617696623949333
FGL2	0.10617392251344719
LMTK2	0.10617392251344719
SIRPA	0.10617392251344719
FAM214B	0.10617392251344719
RGS2	0.10617392251344719
NEU1	0.10616149237451723
H2BC21	0.10615454904472169
STARD5	0.10615096899368004
KIR2DL4	0.10615096899368004
RCSD1	0.10615096899368004
RAPGEF4-AS1	0.10615096899368004
TET3	0.10615096899368004
GPR63	0.10615049411832884
APPL2	0.10615049411832884
TMBIM1	0.10615049411832884
TNFAIP2	0.1061477904091103
CHST15	0.1061477904091103
MEGF9	0.1061477904091103
SLC35A2	0.1061477904091103
KYNU	0.1061477904091103
TLR1	0.1061477904091103
TNFRSF1A	0.1061477904091103
TOPBP1	0.10614661225949126
C6orf52	0.10614568642996727
LPP	0.10613476731490329
PTAFR	0.10611648369014698
TRAFD1	0.10611360326913334
RAD21	0.10609763839317882
NXF3	0.1060869584766533
GZF1	0.10607985085445076
CRYZL2P	0.10607985085445076
BRD7P3	0.10607985085445076
CDIPT	0.10607985085445076
TRIM67	0.10607100657344484
SVIL	0.10606161642988378
DYRK1A	0.10606161642988378
APAF1	0.1060556599098965
SHE	0.1060556599098965
PHF2	0.1060556599098965
MYRIP	0.10605008367422757
