ANO6	0.8099762920346242
CETN4P	0.809976261939712
SNORD9	0.8099761445864742
RAB23	0.8099758101895028
SNURF	0.8099751836077487
H2BC10	0.8099747140561333
SLC35F1	0.8099744854693555
SLC26A10	0.8099739834362586
FUT1	0.8099732237498485
NFKBIZ	0.809972887268784
ARAP1-AS2	0.8099728223296393
CEP295NL	0.809972742013382
VTN	0.8099721354096304
ASS1	0.8099721327917765
RNF180	0.8099719116977521
CSPG4	0.8099704308669181
LINC02875	0.8099693423275789
OSMR-AS1	0.809968969294218
MIR34AHG	0.8099687279859629
NFAT5	0.80996869001442
KLHDC7B	0.8099684336930705
TAFA5	0.8099677296727235
CEP85L	0.8099669232777472
S100B	0.8099648775253988
LAMA2	0.8099640458403863
C16orf54	0.8099636271512454
SMIM43	0.8099635452492135
RAB39A	0.8099625621273195
HIGD1B	0.8099619208013541
S1PR4	0.8099613024494362
EGFL7	0.809960663171415
ADAMTS8	0.809960663171415
FGF2	0.8099605188545029
C11orf96	0.8099601489602829
FAM182B	0.8099596351680236
CYBB	0.8099595188955393
LINC02656	0.809956543621607
GPR17	0.8099563274670678
PRR29	0.8099554065613498
NFATC2	0.809952582039798
MYBPC3	0.8099520778096272
RBP7	0.809950082582286
MTCL1	0.8099491263019876
ERC2	0.8099473197958192
CRYBB1	0.809946046630727
DOK5	0.8099447292665051
DOCK2	0.8099446956745564
OSR2	0.8099434115828145
COX6B1P5	0.8099428073691424
BACH1-IT2	0.8099415530683707
BMX	0.8099403556010014
LINC01436	0.8099402546436814
USP50	0.8099399599334594
TWSG1-DT	0.8099392745379584
PDCD6IPP2	0.8099382395625987
DOCK8	0.8099370863381488
TTC16	0.8099360707838722
C3orf86	0.8099359216842912
VAX2	0.8099337669750359
PCDHGA4	0.8099333354418472
NEXN	0.8099303881995628
POU2AF1	0.8099292097073534
APOD	0.8099289978901804
SEC62-AS1	0.809928128225778
F2RL3	0.8099277668156474
ALOX5AP	0.8099272109182978
NFATC1	0.8099271274435874
OTOF	0.8099255965887472
SLAMF6	0.8099171322676558
IGLON5	0.8099168072581435
Y_RNA	0.809916637754604
MIR100HG	0.809916218344754
ZBTB40-IT1	0.8099135936703058
SNORA58B	0.8099133856831694
CDH2	0.809911400846329
TMEM75	0.8099073374986488
SKIDA1	0.8099069074283575
SLITRK2	0.8099065710185732
PYHIN1	0.8099061571845297
RNF103-CHMP3	0.8099056968776743
SNORD11	0.809905545794346
RP1L1	0.8099051631317273
ZNF114-AS1	0.8099051202962794
SERPINE3	0.8098987301566997
P2RY10	0.8098977056942778
MAP3K19	0.8098888438820684
NPM1P20	0.8098843624977342
CEP170P1	0.8098829565880332
MED12L	0.8098805138794802
CPZ	0.8098803600377718
TTC21B-AS1	0.8098774798982152
PRDX3P1	0.8098760226916834
FDX1P1	0.8098735045942044
BTF3P3	0.8098731082120644
CCDC160	0.8098629364268716
LINC01482	0.8098618712129544
CREB5	0.8098563707943343
ROR1-AS1	0.8098523973126313
LYST-AS1	0.8098498986341911
TNF	0.809849385310125
RGS20	0.80984855305328
GLYATL1	0.8098471047585619
PGM5P3-AS1	0.8098465059735989
LCP1	0.8098431816255607
ADAMTS5	0.8098416095702532
RPS20P22	0.8098409321878841
MMP16	0.8098406618623905
TRAT1	0.8098397656604824
PPIAP91	0.8098296963632601
PFN1P6	0.809828671507752
CCNYL7	0.8098259846733783
RPL23AP81	0.809802578771898
ZNF80	0.8097990867250258
PROKR1	0.8097932507968975
PWAR5	0.8097908723655275
RPL32P32	0.8097828189315448
SIGLEC12	0.8097789369426607
ITK	0.8097778254646478
GZMK	0.8097777821999319
RN7SL704P	0.8097774270090488
BLACAT1	0.8097745765587334
LINC01293	0.8097727857247807
DNAAF3-AS1	0.8097668091986296
TRBV7-6	0.8097628519278436
RNU6-2	0.8097590184646318
MARK2P9	0.8097515329848574
CCL11	0.809741680599122
EEF1DP3	0.8097255476814678
UQCRFS1P1	0.8097145713589452
OSTCP8	0.8097139619532799
TRAV14DV4	0.8097095814406047
CSE1L-AS1	0.8097093561931958
RIMBP3	0.8097007664905915
LINC02172	0.8096890275199633
RPL7AP22	0.8096879613137766
STMN1P1	0.8096800876291684
CASC4P1	0.8096780054852307
IFT74-AS1	0.809676320663262
LINC02863	0.8096736795901069
TRIM55	0.8096629853939419
TRBV10-3	0.8096593623418614
C9orf153	0.8096580247250086
SLC35F4	0.8096405195831607
IDI2	0.8096308453355245
FCF1P1	0.8096202793283326
ZAR1L	0.8096160405982284
SNX2P1	0.809612247967691
MME	0.80958972506195
PRND	0.8095852074555525
GALNT14	0.8095836790059451
MIR4513	0.8095832739068113
RNU6V	0.8095817997196447
KIRREL1-IT1	0.8095815486813039
TRAPPC3L	0.809579061420251
MIR661	0.8095700250188486
MIR579	0.8095686795411454
ATP8A2P2	0.8095669054897783
C19orf84	0.8095500266625804
TAS1R1	0.8095473755068869
RNU6-593P	0.8095471930958429
MTND4P14	0.8095366845092851
SNORA36A	0.8095366796384298
RN7SL449P	0.8095343467678751
SYT14	0.8095312613461816
LINC02325	0.8095293373766435
SH2D5	0.8095272673688751
TKTL1	0.809526989796945
CCNYL2	0.8095236379189604
Y_RNA	0.8095074208487514
NPFFR2	0.8095063612567825
SNORA54	0.8094979591213051
TREML2	0.8094961520740659
LINC01163	0.8094812103554295
SH3TC2-DT	0.8094644643030232
ST7-AS2	0.8094641551093623
CCL17	0.8094617416112397
DLX5	0.809454739987647
KCNK15-AS1	0.8094547321003213
GFOD1-AS1	0.8094529860099996
SPINK4	0.8094527657214089
RPL7P25	0.8094409996008388
CCDC144A	0.8094396770016042
MIR148A	0.8094375401086971
IGHD1-1	0.8094349603058346
RPL9P3	0.8094336997750969
RNA5SP452	0.809427892695119
TRAV35	0.8094217120045252
TP73-AS3	0.8094163429362699
MYH13	0.8094097425996435
ANGPT4	0.8094026253406391
SNX9-AS1	0.8093879916363569
RPL7P52	0.8093841271527278
RNU5E-1	0.8093820531851498
CEACAM20	0.809380970953083
RNA5SP450	0.8093788380763373
RPL35AP13	0.809351408778621
BRD7P4	0.8093450842576326
MIR619	0.8093241377386087
NANOGP7	0.8093221472564466
EIF4EBP2P2	0.809318565461241
MIR3164	0.8093111632323343
COX6CP10	0.8092981372797761
MIR6081	0.8092666416831482
Y_RNA	0.8091975591441068
CPP	0.8091926987066185
ITCH-AS1	0.8091819133850057
NETO1	0.809159355363142
Y_RNA	0.809157826654723
CEACAM6	0.8091554857192592
MIR623	0.8091505305642881
CHRNA9	0.8091352620772198
GIMAP3P	0.80913272884856
SPTBN1-AS1	0.8091261972005744
Y_RNA	0.8091080534523947
CCNB1IP1P1	0.8090791633082248
RN7SL16P	0.8090724896914108
HMGB1P19	0.8090440962825428
LINC01890	0.8090437401958421
CBX5P1	0.809015661886847
RNU1-2	0.8090139395988503
Y_RNA	0.8090119015629816
KLK12	0.8089779477192625
MIR3192	0.8089685831852046
RPSAP21	0.808965071431902
SMARCE1P1	0.8089637650152738
RN7SKP50	0.808961078756982
SLC25A1P1	0.8089609471272673
IGHD3-9	0.8089602187068619
RNF182	0.8089374359726157
IGHD3-22	0.8089239924613134
SPRING1P2	0.8088981695658443
KDM4E	0.8088909255943105
APOL5	0.8088845495475138
KRT8P34	0.8088826521167093
ATP6V1G1P4	0.8088639730010672
U3	0.8088557197649601
SEPTIN14P4	0.8088480107840711
HSFY3P	0.8088471041881236
GCM1	0.808812225260175
MIR644A	0.8088028159517743
MIR5190	0.8087772976745801
TRAJ17	0.8087591423695013
ANTXRL	0.8087352258661101
RNU6-875P	0.8087303231022787
SIGLEC18P	0.8087137834903649
NPAP1P4	0.8087096649214267
LINC02399	0.8087062319176771
ARHGAP19-SLIT1	0.8086971333359594
RNU6-262P	0.8086844247895986
FAM214BP1	0.8086768253287436
H3P42	0.8086724008423997
SYF2P2	0.8086681199321925
OR10A2	0.8086677975529644
NAV2-AS2	0.8086503485183016
GNAT1	0.8086488933986974
CSN1S1	0.8086380755524438
LAMP5-AS1	0.8086374549991298
ISCA2P1	0.8086299210492037
MTUS2-AS1	0.8086283981741157
LINC02056	0.8086124250984205
H3P38	0.8086101407431295
SNORA74	0.8086000109968949
HMBOX1-IT1	0.8085968937134662
LINC01149	0.8085879172208973
LRRTM3	0.8085652114413081
LINC02284	0.8085603219066426
HAUS6P3	0.8085505424199069
BMP15	0.8085119223457196
SPRR1B	0.8085118967349363
KDM5D	0.8085106039845612
Y_RNA	0.8085080305774981
RN7SL334P	0.8084995656138481
MIR6090	0.808499483100751
RNA5SP305	0.8084770144797088
RN7SL69P	0.8084586409652009
ACP7	0.8084517784857279
PTCD2P2	0.8084467693636032
LINC01736	0.808398527638439
USP8P1	0.8083920228654812
RNA5SP159	0.8083783150883396
MEI4	0.8083585978943297
FAM71E2	0.8083137910244196
SNORA63C	0.808305348740149
IGHD1-26	0.8082927263266266
Y_RNA	0.8082712254688893
GPX1P1	0.8082704604233181
Y_RNA	0.8082682168001508
MIR4731	0.8082566507838426
TMEM244	0.8082531939908117
IGHD6-13	0.8082469916575398
MIR6731	0.8082362674233791
ESRRAP1	0.8081876543154026
SH3GL3	0.8081844407021597
RNU6-1045P	0.808176734486704
FAM155A-IT1	0.8081748130323306
MIR4772	0.8081744649231698
LLPHP2	0.8081494366940339
GPR87	0.8081491057233765
ATP6V1G1P6	0.8081360326053619
FGF19	0.808102109571944
TTC29	0.8081002724052608
RNU6-451P	0.8080937795563803
Y_RNA	0.8080802170407599
SCAND3P1	0.8080492957235725
Metazoa_SRP	0.8080208525819965
UBE2V2P2	0.8080168049701565
LINC02054	0.8080125847096118
WDR82P2	0.8079996632513406
NDUFS5P1	0.8079101214026556
LINC01031	0.8078884606044812
USP17L2	0.8078731958316843
CTHRC1P1	0.8078262931760385
ANKRD34B	0.8077798784018971
PHF2P2	0.8077646483892792
SNORD38D	0.8077212373062678
LINC01228	0.807704919360983
REG1A	0.8076962055957636
MIR4436A	0.8076962055957636
OR10AH1P	0.8076808410334352
LINC01565	0.8076449224635537
TRAJ48	0.8076240118291954
MCTP1-AS1	0.8076179993190308
BHLHA9	0.8076067699671943
MIR3115	0.8075538782646541
SNORD116-13	0.8074834566916508
LINC02544	0.8074812935876937
TRGJP1	0.8074131753630001
TRAJ29	0.8074020206253376
Y_RNA	0.8073319468328561
IFIT6P	0.8072786415655102
HCRTR2	0.8072741251855073
SLC22A12	0.8070486146595567
GOLT1B	0.7099999999999255
SLC35B4	0.7099999999997171
CDC27	0.7099999999990075
SPATS2	0.7099999999980412
GNS	0.7099999999961237
FAM114A2	0.7099999999954054
ERI1	0.7099999999939641
TEAD2	0.7099999999921862
FUT11	0.7099999999921194
ELMO2	0.709999999974296
NLRC5	0.709999999971633
NDST1	0.7099999999701067
HCFC2	0.7099999999684949
FURIN	0.7099999999387114
NUDCD1	0.7099999999117657
MAP3K5	0.7099999997786978
ARMCX3	0.7099999996267716
PHF21A	0.7099999995973454
CNN3	0.7099999995900059
NCDN	0.709999999532475
CCPG1	0.7099999994958271
GNA12	0.7099999994352799
ITGB1	0.7099999994123236
KLHL17	0.7099999993498713
DNAJC10	0.7099999993182043
FGFR1OP2	0.7099999989989636
PML	0.709999998636181
RAB29	0.7099999984922752
RDH11	0.7099999984239431
C9orf116	0.7099999983250042
SP100	0.7099999980122563
HSP90B1	0.7099999973319535
USP32	0.7099999969134262
CD276	0.7099999968316517
FAM160B1	0.7099999945084696
FBXO6	0.7099999931199931
ASXL1	0.7099999930701961
SLC36A4	0.709999989928724
DUSP8P5	0.709999988639039
ASCC3	0.7099999885383643
LPAR6	0.7099999853462241
DCUN1D3	0.7099999846982176
PPM1F	0.7099999836432157
CNN2	0.7099999831338343
SLC1A4	0.7099999791949759
GRAMD1A	0.7099999784781973
PRRG1	0.7099999776044444
SAMD8	0.7099999773474739
BAZ1A	0.7099999758618735
RIC1	0.7099999752569096
ATXN1	0.709999974602611
GLUL	0.7099999734538438
HOXD8	0.709999972765868
SEC22C	0.7099999724034766
SFXN3	0.7099999711518938
KNTC1	0.7099999705831072
GNA14	0.7099999698984805
CD82	0.7099999698877424
MAN1A2	0.7099999604176994
GPR180	0.7099999514715583
INPP4B	0.7099999508459456
CBLB	0.709999944267911
FAM151B	0.7099999427405118
TMEM45A	0.7099999410545388
TMEM64	0.7099999362254998
SETD7	0.7099999360052621
ZNFX1	0.7099999285546096
CLIP1	0.7099999259647022
CYP27B1	0.7099999192944172
MCF2L2	0.7099999171217568
MFSD14A	0.7099999058840698
GPR135	0.7099999053916853
AFAP1L2	0.7099999047081044
IQSEC1	0.7099998981536005
ST3GAL2	0.7099998677294876
ZNF518B	0.7099998647499818
BICD2	0.7099998510931812
ST6GALNAC3	0.7099998026991878
DENND3	0.7099998001197347
SNX16	0.7099997745544853
ZFP36L1	0.7099997730495686
CRELD2	0.7099997719045587
YPEL2	0.7099997717973935
LINC02202	0.7099997702035746
HIPK2	0.7099997582170413
SEC23A	0.7099997555066149
PKN3	0.7099997520839793
MAP3K12	0.7099997316614085
RILPL1	0.7099997224890537
MIB1	0.7099997005051332
IHO1	0.7099996403276739
MTSS2	0.7099996215776697
HOXB4	0.7099996163823242
PLPP1	0.7099995807120955
SOCS5	0.7099995801930371
GPR19	0.7099995663128444
AP1S2	0.7099995627276429
CYLD	0.7099995528708001
HABP4	0.709999537733499
ANKRD12	0.7099995241995791
SRD5A3-AS1	0.7099994740881221
AMPD3	0.7099994669152722
CNOT6L	0.7099994324644037
AQP3	0.7099993962646428
MCTS2P	0.7099992655466866
CSGALNACT2-DT	0.709999243262327
DPYSL2	0.7099992364104969
RASAL2	0.7099992274053063
RB1	0.7099991858740634
CBR3	0.7099991444075127
SH3TC2	0.7099991135428956
SESTD1	0.7099991129381565
CEP97	0.7099990745483453
CFAP54	0.7099990440467916
DNM3	0.709999012461692
ANKDD1A	0.7099989875329433
NUP153-AS1	0.7099989681542047
POLK	0.7099989299041136
PCDHGB6	0.7099989117887882
C1orf216	0.7099989007693862
CHD1	0.7099987162939623
CCDC102A	0.7099986973976936
WDFY3	0.7099986535914764
SLC17A9	0.7099986354664308
CPLANE1	0.7099984782229102
SLC16A3	0.7099983588586547
FZD6	0.7099983073931678
SLC22A15	0.709998304558259
WASHC4	0.7099979204736141
BMP8A	0.7099978864387781
BEST1	0.7099975785544558
BRSK1	0.7099975564068769
SLC16A1-AS1	0.70999755407657
H4C9	0.7099975089547295
SRM	0.7099974769598673
USP6	0.7099974519040038
FBXL2	0.7099973901099743
SNORD83A	0.709997387950799
BRCA2	0.7099972804492932
DNAAF4	0.7099972079073474
INSIG1	0.7099972026548537
CPNE8	0.709997199804956
MAFG-DT	0.7099969792744681
BBS10	0.7099969561484955
EMILIN2	0.7099969399572169
DLL1	0.7099968067234312
MAD2L2	0.709996671295861
DBN1	0.7099966543141997
BLVRA	0.7099966044577932
SP110	0.7099966039961794
CYGB	0.7099965397835384
ADA2	0.7099963281485134
BMERB1	0.7099962427820508
ARSJ	0.709996103025505
TAF4B	0.7099960373275512
MGAT2	0.7099959631292647
SKIL	0.7099959116713924
PLOD2	0.7099958226395654
ARID4B	0.7099957178887342
RTN4RL2	0.7099957055374044
FOXF1	0.7099956236274417
GLT8D2	0.7099956105747636
RBPMS	0.709995460259743
CYSLTR1	0.7099953321026308
TBKBP1	0.7099952726376082
SMAD1	0.7099951427716277
SHCBP1	0.7099951339401411
TGFB1	0.70999484367338
ECE1-AS1	0.7099946011929181
RESF1	0.709994486081163
RAB34	0.7099943807703871
PATL2	0.7099942668731954
SHISA4	0.709994139582411
CFL2	0.7099940871511734
MAP3K5-AS1	0.7099939507423663
CBX6	0.7099936623192341
KATNAL1	0.7099934192456658
RIMKLB	0.7099933742378958
KLHL29	0.7099933693092504
SV2A	0.7099930785219547
LIX1L	0.709993017604776
TBC1D9	0.7099930083148975
SNORD89	0.7099929620890164
NARF-IT1	0.7099927648771472
PLB1	0.709992756224201
SLC15A3	0.7099927473564513
SEMA4D	0.7099926246423393
LIF	0.7099923785730818
EMP3	0.7099923115267801
UBE2Q1-AS1	0.7099918720819983
ABCC2	0.7099918502003234
ARHGAP15	0.7099917762830286
ZNF467	0.7099915155692018
LINC02887	0.7099909971717613
CACHD1	0.7099906552362841
IRS1	0.7099904414517122
CNRIP1	0.7099900528680053
UTRN	0.7099900344382901
ARHGAP6	0.7099899924897788
UPP1	0.7099899354395757
BMS1P10	0.7099897974084433
CCDC117	0.7099897884568737
ANKRD34A	0.7099897199247642
SCN1B	0.7099888746709815
ZBTB47	0.709988760582377
MEIS1	0.7099884655337154
PDE1C	0.7099878184251951
PTPRU	0.7099877291888211
ANO1	0.7099875089972816
XKR9	0.7099870449709917
LAG3	0.7099865098435477
GLIS2	0.709986490449191
N4BP2	0.7099864307287879
RAB3IL1	0.7099855744877208
ORAI2	0.7099855717887396
TRAF1	0.7099846629227087
FBXO32	0.7099841971374163
DKK3	0.7099841499456501
SALL1	0.7099836942312229
HERC5	0.7099833959584212
HHIPL1	0.7099833692146689
ZNF451-AS1	0.7099832790072015
TNFSF15	0.709983192195495
JAKMIP2	0.7099831676532111
CLIC6	0.7099822298419056
PMP22	0.7099815317211357
TMEM204	0.7099812244824579
LDOC1	0.7099811494885263
PDE1A	0.70998033408248
FBXL7	0.7099802427995718
FEZ1	0.7099801692022646
SAMD3	0.7099800465573962
ATP2B1-AS1	0.7099800004181072
DUBR	0.7099799864894858
ERRFI1	0.7099792867336676
MEG3	0.7099783464330626
FBLN7	0.7099773177301956
JMJD7	0.7099770959480393
ELOVL4	0.7099768058313742
LNCTAM34A	0.7099765931821846
PXDC1	0.7099760740170117
ANKRD36	0.7099756813726438
PILRA	0.7099747283424827
C11orf65	0.7099742369521211
FGFR1	0.7099742052218276
ZNF385A	0.7099732621452549
DNAJB5	0.7099726089362598
SGCE	0.7099721225323419
PKD2	0.7099711653011714
DDX47	0.709971038353083
MEF2C	0.7099704548461497
H4-16	0.7099704410874883
CEACAM21	0.7099702454239305
RUSC2	0.709970033671836
PDLIM7	0.7099688132131008
EFEMP2	0.7099678841284177
HDAC9	0.7099673388358502
SRSF12	0.7099672527569192
NR2F1-AS1	0.7099666524701489
NME1-NME2	0.7099666186957077
MX2	0.7099663705106813
SLC16A10	0.7099656591161313
CORO6	0.7099645701094607
PLAAT4	0.7099645320623482
STAT4	0.7099640010417686
SLC4A7	0.7099634538373578
RPL32P16	0.7099632099833431
KCNAB2	0.7099631771861485
IRAG1	0.7099584409415751
TSPYL5	0.7099575973048018
KIF3C	0.7099571377147024
FAM184A	0.709957029496355
MPPED2	0.7099564780642873
RAB30	0.7099560419348665
TMEM273	0.7099552492230111
SNORD19	0.7099550534372836
LMCD1-AS1	0.7099548833626123
B4GALNT1	0.709954018541377
NECAB1	0.7099531438691261
PPFIA4	0.7099521457267579
HCN2	0.7099519633591255
TIMP2	0.709951657096257
SLC8A1	0.7099516383411567
ZNF354C	0.7099503944107891
C20orf194	0.7099501681157971
RUNX1T1	0.7099500406083913
MRC2	0.7099487868855006
GYPC	0.7099457243362615
PCDHB12	0.709945660611461
DIRC3	0.7099446956745563
ADAM19	0.7099445120745179
PCDHGC3	0.7099440081191878
RGPD8	0.7099438567692742
CYP4X1	0.7099435415988276
RPS2P32	0.7099428446156251
TMEM121	0.709942171196738
LBH	0.7099421654886319
H2BC8	0.7099421080081618
ACP3	0.7099407969452243
PLAC4	0.7099405065542018
MIR193BHG	0.7099397844077764
TNFRSF4	0.709938575258417
CFAP57	0.7099384553280649
FASLG	0.7099384371093977
RELT	0.7099362753152924
SCN3A	0.7099361829107225
NKX3-1	0.7099345631620473
PDZD2	0.7099345053555838
PCDHB10	0.7099344807780696
ZEB2-AS1	0.7099342037895168
LRRFIP1P1	0.7099342037895168
MAP1A	0.709933815732209
LINC00641	0.7099338055457801
GP5	0.7099323283632593
PLCG2	0.7099305226711606
LMO2	0.7099304020680756
ARHGEF35-AS1	0.7099284647689377
DNM3OS	0.7099282271127767
SLC13A5	0.7099282261482442
CXCL12	0.7099282160998122
IL12RB1	0.7099281869063602
MAFB	0.7099268348741143
ANKRD44	0.7099261565758755
LINC02649	0.7099252502943222
NLGN4X	0.7099250733309226
ANKRD29	0.7099237029482086
MATR3	0.70992174491192
DYNC1I1	0.7099210775880201
SNORA71A	0.709919505332239
ITGA2B	0.709919505332239
RAET1G	0.7099188222815535
BTBD17	0.7099163725777532
BMP6	0.7099162880912995
SSUH2	0.7099159854254575
CCN2	0.7099155559627564
TMEM71	0.7099147961806779
PIK3AP1	0.7099133856831693
SEPTIN14	0.7099111803966339
LINC01353	0.7099103403672009
ARHGDIB	0.7099099935643812
EVC	0.7099087182623512
TMEM88	0.7099034571364606
GRHL3	0.7099028949243911
ANKRD36C	0.7099020707012085
POMC	0.709900993509067
KMO	0.7099009852580762
GPR75	0.7099007569515515
F8	0.7099001886852722
SPATA12	0.70989961290215
SLC4A3	0.7098995091315587
RPS3AP38	0.7098975116472931
RASSF2	0.7098974782355445
CREG2	0.7098970717596639
GLI3	0.7098951339253142
Y_RNA	0.7098947683156083
MTND5P25	0.7098931097984601
VEZTP1	0.7098922190000315
FGF12	0.7098913657645307
MYO1G	0.7098903445832178
ARID5A	0.7098883715883432
ITPR1	0.709887367133768
TRPC1	0.7098868999278409
EMILIN1	0.709885823062033
GPM6B	0.7098854922911244
C11orf21	0.7098823400979786
PTPN7	0.7098802534136858
LINC00882	0.709879200268267
CD84	0.7098790353883601
DUX4L50	0.7098713494908148
FBLN5	0.7098712843298071
APOE	0.7098672731798215
CD53	0.7098655676620963
DPP4-DT	0.7098637224032717
FIGNL2	0.7098630818988635
SLC28A3	0.7098605842963153
PCDHB7	0.709858715319048
ADAMTS9-AS2	0.7098583507844111
GJC3	0.7098575337387982
SNX20	0.7098540697782291
RUFY4	0.7098529054725851
ZP1	0.7098509982905569
ZNF300P1	0.7098495586719598
RNA5SP283	0.7098483306099026
FTH1P1	0.7098463218982939
KLHL11	0.7098456185284161
RNU7-40P	0.7098422751975133
REL	0.7098405567425237
ANKRD33B	0.7098365511676276
GADD45B	0.7098362962935432
OXCT2P1	0.7098329647021372
ANGPTL4	0.7098294959498497
LRRTM2	0.7098249268249782
CRYBG3	0.7098174669826132
FCF1P7	0.7098155019007923
TRBC1	0.7098134378405694
CCBE1	0.7098129971630288
A2MP1	0.709811345289132
KLF2	0.7098105489789924
RBM44	0.7098098450604374
CFAP58	0.7098088139685684
TMEM14EP	0.7098080581439835
MFSD1P1	0.7098063971456366
SP5	0.7097975281544778
PLAUR	0.7097973286772663
HTRA3	0.709796577025905
TCAF2P1	0.7097942301597637
TYROBP	0.7097937229832509
CFAP45	0.709789645135891
CLDN5	0.7097886394103229
SOX2-OT	0.7097851335403134
SMAD9-IT1	0.709777176957192
TNS1	0.709775664997519
SND1-IT1	0.7097710780984405
DOK6	0.7097686089711523
PELI1	0.7097624481441005
PLCXD3	0.7097595587424685
PTGES3P2	0.7097584504945518
CNTNAP3B	0.7097574806931024
CALM2P2	0.709751976807162
GRK7	0.709746423404908
Y_RNA	0.7097458045254932
KLHL30	0.7097454187452097
THBS1-AS1	0.7097446606339813
SVEP1	0.7097371191702366
H2AC17	0.7097365475609477
LMO7-AS1	0.7097352737743381
CBX3P4	0.7097323421167593
TMEM242-DT	0.7097321171453269
NSRP1P1	0.7097309455252518
RNU6-387P	0.7097304551371871
RPL35AP32	0.7097298619077888
IL7R	0.7097223586695376
LINC00315	0.7097140458194225
GLIS2-AS1	0.7097117384083841
ZNF208	0.7097117217678205
ZNF295-AS1	0.7097111466356825
CNTNAP3	0.7097111243466737
RBMS3-AS2	0.7097104210967002
MS4A7	0.7097081670541016
GRIN2B	0.7097045244268244
MIR6514	0.7096996613534219
THEMIS	0.7096982528336805
KLRK1	0.7096964997258068
ZFHX4	0.7096905225204696
RNU6-595P	0.7096801849184953
NADK2-AS1	0.709676813993206
SNORA23	0.7096762185595721
C1QTNF7-AS1	0.7096762185595721
RPS4XP6	0.7096644207391247
SV2B	0.7096602976417006
IGKV2-24	0.7096519245521077
TSPYL2	0.7096514035835266
PABPC1P4	0.709648814031168
ECM2	0.7096458131573257
MTND4P26	0.7096433896059725
SNORA51	0.7096413623028702
PLEKHA3P1	0.7096340470613136
TRAV12-3	0.7096311128013921
SNORA28	0.7096291351169044
HBQ1	0.7096186386063362
PTGER1	0.7096167554013182
PCDHB6	0.7096151820097308
PHF24	0.7096099705905455
SCHLAP1	0.709606991508302
MS4A4A	0.7096031787908836
HSPA1A	0.70959926370293
DAB1	0.7095991880495293
RPS3P2	0.7095977828428922
FAM106A	0.7095926035999995
LEPR	0.7095860166931485
KCNT2	0.7095834441555449
WNT1	0.7095751934637655
RIPOR2	0.7095698281845725
MCF2	0.7095637383697984
RNU6-531P	0.709561693216056
PLA2G4E-AS1	0.7095564985332579
CILP2	0.709556374914688
NPM1P37	0.7095486359241233
H4C6	0.7095486242291469
RSPO4	0.7095483685091172
SNAP47-AS1	0.7095403374696259
RNY1P13	0.7095355684652473
PTCHD3P2	0.7095345008789663
RPS20P4	0.7095336201455265
POU2F2	0.7095278059452366
WDR64	0.7095248817147558
SCARNA8	0.7095248817147558
RORB	0.7095238367778967
GAD1	0.7095229524160442
TM4SF19	0.7095209314093828
RPL7P50	0.709519390747629
CELF2-AS1	0.7095176647104249
RASA3-IT1	0.7095111462708731
UBE2Q2P6	0.7095110263513256
LINC02575	0.7095102937484759
SCN2A	0.7094999098028457
HSP90AA2P	0.7094983065873285
CILP	0.7094939023608505
SLC6A17	0.7094934122465136
Y_RNA	0.7094931411181734
HRNR	0.7094930704154642
MIR10B	0.7094872347817126
PEX5L	0.7094694031883503
IGHV2-5	0.7094623423889479
LINC00861	0.7094616463992706
CCDC144B	0.7094608310611711
RNU6-890P	0.7094572168900349
ZNF831	0.7094571982728863
GPR174	0.709452592476689
RNU6ATAC24P	0.7094442508925222
TRAV5	0.7094362275914836
CXCR2P1	0.7094302147089906
SUSD5	0.7094270463396105
CT69	0.7094164546521265
Y_RNA	0.7094088125708014
LINC02104	0.7094081512286408
ZNF259P1	0.7093976586802906
NRIR	0.709396414166763
NPM1P29	0.709391000515498
PCDHB8	0.7093894698026652
TRBV4-2	0.7093893244582142
Y_RNA	0.7093689739374986
EMX2OS	0.7093659320616283
SLC6A20	0.709365038304347
ELOCP31	0.7093455355875627
TREM2	0.709343725787715
TRAV8-4	0.7093436243032838
ANKUB1	0.7093429205257704
CARD11-AS1	0.7093376801454913
RPS3AP3	0.7093358087695703
RNU6-48P	0.7093354895897173
RPS2P44	0.7093279207838805
VN1R108P	0.7093131393036728
RNU6-97P	0.7093127094599819
ADGRE1	0.7093115647660531
KRT18P7	0.7093112774204563
TRAV36DV7	0.7093065050186462
HTN1	0.7093007638716275
MIR6757	0.709293587653483
KCNJ4	0.7092929907626878
OLFM4	0.70928807736872
HMGB3P9	0.7092846317253991
MIR6728	0.7092784530751123
ATP11A-AS1	0.7092703141207015
PRR29-AS1	0.7092682640161052
DYDC2	0.7092673904106485
USP32P1	0.7092657058819453
RNU6-824P	0.7092657058819453
HMGN1P8	0.709239409779378
TMPRSS11CP	0.7092333898103421
TRAV2	0.7092294363668415
PNPLA3	0.7092278836031208
DLX2	0.7092180690980885
NFIA-AS2	0.7092164769762382
MIR7845	0.7091961765873959
RAET1K	0.7091953981149247
MIR3186	0.709193015134803
RNU6-658P	0.7091911624359669
LINC02561	0.7091837160476
LINGO2	0.7091730653007087
BTNL2	0.709169073580602
SFRP2	0.7091650327196642
IL13	0.7091650327196642
EIF2S3B	0.7091578266547229
ADCYAP1	0.7091488121165357
BRD7P3	0.70914170235623
TGFB3-AS1	0.709120883822318
RN7SKP74	0.7091146688374457
BSN-DT	0.7091144892280495
FOSL1	0.7091080456135578
KLK11	0.7090938309061303
