KIF21B	0.4047049008886366
DEF8	0.40466571433931703
FLNA	0.40466571433931703
PTPN23	0.4046475715700774
EZH1	0.40459457602901633
ALOX5	0.4044721899862605
LYL1	0.4044553603191036
JAML	0.40432266973543646
PFN1	0.4042300364594932
ZNF865	0.4042300364594932
ZNF787	0.40403611068173384
DDX41	0.40403611068173384
BCKDK	0.40396951965844097
PITPNM1	0.4039401099284598
VCL	0.4039364160230616
BCL6	0.40387636103374386
CEACAM3	0.4038348183846835
MAN2B1	0.4038348183846835
CD14	0.40381792122194143
PRKCD	0.40380316412719586
NFIC	0.4037600133105098
SHARPIN	0.40374643761323625
CCDC153	0.40365183424289836
BICD2	0.40365183424289836
PSTPIP1	0.4036013004580006
STK26	0.4036013004580006
MADD	0.40337006564683614
NCOR2	0.40337006564683614
RCN3	0.40337006564683614
SCAMP2	0.40337006564683614
SFI1	0.40337006564683614
DBN1	0.40337006564683614
ATP2A3	0.40337006564683614
STK38	0.40336483819849545
MED16	0.4033344252502089
FAM78A	0.40324613181076047
BAX	0.40324613181076047
DGAT1	0.4031824503209925
CYFIP2	0.4031773694741697
ZYX	0.4031396130578706
NDRG1	0.40310823192885004
TUBA1B	0.40310823192885004
CLK4	0.4030502176225817
MXD3	0.4030502176225817
CCDC159	0.40304527401096935
ZNF276	0.4029815557679774
MZF1	0.4028875614146599
ANPEP	0.4028875614146599
LILRB3	0.4028875614146599
PSD4	0.4028875614146599
DYRK1B	0.4028875614146599
TUBGCP2	0.4028714798203825
TBRG1	0.4028701295950528
EPOR	0.40286365072274094
ANKZF1	0.40271732864191206
ITGB2	0.4027075651527369
BRICD5	0.4027075651527369
CCDC130	0.4027075651527369
IWS1	0.4026733119037314
EHD1	0.40266953948130974
TMEM175	0.40266953948130974
KSR1	0.40266953948130974
AP1G2	0.40266953948130974
ZNF467	0.40266953948130974
NUDT22	0.40266335441160045
SH3BP1	0.40266335441160045
SF3A2	0.40266335441160045
XYLT1	0.40266335441160045
BEND7	0.40259249489791166
ZMIZ2	0.402581147720455
TMCO6	0.40254588514092354
SCPEP1	0.4025360316984335
ZNF335	0.4025360316984335
ARID1B	0.4025360316984335
VPS52	0.40240195375777216
ARHGAP1	0.40236201006963684
INO80E	0.40236201006963684
GPR27	0.40233460187655345
KLHL22	0.4022363471624233
MCMBP	0.40221393323743065
LRRK1	0.40221393323743065
RBM14	0.40221393323743065
GIT1	0.4021812821118022
QRICH1	0.4021573460521999
PPP2R5A	0.4021573460521999
SUMF1	0.4021233355068019
SYVN1	0.4021233355068019
SH3GLB2	0.4021233355068019
PXK	0.4021233355068019
MIB2	0.4021063304091627
PHF23	0.40209525675849134
PYGL	0.40209525675849134
ITPR1	0.402094071341202
SLC25A11	0.4020436898681317
TOR4A	0.40202258903949967
SYTL3	0.4020134685201076
TBC1D2	0.4019244146588168
THRA	0.4017539050407604
PPARD	0.4017477777848556
EML4	0.40173142974270404
NCAPD2	0.40173087480781444
RASA3	0.40167777297484253
HLX	0.4016747620415867
TMEM88	0.4016392305901987
FUT7	0.4015727794875343
RFNG	0.4015727794875343
INTS6L	0.40156165253949844
CRELD2	0.4015447479557073
B3GNT9	0.4015210598697569
LINC02863	0.4015196900629815
MPZL2	0.4015056388415449
MRGBP	0.4014086211304444
SLC26A6	0.40130686189428155
PGD	0.4012848670416473
TTLL12	0.40127263915513395
ZNF362	0.40122584564979247
UBE2L3	0.40122584564979247
ROPN1L	0.4012191107732167
FAM157A	0.4011945719737932
DVL1	0.40119038934084694
NRM	0.40109599182650735
PGP	0.40109599182650735
ZNF37BP	0.4010863162162194
CYP2D8P	0.4010635991243024
MBOAT1	0.4010635991243024
MTARC1	0.4010635991243024
ZNF524	0.4010635991243024
EXOSC3	0.4010635991243024
ATP5F1D	0.4010635991243024
RBM38	0.4010635991243024
SEC22B	0.4010635991243024
HEY1	0.4010635991243024
CCDC61	0.4010172989033343
B3GNT8	0.4010172989033343
CPSF1	0.4009002058975547
CDC42EP3	0.4009002058975547
TEX261	0.4008571140938456
PLD1	0.40081193814410504
TSPO	0.40081193814410504
PLCB3	0.40081193814410504
UBL4A	0.40080739991447073
ORAI1	0.40079695935572063
AMY2B	0.40079695935572063
SLC6A8	0.4007455420781611
RNPEP	0.40072827634125996
ZBTB4	0.40072827634125996
ATE1	0.40072606386633175
CEBPZOS	0.4007208305552782
MYO16-AS1	0.4007208305552782
ACSS1	0.4006852633680765
SH3RF3-AS1	0.4006852633680765
PLP2	0.40068070683899387
SNHG9	0.4006598457699235
RNMT	0.4006598457699235
CIZ1	0.4006598457699235
SLX4	0.4006598457699235
OPLAH	0.400624899783477
SLX4IP	0.40062468896084985
EIF1B-AS1	0.4005988554048082
HDDC2	0.40058915801018596
VKORC1	0.40057628868880085
RPH3AL	0.4005581135184102
IGFLR1	0.4005581135184102
LINC01547	0.4005581135184102
HHEX	0.40055070438631096
ZNF169	0.40055070438631096
PIGN	0.40055070438631096
DMWD	0.4005467464815495
SESN1	0.40054527108285337
ZNF747	0.40054527108285337
CDK11A	0.40054527108285337
MPG	0.40054527108285337
GTF2IP4	0.40054527108285337
RBMS1P1	0.40054527108285337
CMTM7	0.40054527108285337
TRPT1	0.40054527108285337
CTIF	0.4005173527654532
ZNF780B	0.4005173527654532
DGKG	0.4005173527654532
P2RX1	0.4005173527654532
HEXIM2	0.4005173527654532
GSEC	0.4005173527654532
ELP3	0.4005173527654532
ACVR1B	0.4005173527654532
ORAI3	0.4005173527654532
WASH6P	0.4005173527654532
ZNF236	0.4005173527654532
FADD	0.4005173527654532
DHRS13	0.4005027785746395
PRELID1P6	0.4005027785746395
ST6GALNAC3	0.4005027785746395
GNG2	0.4005027785746395
BASP1-AS1	0.4005024542705242
CDK8	0.40049465812218976
SNAPIN	0.40049465812218976
MOSPD3	0.40049465812218976
EPHA1	0.40049465812218976
SNRNP25	0.40049465812218976
XXYLT1	0.40049465812218976
FXYD5	0.40042146076640794
BEGAIN	0.4004178660611286
SCMH1	0.4003918191097956
INO80B	0.4003918191097956
SIGLEC14	0.4003918191097956
SCAI	0.4003918191097956
DROSHA	0.4003918191097956
LRIG1	0.4003918191097956
CD99P1	0.4003918191097956
ACP5	0.40038194633301116
AP4M1	0.4003370619292002
PDGFRL2P	0.40033493480787324
FAM43A	0.40033456927148364
RFT1	0.400320773828813
SPECC1	0.400320773828813
RPL17	0.4003062855589054
FAM185BP	0.4003062855589054
RETREG1	0.4003062855589054
GNB3	0.4003062855589054
LRRC75A	0.4003049162131209
POMT2	0.40029173351044084
LPIN1	0.40029173351044084
PRICKLE3	0.40029173351044084
DLGAP1-AS2	0.40025739716040165
NCF4-AS1	0.40025739716040165
LYZ	0.40025739716040165
SPATC1	0.40025739716040165
RHOA-IT1	0.4002511813722667
ADCK5	0.4002511813722667
ASCL2	0.4002511813722667
C17orf97	0.4002511813722667
GPR162	0.4002511813722667
CTU1	0.4002511813722667
ZNF83	0.4002511813722667
PROK2	0.4002511813722667
MYOM1	0.4002511813722667
HPS5	0.4002511813722667
ID3	0.4002511813722667
SLC12A5-AS1	0.4002511813722667
PTMS	0.4002399350517555
CYSLTR2	0.4002399350517555
ERMP1	0.4002399350517555
ZKSCAN4	0.4002399350517555
GTF2IP12	0.4002399350517555
SEPTIN5	0.4002399350517555
JRKL	0.4002399350517555
UBTD2	0.4002399350517555
H2AX	0.4002377558753491
TFDP2	0.4002226521642412
NKAPL	0.4002226521642412
PCOLCE	0.40022180970326493
MTO1	0.40022099101250325
HCFC1R1	0.4002134666348678
RPL12P27	0.40020584936757214
ARL2BP	0.40020584936757214
GNB1L	0.40020584936757214
SERPINB8	0.40016568058917834
VMA21	0.4001325554382899
ATG4C	0.4001325554382899
HPD	0.4001325554382899
SNORC	0.4000992584196395
PPDPF	0.40009193441125224
AP3M2	0.40008861840042537
ZBTB46	0.4000722753887064
MAP3K10	0.4000711466502251
POP5	0.4000470352643725
KCTD11	0.400040395330511
PRRT4	0.4000081886536342
ZNF691	0.40000698392513406
C1orf112	0.40000698392513406
CCR3	0.40000698392513406
PTDSS2	0.40000698392513406
PLCD3	0.40000698392513406
WASH8P	0.40000698392513406
SCD	0.40000698392513406
PRSS53	0.40000698392513406
HAAO	0.40000698392513406
ARRB2	0.30799716897085677
ARHGAP4	0.30639019251370836
PRKACA	0.30630275108672256
CORO1A	0.3061733350980989
ATG16L2	0.30604817211364505
TYK2	0.30604817211364505
SLC44A2	0.30550611098572267
MAP4K4	0.30548667493171655
LENG8	0.30539131834586586
RNF167	0.3053571177926537
FBXW5	0.305322345716314
GLIPR1	0.3053212166920736
USF2	0.3049304794543063
DNAJC5	0.3048920130346036
GMEB2	0.3047533841270373
GIGYF1	0.3044553603191036
CNOT3	0.3042340619777439
STAT6	0.3042340619777439
LIMD2	0.30414569146238307
PDLIM7	0.30412216032290385
ARHGEF1	0.30412216032290385
RXRA	0.3040361106817338
AKNA	0.3039447801817975
ARAF	0.3038763610337438
TLE3	0.3038556176968058
SH3GL1	0.30381970616414516
ANKRD13D	0.3037499447752746
PGAP6	0.3037499447752746
ABTB1	0.3036518342428983
HDAC5	0.3036518342428983
FLOT1	0.3036487268410156
ZBTB7B	0.30360130045800054
PLEKHM1P1	0.30351061385839845
HNRNPUL1	0.3035066314117211
SBNO2	0.3035066314117211
LILRA1	0.3033700656468361
SRF	0.3033700656468361
MAN2B2	0.3033700656468361
UBE4B	0.3033700656468361
SBF1	0.3033648381984954
ACAP3	0.30335349258853006
MAN2A2	0.30327268992261663
PHF12	0.30327268992261663
HGS	0.30322572755423294
WIPI2	0.30319687553697194
MCTP2	0.30319687553697194
LAMP1	0.30319687553697194
MYO9B	0.3031250230975958
RAB11B	0.30310823192885
MAEA	0.30310823192885
CFP	0.3030545029154242
SLC9A3R1	0.3030452740109693
SIRT7	0.30302801306052285
DHX34	0.3029851120360873
AGPAT2	0.3029851120360873
MAP2K2	0.30298155576797736
RENBP	0.3028253151116396
PABPN1	0.30280589803996494
G6PD	0.3027075651527369
ZER1	0.3026858085405612
PPP1R12C	0.3026858085405612
GRK2	0.30267331190373137
INPPL1	0.3026695394813097
TRIOBP	0.3026695394813097
KATNB1	0.3026695394813097
GSK3A	0.3026695394813097
RBM10	0.3026633544116004
USP22	0.3026633544116004
HDGFL2	0.3026633544116004
LPAR2	0.3026633544116004
PGLS	0.3026633544116004
TGFB1	0.3025562696658841
DEDD	0.3025458851409235
TUBB4B	0.3025458851409235
SATB1	0.3025397019399726
HPS1	0.3025132610318648
CTDSP1	0.3025132610318648
KMT5B	0.3025132610318648
FCHO1	0.30243683926731757
PHF21A	0.3024019537577721
PPP6R1	0.3023620100696368
CCNI	0.3023385821417706
AGAP2	0.3023385821417706
GALNS	0.3023385821417706
USP21	0.3023385821417706
WBP1L	0.3022599921623291
CBX7	0.3022492506548129
IQCE	0.3022300443763405
DNM2	0.3022267830587824
SLC19A1	0.3022139332374306
ZFAND2B	0.3021609314573365
OGDH	0.30215734605219985
WDR13	0.30215734605219985
CHST15	0.30212333550680187
DAPK2	0.30212333550680187
MRPL28	0.30212333550680187
DGKZ	0.30212333550680187
DDX42	0.30212333550680187
TANGO2	0.30212333550680187
MECP2	0.30211156129697414
LYPLA2	0.3021063304091627
SCAP	0.3021046630768214
ITGA5	0.3020520739917508
RABAC1	0.3020246884963191
ACADVL	0.3020208284856062
VAPB	0.3020134685201076
FLII	0.3020134685201076
PIK3CD	0.3020134685201076
RAC2	0.3020134685201076
ATP11A	0.3019833415629148
TOLLIP	0.30195472144798624
RXRB	0.30192436148515683
NADSYN1	0.3018688761968186
RALGPS2	0.301852726352033
LRRC4	0.301852726352033
PRKCSH	0.301852726352033
TBC1D5	0.301852726352033
OXA1L	0.3017904301723656
PTK2B	0.30176833284960586
CMTM3	0.30176833284960586
ZNF213	0.3017308748078144
FAM120A	0.3016777729748425
UNC13D	0.301666233718906
TUBA4A	0.3016428891780198
SIPA1	0.3016396455802394
IQSEC1	0.30163923059019865
WDR55	0.30163923059019865
IMPDH1	0.30163923059019865
HSPA1A	0.30162049636320526
PLCB2	0.30157277948753425
AP1M1	0.30157277948753425
ARNT	0.30157277948753425
SUGP1	0.3015447479557073
MAPK7	0.3015447479557073
SEMA4B	0.3015447479557073
UBALD1	0.3015423184083614
ADCY4	0.3015423184083614
RTF1	0.30152651052095497
CHD3	0.30152651052095497
CAPRIN1	0.30134937275289075
CTBP1	0.3013048502557747
MINK1	0.30128486704164725
BRD4	0.30126016632807695
IRAK1	0.3012548929125835
RFX1	0.3012548929125835
ASXL1	0.30122584564979243
GNAS	0.30122584564979243
TSR3	0.30121911077321667
POLM	0.30121911077321667
ABCA2	0.30121911077321667
MTX1	0.30121911077321667
AKT1S1	0.30121911077321667
PANX2	0.3011903893408469
SMIM12	0.3011903893408469
PNPLA6	0.30117883777585813
RBL2	0.30117883777585813
BCORL1	0.3011397951486984
C2CD2L	0.3011379580527873
BTBD7	0.3010875359341065
ASB7	0.3010875359341065
MYO1G	0.3010822738513879
CNNM3	0.30106359912430236
CLK2	0.30106359912430236
ARFGEF1	0.30106359912430236
TMEM120A	0.30106359912430236
PPIL2	0.30106359912430236
USP48	0.30106359912430236
NDOR1	0.30106359912430236
NBEAL2	0.30106359912430236
ZBTB7A	0.30106359912430236
TNIP2	0.30106359912430236
BRD3	0.3010172989033343
CYTH1	0.3010172989033343
MAP2K7	0.3010172989033343
HDLBP	0.30097800359497556
RRBP1	0.30096581414987295
STX7	0.30095229413120445
ZNF701	0.30095229413120445
GAB3	0.3009489913457888
DDX39B	0.3009489913457888
S1PR4	0.3009489913457888
MYH9	0.3009489913457888
ABHD4	0.3009489913457888
FKBP1A	0.3009489913457888
HECW2	0.3009489913457888
HK1	0.3009489913457888
CCDC71	0.30092592957373765
AGPAT1	0.30092592957373765
ADAM8	0.3009002058975547
STYXL1	0.3009002058975547
ITGAM	0.3009002058975547
IL17RA	0.3009002058975547
TAZ	0.30089766237878646
PI4KA	0.300811938144105
FTX	0.300811938144105
MCOLN1	0.300811938144105
NUP50	0.300811938144105
SP2	0.3008073999144707
PHYKPL	0.30078320437775574
LINGO3	0.30078320437775574
MAP1S	0.30078320437775574
TBC1D25	0.3007671061726698
MOB2	0.30075866673262464
SEC61A1	0.3007548427473515
CARHSP1	0.30074554207816107
BCL3	0.30074554207816107
PPP1R18	0.30074554207816107
NOL4L	0.3007306809036499
SEC16A	0.3007260638663317
TMEM115	0.3007260638663317
C3orf86	0.3007208305552782
TNFRSF10C	0.3007208305552782
UBTD1	0.3007208305552782
TBL1X	0.3006909291492038
KIF1C	0.300684813330287
TKT	0.30068070683899384
POR	0.30068070683899384
RBM26	0.30067295382119175
BST1	0.3006720765638174
RARS2	0.30065984576992344
TMEM131	0.30065984576992344
GTF3C2	0.30065984576992344
MAPK3	0.30065984576992344
CENPT	0.30065984576992344
CBX1	0.3006360984256784
PXN	0.3006246889608498
MAPK8IP3	0.3006246889608498
REEP5	0.3006246889608498
KHDC4	0.3005762886888008
DNAJB6	0.30055811351841016
CYP4F3	0.30055811351841016
NPLOC4	0.30055070438631093
TM9SF4	0.30055070438631093
ZDHHC2	0.30054963798913753
PPM1M	0.30054963798913753
FBXO46	0.30054527108285334
NAA16	0.30054527108285334
ZNF587B	0.30051735276545316
KCNQ1	0.30051735276545316
TMEM94	0.30051735276545316
ZNF862	0.30051735276545316
APBB3	0.30051735276545316
PABPC1	0.30051735276545316
FEZ2	0.30051735276545316
MAST3	0.30051735276545316
GAA	0.30051735276545316
PRAF2	0.30051735276545316
APTR	0.3005027785746395
TBC1D14	0.3005027785746395
GPS2	0.3005027785746395
POM121	0.3005027785746395
SUCLG1	0.3005027785746395
RPL32P3	0.3005027785746395
CSNK2B	0.3005027785746395
NMNAT1	0.30049465812218973
STK10	0.30049465812218973
RAB3D	0.30049465812218973
PLA2G6	0.30049465812218973
INPP4A	0.30049465812218973
SUGP2	0.3004905610780328
EIF4E3	0.3004905610780328
MRPS5	0.3004634552304472
PTPN18	0.3004178660611286
PYCR2	0.3003960408141433
MED17	0.30039181910979557
FAM229A	0.30039181910979557
ANXA9	0.30039181910979557
TMEM63B	0.30039181910979557
CD58	0.30039181910979557
FAM98C	0.30039181910979557
RGL4	0.30039181910979557
TNFRSF1A	0.30039181910979557
DGKZP1	0.30039181910979557
VPS9D1	0.300359595244093
SIGLEC9	0.3003410433129118
PIM1	0.3003383729264322
VPS37B	0.3003383729264322
MKNK1	0.3003357734561586
LTBP2	0.3003345692714836
HDAC10	0.3003345692714836
PREB	0.3003345692714836
IFNAR1	0.3003215331155389
C9orf16	0.30032077382881295
NCOA6	0.30032077382881295
PLCD1	0.30032077382881295
SPINT1	0.30032077382881295
AHSA2P	0.30032077382881295
CIC	0.30032077382881295
IDH3G	0.30032077382881295
ST3GAL4	0.30030806510753405
SELENOO	0.3003062855589054
SNAPC4	0.3003062855589054
QPCT	0.3003062855589054
TMEM91	0.3002900940762197
TMEM214	0.3002886890195232
TNFAIP8	0.3002886890195232
FAM214A	0.3002573971604016
NSFL1C	0.3002573971604016
MRFAP1L1	0.30025118137226664
GRAMD1A	0.30025118137226664
CTNNBIP1	0.30025118137226664
SGSM2	0.30025118137226664
SLC12A9	0.30025118137226664
LONP2	0.30025118137226664
ACTB	0.30025118137226664
KDM4B	0.30025118137226664
HECTD3	0.30025118137226664
ABHD8	0.30025118137226664
MOGS	0.30025118137226664
PIAS4	0.30025118137226664
DYM	0.30025118137226664
ADGRE3	0.30025118137226664
SH3BP5	0.30025118137226664
LRFN1	0.30025118137226664
CLSTN1	0.30025118137226664
KLLN	0.30025118137226664
KIF3C	0.30025118137226664
UNKL	0.30024569323643535
ARHGEF40	0.30023993505175545
MGAT4B	0.30023993505175545
IKZF1	0.30023993505175545
WDFY4	0.30023993505175545
LPCAT3	0.30023993505175545
FAM217B	0.30023993505175545
FCSK	0.30023993505175545
PDZD3	0.30023993505175545
TTYH3	0.30023993505175545
EIPR1	0.30023993505175545
TBCD	0.30023993505175545
CUEDC1	0.30023993505175545
BORCS8	0.30023993505175545
TRIM24	0.30023993505175545
FAAP100	0.30023993505175545
FAAP20	0.30023993505175545
WIPI1	0.30023993505175545
ACAA1	0.30023775587534907
ARRDC1	0.30022523905080967
NAPRT	0.30022523905080967
TMEM260	0.30022523905080967
TNFRSF12A	0.30022523905080967
ARMC7	0.30022265216424115
CAP1P1	0.30022265216424115
SLC35E2B	0.30021786518288907
HRH2	0.30021346663486775
FOXK2	0.30021346663486775
ACRBP	0.30021346663486775
NUTM2B-AS1	0.30021346663486775
CTDP1	0.30021346663486775
ADGRL1-AS1	0.30021346663486775
C20orf197	0.3002058493675721
OSCAR	0.3002058493675721
PSMD6-AS2	0.3002058493675721
