CEACAM6	2.1084668292354793
PLEKHB1	2.0099999417042858
KCTD14	2.0099998135873953
ANKRD37	2.0099997706515724
ZNF703	2.0099996604294277
F8	2.009999312102304
IGFBP6	2.009999243365798
TRO	2.009995747996838
LINC00589	2.009989637287503
LCP1	2.009985956627308
RASSF2	2.0099825463488328
SULT1C2	2.0099740863320226
PREX1	2.009971896405161
CDH11	2.0099356965699595
MEST	2.009637757817835
MAN1A1	2.009346318620133
GATA3	2.009308845880233
HCLS1	2.0084972674802795
DSCAM-AS1	2.0079129293213813
SDC1	1.9099996617497563
NUP210	1.909999305591914
MET	1.9099992693266277
CTXND1	1.909997754059578
ZKSCAN7	1.909995979141558
SYTL2	1.909994656318861
FUT3	1.9099945873581283
NFAT5	1.9099896573847783
WDR72	1.9099837396067845
PLCH1-AS1	1.909981002680166
CYP1A1	1.9099742397720934
FERMT1	1.9099671716689355
RASGEF1A	1.909920351735155
TP73-AS1	1.9098700938275401
PPARG	1.9097688643441098
LYZ	1.909721217697859
SOSTDC1	1.909655398145416
DCAF4L2	1.9094429098504726
PRKCB	1.9092101498266583
ADCY8	1.9090660302406464
GCG	1.9082103266198518
EZR	1.8099999046177453
SNHG26	1.8099996955211235
FUT4	1.8099994964897874
HOXA11	1.8099994617969126
CPA2	1.8099989845124236
SKA1	1.8099989351012455
HHEX	1.8099989348458019
NDRG4	1.8099988890079175
CLDN23	1.8099986454663375
MAP1B	1.809998052845938
DOK1	1.8099961144874637
NINJ2-AS1	1.8099950066113037
MELTF	1.8099865034223261
BHLHE41	1.809984431534655
RNASE1	1.8099789197776583
ELF4	1.80995911197393
ADAMTS6	1.8099524936615865
CORO2B	1.8099400799949006
UCHL1	1.8099320590917103
HMOX1	1.8096380210579708
PAEP	1.8092590992673139
CSTA	1.809199066503289
TFPI2	1.8091850585746005
AKR1B10	1.808479092240649
AXL	1.8084065935582598
ARHGAP45	1.7099999299512223
HOXA10	1.7099998938369507
CRIM1-DT	1.7099998716291522
PIK3R3	1.7099996119695517
TCF19	1.7099991409078505
UBXN4	1.7099989563836824
MCM4	1.7099989563836824
MCM10	1.7099989563836824
IGFBP2	1.7099989543919736
PIK3AP1	1.7099988423581753
ZNF823	1.7099980892155628
CREB3L2	1.7099973766346435
ZNF514	1.7099970331363488
E2F8	1.7099967337701625
FOXM1	1.7099966505727302
RNF144B	1.7099964373191268
BCAR3	1.7099963243440173
ATAD2	1.7099962484841458
DNAH2	1.7099936747654383
TNFSF4	1.709977541056121
FCGR2B	1.7099706390545744
HILPDA	1.7099605355026242
PKP4-AS1	1.7099586219032807
TSC22D3	1.7099318544795736
PLXNC1	1.709918431086138
MAG	1.7099162043057439
CCR10	1.709891718246796
OLIG1	1.7098779906185746
PRSS35	1.7098761695651834
SSX1	1.709732295502397
ADGRG2	1.7096415159546297
CHST15	1.7095168934167015
KRT18	1.7092860428503247
MYO5C	1.7089736030142801
DKK1	1.7084950394196836
SPINT2	1.7082092745025015
AGR2	1.7080397680096613
FCRLB	1.6099994964897875
DIAPH2	1.6099994964897875
DHCR24	1.60999945326952
CTNNAL1	1.6099991953568578
SCRN1	1.6099991253617265
TAF5	1.6099988890079175
WDR6	1.609998089215563
ETNPPL	1.6099976385717285
CDK2	1.6099970636704477
ACAT2	1.6099966985660867
SLC29A1	1.609996054745439
KLHDC9	1.609995621090972
EGFLAM	1.6099952099928565
EVA1B	1.6099949003867071
RBP1	1.60999486699689
ATF7	1.6099934406689953
ORC1	1.6099919389315738
MCHR1	1.6099902435941225
ANKRD44	1.6099902435941225
IGDCC4	1.609989637287503
CD9	1.6099850865819714
HES6	1.609984374218425
CARD10	1.609983842996273
TTLL7	1.6099818394742886
LINC02525	1.6099662259851593
GRAMD2B	1.6099598430631856
MAGEH1	1.6099530519917733
RLBP1	1.6099422846958207
RGS20	1.609940477572328
CHI3L2	1.6098014509175944
CDYL2	1.6097453909737183
CPED1	1.6096250345849046
RGS1	1.6094810128221093
TMEM163	1.6092110848105121
ADGRL4	1.608856001692435
TPD52L1	1.5099997017410518
DTX3	1.5099995367097514
TMEM97	1.5099992693266278
FOXP1	1.5099991316968666
SDC4	1.509998944940769
SRRM2	1.5099986093080289
KHDRBS3	1.509998052845938
CHRNA5	1.5099978408925077
RGS12	1.509997405172242
STAP2	1.5099970405072651
AKAP13	1.5099950378278868
LIMS1	1.5099950138209963
SYNC	1.5099950066113037
PRDM13	1.5099938920083857
MCM7	1.509989001724133
CENPI	1.5099889187791342
CCDC15	1.5099886175141297
ESCO2	1.5099869133060786
ZNF395	1.509986311898058
SLAIN1	1.5099860871007191
LPIN1	1.5099857590925598
TRIM6	1.5099850547443827
SCUBE2	1.509985040722041
PLCB4	1.5099848128163285
DUBR	1.5099803773029368
JAK2	1.5099791423356788
RHOU	1.509977402419953
NES	1.5099719940790326
TIE1	1.5099716945390318
ARRB1	1.5099698875508227
NRG3	1.5099634468823442
CORO2A	1.5099514749257263
FCGRT	1.509936337665558
KLF4	1.5099284316406933
RBL1	1.5099263279508839
TK1	1.5099217383553962
BMP8B	1.5099190360626824
ZSWIM5	1.509910363292856
KLHL13	1.5098518661315148
GALM	1.5097933508398138
HOOK1	1.5097453909737182
KIT	1.509737618000104
CTAG2	1.5096273971660816
MSC	1.5095568711162268
RNLS	1.5092900168423193
PTX3	1.5089990986137831
ASS1	1.507851432171654
TFF3	1.507327309126638
BLM	1.4099998602157322
ENPP1	1.4099998167534231
FHOD3	1.4099993121023042
CTDSPL	1.4099993054740445
HERC5	1.4099992520041618
MYBL2	1.4099990552347745
RBM3	1.409998932287182
CCDC136	1.409998831720377
TMEM150C	1.4099986943144172
WNT3	1.4099982408989058
TENT5B	1.4099970242337612
TRIP13	1.409997008111021
AGO2	1.4099964373191267
GAREM1	1.4099964373191267
SEMA6A	1.40999643103038
SYT11	1.4099961805901884
AURKB	1.4099950138209962
NBEAL1	1.409994516917451
PARVA	1.4099944466127177
ZFP69B	1.40999420933085
NCAPG2	1.4099941894846444
SPHK1	1.4099940671096984
CABLES1	1.409992112998908
EHBP1L1	1.409991164847903
SNRNP25	1.409989637287503
PBK	1.4099887710386225
FSCN1	1.4099885660602163
TMX4	1.409986503422326
HCCAT5	1.409985006258219
VANGL1	1.4099844797175665
RBPMS2	1.4099826726237397
SULF2	1.4099783873440521
TCF7L1	1.4099767287656595
TET1	1.4099719940790325
GIMAP2	1.4099711189645985
GMPR	1.4099703818859193
IL17RD	1.4099692193808595
PLEKHF2	1.4099676436015431
AMDHD2	1.409966962152421
GPRC5C	1.4099634327270145
DHRS2	1.4099633015174162
MTHFD2L	1.4099580670647522
TOP2A	1.4099542035213974
LNX1	1.4099527546958164
PIK3R1	1.4099396168207174
CLCN4	1.40993087069132
GRK3	1.4099181067799642
LONRF1	1.4099127568429621
INCENP	1.4098773098200552
SPANXB1	1.4098159247797473
PPL	1.4097897174377234
LY6K	1.409748047050359
HSD17B1	1.409747084819769
CASP1	1.4096659169096024
S100A2	1.4096541648058563
LINC00847	1.409530753179518
LINC00479	1.409179526236605
PLA2G5	1.408612394839141
TMEM98	1.4084995736882586
AQP3	1.4081536920138606
S100P	1.4080973623677648
ACKR3	1.4080350909563868
CEACAM5	1.4075836941620745
CREBZF	1.3099996132339673
SOWAHC	1.3099991953568577
NAGS	1.30999915124245
CELF2	1.3099991409078506
NABP1	1.3099988890079175
FKBP5	1.3099987445111974
HSPA4L	1.3099987150785601
DDIAS	1.309998535396202
RUBCN	1.3099982484403498
FAM166C	1.3099981074492404
TMEM106A	1.309998089215563
SLC12A2	1.309997390944459
USP31	1.309997215903517
ING2	1.3099967434865405
TLCD4	1.3099966853839364
APH1B	1.3099965180511512
NT5DC3	1.3099964185648594
H2AX	1.3099960435120193
MRAS	1.309995979141558
ZFP69	1.309995504599041
NSD3	1.30999512527477
DHRS13	1.3099946407881204
FANCI	1.3099943382588726
NEK11	1.309993941303636
TPD52	1.3099939231312674
CEP55	1.3099929999519868
FAIM	1.3099929999519868
DTYMK	1.3099915653056282
CHEK1	1.3099913914045491
SERPINB1	1.3099902435941224
LYN	1.3099902435941224
DDAH2	1.309989119869705
HMGCS1	1.309989115522506
C4orf46	1.3099890017241331
DSN1	1.3099885649046592
PRAG1	1.3099854447673076
GPRASP2	1.30998448627454
FGF14-AS2	1.3099833609103744
CCNYL1	1.309981703143807
ZBTB38	1.3099796974620168
RAB11FIP1	1.3099776317839382
HOXD13	1.3099767901719606
TNFAIP3	1.3099746219261346
DCLRE1B	1.309971101238109
KIF11	1.3099686199590237
PPARGC1A	1.3099657461216596
AIFM2	1.3099639196159463
TRIM63	1.3099627413467336
GINS4	1.309959260182052
WDR46	1.3099539583844342
SOX6	1.309943848659845
C1S	1.309938582729999
LINC01694	1.3099162514712361
ZG16B	1.3099159232047624
ZAP70	1.3099129968900602
SERPING1	1.3099108705308884
ISG20	1.3098922212970694
ZNF544	1.309890759816072
SQOR	1.3098372798635443
C16orf89	1.3098360821923933
NKX2-2	1.3098077340312473
B3GNT7	1.3098067292218065
LINC00698	1.3098060477882798
SOX8	1.3097555499519449
RAC2	1.3097214687838235
BIRC3	1.3096762177503152
HS3ST1	1.3096300181937965
OCLN	1.3094839415318893
CCL20	1.3093073853772976
ADCY2	1.3092942226602504
COL6A3	1.3091939253530012
ENTHD1	1.3091239581689453
CXCL2	1.3091009325515615
CADPS	1.3085375644267836
PLPPR1	1.308488651811776
TSPYL5	1.308392188271809
MAL2	1.3082541158787064
BMX	1.3081794685027954
SLC14A1	1.308090861753892
OAS3	1.2099992893544915
MPZL2	1.2099988890079174
RABIF	1.209998630056227
NELFCD	1.209998288851157
TTC39C	1.2099977112250024
CHRAC1	1.2099970563446207
NFIB	1.2099969241248716
RRAGD	1.2099966505727302
CDC45	1.20999640995931
CDCA5	1.2099960435120192
TPBG	1.209995973459365
USP1	1.2099957967186208
TNFAIP8	1.20999535037262
RBM19	1.2099950573947076
MFHAS1	1.2099950066113037
RBBP9	1.209994942509731
FAM161A	1.2099943382588725
BARD1	1.2099943374186362
SSX2IP	1.2099942518988
SFXN2	1.2099938920083857
CIB2	1.209993745461146
CERCAM	1.209993436660482
STEAP1	1.209993181167244
CENPU	1.2099931051439576
DHFR	1.2099922561579162
NCAPH2	1.2099921475490008
TUBD1	1.2099921003682275
PLK1	1.2099918302836659
RASSF5	1.2099917044207342
LMBR1	1.2099911648479031
MKI67	1.209991019586999
CORO1C	1.209990028846791
C6orf226	1.2099899765554527
ST3GAL1	1.209989637287503
PHETA2	1.2099882389851226
SGK3	1.2099881581543126
PPFIBP2	1.2099876446320712
DNAJC9	1.2099869133060785
ZNF439	1.2099866998489763
SLC25A4	1.2099864895129102
BEND7	1.2099861200025066
XRCC2	1.2099857039169502
TEX30	1.2099853433376584
NXT2	1.2099844315346548
PRDX1	1.2099822771999311
RFLNB	1.2099811801370035
DYNC1I1	1.2099810362086914
NSG1	1.2099808516844268
GINS2	1.2099808029897232
GMPS	1.2099797977337905
FAXC	1.2099792633207884
STOX2	1.2099767820873564
MGLL	1.2099757117021621
CGAS	1.2099738873451937
DOK4	1.2099738873451937
BUB1	1.209970256278571
PRRG4	1.2099701793786983
TRIM2	1.2099690939548358
SPC25	1.209965308748411
EPB41L1	1.2099638500674024
ABLIM1	1.2099620125359978
INSIG2	1.2099619363450134
PLS1	1.2099611335671598
CRYAB	1.2099586219032807
EXO5	1.2099497060230227
MAGEA10	1.2099490351426838
ECSCR	1.2099439216011478
CRACDL	1.2099435241434309
ELOVL2	1.2099385827299989
SLC39A8	1.2099340805978953
MTFR2	1.2099334400374955
HELLS	1.2099302856734733
GSTM4	1.209926583580592
JAK3	1.2099228403278028
DMKN	1.2099220195676705
KBTBD11	1.2099213400309692
TTC30A	1.2099027308851267
SERPINB7	1.2098997663674433
ALK	1.2098798459669062
GAL3ST1	1.209875486025118
C18orf54	1.2098699477166308
SLC2A1	1.2098469503410403
DHRS3	1.2098363766932672
USP37	1.2098264728598305
DNAJA4	1.2098122664546624
ERVMER34-1	1.2097756586490525
MYB	1.2097585807050082
ALPK2	1.2096202028547927
ROR2	1.2096156039294519
GABRP	1.2095912358132184
CCAR1	1.2095345378354811
ANXA3	1.2095225669475642
ZNF736	1.2093343606465856
SPESP1	1.2092953487569635
STARD10	1.2091757549606432
TRPM1	1.208632489220037
SERPINB3	1.2077406188288122
MCM5	1.1099991530206736
DDAH1	1.1099988423581755
KIAA1522	1.109998138153455
HEBP2	1.109998089215563
EIF4A3	1.1099980193743664
PHF11	1.1099977540595782
FEN1	1.1099976971683378
NBPF1	1.1099972101460016
BRCA2	1.1099970607744485
STAG1	1.109996437319127
ERCC6L	1.109996437319127
DOCK11	1.1099963454540176
MPZL1	1.1099963454540176
DAP	1.1099950222882957
EFL1	1.1099949003867071
MSMO1	1.1099945616559046
RAD51	1.1099943603247593
ZNF789	1.1099943382588726
HAUS1	1.1099942374479252
CTDSPL2	1.109994087995487
NRSN2	1.109994087995487
CDC25A	1.1099936852944492
ITGB3	1.109992468828676
C1orf112	1.1099924102150327
DDX41	1.1099922696886768
SQLE	1.1099914332633727
CENPM	1.1099902435941225
SIK2	1.109989637287503
BAG1	1.109989637287503
CNDP2	1.1099890319993757
C3orf52	1.109988991212996
SERINC2	1.109988980846501
MGAT4A	1.1099886830218568
CENPO	1.1099880974086203
FZD5	1.1099873493604744
INTS11	1.1099856659808027
FANCE	1.1099856301007147
GCNT1	1.1099850062582193
FBXO45	1.109983487927029
PLAAT4	1.1099831694672102
EZH2	1.1099801465497792
NFKBIE	1.1099786839780936
WASL-DT	1.1099777774089206
TTYH2	1.1099777774089206
LPGAT1	1.109977485091636
CX3CL1	1.1099763231141593
C1orf198	1.1099708771732115
ARL9	1.1099706390545745
SALL2	1.1099699454714782
STIM2	1.1099686199590237
NAA15	1.1099674348383257
TPX2	1.109966518539604
RYBP	1.1099662663585599
CCDC88C	1.1099646883009713
FLVCR2	1.1099639514151747
CXCL16	1.1099631037813518
NFATC3	1.109960203876719
RFC2	1.1099540679676114
VWA1	1.109953978166283
HSPD1	1.1099497060230228
RPL39L	1.109946099801358
BAIAP2L2	1.109939621441828
PARPBP	1.109938719820662
ADM	1.1099340805978954
BRIP1	1.1099335977836222
LGALS9	1.1099333680847419
MCM8	1.1099283210436717
DNTTIP1	1.1099273296863326
CCL28	1.1099267888935753
MLANA	1.1099186180165783
SALL1	1.1099134636394303
TENT4B	1.1099111664100139
SLK	1.1099012109494275
VAMP5	1.109894775509819
LINC01587	1.109893593696522
NMB	1.1098893013736169
DMAP1	1.1098892603662576
SHCBP1	1.1098709959610251
AEBP1	1.109855825196362
FRMD4B	1.1098511697822222
SNHG4	1.1098345279769517
SORCS2	1.1098318243583876
ANPEP	1.1098285784694502
ZHX2	1.1098168463633074
IL1R1	1.1097881761852857
TOP1	1.109779938183676
ZNF785	1.109768782175698
WWOX	1.1097639241840238
CXCL14	1.1097099643812833
EMP1	1.1097053998270667
L3MBTL4	1.109663277348659
KCTD12	1.1096442042238328
RAB31	1.1096333618748506
NCOA3	1.1095638527578007
PCMTD2	1.1094983446384326
ZNF114	1.1094915124659905
WFDC1	1.1094088491490632
CDCP1	1.1093946688710772
FXYD6	1.1093868847274697
TUBB4A	1.1093819218124588
EFHD1	1.1093017616386984
LINC01711	1.1092944086239418
CLGN	1.10928861750855
LGALS8	1.109205887505338
KRT7	1.1091544988077044
CXCL1	1.1087915798000245
PTPRN2	1.1084831628380463
PCDH19	1.1080931490195678
RPS4Y1	1.1080693545304448
HPGD	1.107312340143128
LRRTM4	1.107010565829091
COL11A1	1.106966093492084
AREG	1.1065759651185962
TNFRSF11B	1.1060224760919353
ALB	1.105546282248601
CMTM3	1.00999915124245
GAREM2	1.0099977540595781
WTAP	1.0099976971683378
P2RX5	1.0099970226575141
PLXND1	1.0099963706826272
ZWINT	1.0099962090703218
SLC29A2	1.0099958340127602
SRC	1.0099953272944222
MCM3	1.0099953146199134
TENT4A	1.0099952455280645
TACC1	1.0099948963302512
GINS3	1.00999486699689
CTNS	1.0099945489502364
EIF4EBP2	1.0099943382588725
FGFR1	1.0099942869416556
SPC24	1.0099936747654383
SORT1	1.009992781354987
SLC43A3	1.0099927453811726
SNN	1.0099923907817345
SOAT1	1.0099923825351784
KIF18A	1.0099911648479032
SLC39A14	1.0099911648479032
PRXL2B	1.0099909241663285
MFSD4B	1.0099901087637873
RUBCNL	1.0099895539207508
CDIP1	1.0099885500880377
FN3KRP	1.0099879930141362
UBL7-AS1	1.009986458324716
RNF24	1.0099856659808026
AFAP1L2	1.0099850043380192
CENPW	1.0099848128163285
PRRT3	1.0099840165433949
RHEB	1.0099836573410674
MDC1	1.0099832344098338
MALT1	1.0099825280502857
WWC3	1.009981703143807
TIPIN	1.009981703143807
MASTL	1.0099815760145345
PLPBP	1.009981239680046
ARHGAP11A	1.0099810362086914
ASRGL1	1.009980809447751
ARHGDIB	1.0099805331204363
ESPL1	1.009980444309973
SETBP1	1.0099802460037903
KIF22	1.0099801581603973
KMT2E	1.009980132904644
SHROOM3	1.0099801179663714
TMEM51	1.009978895062579
ACSS1	1.0099787751444207
ALMS1-IT1	1.0099775753892346
ING3	1.0099757117021622
PLK4	1.0099751520212203
PCBD1	1.0099748026631978
NAB1	1.009973183219014
NEU1	1.0099722625549252
CLSPN	1.0099711085801872
SLC9A3R1	1.009970958624619
CCDC34	1.0099708319117664
CNN3-DT	1.0099703572546261
PKN1	1.00997026789712
H4C3	1.0099681092048884
GKAP1	1.0099676436015432
OBSL1	1.0099676436015432
SPAG5	1.0099671564431842
REPS2	1.0099671490725617
GINS1	1.0099668819017762
IMPA2	1.0099657461216596
SLC36A4	1.009965308748411
RRM2	1.0099640926634097
NUDT13	1.009963661487746
ADGRB1	1.0099634468823442
NMT2	1.0099634468823442
UBE2C	1.0099621633023912
GDAP1	1.0099620125359978
PFKFB2	1.009960219833006
KIF4A	1.0099594502836589
PBX3	1.0099586219032808
LNPK	1.0099582536765854
CASP6	1.0099578074149493
ZDHHC23	1.0099542116403566
ZNF558	1.0099536930582758
CDC25B	1.0099520312685817
ZNF280B	1.0099514461325054
USP46-DT	1.0099510198495263
MSI2	1.0099492697637493
PPP1R16A	1.00994703024962
PHLPP1	1.0099455718036732
ATP6V1C1	1.009945369944852
ARHGAP39	1.009944875394495
PRXL2A	1.009943524143431
BEX2	1.0099426829985167
DPYSL2	1.009941606173067
FYB1	1.0099396168207175
KIAA0100	1.0099380367165256
RFWD3	1.0099340805978954
MRO	1.009931985000387
LRRC20	1.0099310877528218
FOXD1	1.0099288421562067
EPB41L4B	1.0099287897299978
UAP1L1	1.009916517052108
PPP4R4	1.009916517052108
FRY	1.0099164943191912
GJB1	1.0099105583318495
CCDC28B	1.0099080872724888
PRTFDC1	1.009880357193236
MGMT	1.0098765624198012
SYK	1.0098765624198012
CD70	1.0098724298673452
TMEM170B	1.0098685354664583
XK	1.0098621553494025
FAM111A-DT	1.0098562652946708
ARHGAP29	1.0098456692677282
DAGLA	1.0098311971256821
NFE2L3	1.0098085579055276
CTSS	1.0098083670559121
ZFP36L2	1.0098077159450054
GLT8D2	1.0098009151974057
PRUNE2	1.0097746155732583
ABCA3	1.0097688484572618
NEFH	1.009757973511764
SLC16A2	1.009745568178779
PCDHB3	1.0097179218364425
PLOD2	1.009715096157854
TPR	1.009707414889143
MICB	1.0096953769379444
TUBBP5	1.0096543553389201
MPDU1	1.0096086421642982
TLR1	1.0096084426471106
TDRD1	1.0095596494407681
RNF19B	1.0093586849026597
STX7	1.0093578074796279
SLC10A4	1.0092906660378609
C4orf19	1.0092604702630972
SOX9	1.009032532432999
SLC16A3	1.00891270914642
SERHL2	1.0089018007456154
CALB1	1.008871189756379
RCN3	1.0088228136320896
ADTRP	1.0087370057341132
TRIL	1.0084664671677397
TMEM30B	1.0080873726885864
GPX3	1.0077111903857214
PCSK1	1.0073839752346392
EPYC	1.0070705776931115
CXCL5	1.0069881515320929
LINC00992	1.0068142827594893
TSTD1	1.0066147288695724
ELAPOR1	1.0065071915696422
UCP2	1.0061469939700796
PODXL	1.0060539107536672
ARHGAP26	0.9099976528344422
AKAP12	0.9099971403464643
CDC25C	0.9099970331363487
TMEM107	0.9099968760982599
ALG9	0.909996145049568
ANKRD13A	0.9099960435120193
TICRR	0.9099952455280644
DHX33	0.9099952446936466
SNX7	0.9099949258432268
HNRNPUL2	0.9099943382588725
ATAD5	0.9099941539320815
EHD1	0.9099940096510103
LARP1B	0.9099939231312674
SS18	0.9099933422296568
EIF3F	0.9099929999519869
FAHD1	0.9099929727976523
DENND11	0.909992943265708
EBP	0.9099927702301657
PIMREG	0.9099926818518599
PRKCI	0.9099924695734305
NSMCE2	0.9099922474668818
CENPX	0.9099921475490007
BORA	0.9099921391381558
DGKA	0.9099913914045491
CDR2L	0.9099911114425688
C6orf89	0.9099909241663285
PCLAF	0.9099906913022197
SLC35B4	0.9099902004208834
GPRIN1	0.909989637287503
VSIR	0.909989637287503
DTL	0.9099895678269668
RBBP7	0.9099894047870432
ARHGAP1	0.9099893085707682
RBM17	0.909988991212996
HAUS2	0.9099889700934911
RBBP4	0.9099887710386227
INTS6L	0.9099886258200901
C1QTNF2	0.9099882241950814
BIRC5	0.9099880126249306
LMLN	0.9099874036650039
SMIM1	0.9099870204961462
POLE2	0.9099868161816254
SPDL1	0.9099857590925597
TRAIP	0.9099856301007146
MEGF10	0.9099855152851553
EPB41	0.909985456581676
MARK2	0.9099850547443827
BTN2A2	0.9099850407220409
EXOC6	0.9099850407220409
MTDH	0.9099849072491
LGALSL	0.9099848128163285
BUD13	0.9099839751208403
YWHAH	0.9099835051528397
ESYT2	0.9099832367223185
HMCES	0.909983034721399
COPG2	0.9099824897353995
SMIM10	0.9099812177434775
NR3C1	0.9099808409302215
GJC1	0.9099803847795077
GPRC5B	0.9099803773029369
CDC6	0.9099797104210394
METTL21A	0.9099789952023788
TMEM131L	0.9099789433322131
JOSD1	0.909978003759365
BMPR2	0.9099777774089204
MSRA	0.9099769392500074
CETN2	0.9099759173647403
LRRC45	0.9099757599997479
NOS3	0.9099751854720101
MSH2	0.9099743109128745
PHF10	0.9099731832190141
THEMIS2	0.9099728677889071
MAPRE2	0.9099726140107415
CCDC82	0.9099721462413176
STX3	0.9099714727321833
ENTPD6	0.9099700149809834
SEC61A1	0.9099692193808597
RALB	0.9099686226130685
DNMT3B	0.9099679127618195
SECISBP2	0.9099671490725617
EEPD1	0.9099662259851591
CTNNBIP1	0.9099662259851591
MNS1	0.9099660742147286
AQP11	0.9099653891742747
ZNF440	0.9099652556886071
PRICKLE1	0.9099631191876005
PIFO	0.9099628919953568
FAM83D	0.9099626523126384
E2F1	0.9099626509335086
SH3BP4	0.9099606349346113
PPIG	0.9099605355026242
ETNK2	0.9099599492088067
PPP1R12B	0.9099591145678616
MCMBP	0.9099587675865513
MACO1	0.909957594800963
DHRS11	0.9099571764690233
CENPA	0.9099558485915686
FAM149A	0.9099536930582757
PCBD2	0.9099517463850985
RPL27A	0.9099507036845306
