MIR17HG	0.40565466442261555
TAMALIN	0.40558905213262036
AGER	0.4055213802691784
MT-ND6	0.40547914522555506
MIR124-2HG	0.4054345714320386
GCLM	0.40539145159265694
PNPLA2	0.40526765950018173
EIF5A2	0.40515901595588527
IRF2BPL	0.405150020783198
DUSP10	0.405089170111481
STING1	0.4050777855873677
KRTCAP2	0.40491529872151977
ST7-AS1	0.40487470864710784
PURB	0.40415825550420653
EGLN2	0.4040789945931313
CSF1	0.40401488473363745
YOD1	0.40401488473363745
TENT5A	0.4036695064446268
EBF2	0.40363330593011587
PDIA2	0.4033576618730499
NPIPP1	0.40315837579759817
SDHD	0.40313736639915865
ARL5B	0.4026696527008306
B3GNT2	0.4026696527008306
LINC00622	0.40253249799913227
ARID5A	0.40251559306054413
GADD45B	0.4024101234012624
FEZF1	0.4014813751344266
TNFSF4	0.40110963164774166
SLC6A8	0.30714808676134747
MT-RNR1	0.306285602718476
LAPTM4B	0.3062635924476524
TBCC	0.3061731008505436
PHF13	0.30608863355737403
CHRAC1	0.30558905213262033
PTBP1	0.30556230996910877
DNAJB2	0.30552138026917836
ZNF692	0.305393046570355
ADM	0.3052747043549476
PHF1	0.305150020783198
MIR23AHG	0.30507778558736764
MBD6	0.30498400301977974
RCE1	0.3047573375951889
RASD2	0.304448177578491
BTG1	0.30418362528629483
GAR1	0.30410483274855615
PABPN1	0.3040148847336374
VAMP3	0.3040148847336374
RNF149	0.3034009671691863
OSGIN2	0.30335766187304986
ACTB	0.30335766187304986
LEMD2	0.30333319038621187
MT-RNR2	0.30332333045650917
HERPUD1	0.30329530774260866
RHOQ	0.30329530774260866
BCAP29	0.30329530774260866
RDH14	0.30316296566885115
SELENOK	0.3031373663991586
SDE2	0.30311986524619877
MARVELD1	0.30308563331143745
UTP3	0.30300626704855704
XBP1	0.30290485035386616
ATP6V0C	0.302802935872277
CHAC1	0.3027166685150207
FOXQ1	0.30266965270083057
CLK1	0.30266965270083057
MAGEL2	0.30257936156195486
VEGFA	0.30257936156195486
PGAP3	0.30257936156195486
CPSF4	0.30257936156195486
ZNF165	0.3025616364678491
MTATP6P1	0.30255520814468173
MT-ATP6	0.30253249799913223
MTHFD2	0.30244731940602043
BICDL1	0.30238065392101066
ADO	0.30224752554619055
CCDC59	0.30224752554619055
DIO3OS	0.30216063906853247
CHMP1B	0.3021531915150368
SRSF6	0.3019217163095861
ZBTB2	0.301809417498987
ANKRD40	0.30180906175343447
AKAP17A	0.30180906175343447
ASAH2B	0.30153440955457056
CKMT1B	0.3014897205202674
PKDCC	0.3014897205202674
SLC46A3	0.3014897205202674
ACKR3	0.3014897205202674
ZNF281	0.3014813751344266
TMEM109	0.3014813751344266
RNF6	0.301423113332343
PABIR2	0.301423113332343
PARD6G	0.30130226456733444
NPIPA1	0.30127159679504195
INSIG1	0.30127159679504195
SLC19A2	0.30126763955845587
MAFG	0.30124807718778723
LRATD2	0.30122748699723745
EFNA3	0.301067074687728
DNAJB1	0.301067074687728
ETS2	0.301067074687728
COMMD8	0.30102822263830004
KLF9	0.3009746675853322
SRD5A3	0.3009746675853322
UNC5B	0.3008934459422616
ISG15	0.3008705573701589
HES7	0.3008705573701589
BBC3	0.3008637382453153
SNHG12	0.3008637382453153
BAG2	0.3008637382453153
COQ10B	0.3008637382453153
ZNF385B	0.3008637382453153
CCDC78	0.3008637382453153
RERG	0.3008637382453153
TAGLN	0.3008637382453153
CD164	0.3006780334690752
PIM3	0.3006780334690752
MAPK1IP1L	0.30058512620239675
LPAR2	0.3004885084836579
DPY19L2P4	0.30047415127042704
FBXO10	0.3004730529092975
WNT3	0.30032884834372076
TIGD3	0.30032822456864416
OBSL1	0.3003200934782757
CCDC87	0.30025250833284656
SYNPR	0.3002198508648859
RBM7	0.3001000464364116
SOHLH2	0.3001000464364116
PHLDA3	0.3001000464364116
WHAMM	0.3001000464364116
GLA	0.3000640668390784
UBALD2	0.3000640668390784
ERMARD	0.3000393072363696
SLC9A2	0.3000009676093332
RHBDL1	0.3000009676093332
GOLGA8A	0.3000009676093332
TRAM1	0.3000009676093332
FAM241A	0.3000009676093332
ASIC3	0.3000009676093332
C4orf54	0.3000009676093332
KCNJ4	0.3000009676093332
GIGYF1	0.3000009676093332
CBX2	0.3000009676093332
RFXAP	0.3000009676093332
ADM5	0.3000009676093332
RBM15	0.3000009676093332
TMEM87B	0.3000009676093332
FGF5	0.3000009676093332
NDUFC2	0.3000009676093332
KCNK13	0.3000009676093332
PRXL2C	0.3000009676093332
HHIP-AS1	0.3000009676093332
NABP1	0.3000009676093332
C1QL2	0.3000009676093332
STC2	0.3000009676093332
TMEM88	0.3000009676093332
SAMD4A	0.3000009676093332
DM1-AS	0.3000009676093332
HECA	0.3000009676093332
TYW3	0.3000009676093332
ARHGAP27	0.3000009676093332
SRSF2	0.3000009676093332
GADD45A	0.3000009676093332
HSD11B2	0.3000009676093332
MOB1A	0.3000009676093332
PRKAA1	0.3000009676093332
STARD4-AS1	0.3000009676093332
NR2F1	0.3000009676093332
NFKBIZ	0.3000009676093332
TNFAIP8	0.3000009676093332
ABHD13	0.3000009676093332
DNAAF3-AS1	0.3000009676093332
RGS2	0.3000009676093332
NEAT1	0.3000009676093332
SLC25A34	0.3000009676093332
PAQR6	0.3000009676093332
SLC38A6	0.3000009676093332
SNX15	0.3000009676093332
CIRBP-AS1	0.3000009676093332
HSF4	0.3000009676093332
LYSMD2	0.3000009676093332
CCDC86	0.3000009676093332
ZNF449	0.3000009676093332
ENO3	0.3000009676093332
SALL1	0.3000009676093332
PDP1	0.3000009676093332
PRSS16	0.3000009676093332
CDC37L1	0.3000009676093332
GPR137B	0.3000009676093332
CPEB2	0.3000009676093332
DTWD2	0.3000009676093332
ARF6	0.3000009676093332
CDCA3	0.3000009676093332
RNPEPL1	0.3000009676093332
C9orf40	0.3000009676093332
TMEM185B	0.3000009676093332
NPEPL1	0.3000009676093332
LONRF1	0.3000009676093332
SLC30A1	0.3000009676093332
TMEM41B	0.3000009676093332
NR2F1-AS1	0.3000009676093332
CACNA2D1	0.3000009676093332
CCDC146	0.3000009676093332
NANP	0.3000009676093332
VIPR2	0.3000009676093332
GDA	0.3000009676093332
SLC26A6	0.3000009676093332
RPP21	0.3000009676093332
ESRP1	0.3000009676093332
SNX22	0.3000009676093332
PNMA6A	0.3000009676093332
MDGA1	0.3000009676093332
FEZF1-AS1	0.3000009676093332
ODC1-DT	0.3000009676093332
CDK5RAP3	0.3000009676093332
PDCL3	0.3000009676093332
AMY2B	0.3000009676093332
RPL22L1	0.3000009676093332
CEBPB	0.3000009676093332
EIF4HP2	0.3000009676093332
BEST4	0.3000009676093332
RHOV	0.3000009676093332
ANKRD9	0.3000009676093332
ZGLP1	0.3000009676093332
LAMB2	0.3000009676093332
RAB33B	0.3000009676093332
ZNF57	0.3000009676093332
ZMYM6	0.3000009676093332
RAB40B	0.3000009676093332
ZC3H12A	0.3000009676093332
PI4K2B	0.3000009676093332
ARAF	0.3000009676093332
NUDT19	0.3000009676093332
MARS2	0.3000009676093332
B4GALNT4	0.3000009676093332
LINC02012	0.3000009676093332
NRARP	0.3000009676093332
TPCN1	0.3000009676093332
KCNQ5	0.3000009676093332
IER5L	0.3000009676093332
RASL11A	0.3000009676093332
MT-CO1	0.3000009676093332
ZNF628	0.3000009676093332
PIM2	0.3000009676093332
RPS6KA5	0.3000009676093332
NXT2	0.3000009676093332
SERP1	0.3000009676093332
SERTM1	0.3000009676093332
TAF13	0.3000009676093332
MARCHF11	0.3000009676093332
TMA16	0.3000009676093332
C2orf69	0.3000009676093332
UPP1	0.3000009676093332
ZNF784	0.3000009676093332
MAP2K5-DT	0.3000009676093332
PURA	0.3000009676093332
ENPP4	0.3000009676093332
PAQR7	0.3000009676093332
STAG3L5P-PVRIG2P-PILRB	0.3000009676093332
MAFA	0.3000009676093332
HS3ST3B1	0.3000009676093332
HDAC10	0.3000009676093332
DDX39B	0.3000009676093332
PRR13	0.3000009676093332
ALG6	0.3000009676093332
RTN4RL2	0.3000009676093332
CPNE6	0.3000009676093332
GDPGP1	0.3000009676093332
BMP7	0.3000009676093332
CACNG3	0.3000009676093332
MTCO3P12	0.3000009676093332
ARMCX4	0.3000009676093332
SYNDIG1L	0.3000009676093332
TASP1	0.3000009676093332
IFI6	0.3000009676093332
SPRY4	0.3000009676093332
FRAT2	0.3000009676093332
NEFH	0.3000009676093332
MEX3B	0.3000009676093332
FBXL3	0.3000009676093332
FUT4	0.3000009676093332
MT-CYB	0.3000009676093332
PRR16	0.3000009676093332
GOLGA6L9	0.3000009676093332
SOX8	0.3000009676093332
TMEM64	0.3000009676093332
MT-ND1	0.3000009676093332
KCNJ12	0.3000009676093332
ROR1	0.3000009676093332
MT-ND4	0.3000009676093332
LYPD3	0.3000009676093332
HSPA1B	0.3000009676093332
SEPTIN2	0.20144500318059913
MOGS	0.2008637382453153
ADAMTSL4-AS1	0.2008637382453153
VAMP2	0.20032884834372078
SLC25A25	0.20015229055091124
TNFAIP2	0.20000096760933322
MPZL3	0.20000096760933322
TLE2	0.20000096760933322
RBM11	0.20000096760933322
LINC01287	0.20000096760933322
SHC1	0.20000096760933322
MDK	0.20000096760933322
H4C8	0.20000096760933322
MFSD10	0.20000096760933322
PTPDC1	0.20000096760933322
EIF5B	0.20000096760933322
ST3GAL6	0.20000096760933322
RALGDS	0.20000096760933322
DGKA	0.20000096760933322
RHPN1	0.20000096760933322
ARL15	0.20000096760933322
FBXW7	0.20000096760933322
SVIP	0.20000096760933322
CDK10	0.20000096760933322
RGS5	0.20000096760933322
P3H3	0.20000096760933322
SNHG15	0.20000096760933322
SEMA3F-AS1	0.20000096760933322
SEPSECS	0.20000096760933322
FGFR4	0.20000096760933322
C19orf81	0.20000096760933322
SOCS1	0.20000096760933322
GPC1	0.20000096760933322
ZNF394	0.20000096760933322
CLDN6	0.20000096760933322
ARMCX2	0.20000096760933322
CNOT11	0.20000096760933322
DONSON	0.20000096760933322
SPATA2	0.20000096760933322
EYA2	0.20000096760933322
MARCHF5	0.20000096760933322
ABCA7	0.20000096760933322
CCDC24	0.20000096760933322
LIX1L-AS1	0.20000096760933322
CFAP298	0.20000096760933322
RAPGEF6	0.20000096760933322
CTSA	0.20000096760933322
SIM2	0.20000096760933322
WNT9B	0.20000096760933322
PRPF39	0.20000096760933322
CALCRL	0.20000096760933322
NSMCE3	0.20000096760933322
TMEM161A	0.20000096760933322
JOSD1	0.20000096760933322
LMF2	0.20000096760933322
EIF3LP2	0.20000096760933322
FAM160B2	0.20000096760933322
GPBP1L1	0.20000096760933322
ZFYVE28	0.20000096760933322
MRPL42	0.20000096760933322
CARMIL2	0.20000096760933322
SPATA2L	0.20000096760933322
FMNL1	0.20000096760933322
NBL1	0.20000096760933322
PPP1R15B	0.20000096760933322
ZFAND2B	0.20000096760933322
ZYX	0.20000096760933322
TNFRSF13C	0.20000096760933322
NRBP2	0.20000096760933322
RMDN1	0.20000096760933322
TMEM255B	0.20000096760933322
NPIPA5	0.20000096760933322
ARL5A	0.20000096760933322
SLC66A3	0.20000096760933322
KCNF1	0.20000096760933322
MEMO1	0.20000096760933322
RFTN2	0.20000096760933322
STK39	0.20000096760933322
PEX13	0.20000096760933322
PPEF1	0.20000096760933322
LINC00852	0.20000096760933322
IER5	0.20000096760933322
CBX6	0.20000096760933322
SDR39U1	0.20000096760933322
LUC7L3	0.20000096760933322
C3orf35	0.20000096760933322
SLC30A7	0.20000096760933322
BEND3P1	0.20000096760933322
KCNT2	0.20000096760933322
HFM1	0.20000096760933322
SLC35F3	0.20000096760933322
RASSF1	0.20000096760933322
SPATA18	0.20000096760933322
SMARCD2	0.20000096760933322
DLL1	0.20000096760933322
SNX10	0.20000096760933322
TMEM121B	0.20000096760933322
RAPGEFL1	0.20000096760933322
SEPTIN4	0.20000096760933322
NEPRO	0.20000096760933322
GTPBP8	0.20000096760933322
RIPK4	0.20000096760933322
GNPNAT1	0.20000096760933322
GLMP	0.20000096760933322
EFHC2	0.20000096760933322
HMCES	0.20000096760933322
ERO1B	0.20000096760933322
DGCR6	0.20000096760933322
LINC01786	0.20000096760933322
NIPAL1	0.20000096760933322
NPPC	0.20000096760933322
TGFA	0.20000096760933322
ARHGAP25	0.20000096760933322
PTMAP4	0.20000096760933322
ANKRD45	0.20000096760933322
PTP4A3	0.20000096760933322
TRIP6	0.20000096760933322
MED11	0.20000096760933322
TERF1P7	0.20000096760933322
ZXDB	0.20000096760933322
SREBF2-AS1	0.20000096760933322
SYCE2	0.20000096760933322
NGEF	0.20000096760933322
LARP4	0.20000096760933322
FAM81A	0.20000096760933322
MT3	0.20000096760933322
ZNF330	0.20000096760933322
INPP4B	0.20000096760933322
U2AF1L4	0.20000096760933322
DMKN	0.20000096760933322
C22orf46	0.20000096760933322
PLA2G6	0.20000096760933322
PABPC1L2B	0.20000096760933322
GALNT7	0.20000096760933322
RECQL4	0.20000096760933322
PET117	0.20000096760933322
TPM2	0.20000096760933322
TMA7	0.20000096760933322
POLR3K	0.20000096760933322
KCNH8	0.20000096760933322
IDI1	0.20000096760933322
DIRAS3	0.20000096760933322
TTC32	0.20000096760933322
MATN1	0.20000096760933322
KMT5A	0.20000096760933322
RAVER2	0.20000096760933322
NAT9	0.20000096760933322
SRRT	0.20000096760933322
NOL9	0.20000096760933322
SH3BGRL2	0.20000096760933322
MAFK	0.20000096760933322
CDR2L	0.20000096760933322
SMTN	0.20000096760933322
ITIH3	0.20000096760933322
THUMPD1	0.20000096760933322
RAB34	0.20000096760933322
TEDC2	0.20000096760933322
ACTG1	0.20000096760933322
LSM12	0.20000096760933322
RPGR	0.20000096760933322
FCSK	0.20000096760933322
STOM	0.20000096760933322
PGAP2	0.20000096760933322
GAS2	0.20000096760933322
NHLRC3	0.20000096760933322
ADD3	0.20000096760933322
POLR3G	0.20000096760933322
NRBF2	0.20000096760933322
PDE4D	0.20000096760933322
RCN1	0.20000096760933322
FBF1	0.20000096760933322
CD47	0.20000096760933322
APIP	0.20000096760933322
NAPRT	0.20000096760933322
UTP23	0.20000096760933322
WDR92	0.20000096760933322
PLA2G4B	0.20000096760933322
SNTG1	0.20000096760933322
SLC25A37	0.20000096760933322
COL27A1	0.20000096760933322
BLOC1S3	0.20000096760933322
UNC13D	0.20000096760933322
HSD17B12	0.20000096760933322
PDE8B	0.20000096760933322
CREM	0.20000096760933322
MAN2A1	0.20000096760933322
BAMBI	0.20000096760933322
SLC29A1	0.20000096760933322
ATPSCKMT	0.20000096760933322
FUT11	0.20000096760933322
VEGFC	0.20000096760933322
DHPS	0.20000096760933322
FLNA	0.20000096760933322
EGFL8	0.20000096760933322
SMIM15	0.20000096760933322
TENT4A	0.20000096760933322
LOX	0.20000096760933322
ARID5B	0.20000096760933322
VWC2	0.20000096760933322
ALDOA	0.20000096760933322
RBM34	0.20000096760933322
PLCB3	0.20000096760933322
LTO1	0.20000096760933322
TMEM198	0.20000096760933322
BCL2L15	0.20000096760933322
EML3	0.20000096760933322
DNAJB11	0.20000096760933322
CLDN4	0.20000096760933322
RN7SL832P	0.20000096760933322
EFCC1	0.20000096760933322
CD55	0.20000096760933322
BORCS6	0.20000096760933322
SPTSSB	0.20000096760933322
SLC30A5	0.20000096760933322
CEBPA	0.20000096760933322
GTF2H2	0.20000096760933322
ABTB1	0.20000096760933322
LIX1	0.20000096760933322
RAB30-DT	0.20000096760933322
GLRA3	0.20000096760933322
LUC7L2	0.20000096760933322
CBR4	0.20000096760933322
ALKBH5	0.20000096760933322
CDV3	0.20000096760933322
LYAR	0.20000096760933322
DGKQ	0.20000096760933322
VWA5B2	0.20000096760933322
LINC01252	0.20000096760933322
UCN2	0.20000096760933322
ZCCHC3	0.20000096760933322
LINC00461	0.20000096760933322
ZNF300	0.20000096760933322
SLC17A6	0.20000096760933322
GNB4	0.20000096760933322
MEPCE	0.20000096760933322
EZR	0.20000096760933322
ERI2	0.20000096760933322
TRAPPC14	0.20000096760933322
TMEM168	0.20000096760933322
PHGDH	0.20000096760933322
EGFR	0.20000096760933322
ZFP92	0.20000096760933322
IFITM10	0.20000096760933322
DBNDD2	0.20000096760933322
RBAK	0.20000096760933322
ARMT1	0.20000096760933322
RBM12	0.20000096760933322
TGM1	0.20000096760933322
ABRACL	0.20000096760933322
SCML1	0.20000096760933322
SLC7A8	0.20000096760933322
TRIM41	0.20000096760933322
LRRTM2	0.20000096760933322
NNAT	0.20000096760933322
ANAPC4	0.20000096760933322
ARMC12	0.20000096760933322
FGD5	0.20000096760933322
DNAJC25	0.20000096760933322
EME2	0.20000096760933322
CHD4	0.20000096760933322
MTX1P1	0.20000096760933322
PPM1F	0.20000096760933322
GGT1	0.20000096760933322
GNB3	0.20000096760933322
C7orf61	0.20000096760933322
LINC02626	0.20000096760933322
ADAMTS1	0.20000096760933322
SLC52A2	0.20000096760933322
SLITRK2	0.20000096760933322
CYP2R1	0.20000096760933322
LDHB	0.20000096760933322
LZTR1	0.20000096760933322
PABPC1L2A	0.20000096760933322
THBS2	0.20000096760933322
TDP2	0.20000096760933322
ANKRD37	0.20000096760933322
CEBPG	0.20000096760933322
NAT8L	0.20000096760933322
KRR1	0.20000096760933322
MIPOL1	0.20000096760933322
PPIF	0.20000096760933322
GATAD1	0.20000096760933322
KRT18	0.20000096760933322
TATDN2	0.20000096760933322
GAS2L1	0.20000096760933322
SLC6A12	0.20000096760933322
WNT5B	0.20000096760933322
ZNF121	0.20000096760933322
GPN3	0.20000096760933322
MAPK11	0.20000096760933322
TNK2	0.20000096760933322
SLC25A28	0.20000096760933322
TLCD2	0.20000096760933322
NDUFA4L2	0.20000096760933322
PRDM6	0.20000096760933322
ZBTB3	0.20000096760933322
HIRA	0.20000096760933322
TMEM147-AS1	0.20000096760933322
SLC16A1	0.20000096760933322
MOV10	0.20000096760933322
ZBED5	0.20000096760933322
JAZF1	0.20000096760933322
CNKSR3	0.20000096760933322
SIPA1L1	0.20000096760933322
EYA4	0.20000096760933322
RNF103	0.20000096760933322
ZNF547	0.20000096760933322
ALKBH6	0.20000096760933322
KCNJ11	0.20000096760933322
HSPA14	0.20000096760933322
WBP1	0.20000096760933322
MRPS17	0.20000096760933322
C6orf62	0.20000096760933322
B3GAT2	0.20000096760933322
CCDC122	0.20000096760933322
SNX5	0.20000096760933322
SIRT7	0.20000096760933322
SLC16A10	0.20000096760933322
PABIR1	0.20000096760933322
SMKR1	0.20000096760933322
PALM3	0.20000096760933322
QKI	0.20000096760933322
NEK7	0.20000096760933322
KLHL17	0.20000096760933322
ANKRD19P	0.20000096760933322
ZFP36L2	0.20000096760933322
NADK2	0.20000096760933322
CCNO	0.20000096760933322
GINM1	0.20000096760933322
RBMS1	0.20000096760933322
ARHGAP30	0.20000096760933322
RPF2	0.20000096760933322
CT75	0.20000096760933322
IZUMO4	0.20000096760933322
UST	0.20000096760933322
OGDHL	0.20000096760933322
ULBP1	0.20000096760933322
CAST	0.20000096760933322
BCL2L11	0.20000096760933322
CENPH	0.20000096760933322
PLOD2	0.20000096760933322
MTCO1P12	0.20000096760933322
CNTNAP4	0.20000096760933322
SRSF3	0.20000096760933322
CIRBP	0.20000096760933322
BMP3	0.20000096760933322
ABCA17P	0.20000096760933322
UAP1L1	0.20000096760933322
MT-ND2	0.20000096760933322
TMEM161B	0.20000096760933322
SOS1-IT1	0.20000096760933322
RIPK2	0.20000096760933322
C5orf34	0.20000096760933322
DXO	0.20000096760933322
VPS18	0.20000096760933322
KLF11	0.20000096760933322
ALOX12B	0.20000096760933322
ERICH2	0.20000096760933322
MRPL38	0.20000096760933322
TVP23B	0.20000096760933322
FKBPL	0.20000096760933322
HAUS3	0.20000096760933322
CLP1	0.20000096760933322
METTL18	0.20000096760933322
LCNL1	0.20000096760933322
BCL2	0.20000096760933322
PRRT1	0.20000096760933322
TMEM51	0.20000096760933322
SLITRK4	0.20000096760933322
ACER3	0.20000096760933322
OTP	0.20000096760933322
PLD6	0.20000096760933322
TP53INP2	0.20000096760933322
CEP152	0.20000096760933322
PIAS2	0.20000096760933322
LACTB	0.20000096760933322
RAPGEF3	0.20000096760933322
C3orf38	0.20000096760933322
ZNF888	0.20000096760933322
CCDC96	0.20000096760933322
ARPP21	0.20000096760933322
OVOL1	0.20000096760933322
SNX32	0.20000096760933322
GALT	0.20000096760933322
LY6G5C	0.20000096760933322
ABHD16A	0.20000096760933322
FAH	0.20000096760933322
MAP1LC3A	0.20000096760933322
AP1G2	0.20000096760933322
MUS81	0.20000096760933322
TTLL3	0.20000096760933322
MRPL23	0.20000096760933322
THOC1	0.20000096760933322
EFEMP2	0.20000096760933322
RAD9A	0.20000096760933322
HSPA1A	0.20000096760933322
COL24A1	0.20000096760933322
CPEB1	0.20000096760933322
MT-ND5	0.20000096760933322
DMPK	0.20000096760933322
ZDHHC18	0.20000096760933322
RRH	0.20000096760933322
ZNF804A	0.20000096760933322
STXBP2	0.20000096760933322
PLD5	0.20000096760933322
SP7	0.20000096760933322
TNFRSF25	0.20000096760933322
STX10	0.20000096760933322
CHIC1	0.20000096760933322
TCEAL5	0.20000096760933322
MYL5	0.20000096760933322
C9orf139	0.20000096760933322
GABARAP	0.20000096760933322
CMTM8	0.20000096760933322
MBNL3	0.20000096760933322
ISM1	0.20000096760933322
KCNAB3	0.20000096760933322
MTND4P12	0.20000096760933322
KRT18P48	0.20000096760933322
MYRIP	0.20000096760933322
TDRP	0.20000096760933322
PIH1D1	0.20000096760933322
HOPX	0.20000096760933322
TMEM126B	0.20000096760933322
WDR97	0.20000096760933322
IFRD2	0.20000096760933322
JAG1	0.20000096760933322
COL11A2	0.20000096760933322
GAA	0.20000096760933322
FAM98B	0.20000096760933322
ABCA13	0.20000096760933322
ACTN2	0.20000096760933322
NETO2	0.20000096760933322
MACO1	0.20000096760933322
GOLGA8B	0.20000096760933322
UBXN8	0.20000096760933322
PPP2CB	0.20000096760933322
LRCH4	0.20000096760933322
PDGFD	0.20000096760933322
MYL9	0.20000096760933322
FAM166B	0.20000096760933322
GPR27	0.20000096760933322
CEL	0.20000096760933322
SNRNP70	0.20000096760933322
ADAMTS20	0.20000096760933322
QPRT	0.20000096760933322
HLA-C	0.20000096760933322
LINC01561	0.20000096760933322
SFN	0.20000096760933322
THUMPD3-AS1	0.20000096760933322
INSYN1	0.20000096760933322
MIR25	0.20000096760933322
UBA5	0.20000096760933322
PUS1	0.20000096760933322
TSC22D1	0.20000096760933322
RMI2	0.20000096760933322
E2F4	0.20000096760933322
ZBTB10	0.20000096760933322
ZDHHC21	0.20000096760933322
LRRN4CL	0.20000096760933322
MT-TP	0.20000096760933322
CCNI2	0.20000096760933322
RENBP	0.20000096760933322
STK38L	0.20000096760933322
TBL1XR1	0.20000096760933322
SLC48A1	0.20000096760933322
ELMO3	0.20000096760933322
PIDD1	0.20000096760933322
CNEP1R1	0.20000096760933322
C1QTNF3	0.20000096760933322
TRIM39	0.20000096760933322
ZNF404	0.20000096760933322
METRNL	0.20000096760933322
GNG7	0.20000096760933322
PRR15	0.20000096760933322
ARMCX3	0.20000096760933322
HMGN1	0.20000096760933322
LPCAT4	0.20000096760933322
EID2	0.20000096760933322
GABRE	0.20000096760933322
CADPS2	0.20000096760933322
KLF5	0.20000096760933322
