CNP	1.0099816265884864
SP140	1.0099812228786564
STAT1	1.0099537880001328
DYNLT1	1.0099521116942372
HLA-DRB1	1.009907071123993
CRIP2	1.0098933602926436
STAT2	1.009891691216622
SLC27A3	1.0098906315677507
PARP14	1.0098710682864018
TRBV29-1	1.009860958564064
ODF3B	1.009852668965608
IGHG2	1.0097953200631526
TTC26	1.0097386088551845
CD300E	1.0097299184938378
MGLL	1.0095150155909645
BLVRA	1.0094363992652642
ZNF684	1.0094343015321805
LAG3	1.0094088238377832
KIAA0895L	1.0093043220418685
SELP	1.0091628963498158
GP9	1.0089748742856866
RBPMS2	1.0085851764964064
IGLV3-27	1.0082995167799431
IL27	1.0082418472270762
TMEM255A	1.0081591846923306
IFI16	0.9099998189355097
ACOT9	0.9099906852422339
NMI	0.9099868234263246
GTPBP2	0.9099827647642766
LYSMD2	0.9099711920394821
TMEM123	0.9099645071893722
KIAA0319L	0.9099520972107367
MAD2L1BP	0.9099200023970848
EXOSC9	0.9099151806524499
CMC2	0.909851033584217
SAMD9L	0.9097844746788708
UNC93B1	0.9097585503304613
NPC2	0.9097386088551844
CARD16	0.90973229198902
NCOA7	0.9096747800181495
ZNF703	0.909529191243308
FUOM	0.9094482370817548
RBCK1	0.9094072003398038
TKTL1	0.90938952880275
PI16	0.9093043220418684
PF4	0.9091376154426992
DBF4B	0.9091171589236944
TTC7B	0.909053610255796
LINC01506	0.908987997745244
NRGN	0.9088642304750922
CDKN1C	0.9088429540844836
TSPAN9	0.9088140228361407
SEC14L5	0.9086977359336162
PPBP	0.9086853189415846
ABLIM3	0.9086310701341028
ST6GALNAC1	0.9085883646621249
FAAHP1	0.9085602294211682
IGLV2-11	0.908365983323332
CMTM5	0.9082863096395878
CYP4F22	0.9082511867150271
STON2	0.9082157564364814
ANKRD44-AS1	0.9082051124708873
PCSK6	0.9081339686179871
MYL9	0.908041927167764
VEPH1	0.9080187330512552
UBQLNL	0.9079958591161249
BCL2L14	0.907758237359882
TGFB1I1	0.9077315052617372
MT1E	0.9076456852815621
ACSBG1	0.9075940201402363
KIF26A	0.9075481357536859
PF4V1	0.9075230818758401
GBP1P1	0.9074875049190262
TENT5A	0.8099405021876608
TMSB10	0.8099129277575305
UBA7	0.8098898408297951
PI4K2B	0.8098483491330769
PLAAT4	0.8098447270542083
PSME1	0.8098399516237594
DTX3L	0.8098395156051083
TAP2	0.8098363329107037
TMEM268	0.8097386088551844
APOL3	0.809686419465993
TMEM62	0.809639086957748
SRC	0.809639086957748
SAT1	0.8096270447155028
WARS1	0.8096080694228412
PSMA4	0.8095532455477349
SHISA5	0.8095309793228621
ABI3	0.8094072003398038
STOML1	0.8093874159007637
TAFA2	0.8093543896260702
HAPLN3	0.8093043220418684
PMVK	0.8092808467438104
ADPRS	0.8092646530491365
HSH2D	0.8092509656056095
FANCA	0.8092450133088447
ADCK1	0.8092325272905146
BAK1	0.8091788033482471
TIMP1	0.8091578070929523
SQOR	0.8091382908862164
RIN2	0.8091382908862164
AATBC	0.8091291971071399
CST3	0.8090789541998042
MAFB	0.8090666876332006
PTCRA	0.8090646473790007
APOL6	0.8090227143430995
GRAMD1B	0.8090208206474512
SAMD9	0.8090208206474512
GBP3	0.8089924622662714
FFAR2	0.8089613369097782
ST7	0.8089152369564766
KIAA1958	0.8088479089335745
GAS2L1	0.8088079790711281
LINC02555	0.8087482701167982
DUSP5	0.8086721038557378
PRDX6	0.8086465992451635
IFI27L2	0.808616895933801
IRF1-AS1	0.8085893155656602
CD300C	0.8085883646621249
NME8	0.8084322303603848
HSPA1B	0.808377982057113
TRBV3-1	0.8083541650345266
KLHDC7B-DT	0.8083375515627941
ACRBP	0.8083286638280257
PTGS1	0.808240170218449
BEX3	0.8081803042993805
PDCL3	0.808169746578847
VSIG2	0.8081339686179871
GNG11	0.8079434647482917
GBP4	0.8078618390257128
NEFL	0.8076730630823109
PRR34-AS1	0.807659104145341
PSPN	0.807655698831902
NT5M	0.8076456852815621
MUC1	0.8076410742467168
ITGB5	0.8076377110135236
UBE2S	0.8075628959738128
LINC02724	0.8074924700933677
CLDN5	0.8074281660549473
MARCO	0.8073871031130186
PCAT1	0.8073788305761487
PCSK1N	0.8073616758273128
IGLV10-54	0.8072025282555909
USP30-AS1	0.8070915422942723
PRAL	0.8070311361857684
PSME2P2	0.8069453907524348
DDX11	0.8069366141470238
LANCL3	0.8069297157065533
IGHGP	0.8069138598583594
ZNF385D	0.8068313327955304
AXL	0.8067551849728869
TUBA8	0.8065818099214478
PPP1R17	0.8065672902391787
CCDC96	0.8064703866374986
TRBV5-5	0.8064588796137172
TRBC1	0.7099719302052684
SELL	0.7098587396961954
IRF5	0.709775732494288
SP110	0.7096356986579964
ICAM2	0.7096215688038301
PSMB8	0.7095215971627878
MTMR11	0.7094482370817548
NAGK	0.7094176410169316
GIMAP4	0.7093233170722115
IDH2	0.7093210170632993
ADPRH	0.7093043220418683
APOBEC3A	0.7092623858526025
TRIM21	0.7091578070929522
RTCB	0.7091557304989863
CSTB	0.709147444865676
EMP3	0.7091186365960374
DNAJC15	0.709115393919505
ACP2	0.7091116579261849
RRAS	0.709098881936564
PSMB10	0.7090787322545524
HNRNPLL	0.7090336219877172
RUBCN	0.7090227143430994
CLEC2B	0.7090096461318943
LSM2	0.7089893524495845
PLGRKT	0.7089879977452439
FIBP	0.7089419897604352
THOC7	0.708893711184026
UBA52	0.7088668153053478
TMEM219	0.7088520836535162
MTHFD2	0.7087649007821167
MPDU1	0.7087482701167981
STK32C	0.7086977359336162
AP2S1	0.7086253908866438
HSPB1	0.7086245263689955
GPBAR1	0.708616895933801
GCH1	0.708616895933801
TMEM60	0.708616895933801
ZNFX1	0.7085969901426434
SIL1	0.7085488875850771
APOL2	0.7084129416275715
QDPR	0.7083720489629928
GSTO1	0.7083659833233319
TRIM26	0.7083659833233319
DNAJC1	0.7083384038800336
ZCCHC2	0.7082511867150271
FBLN5	0.7082159307013457
IL12RB1	0.7082051124708872
GUCY1B1	0.7081146370571783
VWF	0.7079688527974906
GRN	0.7079685445715096
CSRNP1	0.7079475264837026
FCGR2B	0.7079395676880608
RNF213	0.7078995410595642
CLEC4D	0.7078618390257128
CCRL2	0.707736843500892
MT-TF	0.7076593905511647
PHETA2	0.707646567454945
MYL4	0.7075597737509318
MAPK11	0.7075597737509318
CTDSPL	0.7074924700933676
PRKD2	0.7074280771353173
GIPC3	0.7073592228436226
SH3BGRL2	0.70735506882
PRKAR1B-AS1	0.7072985016206713
PTMS	0.7072828869401737
RIDA	0.7072400276774377
COX16	0.7072400276774377
ESPN	0.7072025282555908
CCNA2	0.7072013989587121
MSANTD3	0.7071581437127579
GP1BA	0.7071409065410055
SCAMP1-AS1	0.7071131170337417
E2F2	0.7070945093044175
GYPC	0.7070758079716497
FKBP8	0.7070546696046853
NCF1	0.7070408838674824
ALOX12	0.7070408838674824
PDE9A	0.7070298600845413
SLC38A5	0.7069955227119569
TMEM40	0.7069274633784816
MEOX1	0.7069261426636143
EGFL7	0.7069200125854209
RAB6B	0.7069003436537207
FAM20C	0.7068582144633963
GPR84	0.7068576608027639
NR4A1	0.7067582485342432
GNAZ	0.7067551849728868
NDC80	0.7067117703745045
PTP4A2P2	0.7066863887007153
AQP10	0.7066469526380325
CCR5AS	0.7065818099214477
SPSB1	0.7065614534297763
P2RY6	0.7065334701793328
TRAV26-2	0.7065292878136235
SNX32	0.7064887000229247
LINC00852	0.706463735622648
ADAMTSL4-AS2	0.7064588796137171
CCL4L2	0.7063288364659303
F2RL3	0.7063264282295721
HNRNPA1P21	0.7063260823473333
AQP1	0.7063256178252058
COPZ2	0.7063081154108743
LY6G6F	0.7062959093945277
LY6G6E	0.7062895217344739
GRTP1	0.7062850325414648
HRAT92	0.7062699585231115
TRBV12-5	0.7062058994467222
CKB	0.7061630120166243
SAMD14	0.7061306502141204
ATP1A3	0.7060591070558009
IATPR	0.7060471040385317
IGLC3	0.7060012792313154
DRC1	0.7059719117588651
TMPRSS3	0.7059680670369021
VMO1	0.7059604659164542
CDT1	0.7058950129877986
GPRIN1	0.7058860653960228
BSG-AS1	0.7056808702609914
KIFC1	0.7056117404082439
CXCL9	0.7055351773573287
LIF	0.7054954430597237
MRPL23	0.7054855777328416
MTFR2	0.7054530652184389
RNA5SP383	0.7054054016669444
CDK3	0.7053504351445532
TRIM38	0.6095896756607988
TRIM69	0.6094684974258834
BIN1	0.6091143142491967
ADAR	0.6090410989195258
AQP3	0.6090370211802391
NOSIP	0.609005752983529
C1orf162	0.6089778521809674
APOBEC3G	0.6089748742856865
NDUFA12	0.6089419897604352
ANXA2	0.6089071823908128
POLR3GL	0.6088706119623971
ADA2	0.6088649373589257
MICB	0.608823797543055
PCGF5	0.6087806600685726
SLC9A9	0.6087649007821168
TRBV19	0.608755514833339
TOR3A	0.6086853189415845
NDUFAF3	0.608616895933801
PLEKHO1	0.608616895933801
MLKL	0.6086068740500473
ATOX1	0.6086004175063736
SEC61G	0.6085988183364892
RAB8A	0.6085851764964063
MRPL17	0.6085629192742451
SAT2	0.6085488875850771
SLC25A28	0.6085372281885348
TRBV5-1	0.6085368818144672
CD48	0.6085368818144672
PTPRN2	0.6085171037483269
MAP2K6	0.608471515505816
DOK2	0.6084514251010243
RBX1	0.6084514251010243
ORMDL2	0.6084362344342059
RPS12	0.6084362344342059
ZNF496	0.6084100410973802
POMP	0.6084100410973802
REEP4	0.6084036002422984
MOB3C	0.6083979461724329
ANXA5	0.6083671434714779
DISC1	0.6083659833233319
TNF	0.6083541650345266
NDUFAB1	0.608339668037216
ABRACL	0.608339668037216
AKR1A1	0.6083384038800336
SMIM26	0.6083117184400085
OR52K3P	0.6083027287930403
CASP1	0.6082995167799432
RABGGTA	0.6082995167799432
PSMB9	0.6082802112831445
ADAP2	0.6082729117431759
GLRX	0.6082505697743946
PARP3	0.6082477744262181
TNK2	0.6082477744262181
MRPL27	0.6082418472270763
SH3BP1	0.6082401702184489
NCKIPSD	0.6082401702184489
SNRNP35	0.6082269056954769
RPL28	0.6082054296387058
GOLM1	0.6082048162544217
LDHB	0.6081752320424136
CHRNB1	0.608072194441279
EIF2B2	0.6080173947795533
TPM1	0.6080123073222987
RHOC	0.6079989070225199
NDUFA9	0.6079685445715096
CCDC85B	0.6079516363455586
HIRA	0.607944746890829
GSDMD	0.6079395676880608
P2RX4	0.6079088302708832
ENDOD1	0.6079041680255425
NFKBIE	0.6079037435422372
OST4	0.6078573211050585
PYM1	0.607816855021034
MMP24OS	0.6078154000508383
CD274	0.6077836316988923
S100A10	0.607758237359882
FUCA2	0.6076441041402793
INPP1	0.6076199405655897
PDZD11	0.6075597737509318
PBDC1	0.6074461665792786
ASRGL1	0.6074384130021168
GIPC1	0.6074335362418399
HEXD	0.6074280771353173
CISD3	0.6074280771353173
NFIL3	0.6074189190022846
TMEM140	0.6073872734811604
OGFR	0.6073872734811604
CCDC146	0.6073809302531307
CNNM2	0.6073080537897031
SLIRP	0.6072985016206713
TIMM23	0.6072985016206713
ALKBH3	0.6072985016206713
BLOC1S1	0.6072828869401737
SLC7A7	0.6072461978215002
IL15RA	0.6072400276774377
NR2C2AP	0.6071946893816597
SERF2	0.6071841358262916
ATP6V1F	0.6071774611203289
RGS10	0.6071567226261039
S100A4	0.6071567226261039
ABCC3	0.6071460112696456
ACOT7	0.6071223670534541
RBM43	0.6071190928347407
PTGIR	0.6071190928347407
ATRIP	0.6070945093044176
ACAT1	0.607075052895812
LAMTOR2	0.6070604532967959
C1orf198	0.6070546696046853
FAM118A	0.607052368500058
P2RY14	0.6070311361857683
PSMA2	0.6070311361857683
JCHAIN	0.6070298600845413
SAC3D1	0.6069955227119569
DOCK4	0.6069921059702922
NENF	0.6069822333199787
MRPL54	0.6069402634421196
EMC3	0.606926385764661
RAB24	0.6069221227945278
AP1S1	0.6069221227945278
DENND1A	0.6069200125854209
PPM1K	0.6069105795014421
TPPP3	0.6069048866258963
HLA-K	0.6068979514842657
RBBP8	0.6067948238208439
SPSB2	0.6067898782998624
PARVB	0.6067079226304176
GSTZ1	0.6067079226304176
LILRA5	0.6067018587569214
TFEC	0.6065931829552553
STYXL1	0.6065818842996877
PRKAR2B	0.6065818099214477
LINC00892	0.6065818099214477
SIGLEC14	0.6065818099214477
LRFN3	0.6065143036146042
FOXP3	0.6064936821233946
F13A1	0.6064859389542285
NT5C3B	0.6064684027098883
MSRB2	0.6064588796137171
C9orf85	0.6064247499697393
LGALS1	0.6064077151432167
RPL27P6	0.6063750939099896
NCF1C	0.6063606041018972
BATF3	0.60634882764819
GMNN	0.6063264282295722
MRPL12	0.6063109210534207
RHBDF2	0.6063074303875584
TNK2-AS1	0.6062499852556428
DHRS4	0.6062125938157291
GFI1B	0.6062022082291145
IGHG1	0.6061890193639177
ITGB3	0.6061890193639177
SLC5A9	0.6061299484117327
H2BC21	0.606070019921855
FXYD6	0.6060552818823052
BOLA3	0.6060169069240723
E2F1	0.6060126689119293
TSPAN33	0.6059797864365702
PRKAG2-AS1	0.6059743620619553
PHYH	0.6059743620619553
VIL1	0.6058950129877986
FBLN7	0.6058347789854448
IGFLR1	0.6058324431822368
CALHM6	0.6058163078916741
CCNB1	0.6057734038510739
SLITRK4	0.605725448046025
CBR3	0.6057245445238532
EPHB2	0.6057245445238532
NUP210L	0.6057245445238532
IGKC	0.6056808702609914
NEURL1	0.6056808702609914
CTTN	0.6056783405590443
SECTM1	0.605670215288543
PIK3CD-AS1	0.6056596021066807
MARCHF2	0.6055322934419186
MT1X	0.6054934284842531
LBX2-AS1	0.6054860615540164
RNASE2	0.6054091628196175
SV2A	0.6054015069250676
CLEC2L	0.6053563638946222
TRBV11-2	0.6053388414776963
WASH8P	0.6053182448248889
THRB	0.6053043702211718
MPP2	0.6052535732334626
ATOH8	0.6052482526049485
SLC24A3	0.6052447041663082
TCF7L1	0.6052350571801927
RGS1	0.6052350571801927
HLA-J	0.605220644706984
ADAMTSL4-AS1	0.60520846182301
JPX	0.6051426346371446
C17orf97	0.6051426346371446
RGS6	0.6051103265070616
EIF4A1P10	0.6051103265070616
PROS1	0.6051055099042791
STAP2	0.6050998160286688
NUTM2A-AS1	0.6050926490455172
H2BC8	0.605061109313237
CIB2	0.6050514531425751
CA3-AS1	0.6050370122396294
RRM2	0.6050312485839551
RTL5	0.605001585838955
SLC9A3-AS1	0.6049919874436656
FITM1	0.6049841926571927
TTC39C-AS1	0.6049841926571927
BEX5	0.6049841926571927
IGLV2-14	0.6049438603923505
PTPRF	0.6049392537245667
RNF208	0.6049224118905395
DOC2B	0.6049187919927443
ITGA7	0.604908198619299
FAM53A	0.6048870807830676
ANKRD19P	0.604855628909812
SLC35E4	0.6048290608048994
PAGE2B	0.604800429833056
KCND3	0.6047660805026039
PDGFA	0.6046673258953632
PLEKHN1	0.6046535015588782
EMBP1	0.6046518421325506
PCYT1B	0.6046432460071253
VSIG10L	0.6046184719455809
PSME2P1	0.6046157660677404
SYNPO2	0.6045761184851214
DDO	0.6044104925650869
TRBC2	0.5090208206474511
MYL12A	0.5088176903714475
SKAP1	0.5087741409000852
TRAC	0.5087140489456795
URM1	0.5086834193188835
TATDN2	0.5084946755449468
KARS1	0.5084514251010244
CNDP2	0.5083861104027089
EIF5A	0.5083117184400086
PCED1B-AS1	0.5082401702184489
SELENOW	0.5082157564364814
CD2	0.5082079503628402
CD3E	0.5081836604460709
MCRS1	0.5081836604460709
CD7	0.5081833059220506
SLC35A4	0.5081597651185812
SNX20	0.5081552708820904
APRT	0.5081320925488073
TAP1	0.5081043353972446
CD6	0.5080977437991575
COQ5	0.5079688527974906
SSR4	0.5079360772361302
GIMAP2	0.5079238615327518
STOM	0.5079212092835869
CALR	0.5078801640441457
ERP29	0.507816855021034
SOD1	0.5077793899797314
TOR1A	0.5077620268593228
CD3D	0.507736837222104
ACP5	0.5077224459515703
MRPS18B	0.5076984756096342
SP100	0.5076727422965611
CTNNBL1	0.5076593905511647
PSMC3	0.5076593905511647
CCR1	0.5076586491107384
FCGR3A	0.5076456852815621
PKM	0.507632590826426
ST3GAL5	0.5076293006269309
MRPL37	0.5076058494536562
ECHS1	0.5075990273110587
COX5A	0.507586764457404
RPL38	0.5075770383386853
MAGED2	0.5075628959738128
ZRSR2	0.5075454091986894
NDUFB11	0.5074461665792787
MCM6	0.5074384130021168
CALHM2	0.5074280771353173
YWHAE	0.5074280771353173
SMIM12	0.5073809302531307
PSMA5	0.5073592228436227
MRPL51	0.5073492956484843
GRPEL1	0.5073199126285999
PRDX1	0.5073158483195056
TCTA	0.5073114701291532
PDIA3	0.5072985016206714
PSMB2	0.5072828869401738
COX7B	0.507265947984158
SNAPIN	0.507252882236327
SORBS3	0.507252882236327
GTPBP1	0.5072400276774377
TNFSF12	0.5072362506960454
EIF3G	0.5072249650213708
CCDC137	0.5072025282555909
DCPS	0.5072025282555909
TRAPPC1	0.5072022895666591
CCDC92	0.5071946893816597
ARL2	0.5071903951431717
RPL12	0.5071828917340853
ZC3HAV1	0.5071712539934276
ZNF408	0.5071582240947579
HGH1	0.5071567226261039
VAMP8	0.5071567226261039
CYB561D2	0.5071567226261039
ETFB	0.5071223670534541
NABP2	0.5071223670534541
TMEM229B	0.5071190928347408
ATP5MK	0.5070883613264126
MCUB	0.507076255317349
ABCD1	0.5070704780646537
GORASP1	0.5070599066719237
ITPA	0.507059087765557
MVB12A	0.5070476342475092
DPYSL2	0.5070408838674825
RTRAF	0.507037887860691
SEM1	0.5070348928058672
SCARB2	0.5070298600845413
RBIS	0.5070298600845413
CD99	0.5070298600845413
PCK2	0.5070298600845413
POP4	0.5070298600845413
SMDT1	0.507007489129763
COMMD7	0.5070026287050747
PQBP1	0.5069955227119569
MAL	0.5069955227119569
GBP2	0.5069921059702922
TRIM14	0.5069886260787198
DBI	0.5069819078732313
MAD1L1	0.5069808765662266
SRBD1	0.5069635509756082
MICOS13	0.5069583103371101
SNF8	0.5069366141470237
FCN1	0.5069221227945279
NDUFV3	0.5069211951334467
BANF1	0.5069211951334467
STX11	0.5069211951334467
ACVR1	0.5069105178734509
MRPS9	0.5069063931556396
NANS	0.5068979514842658
COX6C	0.5068963512399249
SNHG8	0.5068630430971941
COX7A2	0.5068553668113482
TRANK1	0.5068553668113482
RANGAP1	0.5068478075222682
GADD45B	0.5068478075222682
EDF1	0.5068455017984057
IL2RG	0.5067693433543116
NDUFB9	0.5067566729098866
FOXP1	0.5067405654802649
COA6	0.5067269111072361
STMN1	0.5067243264768967
HMGA1	0.5067157210235987
PES1	0.5067157210235987
PHB	0.5067079226304176
NAXE	0.5067079226304176
CYSLTR1	0.5067067437370366
EHD4	0.5067060134437598
TICAM1	0.5066863887007154
MRPS23	0.5066832934144014
TMEM147	0.5066798320493325
STOML2	0.506667552999548
DEDD	0.5066580187202074
FIZ1	0.5066534399048929
THOC6	0.5066082364039143
FUNDC2	0.5065934881068285
GGPS1	0.5065818099214477
FARS2	0.5065733224223478
CIAO2B	0.5065733224223478
NBDY	0.5065541440568272
MRPL28	0.5065334745592397
YJU2	0.5065330548058362
CLTA	0.5065321378211683
UTP14A	0.5065165782969087
TASL	0.5065165782969087
FAM50A	0.5065165782969087
HEIH	0.5065084971060367
MRPL11	0.5064963330003461
CMTM3	0.5064746471455406
TCAF2	0.5064684027098884
PRDX4	0.5064588796137172
TMEM106A	0.5064558013533449
RPLP2	0.5064391856849305
CSTF3	0.5064328126553076
TLR7	0.5064323984951773
NDUFC2	0.5064077151432167
ALYREF	0.5064077151432167
PIM2	0.5064077151432167
HIGD2A	0.5064077151432167
CIR1	0.5064077023056571
TRBV20-1	0.5063934032988546
SLC2A6	0.5063817153643984
RNH1	0.5063750939099896
BLOC1S3	0.5063264282295722
SDF2L1	0.5063074303875584
SELENOM	0.5062850325414648
COX6B1	0.5062658826239068
LOXL3	0.5062641836964067
MAIP1	0.5062549575817518
ELP6	0.506250925551245
NDUFS5	0.5062364220604153
TNFRSF8	0.5062148014203112
FXN	0.5062125938157291
PUS3	0.5062125938157291
TGFB1	0.506211489041249
SART1	0.5062037604928397
ILF3-DT	0.5061890193639177
ASPHD2	0.5061890193639177
ATP5PF	0.5061890193639177
CLIC1	0.5061656106219776
SERTAD1	0.5061478140568038
DNAJC30	0.5061233637598536
MZT2B	0.5061132353415432
CAMTA1	0.5061132353415432
C11orf68	0.506111086532447
UQCRFS1	0.506104342042537
NUDC	0.5060845252597354
CHMP6	0.5060780969496448
PSMD14	0.5060631208545078
POLR1H	0.5060631208545078
PHETA1	0.5060619569940922
CCDC12	0.5060438611947394
COX5B	0.5060365395877051
UQCRC1	0.5059743620619553
PLA2G15	0.5059719117588651
ZNF48	0.5059719117588651
MRPS11	0.5059604659164543
ZNF784	0.5059447711039745
PPDPF	0.5059274292048751
IER2	0.5059265660906129
MALSU1	0.5059221921390206
HLA-H	0.5058950129877986
DTNBP1	0.5058948345711796
CTIF	0.5058873438846788
CLC	0.5058766386474037
H2BC11	0.5058724989341336
TPMT	0.5058703957026565
TSFM	0.505838937532838
PIGU	0.5058324431822369
RUFY1	0.5058324431822369
PGRMC1	0.5058164658160641
NDUFB2	0.5057976628648685
CAPNS1	0.5057955646393344
ZNF524	0.50578172442353
ZBTB42	0.5057727770720976
HAUS1	0.505725448046025
RNPEP	0.505725448046025
NPDC1	0.5057245445238532
LINC01138	0.5057245445238532
SLC6A12	0.5057245445238532
SMCO4	0.5057245445238532
CTSA	0.5057245445238532
NDUFS6	0.5057157919125267
MASTL	0.5057098932144835
PAFAH1B3	0.5057046882727352
PSMG1	0.505697839283803
DHRS7B	0.5056808702609914
CHST12	0.5056808702609914
HLA-A	0.5056808702609914
COX17	0.5056808702609914
MRPS12	0.5056702152885431
PSMB5	0.5056688087664748
GOLGA7B	0.5056688087664748
ZNF277	0.5056636285657493
AK5	0.5056596021066807
DHRS3	0.5056596021066807
C16orf91	0.5056571700904369
BEND2	0.5056571700904369
C4orf33	0.5056506966782871
DHRSX	0.5055958239923273
TPGS1	0.5055468830730131
CTLA4	0.5055437518206072
SLC12A7	0.5055351773573288
ATG9B	0.5055326059197263
TMEM102	0.5055192881103518
S100A6	0.505507006641976
TTC38	0.5055053395384147
CAPG	0.5054879147966368
CD151	0.5054716548121458
ATP5F1E	0.5054652583533407
MRPS18A	0.5054557511941897
FCER1G	0.5054486069304827
PARL	0.5054401138478057
TCF7L2	0.5054273522224682
PRKAR1B	0.5054040005174727
AKR1C3	0.5054010918781437
ZNF576	0.5053855094199391
HCFC1R1	0.5052952368469613
COMTD1	0.5052671390205191
RANGRF	0.5052007987642346
FTL	0.5051956524303444
SH3BGRL3	0.5051708685610596
CTSD	0.5051590738318019
ANKRD55	0.5051469274996844
POLR2I	0.5051426346371446
NAPSB	0.5051426346371446
ZNF385A	0.5051426346371446
MTURN	0.5051322603199634
TAX1BP3	0.5051282880457835
C8orf76	0.5051137802175075
NHP2	0.505112033348725
PRADC1	0.5051103265070617
TOMM34	0.5051055099042792
PFN1P1	0.5050926490455172
MFAP3L	0.5050743887346545
S1PR2	0.5050682451805744
TRAV9-2	0.5050388901962525
NIFK-AS1	0.5050312485839551
CD40LG	0.5050194313743684
PRAF2	0.5050183648443735
SCN1B	0.5050183648443735
CLEC1B	0.505001585838955
C4orf48	0.5049841926571927
IPO5P1	0.5049786614119414
ASGR2	0.5049786614119414
APOBEC3F	0.5049786614119414
GFUS	0.5049626529440475
