AGPAT4	0.30993414137943204
NFIA	0.30993380595050013
UBE2F	0.30993324055960525
CMC2	0.30993324055960525
NCBP2	0.30993248337175233
PROS1	0.309931937552434
DNAJC25	0.3099310526531977
QPCT	0.30993095718956465
LSM5	0.30993066211103587
CALU	0.30992670800066197
B2M	0.30992592604589086
GNAQ	0.3099250843065256
SNRPB2	0.30992395709457254
CAPZA2	0.30992267497039466
SRSF3	0.30992188764118067
ZNF639	0.3099165810861394
ZFAND5	0.3099159008488679
ODF2L	0.3099159008488679
LEPROT	0.30991450464049103
LIPA	0.30991446653225896
AGO3	0.30991398635735096
TAF1D	0.3099089140759222
FKBP14	0.309903626961049
GLMN	0.3099029113328198
PECAM1	0.30990276997595007
SNTB2	0.30989994059667675
FMNL3	0.3098991690047747
RASA3	0.309895050827917
IGFBP7	0.30989368768771364
SNRPE	0.309893450235517
MAGI2	0.30989331080658106
TRIM38	0.30989269586100754
ZNF330	0.3098904652843684
ERO1B	0.3098903826921582
TMEM126A	0.3098887855117119
BDH2	0.3098870203336905
KANK2	0.3098865649976034
MICOS10	0.3098834437194263
BIRC2	0.30988174154624665
B3GALNT1	0.30988077158547084
TMX4	0.3098755096522425
ADH5	0.30987546567862484
EPB41L3	0.3098737799682843
FUT8	0.3098712564629517
SNHG20	0.3098694444723266
LACTB	0.3098694444723266
PRR13	0.30986664847298034
FKBP9	0.30986646795795686
SELENOK	0.3098654673636615
ZNF200	0.3098637667010167
CNN2	0.3098626995956988
A2M	0.30986239842967833
LIMCH1	0.30986152209755685
SMURF2	0.30985929527454636
RAB34	0.3098582535198595
BCLAF1	0.30985817314085967
ARFGAP3	0.30985424554600344
CD99	0.30985037290004575
FAM98B	0.30984606004648524
FAM118B	0.3098398210146866
RSL24D1	0.30983693959183456
PLPP1	0.3098363328525832
GNE	0.3098304400074911
PPM1F-AS1	0.30982868464057167
YAF2	0.30982719984933044
RRAGC	0.30982601360271356
PLEKHG2	0.30982578034203234
SPATA13	0.30981766606818256
PNRC1	0.30981404143243335
TRIB2	0.309811360814662
RAB21	0.30981081478824285
C8orf76	0.3098107870507917
ZNF230	0.30980977457968495
MXRA7	0.30980826288241053
POLR2M	0.30980770284085335
CNTLN	0.3098072966762219
UBTD2	0.3098072966762219
B4GALT1	0.30980392806451135
MED17	0.30979594825703555
RAB13	0.30979476260537503
MAMLD1	0.30979465324003624
ENTPD1-AS1	0.3097937224823201
SNHG6	0.309792190467808
NFATC1	0.30979107884825263
RNF139	0.30978973730848536
BID	0.30978634531310073
MOSMO	0.309785499581134
LINC00294	0.309780257006902
ENG	0.3097732270203092
CCDC50	0.3097677381037218
MFGE8	0.3097578301746115
MPP1	0.30975779936623554
NHLRC3	0.30975521467331324
PPP4R2	0.3097547076792906
BTF3L4	0.3097522391696147
HSP90B2P	0.3097522391696147
PARP12	0.30974823560689196
SFR1	0.3097463779570429
COMMD6	0.3097456014434742
UTP14C	0.3097427658429237
DEK	0.30974061858813057
ZBTB8A	0.30973520111503794
PPP3CA	0.3097332712951378
TAF9B	0.309731458953139
IDS	0.30972319852304253
CDC27	0.30972239980684163
ARHGAP18	0.3097213276626724
PARVB	0.30971848613170394
GLRX2	0.3097178693212785
RNF19A	0.3097178213504023
DCUN1D3	0.30971476469516696
SLC25A16	0.3097088240025024
C3orf38	0.30970657611960234
N4BP2L1	0.30970613821879744
ZNF565	0.30970554222027213
ARL4C	0.3097036745792387
TCEAL1	0.309699756371016
ZXDB	0.3096984198652886
IL18R1	0.3096950043139207
TMEM30A	0.3096917609521214
RGS3	0.30969104763212674
CCNC	0.30968841523533724
BNIP2	0.3096802349019612
SRSF2	0.30967946255582596
VCPKMT	0.3096756930107912
FBLN7	0.3096726500106909
NOD1	0.30967161198006293
PRNP	0.30966060114410365
ZHX2	0.30966008754221885
UBE2L6	0.30965812112763685
HDHD2	0.30965653217207983
CSTF2T	0.3096561754061885
CCDC65	0.3096553633406459
VOPP1	0.3096485245100371
CD58	0.3096465949978898
SYNCRIP	0.3096400054325735
MIR34AHG	0.30963842131078745
INHBB	0.30963644358766995
RAB18	0.30962611222562364
CD99L2	0.3096247074617026
MCL1	0.3096239042603124
RAP1B	0.30962359405287815
DNAJC18	0.30962279156419364
UST	0.30961932342809023
GAS5	0.3096165705833064
SCN3B	0.30960396962438436
GON7	0.30960163168878824
TSNAX	0.3095981278705203
ACTR6	0.30959258759810726
RAB29	0.3095894431092999
C6orf62	0.3095870388960181
MBNL1	0.3095862545975105
SLC16A1-AS1	0.30958469709835457
ZCCHC10	0.3095765763813038
TBX15	0.3095735965342878
LINC02693	0.3095696591192718
KBTBD6	0.30956675867464184
TM9SF3	0.30956439445931316
HOOK3	0.30956361972741014
CMPK1	0.3095619637136785
SLC7A2	0.3095585026628168
RCHY1	0.3095572714285204
RBM27	0.3095560723010496
IRF1-AS1	0.30955234299664813
CXCL14	0.30955164770465055
FAM229B	0.30954885412755606
NME7	0.30954718062008585
TRIM21	0.30954508859873053
SYTL4	0.3095388632108048
TMEM67	0.3095360194523682
COPRS	0.3095357384256283
RAP2C	0.30953529650836165
CSF1R	0.3095350561010231
C12orf75	0.30953486819579507
ZNF670	0.3095336508531489
SRSF10	0.3095234316703509
CDH11	0.30951754279027416
TSEN15	0.3095123810992378
MTHFD2L	0.30950362107889007
NUP42	0.3094997609970283
SYPL1	0.3094948534981918
PSMC2P1	0.30949429109203536
DCUN1D4	0.30949429109203536
SERPINH1	0.30949353423788684
CX3CL1	0.3094918932922794
RPGR	0.30949140329783253
EPB41L2	0.30948671796859945
SLC33A1	0.3094850809358054
CHST10	0.30947847802830414
GPCPD1	0.3094777940218094
DNAJC3	0.30947714672138793
VAMP4	0.3094742260738087
SLC17A9	0.30947230486344224
HMGB1	0.30947043671312047
PLCE1	0.3094692908831226
IFIT5	0.3094651745535324
CEP290	0.30946487833252695
CEP112	0.30946486616197333
GOLIM4	0.30946024670134176
STAMBPL1	0.3094580007816066
SLC29A3	0.30945726151916314
NHSL2	0.30945726151916314
SGCE	0.3094567734429137
NID1	0.309453543503463
SCARF1	0.3094509246408364
TVP23B	0.3094424132812111
EGFLAM	0.3094422350470304
DOCK4	0.30944069060013907
ATF2	0.309440124111282
EFEMP1	0.30943860118519656
PCNP	0.3094365317787753
SPCS3	0.30943300864224216
TXN	0.30942803427637133
RO60	0.30942297246733286
CCNJ	0.3094219526528858
TBC1D15	0.3094167180526887
ROBO4	0.30941537268005975
IL17RD	0.30941024966999675
AARSD1	0.3094065770107957
BCL10	0.30940319937820515
SCOC	0.30940319937820515
PARK7	0.30940013204406575
LMAN1	0.30939914688510967
PGPEP1	0.30939389043746063
ARHGAP21	0.30939228391277585
DIMT1	0.30939059335322217
COX16	0.30938967242155613
RAB4B	0.30938765195183326
SLC16A2	0.30938140810064196
RAMP2	0.309380577045458
DCP2	0.3093805659359252
LRR1	0.3093802683324251
S100A10	0.3093779266797632
PCDH12	0.3093765750937328
TCF7L2	0.30937533520888355
TNFSF10	0.3093748168952627
ZMAT1	0.30937476802707836
DDAH1	0.3093698203857244
TTBK2	0.30936769036800155
MAP7D3	0.30936720099497345
ATP1B3P1	0.3093589450903193
GXYLT1	0.30935462207814673
ARMCX1	0.3093463836042871
RAP2B	0.30933849127389196
EMP1	0.3093237950203793
SNRPG	0.3093176271232608
SOCS5	0.3093169828879839
RPS23P8	0.3093123018126605
TMEM41B	0.3093097289843862
TMEM200B	0.309309684390408
GLUL	0.3093089033746744
SMIM15	0.30929520704870056
NFATC2	0.3092895973141742
CREB3L2	0.30928869365313305
ZEB1-AS1	0.3092836194406657
DENND3	0.3092831528981569
ACTR2	0.3092823585296652
TMEM204	0.3092816693061034
ZRANB2	0.3092816693061034
BTBD1	0.30927544658885403
RRAS2	0.3092718695733311
DLL4	0.30927100916011224
TRPC6	0.30927086320120223
DNAJC10	0.309270162153493
PCNX1	0.30926535782812214
IFTAP	0.30926047965928005
SP110	0.309259349697845
MGAT4A	0.30925532671179884
NAT1	0.3092536699044986
ARFGEF3	0.30925278603789297
THAP5	0.30925278603789297
SLFN13	0.30924542133949273
LIN7C	0.3092428064598441
IRAG1	0.3092428064598441
GLS	0.3092372041018299
NSA2	0.30923668395347664
STEAP3	0.309232688991193
RCAN1	0.30922748198484173
PKD2	0.30922568761819397
CD164	0.30922356706379533
RPS6KA5	0.30922354031236604
RYBP	0.3092177212287449
GRID1	0.30921700891581444
AKAP7	0.30921105232611407
PTEN	0.30920799204689897
KLHL13	0.30920474545647714
TSPAN12	0.3091997793086701
FCER1A	0.3091958131899357
TMX1	0.3091958131899357
DYNLT2	0.30919353019638446
GPX8	0.3091913154928563
PRSS23	0.3091913154928563
CNPY4	0.30918937876749286
ZNFX1	0.3091885447492913
GPRASP1	0.30918261418269444
CYP4V2	0.30918221675612984
ADCY1	0.3091806033756628
FBXL3	0.30916841336025197
RASSF4	0.30916662820825663
CALM2P3	0.30916227060913615
STAT4	0.3091602113298086
C9orf72	0.30915579131176885
IFIT1	0.3091513030500578
GNPDA2	0.3091454520408535
TRAM2-AS1	0.3091443803651304
FLOT1	0.30914167706675894
SMIM27	0.30914167706675894
HOTAIRM1	0.3091367848185386
DPY19L3	0.3091331805627548
IFIT2	0.30913203774539066
HAGLR	0.3091306602204191
TMSB10	0.3091306602204191
ANKRD44	0.3091255291804303
PUS10	0.3091209378310256
STX2	0.3091197697535401
DLGAP1-AS1	0.3091158874123229
SEC63P1	0.3091093046608501
SLC36A4	0.3091044178937412
PEAK1	0.30910152949787667
VPS13C	0.3090970688781256
TXNDC9	0.3090874118562903
TMEM167A	0.3090849135666787
SPTSSA	0.30907942154948975
TMEM255B	0.30907088364957674
TBC1D12	0.3090481390248322
EPS8	0.3090411140588582
NNT-AS1	0.30903659235076864
FXYD5	0.3090361822304487
ABHD13	0.30903283596369235
RRM2B	0.30901017964483585
CACNA1C	0.30900908523213894
ERI1	0.30900870084870885
PDE2A	0.3090012643144063
RPL36AL	0.3089981583897463
NFKBID	0.308988951547929
CASD1	0.308988951547929
ALDH3B1	0.3089782386661364
ZXDA	0.30897809236122004
SPATA6	0.3089780264100674
NEK6	0.3089772145995279
RAB27A	0.3089772145995279
CGGBP1	0.3089772145995279
COL4A1	0.30897277211976076
JPH4	0.3089703000934481
CHMP4A	0.3089688598025636
COPZ2	0.3089675402281335
ITGA11	0.3089657577352777
NANP	0.3089551300856079
PLCB2	0.30894356233521364
GNB4	0.30893665996784986
CEBPB-AS1	0.30893402941170706
TCF7L1	0.3089265392694083
CD37	0.3089265392694083
RBP5	0.3089244025741079
FAM149A	0.3089165033032345
PAK3	0.3089164385824778
FAM102B	0.3089149516638855
CRYL1	0.3089113412244981
ADAM33	0.3089067660608243
ACTG1P14	0.30890639913979573
CC2D2B	0.3089063192542857
NKD2	0.3089028295588224
RGMA	0.3089019274391027
LRRC40	0.30890127067842277
CYP26B1	0.3089002035367851
TNPO1	0.3088951767244312
FGD2	0.3088939457853094
ECSCR	0.3088854850736472
ANTXR1	0.3088847135148521
ARHGAP15	0.3088817917340406
RAP2A	0.3088685271264526
LAYN	0.3088682302750202
PPP1CB	0.3088670803050437
NINJ2	0.30886512770561464
NDUFA5	0.3088645358360026
C1RL-AS1	0.30886319596166717
BPNT2	0.3088572127572054
NAA50	0.30885005927408804
KLHL15	0.30883700339805165
NXPH3	0.3088284711681487
RRN3P1	0.3088210471602435
C3orf18	0.3088187472685474
TFAM	0.3088156429700278
OSR1	0.30880528412064046
DENND1B	0.3088046024404783
RPS27AP11	0.3088021787932017
ZNF708	0.30879364404883625
MNS1	0.30879104085680026
IL33	0.30879055523171084
SCARF2	0.30878716606990525
RASA2	0.30878694327409084
BST2	0.30878465288638424
RB1	0.30876506771508255
MCOLN2	0.30876397099249686
PRR16	0.30876193029042354
MYO1B	0.30875979407510656
ADAM9	0.3087586193122955
ZNF583	0.3087584733763282
ADD3	0.30875105895998106
GLIS2	0.30875105895998106
SDHD	0.3087455197205475
CHIC1	0.30873834204894673
CSNK1G3	0.30873392667051486
TRNT1	0.30873153888478966
TMEM87B	0.3087285505803691
DBF4	0.3087281474478974
CRYZ	0.3087280722507504
B3GNT7	0.30872592304785323
FAM126B	0.3087257938457318
PLCB1	0.30872555288895875
SDHAF2	0.3087194625678665
RPL5P18	0.30871633446208263
PPP2R2B	0.30871403941220166
RELN	0.30870665730965163
EEF1A1P3	0.30870665730965163
RBM34	0.30870665730965163
TDRP	0.30870060982247066
STYX	0.3086976297434754
TRANK1	0.30868865860129235
CASP7	0.30868756615817283
RRN3P3	0.3086868428449958
WASF3	0.3086850923277733
ZNF436	0.3086833821682025
CYB5R4	0.30866679098292926
RTN1	0.30866518394982123
NAP1L3	0.3086564696803099
NPL	0.30864766231550594
TPM3P9	0.30864766231550594
NUFIP2	0.3086424020296023
RNF2	0.30863663869384933
GPSM3	0.30863554842902696
MIR222HG	0.308634571802158
ARPC3P3	0.3086342079411806
GYPC	0.30863345064509623
PCED1B	0.30862982943271405
TENM1	0.3086195843835836
CYBA	0.3086004612791163
C1GALT1	0.308591209042057
PDE5A	0.3085906601284658
UBA6	0.30857212259747435
XAF1	0.30857212259747435
ALDH1B1	0.3085709987331592
BTF3P10	0.30856670751123266
IER3	0.30854652207802885
ATP2B1	0.3085460474124774
SDHAP3	0.3085435268726179
MOB1B	0.3085409197074882
RGS2	0.30853667480410124
ATP10A	0.30851728490962194
FAM228B	0.3085169223553306
CCDC126	0.30851537416542085
PARP8	0.30851080571501477
CCND2	0.30850783346770455
ENPEP	0.3085046386274846
LINC01003	0.30850425366074535
ADH5P4	0.30850173506991285
SLC25A36	0.3085014650010285
SRSF12	0.30849571350761473
PDE12	0.30849192336102843
PAMR1	0.3084892897376599
NCF2	0.30848559898437455
WDR36	0.3084759128856648
ZKSCAN2-DT	0.3084759128856648
SLC5A3	0.3084759128856648
LGALS9	0.3084758936617868
LARP4	0.308471268047188
PRR5	0.30847029466515846
CHSY1	0.3084618125419952
SEC23A	0.3084618125419952
GPR132	0.3084599401465316
SULF1	0.30845873549756875
TRMT9B	0.3084578238415029
CENPQ	0.30845625234739216
QKI	0.3084470888174372
CCDC40	0.3084406502076836
RAP1A	0.3084396977565192
KLHL6	0.308438392087869
PSD3	0.30843557372753305
PLSCR3	0.3084326116991426
ST20	0.30843202142310444
LY75	0.30841464276064295
SLC38A6	0.3084070210028814
MTMR6	0.30840620724177403
LDHAP4	0.3084045667527139
ATF4P3	0.3084041576914025
DACT1	0.3084026664686567
PTAFR	0.3083997498530296
AFF2	0.3083739301068529
LANCL3	0.30836831372058116
UBA7	0.30836831372058116
MAK16	0.30836604294167425
KCNQ1	0.3083454920883723
RP2	0.30834361362671636
ZBTB6	0.30834290157721056
ADAMTS10	0.3083428230826146
PRRX2	0.30834258286550037
KL	0.3083422556429485
ASTN2	0.3083410203388311
RPL36A	0.30834061812924835
YTHDF3	0.30833987359453385
SLC30A4	0.3083372128059927
PLA2G4C	0.30833070282069186
PI4K2B	0.3083296738820994
ALDH1A3	0.3083146046107673
GIHCG	0.30831223503783795
GEN1	0.30831223503783795
RASL11B	0.30830628552834843
SYNM	0.3083052287168647
ACTG1P11	0.30830288696933783
NME2P1	0.30829373946126043
KLF12	0.30828387103804256
ZFHX4	0.30826301125812416
GPX7	0.3082616917862005
LOXL3	0.30825769457466967
PTGES	0.308253065802599
CNIH3	0.30825167804282105
ELOVL2	0.30824117746796587
PAPSS2	0.3082385911652564
PKHD1L1	0.3082385261970355
SEH1L	0.30823299762656325
NCAM2	0.30823279472378196
PAQR3	0.3082324947862911
SLC9B2	0.3082178750181445
SPACA6	0.3082143230511066
ZSCAN16-AS1	0.30821058902573245
PARVG	0.30820608589724924
DOK6	0.30820333090536955
BMPR2	0.3081946045850559
NFKBIZ	0.30819457106927867
GIMAP1	0.30819049868044823
TM6SF1	0.3081878516632737
DRG1P1	0.3081870676276521
RSPO1	0.30818530178717485
SH3BGRL	0.30818453001564194
OTUD6B	0.30815453674151505
EDNRB	0.3081510587615004
TLNRD1	0.3081287173872194
LCP1	0.30812653691630093
OAF	0.3081083244186984
IKZF5	0.30810299483067366
ADD2	0.3081022732813463
SLC30A1	0.3080915685120864
SPOPL	0.30808676427428194
LOXL1	0.30808133320359915
MIRLET7A1HG	0.3080777900950508
ITGB2	0.30807356359725446
ART3	0.30806625135889176
ARRDC3	0.3080397905494003
TRUB1	0.3080380260068276
DPY19L4	0.3080319280436397
TRAF3IP3	0.30801093229186105
FRMD6-AS1	0.3080011071616405
UHMK1	0.30799991635485385
LRRC75A	0.3079998809416681
ZNF680	0.30799266285058136
LINC00649	0.30799128346852883
PTPRE	0.30799128346852883
PTH1R	0.3079874136749026
GUSBP11	0.30798609048391645
GRIN3A	0.3079818651915557
PSMB10	0.3079788868562192
ZNF100	0.3079772674000648
LRRC69	0.30797472569281087
TAS2R14	0.30796586100583334
PCDHGB2	0.30795757911098376
PRKACB	0.3079565204760456
SNHG15	0.30795570935045863
LY86	0.3079556965028041
USP45	0.30794029842917897
PMP2	0.30794029842917897
PPP1R3G	0.30794029842917897
ANKRD36C	0.3079318840288338
CERCAM	0.3079175791192224
ZNF483	0.3079062653819983
GCLM	0.3079047772247905
LCA5	0.30790340166999175
ITGAV	0.307899514917257
TRIQK	0.30789177051984185
PLTP	0.307880651506933
EEA1	0.3078744462243378
LINC01725	0.3078729959498351
KLF9	0.30787250388770415
OSCAR	0.3078608697733352
RASGRP4	0.3078548456110659
GPX1	0.30785231620365877
MYBL1	0.30785128941076206
NRXN1	0.30784747926480605
GNA13	0.30784278885778305
YPEL4	0.307821434115884
TLR1	0.3078090306946675
METTL15	0.30780815899510894
MEI1	0.30779682793211127
TCN2	0.3077881717799996
ZBTB41	0.30777717327116827
HRH1	0.30777339001796883
XKR4	0.307746401184059
FBXW4P1	0.307746401184059
TLR6	0.30773974353392786
ADAMTS12	0.3077198815426868
TBX18	0.30771942386067563
NLRC3	0.3077164019278744
HSD3B7	0.3077044124273776
DMGDH	0.30769928189473167
FABP3	0.30769483375656875
PIGW	0.3076898896194611
GOLGA8B	0.30768509427181956
C4orf47	0.30768509427181956
CARD11	0.307670381916176
PRR34	0.307670381916176
TAF1A	0.3076680349244913
SRD5A3-AS1	0.3076555273055476
GALNT5	0.3076546414134221
HLA-DOB	0.3076405441460855
ODAD4	0.3076382444782684
ALMS1-IT1	0.3076361196395653
CSNK1A1L	0.30763541591755944
HOXB7	0.307632506620922
CCNO	0.30760075333196757
MIRLET7D	0.30759484905212003
TMEM37	0.3075911488451893
CYP2E1	0.30758944498324725
ARL6IP4	0.3075850878416277
ITGA8	0.30757941477586326
LRP12	0.30757842336313407
PIFO	0.30757176125788
AHRR	0.3075611691353867
SPDYA	0.3075611691353867
TSPAN1	0.3075605655207517
RPL27AP	0.3075601825460664
SPATA1	0.30754937274587335
TRIM23	0.3075380699166808
MXRA7P1	0.30751850693976934
SLC25A24	0.3074977424361092
MYOCD	0.30747184277224443
ARL5B	0.3074603406243723
CD52	0.3074575457152975
TMEM106B	0.30745638997231506
G2E3	0.30745041553980135
HLA-F-AS1	0.3074299846547526
SPINK1	0.30742428400733124
FAM20C	0.30742314732561454
AKR1C2	0.30742314732561454
TMC8	0.3074159471456904
AP1S3	0.3074148561322809
CAP2	0.30740747275741953
SCN5A	0.30740357079565245
IGKV1-5	0.30739832826721236
SF3A3P2	0.3073970472428803
CASS4	0.30739384929978014
KHDC1	0.30737529327337465
AMD1	0.3073738100740036
NOSTRIN	0.30735752120527093
BISPR	0.3073451937770587
IGFL3	0.307344549140093
SLC1A3	0.3073407886194656
DNAH14	0.3073369209341131
GSEC	0.30731935889870365
LINC01819	0.30730609434103967
B4GALT1-AS1	0.30730609434103967
SDCBPP3	0.30729994225362367
MIR9-3HG	0.30728846395174414
SASS6	0.3072855234845815
PSMA2P3	0.30728320068966797
MDK	0.3072818129653683
CD79B	0.3072818129653683
ANO5	0.30727951194931546
ZNF92	0.3072737574377289
PLN	0.3072737574377289
MX1	0.3072723551603462
RAD9B	0.30725900747582247
MDFIC	0.30725900747582247
RPS15AP1	0.30725868859916705
ZIC4	0.3072571840143976
SPI1	0.3072540588530964
TMEM225B	0.3072532266312131
PPAT	0.30725066785650185
GPR3	0.3072397527608633
ATP5PFP1	0.3072395215312079
FXYD7	0.307218133027003
LINC01473	0.307218133027003
KRT25	0.30721684727762594
TMEM182	0.30720258310513016
TRAC	0.3071975913289203
PRRT2	0.3071959783010584
EDEM3	0.3071877582381459
TMEM170B	0.3071803415343658
SAPCD1	0.30717670159017685
TTLL7	0.3071763521785026
LINC02247	0.3071714129040599
C21orf91	0.30716297424421574
SPAG4	0.307162549520988
ARMH1	0.30715010103767637
POSTN	0.30714865081858633
PHOSPHO2	0.3071313367435982
KRR1P1	0.3071250324243931
PIK3CG	0.3071142158778717
RPL37AP8	0.30709749427312644
KIF1C-AS1	0.30709506807528075
LST1	0.30708314066557346
TECTA	0.30707833366317133
EPHA10	0.30707439518199825
CSRNP1	0.3070427219294333
GABRA2	0.3070336520664445
GASAL1	0.307030144407608
FPGT-TNNI3K	0.30702958834477057
ALG10	0.30700614311845076
DPEP2	0.30700442866047856
RPL34P33	0.30699505841465563
ENTHD1	0.30698614838189486
CFAP94	0.3069774406097994
RSPH9	0.306961711274654
PCDHB11	0.30695781353314794
MINAR1	0.30695781353314794
PARK7P1	0.3069401433852945
FZD10-AS1	0.30693661910732456
GPR85	0.3069342605087473
P2RY6	0.3069266860123304
CHAC2	0.306924375135634
BEX5	0.306924375135634
IGFN1	0.3068926627138875
ECRG4	0.30686780043134854
CD244	0.3068592184724186
RAMACL	0.3068303031768691
PCDHGA1	0.3068063886636582
MIB1	0.3067997445983814
MPPED2	0.30679490617177585
SLC51B	0.3067853388609016
C16orf54	0.30677752424664545
LINC02606	0.3067764866496641
MTHFD2	0.30676277683534625
LINC01341	0.30676210032695644
MYG1-AS1	0.3067586732266137
ARSJ	0.30675448931577287
SELPLG	0.30675448931577287
KITLG	0.30675106204979785
TSPOAP1-AS1	0.3067460918931364
AGAP9	0.30673739698140995
ACHE	0.3067362559438172
RIPOR2	0.3067362559438172
IKBKGP1	0.306734000837937
CATSPERB	0.3067293128392005
NKAIN2	0.30672818382188916
RAB37	0.30671548939517174
ACTBP7	0.3067071265883003
B3GALT1	0.3067029676740922
ADAM8	0.30669772176922677
C2orf81	0.30669601207000174
IPMK	0.30668880367604456
PMAIP1	0.3066886398016491
UBOX5-AS1	0.306685602938983
HIF1A	0.3066775058716958
CARMIL2	0.30666280790302847
LINC00624	0.30665612963380495
SCIMP	0.3066507571451432
LARP4P	0.30664256545650065
FMO2	0.3066418153758156
LINC01558	0.30663774133333666
TNC	0.3066337348336615
NR2F2-AS1	0.3066337348336615
ABCA10	0.3066310502516136
MEST	0.30662321688339705
CD40LG	0.3066183121177318
BHLHE22	0.3066167262569417
WAS	0.30661400212964435
RPL12P38	0.3066132202106067
PRPS1P2	0.30660385055243494
IGLV2-23	0.30660081050219024
SLIT3-AS2	0.3065877582644517
UBASH3A	0.3065877582644517
SPAG17	0.30658391270886787
MINDY4	0.3065776983452579
DNAJA1P3	0.30657483750767234
NLRC4	0.30657483750767234
MANEA-DT	0.3065741158496121
FAM133A	0.3065647319843968
RASL10A	0.30656302897114984
IGLV3-21	0.3065604051806567
SLA	0.30654131060837225
WNT9A	0.3065350700169441
MRS2P2	0.3065307062600637
IFITM2	0.30652440832230066
RPSAP36	0.3065243503199409
GZMM	0.30652335251119095
MGAT5B	0.3065206654482575
TLE6	0.3065184878100876
ASNS	0.306486957992301
PTPRG-AS1	0.30647638291527396
DOK3	0.30646371596337496
LINC00877	0.3064506170023364
LINC02562	0.30644881248698524
PDE3A	0.30644881248698524
TM4SF1-AS1	0.3064217810724855
CD1D	0.3064058774932991
RBM5-AS1	0.30640219298446814
HOXA10-AS	0.3064003337814255
SLC16A3	0.3063956493902295
SIRPB2	0.30639425167756096
PGAM1P8	0.30637642923153996
CCR3	0.30637465330714536
RPL32P16	0.3063718393297827
CD6	0.3063645710356739
PCA3	0.3063645710356739
KLF14	0.3063624108854944
MTCO2P22	0.3063575568674882
SNORA71B	0.30635024040930114
HK3	0.3063459535300436
LRRC15	0.30633897164607415
GPRIN1	0.3063365371894086
RNU6-529P	0.30633602813071514
PNRC2P1	0.30632771627273436
SCAT2	0.3063187490756853
ART4	0.30628973236357543
LINC01415	0.3062829906782698
NSRP1P1	0.3062814137339045
ITGB1BP2	0.30626709649808814
HOXD4	0.3062637929645265
ADD3-AS1	0.30625437034352593
ADAMTS7P3	0.30625193724149286
KCNB1	0.3062482355566426
QRFP	0.3062401826399002
DDX21	0.306238749501221
LEKR1	0.3062248316815541
SULT1A2	0.3062170934064247
NRBF2P5	0.3062169337845872
APLP1	0.3062133479344451
GUCY1A2	0.3061984996319792
SSBL5P	0.3061951100841018
ARPC3P5	0.30619336102508027
PRTG	0.30619336102508027
RAB39B	0.3061900677929382
IL18RAP	0.3061847048373818
SYNDIG1	0.30618388069884833
RPL24P2	0.30618235676028355
RN7SL809P	0.30617892541330743
CPO	0.3061779796210656
TBX21	0.3061732992434719
HMGN2P15	0.30617258933824726
LINC02345	0.3061703555636572
HIKESHIP2	0.3061703555636572
PPP1R1C	0.30616105991652687
HMGB1P5	0.30615640327341465
LAPTM4BP1	0.30615640327341465
PCBP2-OT1	0.3061519049511645
AMZ2P2	0.30615145543363265
NBPF20	0.3061479152804732
ITGAX	0.3061412721126041
STEAP3-AS1	0.3061359878213954
HCN1	0.30612939110272874
RPL21P44	0.3061268226735491
SAR1AP1	0.3061216570589325
PDE6G	0.306102511293791
GS1-124K5.4	0.3060955981034295
OASL	0.30609155440399605
ZNF33BP1	0.3060874190118132
FSIP1	0.3060860555511785
MIR497HG	0.30607959215556046
ZNF781	0.3060733692787421
GABRG3	0.3060687564036155
NELL2	0.3060587454030357
CPNE4	0.306051699474297
LOH12CR2	0.30605165131617823
LCNL1	0.306034350550124
SLC9A7P1	0.30603185146014344
CEP295NL	0.30602990405825176
DKK1	0.30602959353602827
NOP56P1	0.3060183241089711
ZNF676	0.306014499990296
NKILA	0.30600872251968353
KLHDC7B	0.3060030838130861
Y_RNA	0.30599910081320875
TNFSF9	0.30599337240877117
ZNF215	0.30599111849461685
MT-TR	0.3059785047249112
LINC00871	0.30597580193780316
IQSEC3	0.3059724888505781
PAK5	0.30596977702257944
MMP2-AS1	0.30596651908715466
BACH1-IT2	0.3059661274492949
RUBCNL	0.30596322157982503
CEACAM21	0.305962729501135
AMPH	0.30596264649122146
ZHX1-C8orf76	0.3059612488335147
S100A11P1	0.3059598159006943
SLC3A1	0.30595461173934296
RNF14P1	0.30595226524026203
CNTNAP3	0.30594839716180133
FOLR1	0.3059472230479677
HS3ST3A1	0.30594172326014096
TMSB4XP4	0.30593297386266916
ANKRD34C	0.3059319162795945
RAP1BP1	0.3059280753184722
AQP2	0.3059164881674574
MGAM2	0.30590847445028563
RPS26P21	0.30590539909301423
SMN1	0.30590310507583746
FCRL5	0.30590221722283983
GPR150	0.30590110403802373
WFDC2	0.3058972881254079
CCDC148	0.3058939491368832
RPL7P32	0.3058843665685335
ST18	0.3058743288911723
NOX1	0.3058623960488986
SPHKAP	0.3058593347150862
RN7SL689P	0.30585774959783885
CHL1-AS2	0.3058574095372859
BIRC6-AS2	0.3058569207873665
KIF6	0.3058569207873665
GSN-AS1	0.30585689389188714
FAM66C	0.30585603436675884
UHRF2P1	0.30585603436675884
PDCL3P5	0.3058516239652915
TLR10	0.3058516239652915
CD44-AS1	0.3058491365152772
LINC00623	0.30584853067065243
SLC25A25	0.3058465469018945
CLEC4C	0.3058393203358196
ZNF197-AS1	0.30583173061525165
CYCSP51	0.3058244633327258
MEFV	0.3058167054782559
