VCAN	1.2099585832279542
MSN	1.2099532217137683
DPYSL2	1.209947826717049
COL15A1	1.2097519738135485
DDN	1.2097179088164098
SERPINH1	1.1099998557145536
ENO1	1.1099997565110422
LAMP1	1.1099995378581435
CSF1R	1.1099992194123809
RPL3	1.109999054005145
C1QA	1.1099986211474742
HLA-DRB1	1.109997840411038
ATP1B3	1.1099963248090021
CD163	1.1099916123643587
HLA-DRA	1.1099848315311098
LOXL2	1.1099823813960252
LAMA4	1.1099777519610101
C1S	1.1099705369889181
DYNLL1	1.1099600223161117
MRC1	1.1099547172192303
ZFP36L2	1.109938853364486
CD9	1.109937333542449
MYL9	1.1099321739206653
SH3BP5	1.1099252636800974
CCN5	1.109907217122473
VIM	1.1098711248885722
FN1	1.1098051966726303
CCN2	1.1096055288368822
SH3BGRL	1.1095259489404823
SRGN	1.1094048116843025
ATP1A1	1.0099998557145535
PFN1	1.0099996644447777
ICMT	1.009999022198565
RNASE1	1.009998587851835
LAMB2	1.0099980424217203
LGMN	1.009997731941066
VAMP8	1.0099960223946949
MMP2	1.0099939636420794
LOXL1	1.009992401844226
PDIA3	1.0099918134804902
THY1	1.0099917730531744
TNFRSF21	1.0099913546898456
RAB31	1.0099905794641315
ASXL2	1.0099772714110713
ASS1	1.009976457860137
C3	1.0099373335424489
IGFBP7	1.0099358116238528
CAPN6	1.009930205294465
MYOF	1.0099178594587597
IFITM1	1.0099008084348977
GPNMB	1.0098956420328034
CFH	1.0098881679138765
CMTM6	1.0098874188627995
TGFBR2	1.0098623347068525
EMP1	1.0098517498978303
ACTA2	1.0097817217567764
ANXA1	1.009749516945521
CD93	1.0096113546844683
CALD1	1.00957066952885
LHFPL6	1.009553892788422
RBM3	1.0087532245935482
CD99	0.9099997851843927
MVP	0.9099996994213909
SLC25A6	0.9099996228866445
CTDSPL	0.9099995351234546
PDGFRB	0.9099993196722944
TUBA1C	0.9099990221985652
TMEM176B	0.9099978935331451
MYH9	0.9099939636420794
PLAU	0.9099935202421482
CTSB	0.9099928937907019
TPM4	0.9099924928737915
IRAK1	0.9099920580684908
ARHGDIB	0.9099919872400906
PCOLCE	0.9099918134804902
PXDN	0.9099916123643587
LBH	0.9099897229362189
C1QB	0.9099848315311097
SPON2	0.9099798878068431
HSPG2	0.909976138708057
TRAM1	0.9099708281641885
DKK3	0.9099532217137684
GADD45A	0.9099375056516157
CDKN1A	0.9099365067693829
STOM	0.9099291922079377
GSN	0.9099247058423447
SFRP4	0.90991552456207
YWHAQ	0.9099034614458636
HTRA1	0.9098940053006906
CYFIP1	0.9098940053006906
GPX3	0.9098872531703079
PLA2G2A	0.9098866674654984
AHNAK2	0.9098851161209915
ABLIM1	0.9098810458144626
SERPING1	0.9098758956023472
SPTBN1	0.9098429612065242
CELF2	0.9098051966726302
PDGFRA	0.909789576275845
TGFB1I1	0.9097775223158965
ANKRD1	0.9097772853726495
CNN3	0.9097495169455211
RGS2	0.9090716908123702
RFC5	0.9089626428783437
ACKR3	0.9087558448928369
CRIP2	0.8099997475004179
GRN	0.8099996228866445
SSR4	0.8099993520089119
ITIH5	0.809998955944472
CAVIN1	0.8099988089931857
CTNNB1	0.8099986754875851
CD248	0.8099984849318207
RPN1	0.8099977834092574
PENK	0.8099975190682237
KANK2	0.8099964691328193
COTL1	0.8099959035209464
JAM3	0.809995129407613
CST3	0.809994077001889
COL18A1	0.809988276914036
TAGLN2	0.8099873777916252
CAPN2	0.8099861964515688
ARL6IP5	0.8099849070389702
MCAM	0.8099835276218759
ITGB2	0.8099828244784589
AOC3	0.8099809407395212
ICAM2	0.809978101123378
ADGRE5	0.8099737530082746
FBLN1	0.8099735946622717
SLC25A5	0.8099728585705002
CALU	0.8099713374831662
PEA15	0.8099707895967736
SYNE3	0.8099685670310074
MEOX2	0.8099676829425334
IFITM3	0.8099606288351402
CTSK	0.8099590300869804
LIPA	0.8099525843753689
PECAM1	0.8099468516297302
IFITM2	0.8099388533644861
GIMAP6	0.8099388299628357
BEX3	0.8099342505023324
CD81	0.8099302052944651
HEY1	0.8099239880690848
FLNA	0.8099002869079739
MS4A4A	0.8098957544019688
LGALS3	0.8098868762290432
HSP90B1	0.8098859805173455
DSTN	0.8098859040170439
SNAI2	0.809881983514724
MAN1A1	0.8098809444052114
YWHAZ	0.8098457661330828
PRDX4	0.8098433205048386
TXN	0.8098399226614632
ACTR3	0.8097666132251217
ANXA5	0.8097362189042152
FNDC3B	0.8096951994523042
CXCL12	0.8096214440886127
CAV1	0.8092971295995972
HACD1	0.8092001629000879
TIMP3	0.8091997345133504
SERPINE2	0.8090307139260622
PLS3	0.8088381234601321
ZFP36L1	0.8087915379261317
CXCL14	0.8086617466852654
ABCA8	0.8083134604626424
IL32	0.8062272606995299
EFEMP2	0.7099993196722943
ALDH1B1	0.7099991051328113
HLA-DMB	0.7099984849318206
CAVIN3	0.709997893533145
RRBP1	0.7099977319410659
C1orf54	0.7099975190682236
MYL12B	0.7099959035209463
SERPINF1	0.7099951294076129
CD151	0.7099948140628535
CFL1	0.7099936637118551
MAGED2	0.7099922859267827
BCAP31	0.7099878665145423
HEXB	0.709986451705492
CTNNA1	0.7099852823317275
PLXNB2	0.7099778241141312
ISLR	0.709971949476849
LMNA	0.7099709861459411
FBLN2	0.7099708281641884
TRIM8	0.7099685717446491
ANXA2P2	0.7099572910518938
BTN3A2	0.7099529976748548
EMILIN1	0.7099436128389779
CLEC2B	0.7099399266972353
MAP1B	0.7099396316134141
TUBB4B	0.709930205294465
PTTG1IP	0.709926742510938
LY96	0.7099054836062678
COL16A1	0.7099034614458636
ACTB	0.7099032296716433
PLEKHO1	0.7098977142039171
TSPAN13	0.709892413181894
PTMAP3	0.7098922427469964
HSPA5	0.7098866674654983
NRN1	0.709884220338549
PDGFRL	0.7098836198455396
CHP1	0.7098810458144625
TRIM38	0.7098694054598316
PTMS	0.7098611579023897
HCLS1	0.7098455073621525
TUBB	0.7098287594381001
CANX	0.7098277483788376
ELOVL5	0.7098220180395914
SSR1	0.7098173931162988
LASP1	0.7098150627645006
SPARCL1	0.7098056675671448
TMEM158	0.7097921247340744
MACF1	0.7097775703757592
NPR3	0.7097629037722495
REXO2	0.7097501127141761
RIN2	0.7097372654639795
LAMB1	0.7097267842295821
IFI27	0.7097187175892076
PABPC3	0.7097082804385789
SDC2	0.7097032398663384
CPVL	0.7096945045652704
NOTCH3	0.7096900654856809
JPT1	0.7096798850913825
HSD17B11	0.7096757271854851
HLA-DMA	0.7096535493277537
LAMC1	0.7095525757209354
BGN	0.7095249795481092
GNAI3	0.7095233623457678
SMAD1	0.70950095947121
COLEC12	0.7094755053290358
OSBPL8	0.7093955655157433
GAS1	0.7093955655157433
SAT1	0.7093475825073667
SDCBP	0.709344227698461
IER3	0.7093422221491302
FABP4	0.7093363451026902
ID3	0.7093238931268321
CASQ2	0.7088425636107498
NMRK2	0.7087145281333207
MAP3K7CL	0.7086812984636417
CFD	0.7085581379269651
CAV2	0.708428213823274
BTG1	0.7084033319913395
TM4SF1	0.7082296393663987
AKR1C3	0.7072849684362267
C9orf16	0.6099996994213909
DDR2	0.6099990540051449
PITPNM1	0.6099986368529439
MEA1	0.6099977926689191
PLOD1	0.6099977319410659
ADA2	0.6099960435252352
TGIF1	0.6099960223946947
GAB2	0.6099959035209463
YEATS2	0.6099959035209463
TCF25	0.6099958538043644
SND1	0.6099947823024194
HLA-DRB6	0.6099928853166606
PSMB8	0.6099920745023036
DDAH2	0.6099917730531744
HLA-J	0.6099916123643586
HNMT	0.6099915510983466
ITPKB	0.6099896985315065
CYBA	0.6099891117605989
TBC1D16	0.6099857043663217
EXT2	0.6099798878068431
ECM1	0.6099781011233779
EPB41L3	0.6099781011233779
HLA-G	0.6099778241141313
LSP1	0.6099742319205007
SRPRB	0.609973600589781
PIP4K2A	0.6099724330308874
UCK2	0.6099716351120581
IFFO1	0.6099698793296118
THEMIS2	0.6099663833461677
CYP2J2	0.6099654214255805
PLPP1	0.6099632025178741
APOC1	0.6099630826827223
ANXA4	0.6099573368021046
CLTC	0.6099572910518938
SHC1	0.6099543280248373
VOPP1	0.6099543055234168
CCND2	0.6099536772071676
VSIG4	0.6099535224793468
IL13RA1	0.6099517562984728
ABLIM3	0.6099507942950791
CDC42	0.6099488701982775
LGALS1	0.6099470339650879
CD58	0.6099438652940204
GPSM2	0.6099429549136797
FCER1A	0.609940212691815
TULP4	0.6099396316134141
KCNJ8	0.6099396316134141
RASSF2	0.6099373335424488
MXRA8	0.6099373335424488
LAPTM4A	0.6099342055868477
AZIN1	0.6099287449095282
PPT1	0.6099277620447128
LRRC59	0.6099275571699659
MGLL	0.6099268357703247
EZR	0.6099247058423447
ZEB2	0.6099247058423447
ARHGAP1	0.6099228671302983
MS4A6A	0.609920294564096
YWHAH	0.6099164911878011
NPC2	0.609913529678784
GRB2	0.6099118825134281
SLC31A2	0.6099117532035648
SRI	0.6099104471043054
WDR1	0.6099081537545641
FAP	0.609907217122473
APMAP	0.6099054836062678
COL5A1	0.6099024510978931
MAGED1	0.6099002869079738
CNDP2	0.6099002869079738
RUBCN	0.6098977142039171
MYOG	0.6098940053006906
PTBP1	0.6098939008611819
TGFB1	0.6098898824144245
TIE1	0.6098887092904313
SPCS3	0.6098865281060128
GDI2	0.6098856252985296
APLNR	0.6098854111205956
ESYT1	0.609884220338549
PKIG	0.6098836643962444
IFITM3P7	0.6098828739007642
KLF6	0.6098801920609375
SERP1	0.6098613330121821
P2RX5	0.6098596403731681
FAM114A1	0.6098277483788376
FAT1	0.6098051966726301
CCT2	0.6097874153014741
ADAR	0.6097873459153552
PLP2	0.6097693381651782
CDC42EP3	0.6097380616311449
PLIN3	0.6097380616311449
TRAK2	0.6097220893918918
GUK1	0.6097214122763227
MAP2K3	0.609719521448935
AHNAK	0.6097160847028787
NID2	0.6097086095833721
CKAP4	0.6097041044922495
IQGAP1	0.6096892887144102
PEX6	0.6096837432208028
SETD5	0.6096829968884725
P4HA2	0.6096689393183168
ID2	0.6096610696237788
PGRMC1	0.6096584507919246
SEPTIN11	0.6096584430166567
ATG3	0.6096170322886835
SELENOP	0.6095874780027698
PANX1	0.6095853675696179
RBPMS	0.6095835182028122
GOLPH3	0.6095613866714404
FYN	0.6095502950433236
HLA-E	0.6095234653911911
SEC31A	0.6095140796809326
TMED2	0.6094642485263054
TFPI	0.6094635772983787
CAP1	0.6094345129391036
RRAS2	0.6093135152519591
ATP6AP2	0.6093070579440432
PREPL	0.6092701488663533
MYH10	0.6092342057536986
CTSC	0.6092326076650336
CD164	0.6091880158130895
MYL6B	0.6091745013564672
TCF7L2	0.6090773519536241
ARF4	0.6090773519536241
MAPK1	0.6090758414291703
GSTO1	0.6090573987242339
PODXL	0.6090223248275635
ABI1	0.6090055398036504
GNG11	0.6089863516116255
NDN	0.6089795804301654
VMP1	0.6088831801994965
ITGB1BP1	0.6088808317847572
PABPC1	0.6088723476422653
PLSCR4	0.6088676567897809
SLC30A1	0.608780634913116
ZBTB20	0.6087183715891927
DLC1	0.6086711528527926
TACC1	0.6086127938818174
MFAP5	0.608552874495797
RRAD	0.6083120624761587
PVALB	0.6082205939193674
ID1	0.6081829729521183
HIF1A	0.6080497768063107
CDH5	0.6079992693121449
IGFBP6	0.6079253222289527
DDAH1	0.6078285679951004
COMP	0.6076852854169726
BHLHE40	0.6076465819237625
RHOB	0.6073002742264144
ELK3	0.6069944891795007
COPG1	0.5099995351234545
PDIA4	0.509999179906838
CNP	0.5099990540051449
GLB1	0.5099985890365142
CYBC1	0.509998101272745
MYO1D	0.5099979052678043
MICAL1	0.5099977319410659
CD63	0.5099977319410659
ERP29	0.5099977319410659
NT5DC2	0.5099975457172777
TMED3	0.5099963803005007
LAMA2	0.5099963636184498
CHFR	0.5099951447693534
CBR1	0.5099951294076129
ARHGEF40	0.5099948275505203
CAPN1	0.5099943660471162
PSME1	0.5099929930825735
MRC2	0.5099920580684908
GOLM1	0.5099917117752045
MYF5	0.5099916123643586
APOL3	0.5099889504789359
ORMDL2	0.5099878665145423
SFXN3	0.5099873777916252
FMNL1	0.5099873777916252
GMFG	0.5099809407395212
AKR1A1	0.5099781011233779
ITGA5	0.5099779056204307
VPS35L	0.5099764659540376
STAT6	0.5099759626155457
CD52	0.5099742319205007
EGFL7	0.5099737530082745
DDX39A	0.5099735946622717
NDRG1	0.5099733126533988
SLC7A7	0.5099720371473497
SLC15A3	0.509969856421099
C14orf132	0.5099685717446492
TAPBP	0.5099685717446492
CORO1A	0.5099682039357928
EFHD2	0.5099641919664654
HMG20B	0.5099631016347395
ARHGDIA	0.5099621583122039
RETREG3	0.5099587898840122
DAP	0.5099585832279542
DAG1	0.5099572910518938
CARD9	0.5099572910518938
PACSIN3	0.5099543055234168
TMEM214	0.5099536772071677
MYDGF	0.5099532693450272
ITGB5	0.5099532690906097
SLC22A4	0.5099532217137683
ACTN1	0.5099483940639923
ARID5A	0.5099436128389779
APLP2	0.5099436128389779
CBR3	0.509941622733557
TNFRSF1A	0.5099400186350538
B4GALT1	0.5099399266972353
CD37	0.5099396316134142
LTK	0.5099355393736055
TSPAN9	0.5099321739206653
HLA-F	0.5099305380381086
CYB5R3	0.5099293605788637
CENPB	0.5099293142792108
ANXA11	0.5099272568044366
MATK	0.5099267425109381
STAB1	0.5099252636800973
LRP10	0.5099252636800973
CLTA	0.5099252636800973
PBXIP1	0.5099252636800973
PLAAT4	0.5099226217379711
HLA-A	0.5099157296064215
CAMK2N1	0.5099143287081189
PSAP	0.509907217122473
PYCARD	0.5099017656862015
C8orf33	0.5099017656862015
PNMA8A	0.5099014484770784
SERPINB1	0.50989681806745
CD53	0.5098944542937566
LEPROTL1	0.5098942766011483
CRABP2	0.5098940053006906
CPT1A	0.5098940053006906
RAB8A	0.5098939008611819
ALDH1A3	0.509892162173086
TMEM165	0.5098904273180512
IGFBP2	0.5098872531703079
CES2	0.5098869074753248
SLC38A10	0.5098836198455396
PLK2	0.5098831544384492
ZNHIT1	0.5098801900475661
PROS1	0.5098776154635484
CLDN5	0.5098736588912843
CSRP1	0.5098642037403344
CCR1	0.5098639605782229
VCAM1	0.509856513328308
PARVA	0.5098496180361048
LARP6	0.5098344302506188
NUP62	0.5098338903064378
HYOU1	0.5098329403887321
ZC3HAV1	0.5098213824837489
TKT	0.5098208139950708
SH3BP4	0.5097897691181068
STN1	0.5097850326558985
ATP6AP1	0.5097802161213293
TPP1	0.5097780015920476
TRIOBP	0.5097774284077536
NDUFA4L2	0.5097754900610945
GPI	0.5097602984970935
SERPINE1	0.5097495408971251
ENG	0.5097384481323206
KDELR2	0.5097372654639796
RARS1	0.5097355355639659
DAAM1	0.5097350036103949
DNMT1	0.5097242079164812
HSBP1	0.5097199947621067
FCER1G	0.5097160847028788
ALKBH4	0.5097032236612281
PTPRK	0.5097017501960216
WDR45B	0.509700152920314
SASH1	0.5096952119006315
RHOA	0.5096918574254362
S100A11P1	0.5096911371239149
EHBP1	0.5096898655371437
RAMP2	0.5096850864770103
FOLR2	0.5096845707432058
CSTB	0.5096817597831239
ETF1	0.5096801128677213
TPBG	0.5096798655759532
ATP6V0B	0.5096757271854852
MAP1A	0.5096739782439906
NDUFAF1	0.5096564611065655
FGFR1	0.5096538990484097
FMOD	0.5096082706968991
ETS2	0.5096078373340743
GBP2	0.5096072882209517
RNASE6	0.5096059357356026
ALDH1A2	0.5096015873745521
ACLY	0.5096011542509458
FBLN5	0.5095992115327956
PDE2A	0.5095883585819001
DUSP10	0.5095664684789787
CD34	0.5095565195788154
CDC42SE1	0.5095501096249906
ASAP2	0.5095480431210316
MT2A	0.5095123778802866
MYLK	0.5095034361274661
CCNC	0.5095034190278155
CA3	0.5094750413522124
PRKACB	0.5094581887396726
COMT	0.5094363099596182
CNN1	0.5094293847295847
PTGIS	0.5094289108591257
PRDX2	0.5094216402061329
SH2B3	0.5094129994637031
CBFB	0.509387091546152
FLNC	0.5093855240845077
RB1	0.5093800070143023
MFAP4	0.5093611816152032
DAZAP2	0.509304170284535
GOSR1	0.5092943889798429
NTAN1	0.5092899561709636
FXYD6	0.5092893975371178
DCN	0.5092726540994078
TMEM248	0.5092602571063481
CORO1C	0.5092528053096633
LTBP2	0.5092179369798125
ITGB1BP2	0.509193965078101
SCN2B	0.5091931023635372
CAPZA1	0.50915927654826
WDR45	0.5091500737162579
CHSY1	0.5091112861273965
RAB1A	0.5090490210083954
DEGS1	0.5090331968532272
CSGALNACT1	0.5090315105213304
GNAQ	0.5090307139260621
POLR2L	0.5090225571441804
CNIH4	0.5089724091412569
ITM2B	0.5089236278424043
BZW1	0.5089231092974367
BSG	0.5089172706647787
LTBP3	0.5089172706647787
FUCA1	0.5089023480554989
LRRC17	0.5088904582182308
DTNA	0.508883246965804
C11orf24	0.5088776558096805
COPB1	0.5088731360588746
EPAS1	0.5088628904420855
S100A1	0.508758758817271
CREB3L2	0.5087543666489965
MFSD1	0.5087375684039733
WSB2	0.5087375684039733
ACHE	0.508698192548754
CD302	0.5086940739197187
CCL2	0.5086772179857699
OXCT1	0.5086469941903098
ZMIZ1	0.508595720235391
PPIC	0.5085559401191257
AQP1	0.5085092689434146
LDB2	0.5081656582133589
HK2	0.5081301189836149
CLU	0.5080114527976584
PLPP3	0.5079787518484123
EPS8	0.5079648933681847
ADAMTS1	0.5079606579759124
TNMD	0.5078477660464571
FAM3C	0.5077674513213318
PDGFC	0.5077532221643184
PRSS23	0.5075124599015661
MTHFD2	0.5074954577329752
TRIM22	0.5074824912663991
VLDLR	0.5074141795306528
TNFSF10	0.5073463928009233
E2F8	0.5073033499362053
NRP1	0.5072395283897677
ADGRF5	0.5071698147708804
SLC38A1	0.5070918193782067
FAM13A	0.5070114736560616
IGFBP3	0.5068044588146803
MAPRE3	0.5067603608338487
UCHL1	0.5062521747082993
CTSA	0.40999061200903286
DOK2	0.4099890034639049
CHN1	0.40998884691799065
AATF	0.409988592452641
CHD4	0.4099873777916252
DALRD3	0.409984536698115
RCN3	0.40997842765771364
PFKL	0.40997810112337796
DCTN2	0.4099779056204306
SSR2	0.4099778241141313
NANS	0.4099742319205007
TP53I3	0.4099742319205007
COL5A3	0.4099742319205007
DDX41	0.4099740722160194
TAP1	0.4099707895967735
POF1B	0.4099606263786313
SLC3A2	0.4099572910518939
SLC36A1	0.40995322171376836
COLGALT1	0.40994700451323374
GJA4	0.40994602721241225
TFCP2	0.4099454581824909
TRPS1	0.40994438079845164
WLS	0.4099442888033078
XRCC6	0.4099389183759025
NT5DC3	0.4099373335424488
HARS1	0.4099373335424488
SLC43A3	0.40993650676938287
IMPDH1	0.40993255714942406
CTSH	0.40993255714942406
NELFE	0.4099318209982362
SP100	0.40992702175558393
GGT5	0.40992660314675333
CSRNP3	0.40992524803842284
TRAF5	0.40992470584234475
SEC24C	0.40992470584234475
LY6E	0.4099226217379711
TIMM8B	0.40991832226499764
ARHGAP45	0.40991694795268707
MAP3K11	0.40991655020756335
SF3B2	0.40991352967878397
CTDSP1	0.4099084029787085
VASP	0.409907217122473
NECAP2	0.409907217122473
RGS19	0.409907217122473
TADA3	0.40990182262691655
CALR	0.4098992597805438
MAP3K6	0.4098957101885787
HNRNPA1P3	0.4098940053006907
PTPRA	0.40989044183952156
SYNPO	0.40988902300019997
ABR	0.4098887533438872
PARP12	0.4098887533438872
TSPAN4	0.40988666746549846
PIP4K2C	0.40988511612099154
ADAM15	0.4098842955094589
SARS1	0.4098829294734869
BAZ1A	0.40988287390076433
GAR1	0.4098774089931495
EDNRB	0.40987428471316306
SIRPA	0.40987365889128435
FSTL3	0.40986999487555487
OSTF1	0.40986528273261824
HDAC1	0.40986528273261824
CALHM2	0.4098641317738563
MCUB	0.4098641317738563
FGFR4	0.40985723543950625
NBL1	0.40985639498577264
RNASET2	0.4098478633121436
BACE2	0.4098447002497943
SLC27A3	0.4098363855386645
GLA	0.40983486720333445
IL10RA	0.409832940388732
OSGEP	0.4098315974140672
MT1M	0.40982983757785113
HNRNPUL1	0.40982774837883756
GALE	0.40982774837883756
ADAM17	0.40982774837883756
UBE2Z	0.4098259828854672
MAP4K4	0.4098251984488032
HYAL2	0.4098245227534908
TNFRSF1B	0.40982077988106713
ERGIC3	0.4098123001464264
SCAMP3	0.40981169970528647
EIF3D	0.4098056675671448
C2	0.4098051966726302
ERBB2	0.40980350011858413
TMCO3	0.4098002611881728
ADAMTSL2	0.40979512174932825
NAB2	0.409793748179296
SCPEP1	0.40979115889908385
PHLDA3	0.40978734591535526
DOCK1	0.4097780015920476
TP53	0.4097774284077537
HACD2	0.40977675093089533
PLD3	0.40977551730825734
IK	0.40977163297387137
TSPO	0.4097635281111945
KLHL2	0.4097569737635632
SPTAN1	0.409755542198952
NCF2	0.40974951694552114
AIF1	0.409748918249437
ERG	0.40974761736948145
TMEM184B	0.40974720395338504
ARHGEF2	0.4097458903499208
SEC61B	0.40974027473402425
ADA	0.40973621890421524
RNF10	0.4097295701992045
TRIP6	0.4097260044977421
STK38	0.4097242079164812
SLC10A3	0.4097242079164812
VAMP3	0.40971564544887357
PUF60	0.40971423927833167
RTL8C	0.40971136562639554
ERP44	0.4097086095833722
CYHR1	0.40969450456527046
CNPY3	0.40969386113337436
NUDT1	0.40969058522113233
PITPNA	0.40968580761027307
SLC7A1	0.4096850864770103
GM2A	0.4096836400186111
RC3H2	0.40968338212441213
COX15	0.4096772524168218
CTTN	0.4096683269224182
ANP32B	0.40966791447073014
PSMB7	0.4096662347365726
RNH1	0.40965389904840976
DBN1	0.40964705373253724
GNG12	0.40964705373253724
RAI2	0.40964705373253724
NUMA1	0.40963711687897203
PERP	0.4096353664143654
AP2M1	0.40961413502767163
SRSF6	0.40959200577986765
DOCK6	0.4095900927479596
CETN2	0.4095889744695357
TCTA	0.4095865327254361
CAPNS1	0.409585367569618
EIF4E2	0.4095803283457947
FBXL6	0.409580288951848
BUD31	0.4095664207028352
PLVAP	0.4095588732588705
CTSD	0.4095504000601968
DRAP1	0.40953274263045014
CYBB	0.4095240765816317
AEBP1	0.40952343696887233
CD44	0.40951514084153484
DKK2	0.4095145939106198
CDO1	0.409497532012663
C9orf78	0.40946699432366274
SNRPD2	0.4094655491411874
SEPTIN8	0.40946008089117397
GRAMD2B	0.4094591910051565
ELN	0.40945779080877426
CIAO3	0.4094513858260309
GNB2	0.409443120879719
ENPP2	0.4094392521142159
PSMA5	0.40943662782378487
TMCO1	0.4094306463066745
SAV1	0.4094294569140223
RAP2B	0.4094294569140223
SPG21	0.4094016397874978
OSBPL2	0.40939138635914646
IFI35	0.4093822552885148
FAM107A	0.4093807600247567
GUSB	0.40937868654766213
RBP1	0.40936709600398963
ARPC5	0.4093475825073668
MTCH1	0.40933657996408435
MAPRE1	0.40933205509635673
MYL6	0.4093278193398759
LRPAP1	0.4093266149852017
DLG5	0.40932005060296994
C5orf15	0.40931648714077107
TALDO1	0.4093134468473855
GOLGA5	0.4093126074542973
DENND5A	0.4093009603594594
AP2S1	0.40929438897984294
PLBD1	0.40929438897984294
PSMB5	0.40929405655980483
TARS1	0.4092899561709636
MCM6	0.4092899420012713
EDF1	0.4092899420012713
GAPVD1	0.4092734561363225
PIK3R4	0.4092730858916198
MPI	0.4092730858916198
R3HDM2	0.40927201611893127
STARD13	0.4092702704744207
PTDSS1	0.40925979591429945
HSPB8	0.4092458825930809
HLA-DQB1	0.4092378335508333
TMEM45A	0.4092019094703043
LARP1	0.40919890868413744
GEM	0.40918899991934865
NAB1	0.4091880158130895
LITAF	0.4091543435719396
PPP4R1	0.40915020366223215
TMBIM1	0.4091473232514464
TNS1	0.4091465434767587
LTBP4	0.40913544220357656
IGLV4-60	0.40911548606421083
IL1R1	0.40911547469727366
PSMD8	0.4091108505514805
HNRNPAB	0.4091087187971011
RAI14	0.40910418504267665
RBPJ	0.40909378957156967
ATP6V0E1	0.4090895815139641
EPHX1	0.40908445840150826
ARHGDIG	0.40907224981701373
EIF4G1	0.4090584142592406
CDKN2C	0.40905800716866025
CCT3	0.40905795410307566
SPOCK1	0.4090490210083954
ITGAM	0.4090181345699633
CCT8	0.4089931072295463
DYNLT1	0.4089739051618121
MSRB1	0.40896246078910553
ACKR1	0.4089551148349072
UBA1	0.4089223144521916
HNRNPF	0.40884447795400547
DCLK1	0.4088147138771473
CHPT1	0.40875875881727103
KIAA0930	0.40875036885978455
GANAB	0.40873794287144133
OSTM1	0.4087271515991916
CYLD	0.40871850601958337
CALM2	0.40869042776207726
SPRED2	0.4086642439820284
DEPP1	0.40866050076515326
ZNF646	0.4086501897119441
HELZ	0.40864427892149663
SFPQ	0.4086365917105415
TAF11	0.40862238146903873
TMEM135	0.4086199002974825
PADI2	0.4086199002974825
SIGLEC8	0.40861549690214455
AKAP12	0.40861484002185533
NCOA2	0.4086127938818175
ETFB	0.4086127938818175
CLNS1A	0.4086121849897326
SIGMAR1	0.40860367768225825
CCDC47	0.4085849444341266
TMEM87A	0.40857320163525257
MYH11	0.4085173104997634
KIDINS220	0.40851507228348566
GPR162	0.4085075411726983
TAOK2	0.4084348410412266
STAU1	0.4084166539882307
ADAM10	0.40840714362182934
SCT	0.4083848641409177
TBC1D1	0.4083817773093364
TPD52L1	0.40837503956190885
EFHD1	0.4083616930367537
JAK1	0.40833612242810846
ODC1	0.4083120624761587
THBS2	0.40829891564769405
CYP1B1	0.40827884035254475
STAT3	0.408262367881178
ARHGEF12	0.4082396837051181
ACAP2	0.4082259847480347
PIK3R3	0.4082172748640391
HDAC7	0.4081972886217071
CPE	0.4081972360023409
PSMB4	0.4081867001944852
ARMCX1	0.40818297295211836
PDGFA	0.4081817293415298
MOB1A	0.40812681526691325
DAB2	0.40809054952096924
