FEN1	3.309999999999585
CENPW	3.3099999999987113
ASF1B	3.3099999999986394
ALOX15	3.3099999999984213
TMEM97	3.309999999998015
DSCC1	3.309999999992033
CDCA8	3.3099999999914806
HPDL	3.309999999990885
SKA1	3.309999999965728
CA2	3.3099999999206053
SPINK6	3.309999999783206
UBE2T	3.2099999999999267
VRK1	3.2099999999998023
MCM6	3.209999999999556
CENPI	3.209999999996765
IFI27	3.209999999992945
ETNPPL	3.2099999999923865
NEIL3	3.2099999999824655
DHFR	3.2099999999739697
ERCC6L	3.209999999634118
TRIP13	3.1099999999999266
MCM4	3.10999999999988
NCAPG2	3.109999999999861
CKS2	3.109999999999843
BRCA1	3.1099999999997716
FABP6	3.1099999999993835
MYBL1	3.1099999999991104
CHEK1	3.109999999999066
CENPM	3.1099999999985646
PLK4	3.109999999997663
MAD2L1	3.1099999999809023
DKK1	3.1099999998262318
RMI2	3.009999999999802
NUDT1	3.009999999999799
NCAPD2	3.0099999999996845
GINS4	3.0099999999996045
RRM1	3.0099999999994727
NABP2	3.0099999999992155
GAL	3.009999999997355
IDH2	3.0099999999959057
C18orf54	3.0099999999850233
RGCC	3.009999999980902
CDC25A	3.0099999999635183
CBR3	3.009999999961224
DKK3	3.009999999938198
AXIN2	3.00999999985291
LGR6	3.009999999762507
CCDC34	3.009999999554514
CCL26	3.009999998948079
CCND3	2.909999999999855
SFN	2.909999999999802
SNRNP25	2.9099999999997195
C1orf112	2.909999999999608
ASB9	2.9099999999996045
PSRC1	2.909999999999571
GALNT1	2.909999999999571
GINS3	2.9099999999995556
MEST	2.9099999999992763
SKP2	2.9099999999992483
POLA2	2.909999999999117
KIF22	2.909999999998138
BLM	2.9099999999977597
MCM7	2.9099999999956543
POLR3G	2.9099999999938158
LUM	2.909999999969423
MUC13	2.9099999998771158
CSRP2	2.909999999778381
SKA3	2.9099999996698114
CDKN2C	2.9099999991946874
CCDC124	2.809999999999718
LY6E	2.809999999998919
CABYR	2.8099999999986216
PIMREG	2.8099999999973546
CEP128	2.8099999999967293
ACAT2	2.8099999999960477
PARVB	2.809999999996002
SMC3	2.8099999999948873
RFC3	2.8099999999921152
PARPBP	2.809999999989472
CKAP2	2.8099999999893197
AGR2	2.809999999982902
CDC25C	2.8099999999819683
SERPIND1	2.809999999979728
FASN	2.809999999979482
EPCAM	2.8099999999712013
HPD	2.8099999999346204
MNS1	2.809999999907886
CAPG	2.7099999999996283
PI4K2B	2.7099999999995155
SMC2	2.709999999998787
EPHX1	2.709999999998365
FANCI	2.709999999997972
SDC1	2.709999999997773
DNAJC22	2.7099999999970295
EMP2	2.7099999999964
NAA15	2.7099999999954267
LMNB2	2.7099999999920494
CNOT3	2.709999999977279
CENPH	2.70999999997288
CENPB	2.7099999999490976
GALNT12	2.7099999998853304
CENPL	2.709999999835758
RELL1	2.7099999997875015
FBXO45	2.6099999999992707
DPYSL3	2.6099999999989305
ORC6	2.609999999998672
HERC6	2.6099999999985206
ZWILCH	2.609999999997486
SLC9A3R1	2.6099999999973598
DHCR24	2.6099999999938426
PBX3	2.609999999989295
TXNDC16	2.6099999999877292
TCF19	2.609999999968775
ERI3	2.6099999999679633
APOC1	2.609999999965899
ARNTL2	2.6099999999548746
MCUB	2.609999999954431
RBL1	2.6099999999096717
MCM3	2.509999999999024
SUV39H1	2.509999999998381
PA2G4	2.509999999997622
MAPRE2	2.5099999999962264
H2AX	2.5099999999959057
CHAF1B	2.509999999993225
RFWD3	2.5099999999903404
INSIG1	2.5099999999896334
POC1A	2.509999999982781
CRISPLD1	2.509999999898061
GNB4	2.509999999877637
FIGNL1	2.509999999876487
CHRNA5	2.5099999997481133
HOPX	2.509999999442959
KIF20B	2.4099999999990414
PPIH	2.4099999999982407
RFC5	2.4099999999961197
PCNA	2.409999999994508
RFLNB	2.409999999993225
RAPGEF5	2.4099999999914425
SEPTIN6	2.409999999990193
NMB	2.409999999989539
GSTM4	2.409999999989201
NT5DC2	2.4099999999879325
CARD10	2.4099999999791835
WEE1	2.4099999999783024
TRAPPC1	2.4099999999612898
METTL7B	2.4099999999341657
KHSRP	2.4099999999193993
IL32	2.4099999998978783
THBS1	2.4099999998747834
SPTAN1	2.409999999857355
HELLS	2.409999999822628
TOP1	2.4099999997619834
KIF18A	2.4099999989473178
SMC4	2.3099999999978857
SAMHD1	2.309999999997878
AGMAT	2.309999999996859
CHAF1A	2.3099999999966228
LMNB1	2.3099999999957035
UBAP2L	2.3099999999942273
GPAT3	2.3099999999940306
TDP1	2.3099999999939396
CDCA4	2.3099999999937086
GALNT18	2.3099999999927117
OGDH	2.309999999992108
PRADC1	2.3099999999914425
DENND2B	2.309999999990029
IDI1	2.309999999988939
G2E3	2.3099999999573457
XRCC3	2.309999999948035
NEK1	2.309999999947655
USP37	2.3099999999444143
PTMS	2.3099999999300387
SLC25A1	2.3099999999171823
EME1	2.3099999999096714
H4C3	2.309999999900318
NFE2	2.3099999998600493
BANF1	2.3099999998454233
RAD54L	2.309999999782947
KDM1B	2.309999999724415
PRPS2	2.309999999714698
GGCX	2.30999999912721
METTL7A	2.309999997032474
TIMELESS	2.2099999999966693
DYNC2I2	2.2099999999959414
PPP2R1A	2.2099999999958646
HADH	2.209999999994827
TOMM40L	2.20999999999394
COMTD1	2.2099999999932254
GPSM2	2.209999999980532
ZSCAN31	2.2099999999773017
DCK	2.2099999999767905
CCNF	2.209999999969357
MEF2C	2.2099999999623865
DHRS11	2.209999999961928
FERMT1	2.2099999999572217
CMBL	2.209999999952601
SQLE	2.2099999999480353
CDCA7	2.2099999999339897
LRR1	2.209999999933506
SAC3D1	2.209999999916661
BORA	2.2099999998459747
NLN	2.2099999997683373
CCNYL1	2.2099999996357775
BTBD11	2.2099999991366737
DSP	2.209999998251693
ADAM19	2.2099999981777074
ATP23	2.2099999952295017
CD36	2.209999669875775
SLC10A4	2.2099996230631174
MCCC2	2.109999999996822
LRRC45	2.109999999993816
ARHGAP19	2.1099999999925347
PYCR3	2.109999999990469
MSMO1	2.1099999999890553
TSHZ1	2.10999999998768
HMGCS1	2.1099999999873438
MSI2	2.1099999999767904
TICRR	2.1099999999712016
E2F2	2.109999999955623
ARHGAP11A	2.1099999999493737
GNAI2	2.109999999944604
OAS3	2.109999999932341
PIF1	2.1099999999122776
AHCYL2	2.109999999871072
PHLPP1	2.1099999998055954
LYAR	2.109999999799555
TUBB2A	2.1099999997975347
CEP78	2.109999999786532
MICAL2	2.109999999722997
GUCD1	2.109999999643995
HASPIN	2.1099999994684855
GKN1	2.1099999993021026
SALL1	2.1099999992412424
REXO5	2.109999999083403
COTL1	2.109999998787338
MCM8	2.1099999983869364
NTS	2.1099999976627477
UCP2	2.109999996200424
FANCD2	2.1099999960850577
PCSK9	2.1099999948567665
CXCL14	2.1099999927941333
NCAPD3	2.0099999999956544
NEFL	2.009999999993225
AIF1L	2.009999999991422
TFDP1	2.009999999991084
TENT4B	2.0099999999900104
CD320	2.0099999999883154
AGO2	2.009999999987772
TRIM7	2.0099999999859146
SMAGP	2.0099999999820954
FANCG	2.009999999981368
NDC1	2.009999999980511
MCU	2.0099999999778846
GEMIN5	2.0099999999757907
PGP	2.0099999999584033
NUDT15	2.0099999999493736
VWA1	2.0099999999459173
PHF19	2.009999999945495
GLE1	2.0099999999339895
SPC24	2.009999999932108
RASAL1	2.009999999925498
FAM163A	2.0099999999217957
GMNN	2.0099999999078864
IFIT1	2.0099999999078735
AP1M2	2.0099999999027807
INO80E	2.0099999998975417
CENPS	2.0099999998944993
CAPN9	2.009999999870448
LCN1	2.0099999998637283
ARHGEF26	2.0099999998454234
RPS6KA1	2.0099999998180276
RFC2	2.0099999997747027
FBXO5	2.009999999750152
DUSP9	2.0099999997405735
MYO10	2.009999999700553
AKT1	2.00999999969201
SLC2A4RG	2.0099999996901796
TRIM14	2.0099999996877864
RNF126	2.0099999996357343
LRRC34	2.0099999995198545
NINJ2	2.009999999439524
CENPO	2.0099999993871496
ARL4C	2.009999999349889
TMPO-AS1	2.009999999334178
OSBPL10	2.0099999992854385
SPIN4	2.009999999229025
DBF4	2.009999998732342
ERVMER34-1	2.0099999977593956
AMBP	2.0099999969858584
SEMA3C	2.009999996370268
SUCNR1	2.0099999774117294
HSPB6	2.0099974802542038
KNTC1	1.909999999983267
ATP5MC1	1.909999999976543
COQ4	1.9099999999754773
BLMH	1.9099999999738497
HSPBP1	1.9099999999726407
ACTN4	1.9099999999697326
DNMT1	1.9099999999669777
FADS1	1.9099999999668762
KNSTRN	1.909999999960603
PDLIM1	1.9099999999580544
CBR1	1.9099999999573456
IMPA2	1.9099999999569044
HSPB8	1.9099999999558608
PKN3	1.9099999999526458
RBM14	1.9099999999499369
KCTD12	1.9099999999490336
DTYMK	1.9099999999472508
CD24	1.9099999999400636
MMAB	1.9099999999372268
LYN	1.9099999999353243
CARM1	1.9099999999306376
SLC12A2	1.9099999999210475
ACOX2	1.9099999999166606
ZNRF1	1.909999999916633
AKT1S1	1.9099999999101944
TMPO	1.909999999909297
MID1	1.9099999998976076
XXYLT1	1.9099999998932646
SCARB1	1.9099999998640544
MTUS1	1.9099999998601078
SFPQ	1.9099999998515016
CMIP	1.909999999832134
MORC4	1.9099999998154544
CDC7	1.9099999997865318
RCC1	1.9099999997620787
TPM4	1.9099999997619832
PGM2	1.909999999730291
MSX2	1.9099999996553945
CDH10	1.9099999996274843
LANCL2	1.9099999995763128
IGFBPL1	1.909999999538127
TMEM201	1.90999999946298
PRKD3	1.9099999994469141
EFHD2	1.9099999994445378
RAB11FIP1	1.9099999992412422
WDR76	1.909999999212985
SETMAR	1.9099999992078245
CDCA7L	1.9099999991966108
MAP7	1.9099999991943026
RECQL4	1.909999999191981
CYP1B1	1.9099999991841743
DNAJC9	1.909999999132417
SORBS2	1.909999999014125
POLA1	1.9099999989272565
ST6GALNAC1	1.9099999987400678
FZD5	1.9099999987299834
TMEM131L	1.909999998091834
CLSPN	1.9099999978323328
TLN1	1.9099999971823565
DNA2	1.9099999970398933
NAAA	1.909999996916075
KANK4	1.909999995902871
B3GALNT1	1.9099999957502378
CYP4X1	1.9099999887401062
DDC	1.909999903946091
ERBB3	1.9099991639711005
REN	1.9099989202725007
FAM210B	1.8099999999767802
DNAAF5	1.8099999999739695
MRPL37	1.8099999999739529
PRDX2	1.809999999968757
KITLG	1.8099999999677365
DDX39A	1.8099999999674463
LRRC8B	1.8099999999619278
POLD2	1.8099999999573897
TUBB	1.8099999999553291
PMF1	1.8099999999504377
TKT	1.8099999999470058
CCDC85B	1.8099999999459087
CLPP	1.8099999999424994
ABHD14A	1.8099999999386582
PKM	1.8099999999338805
TERT	1.8099999999323413
FECH	1.8099999999320655
NUP93	1.8099999999187326
POLR2A	1.809999999914104
SRGAP2	1.8099999999118435
PARP1	1.8099999999043992
PBX1	1.8099999998753051
SAE1	1.809999999868926
APEX2	1.8099999998607263
POLR2E	1.809999999860108
FDFT1	1.80999999985291
VWA5A	1.8099999998479637
NFATC2	1.809999999832134
NEMP1	1.8099999998183973
MMP16	1.8099999998088139
NUP155	1.8099999997683374
COQ2	1.80999999976754
PLAGL1	1.8099999997675116
ANKRD11	1.8099999997624177
DBI	1.809999999756673
ELOVL6	1.8099999997361382
TPR	1.8099999997228482
SMARCB1	1.8099999996738543
MAZ	1.809999999635072
RHOV	1.8099999995731213
VANGL1	1.809999999554514
ATP5F1D	1.8099999994829552
HSPA4L	1.8099999994720402
SMC1A	1.8099999994647253
HCFC1R1	1.8099999994044798
GPD1L	1.8099999993871496
PSMG4	1.8099999993470075
SLC16A9	1.8099999993021023
ITGB3BP	1.8099999992949851
UBL7-AS1	1.8099999992029783
EPB41L2	1.8099999992029783
POLE	1.8099999991720634
BRI3BP	1.8099999991305078
ECT2	1.8099999990639917
VAV3	1.8099999990273257
ATP2A1-AS1	1.8099999987870425
NEFH	1.809999998698621
HSPA14	1.8099999985655078
CIP2A	1.8099999983727773
DPP10-AS1	1.8099999978508108
WDHD1	1.809999997661636
CHAC2	1.8099999973714014
MRPL2	1.8099999972511671
SRD5A1	1.8099999967553466
TBC1D1	1.8099999962049396
TIPIN	1.809999995435879
QPRT	1.8099999595972747
CFI	1.8099999494888843
MAOB	1.8099999130917521
TUBB4B	1.7099999999741065
DOK1	1.7099999999731632
SF3A3	1.7099999999726079
AP2M1	1.709999999966469
SNRPA	1.7099999999619682
SSRP1	1.7099999999604971
EML4	1.7099999999546922
BCL7C	1.7099999999544422
AKR7A2	1.7099999999523976
SPDL1	1.7099999999481836
SRM	1.7099999999454947
CCDC6	1.7099999999279956
DARS2	1.7099999999217954
PLS1	1.7099999999177082
ETFDH	1.7099999998997317
CEP104	1.7099999998643622
KHK	1.7099999998601079
TOMM40	1.7099999998599489
DCXR	1.7099999998583637
KLHDC3	1.7099999998551265
AGAP2-AS1	1.7099999998479514
CCAR1	1.7099999998449098
FAH	1.709999999832134
ARHGAP18	1.7099999998310136
OSBPL1A	1.7099999998197888
RPP25	1.7099999998132103
DCLRE1B	1.7099999998114483
PNP	1.7099999997812023
JPT1	1.7099999997805353
TLCD4	1.7099999997735467
FLVCR1-DT	1.7099999997624176
HIRIP3	1.7099999997619832
FARP2	1.7099999997555122
RAB5C	1.709999999739184
SLC35D1	1.709999999727389
HMOX1	1.709999999723719
GBF1	1.7099999997125164
DUS3L	1.7099999996932642
IGFBP4	1.7099999996877862
TOMM34	1.7099999996698112
TGFB1	1.7099999996552986
PNPO	1.7099999996510924
PDSS1	1.7099999996357342
DCPS	1.7099999996274844
ARRB2	1.7099999996132973
IGFBP6	1.7099999995875956
GPX3	1.7099999995347208
FADS2	1.7099999995234245
OXCT1	1.7099999995177686
ESCO2	1.7099999995113766
CBX5	1.7099999994938408
PRR7	1.709999999465898
RBM12	1.7099999994529547
AKAP7	1.7099999994471766
POP1	1.709999999447054
TMEM64	1.7099999994445378
SLC4A2	1.7099999994110373
PKN1	1.7099999993983155
GDF11	1.7099999993645534
ETS2	1.7099999993512234
INAVA	1.709999999340267
SRPK2	1.709999999337309
SVIP	1.7099999992775547
BRCA2	1.7099999992693244
RPA3	1.709999999264278
OAT	1.7099999992466783
PRMT7	1.7099999992456363
ANG	1.7099999992428825
DIAPH1	1.709999999229025
GCNT2	1.7099999991919284
AGAP1	1.7099999991050097
MIS18BP1	1.7099999988930121
CHTF18	1.7099999988664365
CNKSR3	1.7099999986155858
SH2D2A	1.7099999984865017
CKAP5	1.709999998420998
MTMR2	1.7099999982459428
HMGA1	1.7099999980884077
DCLK1	1.709999997272389
TCF3	1.7099999969609365
ABHD14B	1.7099999968542696
SLC25A23	1.709999996416182
FAIM	1.7099999962789365
CDT1	1.7099999959331997
CAVIN3	1.709999995361503
SAMD1	1.7099999925480822
ANKLE1	1.7099999900564335
MASTL	1.7099999898579208
PCDH17	1.7099999848781655
SOX18	1.7099999844259335
DNM3	1.7099999815648137
CDH1	1.7099999616741925
PRKCB	1.7099999615864705
FAM162B	1.7099999562438521
RNF19B	1.7099999262581271
KLHL13	1.7099998954571067
GPX2	1.7099995840803368
FGB	1.7099987789413356
TTLL12	1.6099999999568357
CENPX	1.609999999952601
BCL2L12	1.6099999999475905
ABHD11	1.6099999999467383
MTHFD1	1.6099999999447898
UNG	1.6099999999353245
TCOF1	1.6099999999346206
NPEPPS	1.609999999919966
NUDC	1.6099999999096717
TAF5	1.609999999901071
PAFAH1B3	1.6099999999003183
CDC25B	1.6099999998944992
NTHL1	1.6099999998812358
RANBP1	1.6099999998692707
MCAT	1.6099999998606733
NSF	1.609999999860108
GPI	1.6099999998509749
HMGN3	1.6099999998442232
CSE1L	1.6099999998430417
PTPA	1.609999999828311
TOP2B	1.6099999998233936
SART3	1.6099999998148529
MRPL4	1.6099999998098793
RRP7A	1.609999999804336
MAGED1	1.6099999997977181
FNIP2	1.6099999997877927
RPL39L	1.6099999997735468
GXYLT2	1.609999999766662
C7orf50	1.6099999997637655
PPP2R1B	1.6099999997624177
ETFB	1.6099999997619834
HSD11B2	1.609999999722997
SPATC1L	1.6099999997151444
WDR62	1.6099999997003696
C20orf27	1.6099999996891392
DOK4	1.6099999996855203
FDPS	1.609999999681423
TET1	1.6099999996732672
CHCHD10	1.6099999996652943
POTEKP	1.6099999996617422
DNTTIP1	1.609999999648184
SLC38A5	1.6099999996396406
PRRT3-AS1	1.6099999996246162
PAICS	1.6099999995472198
RBPMS	1.6099999995372434
CORO1C	1.6099999995054675
STARD4	1.6099999994684857
PPP1R3B	1.609999999444538
LINC00942	1.6099999994333862
CDK2	1.6099999994261789
RANGAP1	1.609999999391879
ALYREF	1.6099999993653022
GIMAP2	1.6099999993174925
EPB41L4B	1.609999999253527
PCBD1	1.609999999243408
VDR	1.6099999992278664
HNRNPC	1.6099999991727787
POLQ	1.6099999991107485
SIVA1	1.6099999991030423
RALY	1.6099999990096967
EVL	1.609999999007654
GGCT	1.609999998969668
PGM2L1	1.6099999988664366
KAZN	1.609999998719669
CRYZ	1.6099999985513833
AAAS	1.6099999983583833
RBM42	1.6099999981643096
AOPEP	1.6099999981249262
EP400P1	1.6099999980588378
SYNJ2	1.6099999979525534
GGH	1.609999997940729
TOPBP1	1.609999997930052
ARRB1	1.6099999976616362
CCDC80	1.609999997497971
H1-10	1.6099999973964383
NET1	1.6099999966494398
DDX60	1.6099999964139635
GLB1L2	1.6099999963009892
GCHFR	1.6099999962987606
PRKAR1B	1.609999996106114
ATP5IF1	1.6099999955883963
NES	1.6099999951470128
KLHL23	1.6099999939150336
MSH2	1.6099999937883391
SLITRK5	1.609999991592064
NKX1-2	1.6099999915677772
NHSL1	1.6099999912078524
EFCAB11	1.609999990630336
ALDOC	1.6099999905333693
GALNT13	1.6099999899979514
DNAAF3	1.6099999895272485
EPS8L3	1.6099999888431276
FGF14	1.6099999817772825
MAGI3	1.6099999807346883
CAPN15	1.6099999798181384
LBH	1.6099999732720613
BATF2	1.6099999674080878
C1QTNF6	1.6099999639016622
TOX2	1.6099998106206599
NAT10	1.5099999999265372
SYNCRIP	1.5099999999037619
UCK2	1.5099999998546052
NFATC3	1.5099999998507783
RPA1	1.509999999840051
EHMT2	1.5099999998324336
CCDC77	1.5099999998296272
GPATCH4	1.509999999828311
RCC2	1.5099999998233935
ANXA11	1.5099999998229778
MTMR1	1.509999999801765
NASP	1.5099999997975346
ENDOG	1.509999999797498
ENDOD1	1.509999999783206
PRPS1	1.509999999783206
ABHD6	1.509999999778381
PPP5C	1.5099999997750182
MICU1	1.5099999997743756
RPP40	1.5099999997715194
UBA1	1.5099999997536084
PRKX	1.5099999997503333
EEF2K	1.5099999997405735
UBR7	1.5099999997392726
PCMT1	1.5099999997206288
CAPZB	1.5099999997201987
ATOX1	1.5099999997151443
ABHD12	1.5099999997040205
RHNO1	1.5099999997003695
EHD4	1.5099999996944924
PAPSS1	1.5099999996937232
NUP37	1.5099999996801345
MYH10	1.5099999996744513
MTG2	1.5099999996698112
TAGLN2	1.5099999996639286
STIP1	1.5099999996535216
APPL1	1.5099999996529572
RBM38	1.5099999996192672
PAQR4	1.5099999996035964
C9orf40	1.5099999995676987
UBL7	1.5099999995673345
NDRG4	1.509999999547124
RTN4IP1	1.5099999995436406
TUBA4A	1.5099999995403102
MSH6	1.509999999535956
KDM2B	1.5099999995101516
PCCB	1.5099999994886282
BUD13	1.5099999994878845
SF3B4	1.5099999994859918
UAP1L1	1.5099999994496984
LAS1L	1.5099999994210267
ZDHHC3	1.509999999391879
EMP3	1.509999999391879
FAM83F	1.5099999993480504
SKIDA1	1.5099999993300541
SHMT1	1.5099999992901691
MZT2A	1.509999999289791
EIF4E2	1.5099999992693403
PKIB	1.509999999257289
ACOT7	1.5099999992287156
TUBB6	1.5099999991966109
SMCO4	1.509999999191796
PRXL2B	1.5099999991688453
GPAM	1.5099999990657476
ARHGDIA	1.5099999990548048
GEMIN4	1.5099999989204789
SOGA1	1.5099999988893114
FXN	1.5099999988893114
BTBD2	1.5099999988893114
CLPB	1.5099999988893114
GLI2	1.5099999987434087
GPS1	1.5099999986564137
RNF157	1.5099999986380814
CLTB	1.5099999986136265
POLR1F	1.5099999985193362
ANXA6	1.5099999984701027
TMEM109	1.509999998464886
RABL6	1.5099999984611585
LMNA	1.5099999984023562
NF2	1.5099999983852779
GSTZ1	1.5099999983733203
PSME3	1.509999998215299
LIG3	1.5099999981661199
DHTKD1	1.5099999980500414
COG7	1.5099999975996146
NUCB1	1.50999999752056
GNB2	1.5099999974926703
ADAMTSL4	1.5099999974770026
LARS2	1.5099999974671061
MXD4	1.5099999974266145
ALDH5A1	1.5099999974129572
CTDSPL2	1.509999997404389
LINC01963	1.5099999970029885
MGST2	1.5099999969246787
TJP3	1.509999996819
AP1M1	1.5099999968065116
ACIN1	1.5099999967808175
CTDSPL	1.5099999967553466
ZCCHC24	1.509999996550488
COPS3	1.5099999962825725
PRR5	1.5099999959879762
TSPAN15	1.5099999956538874
PPIG	1.5099999956130779
TRIM24	1.5099999948807987
CCDC85C	1.5099999941175901
RHPN2	1.5099999941053364
HMX2	1.5099999940565942
TTC7B	1.5099999931970773
HMGCR	1.5099999931549248
TULP3	1.5099999930325738
MIPEP	1.5099999919752958
C1orf21	1.5099999916536786
RFFL	1.5099999915335298
SUV39H2	1.5099999908750994
PIK3R1	1.5099999899415388
TNFSF13B	1.509999989039616
PRICKLE3	1.509999989026628
GPHN	1.5099999890011615
ROBO1	1.509999988155891
CBX8	1.5099999865439566
JPH1	1.509999985939911
PM20D2	1.5099999856795485
HOXA3	1.5099999842087977
TCF4	1.5099999841144451
BMP6	1.50999998405739
POGLUT2	1.5099999833348876
NDUFA4L2	1.509999979643314
FANCM	1.5099999784836555
USH1C	1.509999977875345
COL15A1	1.5099999755335822
CAVIN2	1.509999963679968
RNF26	1.509999953086194
KCNJ8	1.5099999448100052
LGR4	1.5099999223250538
GNPTAB	1.5099998737976574
CAMK1	1.5099998336368021
INSL4	1.5099998286000422
TUBB4A	1.5099997771245313
HAUS8	1.509999736198494
ARX	1.5099994695199104
HAUS6	1.5099993285936806
ALPI	1.5099982770517872
ARHGAP1	1.4099999998567017
FAM20B	1.4099999997890162
PES1	1.4099999997794501
HNRNPAB	1.409999999778225
RBM47	1.4099999997555122
PWP1	1.4099999997367745
CPT2	1.4099999997359334
CAPN1	1.409999999725651
NMT1	1.409999999692191
PTBP1	1.4099999996639285
SNRPB	1.4099999996552985
IPO9	1.4099999996552985
JPT2	1.409999999640147
EIF4A3	1.4099999996341177
FBXO21	1.4099999996274843
SMARCA4	1.409999999620848
PCSK7	1.4099999996206196
LSM7	1.4099999995918895
CSTF2	1.4099999995867005
SMAP2	1.4099999995683792
HSD3B7	1.4099999995598567
SDF2L1	1.4099999995545138
NUCKS1	1.409999999538127
PELP1	1.40999999953467
CTSV	1.4099999995132382
DNAJB1	1.4099999994702679
HNRNPUL1	1.409999999442959
SLC25A13	1.409999999437348
ACD	1.409999999433386
PUS7L	1.4099999994283643
ZNF618	1.409999999408475
FOXN3	1.409999999385175
GM2A	1.4099999993682832
PTPRA	1.409999999350414
TST	1.4099999993217673
CSTF1	1.4099999993072923
FGFRL1	1.409999999290169
TUBG1	1.4099999992584284
S100A10	1.4099999992029781
TRIM2	1.4099999991966108
RAD51D	1.4099999991809815
SKA2	1.4099999990888428
BBX	1.4099999990666456
POLR3K	1.4099999990393475
SIK2	1.4099999990161503
VOPP1	1.4099999990004364
SCD	1.4099999989849497
PSMB9	1.4099999989698202
FARSA	1.4099999989396181
SLC27A5	1.4099999989318452
NACC1	1.4099999988664365
CTDP1	1.4099999988405305
TERF2	1.409999998830614
PRKCD	1.4099999988104415
SNX7	1.4099999987881113
XPO7	1.4099999987873377
CDK6	1.409999998777662
BCR	1.409999998765354
C15orf39	1.4099999986276337
HSDL2	1.4099999985959
GRB2	1.4099999985655076
PPP1R7	1.4099999985646323
PODXL2	1.4099999985344123
ANP32E	1.4099999982820175
TRAIP	1.409999998278419
CRYZL2P	1.4099999982701905
CARMIL1	1.4099999982677849
LIPG	1.4099999982516926
ANAPC15	1.4099999982252287
MDC1	1.4099999981856106
EIF2B3	1.4099999980588376
KDM1A	1.4099999980416928
DUSP7	1.409999997943544
MGME1	1.409999997920412
ST6GALNAC4	1.409999997838779
FOXRED2	1.4099999977021451
XRCC2	1.4099999976729134
CCDC88C	1.4099999976158006
DBF4B	1.4099999975521056
G6PD	1.4099999975314572
TAF9B	1.4099999975257331
INO80C	1.4099999975185358
JAZF1	1.4099999975118427
PLEKHA2	1.409999997508171
ZC3H18	1.409999997505458
ERI1	1.4099999973407238
DFFB	1.4099999973041992
HEY1	1.409999997140124
SH3PXD2A	1.4099999971271706
RIBC2	1.4099999971035297
MX1	1.4099999968320556
