IL11RA	0.7087216567876485
KIF9-AS1	0.7087108571792663
BAALC-AS1	0.7086512494170859
ASGR2	0.7086024671783463
EIF1B-AS1	0.7085655079401383
KCNRG	0.7085609202890184
ALDH7A1	0.7085357565618723
SYNE3	0.6099999999999999
RAP2A	0.6099999995687445
HNRNPUL2	0.6099984200492011
FAM126A	0.6099969112955138
PIK3R1	0.6099771406404033
CDC25B	0.6099726941096306
DAAM1	0.6099682523222142
CCNQ	0.609950238849982
TIMM10	0.6099250389435906
RNF113A	0.6099189830779143
LDHB	0.609906662629648
EMD	0.6098926946121668
MXI1	0.609885191291129
TSHZ3	0.609874870379188
GPHN	0.6098601605931941
CPNE8	0.609857722438593
TMEM87B	0.6098543268104365
PGBD2	0.6098392483694814
SLC2A13	0.6097952532440218
PELI2	0.6097778034836437
ABCA6	0.6097778034836437
MRPL24	0.6097656987563111
TMA7	0.6096926170427455
TYSND1	0.609626655558665
MVB12A	0.6095904664276768
DNAJB5	0.6095718648260937
SAP30	0.6095478292162634
OXCT1	0.6095393836748431
MIPEP	0.6094918101582826
MRPL36	0.6094469833782111
CCNB1	0.6094381740301611
NMNAT3	0.6093755280529765
POLE4	0.6093423046006828
RIMS3	0.6092422278401296
NDUFB7	0.609223938863302
BACE1-AS	0.6091561115943204
FRMD6	0.6091228554378063
ICA1L	0.609120962304398
SLC25A37	0.609097702215992
ZNF768	0.609086782847433
GATM	0.6090494412654932
NME4	0.6090406084857295
FAM168B	0.6090183171322404
DOCK6	0.6090047648158714
GEMIN6	0.6090014374797743
ABCB4	0.6089907891326717
STX10	0.6089403228593699
PRDX2	0.6089134707501552
PMVK	0.6089029940873865
IGIP	0.6088538030065669
MTLN	0.6088278825841403
XYLB	0.6088276811640014
C1QL3	0.6088204415933576
IL12A-AS1	0.608747148760026
IFT20	0.6087415623798527
RNF166	0.6086934575821602
SURF2	0.6086559064558404
CAMKK1	0.6086409466890256
SRGAP1	0.6086378675773119
OAF	0.6086029404679635
TXNRD3	0.6085609202890184
ASTN2	0.6085217324631816
TRAPPC6A	0.608457786424853
TMEM231	0.6084552050926906
TACSTD2	0.6084522400015748
EEF1AKMT4	0.6083673221704025
MATN2	0.6083669329880481
CH17-340M24.3	0.6083599836603815
PRSS21	0.6083599836603815
UCHL3	0.6083509840870926
TPM1	0.6083457741216616
HHLA2	0.6083240421471675
LPIN3	0.6083205321047931
ARHGEF15	0.6082427024603195
FSTL3	0.6082392433768822
ADAMTS15	0.6082378676856225
SLC25A15	0.608225786854916
SCN9A	0.6081901843289712
ZNF564	0.6081580184009705
IL22RA2	0.6081580184009705
CDR2L	0.6081433117257244
GDF9	0.6081406084649259
CHI3L1	0.6081302542464658
ZNF404	0.6081273722129134
DHRS2	0.6081272391423032
LINC00504	0.6081045682903345
KIFC3	0.6080996898235785
LINC02611	0.6080823226237142
GUCY2C	0.6079736664399887
LINC01127	0.6079414381920312
HS3ST2	0.6079365179602078
AMIGO1	0.6079159997354163
RHBDL3	0.6078554304391027
ABCA11P	0.6078401473733612
RPL7AP28	0.6078373602226659
SNHG30	0.6078353920446862
POLR2J4	0.6078159716256343
OSCP1	0.6078139942556482
LINC01503	0.6078003961378372
SLC2A14	0.6077986613524903
ABCB9	0.6077732696475527
LENG8-AS1	0.6077713959408523
SPICE1	0.6077124745930755
RALGAPA1P1	0.6076744352115858
SHROOM1	0.6076441242699698
PYCR1	0.6075943069887136
AHCYL1	0.50999999908683
FAM241A	0.5099999970125925
TRPS1	0.5099999370331061
ASPH	0.50999989620334
ACAP2	0.5099998912695979
NUCKS1	0.509999884316519
SEPTIN11	0.5099988104129349
SLC25A12	0.5099929259839437
MCTP1	0.509979432246117
SH3PXD2A	0.5099712548156276
APOBR	0.5099682523222142
MAGED2	0.5099641291388055
JUN	0.5099471116200947
RHOB	0.5099466424318453
IGF2BP2	0.5099357917449596
TNKS1BP1	0.5099357917449596
FBL	0.5099281540806652
PCSK5	0.5098577224385931
DHTKD1	0.5098413938341153
ATP2B1	0.5098404086289953
RAB31	0.509819744250323
FNBP1L	0.5098155643520387
ATP5PO	0.5098079399962706
C22orf39	0.5098079399962706
MRPL52	0.5097778034836438
GALNT12	0.5097545457751421
NORAD	0.509744320168018
SLC25A26	0.5097072762811647
SLC9A7	0.5096971968407201
CCDC167	0.5096946481065777
YPEL2	0.5096702464938846
MYCBP	0.5095980834470378
HCG11	0.5095842320441205
DPH5	0.5095676407525993
TREML2	0.5095368218998677
INSIG1	0.5095207063527415
GGCT	0.5095172184813763
ANXA6	0.5094618853213538
ZMAT5	0.5094216327986045
EEF1AKMT2	0.5093947328616573
MTUS1	0.5093699309199431
F8	0.5093532385692695
YIF1B	0.5093194642667443
HDDC2	0.5093118600916976
ZNHIT1	0.5093049428705885
ADI1	0.5092706982009353
ATP5ME	0.5092501765854355
PPP1R14B	0.5092249796406771
ZFYVE21	0.5092079615742862
FBN2	0.5092079615742862
RTL10	0.5091926192805359
TPBG	0.5091541094150246
TEX264	0.5091506431025987
FRG1BP	0.5091424542493604
FIS1	0.5091255885313758
NDUFA5	0.5091141217742277
TAX1BP3	0.5091112681005753
UQCRB	0.5090403683719072
LPP	0.5090390662214986
GABARAP	0.5090183171322404
ATP6V0A1	0.5090183171322404
CENPX	0.5090137665869915
MTRES1	0.5090107087152596
ATG101	0.5090047648158714
PARVG	0.5089747679548255
TST	0.5089671765986714
MRPL41	0.5089399553678883
ING2	0.5089333128138298
XYLT1	0.508897842158609
SNX18	0.5088959625071039
CRLS1	0.5088952839900704
CCSER1	0.5088721217155275
LRMDA	0.5088511849530828
ZMYND19	0.5087395768604807
SOWAHC	0.5087269474068352
TMEM250	0.5087138060028253
HARS1	0.5086828275982196
UQCRQ	0.5086821109124856
PPM1B	0.5086807706544907
RRS1	0.5086605394431689
CLIP2	0.5086376288963353
SH3PXD2B	0.5086332107226196
FKBP2	0.5085748745331575
ERH	0.5085703533137836
TIMM21	0.5085614283682437
CFAP410	0.5085593525450857
GCOM1	0.5085508480541217
GAN	0.5085508480541217
SGMS2	0.5085441533387987
VPS25	0.5085438476711401
EFCAB11	0.5085124802738772
PROS1	0.5084817650804156
ITGB5	0.5084137844812304
DLC1	0.5083777154423864
ANKRD9	0.508372442922447
PIGCP1	0.5083702416755237
FRMD4B	0.5083599836603815
RPS18P9	0.5083476774979696
NDUFAF8	0.5083420318347487
KCTD12	0.5083100822249227
ZSCAN2	0.508198023522809
GPR155	0.5081817786921078
SH2B2	0.5081778974687842
NCBP2AS2	0.5081705019422799
HDAC11	0.508169008164109
MS4A7	0.5081580184009705
SLC25A29	0.5081469564111557
ADCY1	0.5081433117257245
RDH10	0.5081257987671693
NT5DC2	0.5081160592750847
OIP5-AS1	0.5081100477629324
MPC1	0.5081049303648445
SIRPB2	0.5081045682903346
LZTFL1	0.5080907796306462
ADAM23	0.5080794590952715
KCNMB1	0.5080770563536889
RPL13AP5	0.5080685158929058
UNC5B	0.5080538556534159
TRIB3	0.5080301923583647
FAM131B	0.5080224032808753
UNC119B	0.5079947600423332
C5AR2	0.5079829004658535
NDUFA5P11	0.5079382852914308
FAIM2	0.5079273513262138
HS2ST1	0.5079199871701463
PPP1R7	0.507918728608362
PRKAR1B	0.507918728608362
BOLA1	0.5078919681543739
TRAM2	0.5078554304391028
HGD	0.5078528574234785
DHRS4L2	0.5078247312350835
ERBB2	0.5078145103325492
TDGF1	0.5078092715405513
PINK1	0.5077876675001215
C11orf21	0.5077734368822622
PC	0.5077434792668684
SCLY	0.5077393703179858
SPATA7	0.5077130951743771
PRKACA	0.5076744352115858
ABAT	0.5076587800110127
EFCAB2	0.5076545529097544
MED14OS	0.5076096803659775
TCTN1	0.5075911462277359
AHCYL2	0.5075742138707031
FUT7	0.5075509625349527
CEBPA-DT	0.5075305728991868
ARHGDIB	0.5075270722605105
OAZ3	0.5075002923928078
SEC24AP1	0.5074878704287988
NKAPP1	0.5074862161756881
IFT22	0.5074755206287217
HNRNPRP1	0.5074755206287217
QTRT1	0.5074723338513868
TMIGD3	0.5074723338513868
CDA	0.5074723338513868
RAB15	0.5074673135034342
FLT1	0.5074587001697856
CRYZP1	0.5074398225331389
COL18A1	0.5074335316263716
DEPDC1B	0.5074335316263716
BOK	0.5074092821167122
ZFHX2	0.5074065370842717
BMERB1	0.5074022376271428
GDPD1	0.5073955877706245
MYOT	0.5073955877706245
TRIQK	0.5073955877706245
TAL1	0.5073955877706245
MARCO	0.5073955877706245
ZNF396	0.5073955877706245
LINC02035	0.5073684709267278
CCDC38	0.5073621631566684
ZFP41	0.5073518909061004
HSD17B8	0.5073452720926367
DNAL4	0.5073390197435237
FNDC10	0.5073208917275158
ETFB	0.5073139704146619
PODXL2	0.5073074016999645
ACP3	0.507304635432261
MRPS34	0.5072897760520573
FCER1A	0.5072828733738409
ID3	0.5072648493612666
GPRASP2	0.5072327514285209
ESAM	0.5072085948574105
ARVCF	0.5071821630561458
KCNE3	0.5071781430183964
CDK5	0.5071777099699246
CCDC170	0.5071777099699246
TMEM266	0.507164851011855
EFNB1	0.5071611356498983
MLEC	0.5071447334358844
SPATA6	0.5071422968202987
TAPT1-AS1	0.5071128084745342
TMEM91	0.5070815787717626
LTB	0.5070759437607217
NR2F6	0.5070610793815161
ARHGAP27P1-BPTFP1-KPNA2P3	0.507051031741171
PPP1R36	0.507051031741171
RHOBTB1	0.5070340060726658
ATP9A	0.5070334832236392
DARS1-AS1	0.5070321457198974
C20orf27	0.5070321457198974
ADAM12	0.5070321457198974
BAIAP2-DT	0.5070201460289476
SLC25A48	0.5070083349860299
FGD5	0.5069959140721161
CHN2	0.5069692245659285
DPM3	0.5069584889493538
SERPIND1	0.5069507436542928
SPA17	0.5069491464105877
LINC00920	0.5069392656585145
PRSS3	0.5069338203421285
FAM189A2	0.5069213228726311
ATPSCKMT	0.506920112427041
GLIS3	0.5068653980590941
MFSD3	0.5068230166756976
CD93	0.506807022423897
MAMLD1	0.5067907468068025
CYB5R1	0.5067513201937038
SLC16A10	0.5067226812676142
PRADC1	0.5067131013928503
SAMM50P1	0.506705114569398
ZNF667	0.5067049249924888
SPATA24	0.5066948091811151
CEP131	0.5066948091811151
S1PR3	0.5066907463584707
SEMA6A-AS1	0.5066310849963255
NDRG2	0.5066191354935768
CPXM1	0.5065697893803094
PCDHGC3	0.5065292946203308
MARVELD2	0.5065197866436574
PLCD3	0.5065169622363273
RNF175	0.5064803817773521
C1orf159	0.506431174686413
IGLV2-11	0.5064153499496463
C1orf115	0.5064107375256749
TAGLN2P1	0.5064107375256749
C7orf57	0.5064107375256749
BHLHE40-AS1	0.5063781987150009
KIF9	0.506320456391223
RSU1	0.409999999819819
CAB39	0.4099999995330046
ZDHHC20	0.4099999982053735
MAN1A1	0.4099994007383716
SCAMP1	0.4099976564363577
FDPS	0.4099970713940261
KTN1	0.40999504730387254
CHURC1	0.4099914049138631
OGFRL1	0.409989076997902
FCF1	0.409987624696798
SPIRE1	0.4099807993151999
CAMTA1	0.4099746442780545
RSPH3	0.40996807577875605
SNRPD3	0.40996744650366534
CCDC6	0.40995520433769717
ATRN	0.409940593802704
MDFIC	0.40993211764463316
NTAN1	0.4099138112392313
CBX1	0.40990582775736384
TTC19	0.40989179213240834
SAP30L	0.4098792499938235
COX6C	0.4098675279147315
NLK	0.4098532751162069
MYL6	0.4098493991242885
ARHGEF6	0.4098432638820265
MAF1	0.4098404086289953
RBMS2	0.4098404086289953
GLT8D1	0.40983924836948155
FCGR2A	0.40983768456051806
RPL11	0.4098374481147071
RFC2	0.4098344892172426
APH1B	0.40982965331495674
WDTC1	0.409819744250323
SMC6	0.4098083324444804
AP3S2	0.4097787054817001
AAMP	0.40977854873518893
DSTYK	0.40976583040847436
PAPSS1	0.4097649393499862
SUDS3	0.40975937167274945
HINT3	0.4097557823897361
MRPL33	0.40975138705012765
DFFA	0.4097079932215338
AKR1B1	0.40968486605195314
HACL1	0.4096736453655576
KCTD2	0.4096536367790792
PHF19	0.4096460583647296
TLR4	0.40963846406585736
INSIG2	0.4096355714917075
PFDN5	0.4095902408241692
GNL1	0.4095848276957322
HIBCH	0.40957880686622966
KIAA0753	0.4095693177525662
JAZF1	0.4095562618892012
TMEM168	0.40955063827445587
OAZ2	0.4095458087868113
MRPL30	0.4095458087868113
GALM	0.40954354360925055
ARHGAP26	0.40954354360925055
TRUB2	0.40953552933088344
IVNS1ABP	0.40951913806297624
FBXW2	0.40951913806297624
AHNAK	0.4095152433451383
RPS24	0.4095063879851826
MGAT4A	0.4094955972028265
SIGMAR1	0.4094955972028265
GALNT7	0.4094951132681513
TARS3	0.4094935356518988
TCF4	0.40945782499350647
ERGIC2	0.4094335394967228
IPMK	0.40936471230279914
HSBP1	0.4093638477537765
RWDD1	0.4093520658320697
RAP1A	0.4093420018089721
RNF141	0.40933412717740164
GNG2	0.40931975927499376
CAPRIN2	0.409315491607216
SCCPDH	0.40931398377377254
SGO2	0.409297191792472
COX7B	0.40928067577674293
GTPBP8	0.4092729202063877
KIF16B	0.4092501765854355
DYNLL2	0.4092079615742862
COA3	0.4091897274582005
MTURN	0.4091829260091863
SLC25A39	0.40915825800143285
ATP6AP2	0.4091506431025987
EMP1	0.4091266158303557
ATL1	0.40912558853137587
DUOX1	0.40912549804839904
SPRYD7	0.40912321641867555
PFKFB3	0.4090864907014192
ANKH	0.409081373890706
FAHD1	0.4090410562605099
ARPC5L	0.4090183171322404
RPS15A	0.4090183171322404
STAC	0.4089806163770796
SF3B5	0.4089772723840085
UQCR11	0.4089767880153664
UBXN2B	0.4089674617072943
LST1	0.4089410130115347
ATP2B4	0.408931404850164
ASB1	0.4089290724426183
MAVS	0.40889169438810447
ATP5PF	0.40889169438810447
COQ4	0.40888574225356505
TMCO3	0.40888574225356505
UQCC2	0.40885118495308287
PRKAR2A	0.4088374003014481
BCL2L2	0.4088281207553283
CEP89	0.4088058278448401
CHEK2	0.4088039349027577
OSGEP	0.4087934148118041
MRM3	0.40876380383348937
ACER3	0.40875490237841167
RBIS	0.40873112858992394
B3GLCT	0.4087074109421561
CENPE	0.4087063576033017
WDR13	0.4087042195995686
NUDT2	0.4087015065163257
UBE2E1	0.4086857956669437
MACF1	0.40867690224447223
POLR3GL	0.4086438029812905
SIAE	0.40862453939237403
MOB2	0.4086195837499865
SMIM19	0.40861817418567375
THOC6	0.4085987876883029
RHOU	0.40859686724113
ELMOD2	0.4085869229195602
KCNQ1	0.4085833982679571
RPL3	0.4085748745331575
ENOSF1	0.4085614283682437
AGBL5	0.4085609202890185
AURKAIP1	0.40856028843004366
VKORC1L1	0.4085384717674325
THUMPD2	0.4085168506650767
SPATA2	0.40851057245245986
RPS18	0.40851057245245986
EHBP1	0.40848176508041567
POLR3H	0.40848176508041567
RPL37A	0.40848176508041567
COPRS	0.40847956091195153
ZC3HAV1	0.40845145857086884
RAB7B	0.4084230549988065
RPA3	0.4084097270913551
KLHL36	0.4084036830785892
LAMTOR2	0.4083892629192456
SWAP70	0.40837479611458233
PDCL3	0.40834631948638783
METTL21A	0.4083315615282701
CLEC5A	0.40831771081253737
ATP5MK	0.4082834636861023
SERGEF	0.4082672913240364
HABP4	0.40824951186336794
PARVB	0.4082271773816995
ITGAV	0.4082261309242648
PWWP3A	0.40821528075239927
TSSC4	0.40821528075239927
ABCD3	0.408198023522809
LONP1	0.4081939037617411
CPOX	0.40818903882146795
HOOK3	0.408172186792933
IKBIP	0.40815306153071196
CEP112	0.40815306153071196
NDUFC2	0.40814752376801
CENPB	0.40814505400609435
GINS1	0.4081442517512805
PACRGL	0.40813896163606006
ZNF316	0.40812723914230326
TSPAN17	0.40810456829033465
ELOB	0.408096897180257
H2AZ2	0.40808998512315825
PDSS2	0.40807997342964314
RPL35	0.40807945909527155
ERP29	0.4080482343461963
PRMT5	0.4080442013978092
RRP1	0.4080411881719804
TXNL4A	0.4080108684319244
GPX1	0.40800453479691395
LSM7	0.4079992211959794
IFT122	0.4079930527433821
SPN	0.4079835258389487
ALAD	0.4079092444185654
DNAJC10	0.4078984302689544
IFT57	0.40788066184374855
CDK6	0.40787632911240373
NDUFB10	0.40786546497989495
ZNF788P	0.40786546497989495
COX7C	0.40785543043910283
TMEM147	0.4078361590637617
CDC42EP4	0.40782976144091315
ATN1	0.4077713959408524
PCM1	0.407748873981086
NDUFAF4	0.4077355867668448
SSX2IP	0.4077336950477831
PHLDA3	0.4077219370010675
DHRS1	0.4077188113808067
COLGALT2	0.40771279685293466
RAB28	0.4076993969947631
BLVRB	0.4076957259731893
NDUFA8	0.4076947395505084
TMEM170B	0.40769407405960056
HIP1	0.4076744352115858
DYNC2I1	0.40767441554701583
RASSF8	0.4076527489891113
GLIPR1	0.4076362387800804
SPCS3	0.4075933069731601
MOSPD1	0.4075812035746328
SYCP1	0.4075810386534002
LSM4	0.4075736987183016
RPS4Y1	0.4075736987183016
SEPTIN9	0.4075467994866451
SLC25A16	0.4075465782621566
ATPAF2	0.407540825278491
COMMD6	0.4075305728991868
TMTC1	0.40751303478435325
IFRD2	0.40749073533984087
PLEKHA8	0.4074755206287217
TTLL11	0.4074723338513868
EMB	0.4074723338513868
CENPP	0.4074723338513868
LINC00205	0.4074605739964927
SYNJ2BP	0.40744797545192857
STK16	0.40744797545192857
GMFG	0.40744792283771697
ZFP92	0.40744093686615024
RPS21	0.4074135121949407
ZFP69B	0.4073955877706246
ARL6	0.4073955877706246
PIN4	0.4073955877706246
KIAA0232	0.4073955877706246
PSENEN	0.4073247285558355
TPRG1	0.40732089172751584
SERPINH1	0.40732089172751584
MAPKBP1	0.4073128490810493
WDR12	0.4073074016999645
ABCG2	0.4073067733635807
SLC38A6	0.4073046354322611
ARL5A	0.40726265100793896
ITPR2	0.4072446106003071
TIGAR	0.40723205872064716
CKS1B	0.40722457396645606
EEF1B2	0.40719921804563836
STEAP3	0.40719282687501107
MPG	0.40718216305614585
ZNF836	0.407168117741972
FOXO4	0.40715748715604816
DNASE1L3	0.4071564805469828
MYL9	0.4071557331198649
FAM185A	0.4071422968202987
CDKN2AIPNL	0.40713894150739377
BAG2	0.40712314325550814
ATP13A3	0.40710624102601844
NDUFAB1	0.4071028110158491
RPS8	0.4070984735160976
SDHAF3	0.40709649998350256
TTC3	0.4070707329185001
TMPRSS3	0.4070605506952155
MXD4	0.4070540956335016
NOP16	0.4070343662045291
CBX7	0.40703214571989743
PLAG1	0.40703214571989743
DHODH	0.4070205141778142
PLAC9	0.4070118817248446
DPYSL3	0.4069947025683666
BLNK	0.4069883250458252
RCN2	0.4069883250458252
RAB33B-AS1	0.4069883250458252
TBC1D14	0.4069575948652434
BCL7C	0.4069382869013673
CNN2	0.4069228298412785
EEPD1	0.4069213228726311
PLXDC2	0.40691064922199144
ROBO1	0.4069047332462285
NUDT16L1	0.4068941747520268
HCFC1R1	0.40688871432233154
KIF24	0.4068813365393401
PLB1	0.40682595712530956
TRAPPC2L	0.40680882013377867
POMGNT2	0.4067897873711693
TNFRSF8	0.4067868075771524
NFKBIL1	0.40678284932187264
CPTP	0.406758338499388
TTLL12	0.40675767998922685
ZNF561-AS1	0.406736301266724
MYG1	0.406727426178947
INSYN2A	0.40672705653376295
PNPO	0.4067253383871945
BOLA3	0.4067226812676143
MAZ	0.4067226812676143
PMEPA1	0.40667737847489394
SLC29A1	0.40667061753519784
FRMD4A	0.40667014545501473
CD27-AS1	0.4066504019672266
FKBP14	0.4066504019672266
B4GALT5	0.4066504019672266
PINK1-AS	0.40664251197647283
PGPEP1	0.4066315701629948
B3GNTL1	0.40661979774865015
JMJD4	0.40661979774865015
MAPK13	0.40661979774865015
RNF227	0.40660703653319674
EGR1	0.40660150479661616
FAM171B	0.40660150479661616
IL1R2	0.40657688737170533
ZMAT3	0.40657688737170533
GATD3A	0.4065652826262523
ANAPC15	0.40655208349984434
ALOX5AP	0.40653505280359997
CTNNBIP1	0.4065328950127188
KIAA0930	0.40652945424371567
CHDH	0.4065289748447578
PDXK	0.4065197866436574
ROGDI	0.4065197866436574
TMX2P1	0.40651224180770035
ZNF667-AS1	0.40651224180770035
MGMT	0.40650939494868366
RPL6P27	0.4064985729950964
RGCC	0.4064942735563954
TAS2R60	0.4064771714948905
LIMS1	0.4064734566135937
CMTM4	0.40646622210574745
SOCS7	0.40646622210574745
TPM2	0.40646549635175755
MBD3	0.40645034623496146
FBXL15	0.40643176282870336
CD33	0.40643117468641304
NEK11	0.4064303018967376
IPO5P1	0.4064216292395802
RPS13P2	0.40641624338164317
LRRC4	0.40641624338164317
ZGLP1	0.4064107375256749
SNX30	0.4064107375256749
STK32C	0.4063943122128803
CEBPA	0.4063943122128803
FKBP14-AS1	0.4063764432634926
CES4A	0.4063706473501208
VASH1	0.4063706473501208
SH3BP4	0.4063677294966154
GPAT2	0.4063510481228938
ARPIN	0.4063486766544729
IGFBP7	0.40632432530507806
FAM86C1P	0.40632432530507806
HDHD2	0.40632017052099817
ARMCX4	0.4062846793501539
PMP22	0.40628025880510965
QDPR	0.4062743001446498
PIP4P2	0.4062743001446498
FHL1	0.4062737415096646
NCAPH	0.406271240840979
CA2	0.40626769919395056
TK2	0.4062598341682852
ENC1	0.40624472386960797
RPL23AP82	0.40623612106863816
RNF139-AS1	0.4062261710868718
MTARC1	0.4062196521348731
GBGT1	0.4062196521348731
PTGS1	0.4062196521348731
RHBDF1	0.4062196521348731
SETD7	0.40621788846103996
STEAP1B	0.4062135950754717
INAFM2	0.40621077904936415
GCSHP4	0.4061983589464993
MYG1-AS1	0.40618960738477206
ZNF670	0.40618538980390534
RPL17P50	0.4061757851038822
GASK1B	0.40617495675941756
RBFOX2	0.40617180000883957
LINC01135	0.4061686819006087
WDR25	0.40616786388320597
TBC1D24	0.40615813931682565
KIT	0.4061534278009898
SIRPB1	0.40615225484644274
CD300LB	0.40614893710499206
LAGE3	0.40614883869315377
DTX1	0.4061485316138535
FOXD2-AS1	0.4061334786057647
ADGRA3	0.4061225469518
MTCL1	0.4061225469518
N6AMT1	0.4061225469518
ZNF641	0.4061225469518
JPH4	0.40612227897861347
ANTKMT	0.4061185722101901
HNRNPCP2	0.4061139424737169
PPM1F	0.4061138515398822
UBASH3B	0.4061046287177747
MAF	0.40609781241949383
DPCD	0.4060977943227947
ARL10	0.40609555707184897
SLC19A1	0.4060840245204667
BRI3BP	0.4060671278663457
GFRA2	0.4060518908394501
FAAH	0.4060518908394501
TM6SF1	0.4060503268336824
TTC21B-AS1	0.4060208828159994
DAB2	0.4060206715295222
PTPRM	0.40601758332905225
PIGAP1	0.4060171634998208
DEPDC7	0.4060115330140865
ACER2	0.40601013778701533
RXRA	0.4060035784940595
BCL9	0.40597297886649597
IFT81	0.40597297886649597
PDLIM2	0.40597297886649597
RNF217-AS1	0.405962960751269
CTHRC1	0.4059559443327811
SLC18A2	0.4059559443327811
ATP5MC2P4	0.4059371804239504
GPD1L	0.4059371379991927
USP51	0.4059284085822022
GINS2	0.4059281248166845
THNSL1	0.4059247030418495
DMD	0.40590126624450074
ACTRT3	0.40586797388888496
EIF4BP3	0.40586567472733254
SLC37A2	0.40586312401191166
STARD10	0.40586312401191166
DOK3	0.40585251077290846
TMEM130	0.4058490988289376
SNORA71C	0.40584577292417806
RGS14	0.4058316659384162
CECR2	0.4058240234490771
SIGIRR	0.40582086691022
CMTM8	0.4058060391822414
EPN2	0.40579880049868455
MGST2	0.40579880049868455
HNRNPA1P68	0.40579204555481047
FFAR4	0.4057809077789944
ATP6V0E2	0.405780467061976
CBX4	0.40577291272234056
LZTS3	0.4057457304014479
WDR54	0.40573263650816793
PDLIM1P4	0.40571127239932214
BTBD19	0.4057061879653952
ZNF815P	0.4057052943010031
SPOCD1	0.4057046525203143
TFAP2C	0.4056924828328975
LYL1	0.40568547727577736
PALD1	0.4056623552111018
GRAMD4	0.4056606596671393
LRRC25	0.4056606596671393
NAP1L5	0.40565063006370566
EIF4EBP1	0.4056424656924946
CLEC10A	0.4056229964083724
HORMAD1	0.4056229964083724
SDK1	0.4056180054674771
SYT6	0.40561458031121594
FGFBP2	0.4055931215558718
RELL2	0.4055925857441334
FRS3	0.4055884155274174
TMEM45B	0.4055848195190457
CD36	0.4055848195190457
RPS10P7	0.4055848195190457
BAIAP2	0.4055848195190457
LINC00888	0.40557108714911927
SIGLEC10	0.4055687214564616
CD70	0.4055600703960893
RN7SL285P	0.405559895234358
TUFT1	0.40555599852472546
CYB5RL	0.4055445526652439
C10orf95-AS1	0.40553277620024125
MIR1537	0.40551424511328227
ZNF497	0.4055133383163061
ZNF704	0.40551159995668795
OPRL1	0.4054802793070986
TPST2	0.40547835780131
SAP30L-AS1	0.40547478189584435
LY86-AS1	0.40546291550801206
CNPY2	0.4054411608305424
AMDHD2	0.40543965898777484
PSD	0.40543965898777484
BMP8B	0.4054353272171646
RPP40	0.4054353272171646
KHDRBS3	0.4054329587917101
APBA1	0.4053990793582653
TM4SF19-AS1	0.40538514221371014
LINC01963	0.40536539465668475
ADORA2B	0.40536114825152336
TMEM9	0.40534765545374546
AFAP1L1	0.40534765545374546
MYCL	0.4053250582688746
PHETA1	0.4053248903284767
HR	0.40531850231822647
BHLHE41	0.40531327815424706
RAB3IL1	0.4052511820513083
LRP3	0.4052260134084185
KCTD15	0.4052088276034037
BMP6	0.405206423938198
MTFMT	0.40519255799001397
RPL7AP64	0.40518594258946267
BCAS2P2	0.40517598597024224
RIMS2	0.4051739176036801
