CDKN2C	0.4084867738992522
SNX24	0.4084812132344239
PEX11B	0.4084727925114519
HIRA	0.4084394686488146
COL16A1	0.4084242684009602
MINK1	0.40837806949827504
KYAT3	0.40835855734150106
MLXIP	0.4083507094496704
ST3GAL4	0.4083061433276612
RAB21	0.40827017287138606
MRPS18A	0.40825742981783747
NBPF10	0.4081990255785747
LAMA3	0.4081990255785747
TMEM41B	0.40818494484458817
APOA4	0.4081135852422183
AMPD2	0.40810149731099876
RAN	0.4079622058726547
PTPN13	0.4079217052409036
PBK	0.40788052210559245
ADNP2	0.4078225792195933
AASDHPPT	0.40779914420276187
BEST1	0.4077396159442681
TPRKB	0.40773740141018006
MYCBP2	0.4076924822109301
OSTM1	0.4076822855159936
ZCCHC14	0.4076134203581097
TM2D1	0.4074618664288281
NBN	0.4074119079778282
IMPA1	0.4073013775913253
TMEM168	0.4071203149000855
TFPI	0.4070478634309947
LYRM1	0.4067392754346245
NID1	0.406729245555949
GSE1	0.4067273903345997
DHRS3	0.40670752837736057
TOPBP1	0.4065407212500397
LRRN3	0.4065037010314669
MAP4K3	0.4063057546486492
SLC38A6	0.40627968337205084
HSPB11	0.4060538730134101
GALNT7	0.4058125784201509
SLC26A2	0.40531991053487065
UMPS	0.30946381846075244
ADD1	0.3094457453674692
RAB9A	0.30940282757543275
MCM5	0.3094016965961444
SLC35G2	0.3093848491259853
HHLA3	0.3093374082275265
OSMR	0.30933142506076733
UNG	0.30933116479298345
RBBP6	0.3093269611730301
SIN3B	0.3092820966237258
FTO	0.3092820966237258
B3GAT3	0.3092820966237258
PUS1	0.30927783078846277
TP53BP2	0.30927053677154975
CDC37	0.3092557685206725
UPP1	0.3092498999766781
IL7R	0.3092298198493354
ECHDC3	0.30922759329792454
RYBP	0.3091977003111063
ASB6	0.3091948369774677
SDF2L1	0.30919257368995967
PGAP3	0.3091755296118523
FANCC	0.3091657999029613
NCAPG2	0.3091447006938852
AP2A2	0.3091399908818214
EIF2S2	0.3091379346179244
GEMIN6	0.30912990904264304
TBP	0.30911755995892903
RRAS	0.3091072440218883
VPS13D	0.3091072440218883
MSRA	0.30910577078554224
MKKS	0.30909338222797167
SAP30BP	0.30907632364141097
FPGS	0.30907503727948665
PRPF6	0.30905704224581493
POLR1E	0.3090524215345567
S100P	0.30903156927873443
KEAP1	0.3090103092099342
LPCAT3	0.30899475414684363
CTSO	0.3089896097726292
EIF2B2	0.30897224749530644
TOB2	0.30895059192324004
TMEM259	0.3089477464894241
TIMM10B	0.30893701843509597
SIPA1L1	0.30893187450418935
TRAPPC14	0.30892886699557515
KLHL1	0.30892513561936574
CDK5RAP1	0.30892264697462946
ACAT2	0.30891898579738236
TCOF1	0.3089187770489449
ODR4	0.30891824047692323
PCSK5	0.30888217108959565
MRPL34	0.3088777962442534
MEGF8	0.3088741406329826
CSTF3	0.3088674968704143
NIPA2	0.30884643070295936
PIMREG	0.30880155320718644
WWC1	0.30878857896862616
ZCCHC10	0.3087831915024751
PTGFR	0.3087782751720448
SEPTIN4	0.30877433529074455
LYPD1	0.30877433529074455
ATP2B4	0.3087594912507153
SCARB2	0.30875862669463033
E2F1	0.30875862669463033
HECTD4	0.308749186432696
LSG1	0.3087302897729065
DNAJC9	0.3087189014187264
AUP1	0.308718716757818
CDH15	0.3087154158240785
STOML2	0.30871241312643605
NSDHL	0.3087110143449151
CRELD2	0.3086899415707431
PTPRS	0.308664766119109
CDR2L	0.30865991123813846
R3HDM1	0.30864457818055424
GIT1	0.3086256739883876
SNAPC3	0.30862062500147186
SLC10A3	0.30861784596792097
FBXW7	0.3085950047446191
SAV1	0.308582172311228
NFYA	0.3085752814583602
IPP	0.3085638505414145
OS9	0.30855543832140686
SMYD5	0.30855352924400714
TEX41	0.308551824989102
NES	0.30854920140339076
ATG3	0.30854638523771966
THRA	0.3085373069326386
STAT2	0.3085208382649821
PMS2P1	0.3085030521398743
MBD1	0.30847337411173137
PKD1	0.30847337411173137
GRINA	0.3084727925114519
CYP20A1	0.3084727925114519
CEP70	0.3084661102579875
NCLN	0.30845937318922606
EMC1	0.3084582959648289
SUSD6	0.3084226498719606
NID2	0.3084226498719606
DHX9	0.30842212427996135
CEBPZ	0.30842212427996135
NPPC	0.30840672487785287
SPP1	0.30838463012029493
ENOSF1	0.30835500526848125
PALM2AKAP2	0.30835070944967036
PDGFRL	0.30835070944967036
TOMM20	0.3083364523802127
LIG1	0.3083364523802127
CEP164	0.3083065981381793
CACNB1	0.30830614332766115
TMEM185B	0.3083035172935547
CCT6B	0.3082891447469627
MDH2	0.30827969279213596
CLASP2	0.30826606738900425
OSGEP	0.30826606738900425
NUDT15	0.30825880829255936
KCND3	0.30825494264543124
PSMA7	0.30825494264543124
VAMP2	0.30825494264543124
DPM3	0.3082267475087683
FNDC3B	0.30817694520941724
CMTM6	0.3081295170928745
CFI	0.3081227935528882
PRSS22	0.30810171719055945
ELP3	0.3080837992017753
TOMM40	0.30807545576665035
C1GALT1C1	0.3080625501993854
YIPF1	0.3080558373440995
EPHB4	0.3080356767033448
NUP85	0.30801779579722743
CDC37L1	0.30801779579722743
INPP5K	0.3080129668197303
ERI2	0.30797952210430735
ARHGEF12	0.3079700823730652
FZD4	0.30796702575923346
PTGES2	0.307929608747269
SMC6	0.307928147949252
CINP	0.3079155797973259
PTDSS2	0.3079028548257362
LARP1	0.3078976222619314
ZNF45	0.3078926811552546
NAGLU	0.3078807417489128
TMEM38B	0.3078635661775197
REV3L	0.3078524303721532
HPRT1	0.30785125827291726
RTN2	0.3078464169516984
NDC80	0.30783851713855553
ZC3H15	0.30782135890858797
ANKRD10	0.3078169474598837
SLC35A5	0.3078165570923931
NPTX1	0.3078061711874195
TERF1	0.30780038277265354
SUCLG2	0.30777244329341735
PRRX1	0.3077675458671595
TMEM70	0.30775731309354415
MLLT11	0.30774072641967276
C3orf14	0.30769248221093004
TUBGCP3	0.30766741728267816
H2AC6	0.3076303794403799
BUB1B	0.3076192198437175
MAP2K6	0.3076077157487133
KARS1	0.307606208863681
ASF1B	0.3076030240214592
AHNAK	0.3076021109650352
RCE1	0.30758459802393406
PCLAF	0.30756417360993754
SHC1	0.3075272717032834
RAB22A	0.30752138393928696
TLE6	0.30749134355695107
GLYR1	0.3074713958516132
CREBZF	0.3074654086113471
NR3C1	0.30745899368061386
PIKFYVE	0.30745899368061386
CDKN2D	0.30745494433460296
DCAKD	0.30742821382836866
DKC1	0.30740632825853104
DIO2	0.3073808476468415
RNF126	0.3073808476468415
CARS2	0.3073741547595041
CEP83	0.30735912835155677
NDUFS7	0.30735912835155677
ICE2	0.30735912835155677
RRP15	0.3073568235012868
ZNF219	0.3073539649974904
PDS5A	0.30735184661144477
PAFAH1B1	0.30727328957437916
KIF16B	0.3072689172922291
G6PD	0.3072602605278165
EXOSC10	0.3072327267633179
RAB40C	0.3072218916463706
FBXO5	0.307218372807901
TGDS	0.3071973734438055
BIRC2	0.3071932548137578
SUZ12	0.30717958532292466
VRK1	0.3071771796891013
PYROXD1	0.3071771796891013
SLC33A1	0.3071707607330908
AZI2	0.3071659419199657
NUP50	0.30714409910373086
NCK1	0.30710728315305524
DUT	0.30710228587030075
RNF7	0.30706755774244976
YARS1	0.30706146978948506
HOXC10	0.30702193525918314
CSPG4	0.3070160712853753
ATP7A	0.3070160712853753
TSN	0.3070143120313159
PAQR3	0.3069830340568959
FERMT2	0.30692571551389336
STRAP	0.306917381839748
EPN1	0.3068805826962617
CEP85	0.30686614920411515
ZNF787	0.30680944648500075
PRPS2	0.3068025131507655
CFH	0.30678150755133005
DPYSL2	0.30676459095118325
TRIB1	0.30676013181140693
ACSL3	0.30671819981221404
PIGF	0.306623962741388
ALOX15B	0.30657717584795785
ADGRB1	0.30657145814633435
OXR1	0.306562054183184
AAK1	0.30653416497959096
KPNA4	0.3064709255883302
MAPK6	0.30645967515327943
GAK	0.3064406430826636
CDC6	0.3063929922150261
ALAS1	0.3063728431134875
PNRC2	0.3062985700099529
IFRD1	0.30621301493629133
SMC2	0.3061530692203483
TMEM123	0.3061340219122152
STIL	0.3061223715792933
TNPO1	0.3060888728576458
CTNNB1	0.30605470224842724
KPNA3	0.3060538730134101
APOO	0.30592211399389957
VPS4B	0.30592211399389957
C12orf29	0.3059063832060568
TSC22D4	0.3059063832060568
ZNF271P	0.3058155446525572
PPP2CB	0.3056842873305813
TMX1	0.30568403936863336
SIX1	0.30551663299862997
PTPN12	0.3054871355705919
TMEM63A	0.30547226805340794
FBXW2	0.30545645801633087
NDC1	0.3053561033017821
FAM168A	0.30517761814814626
HELZ	0.30497903513926294
IDH3A	0.30469951898414466
RPRD1A	0.30449207689050806
GTPBP4	0.3044664170561136
SHCBP1	0.3041921282565413
TBC1D9	0.30365690192109046
DNAJC17	0.20832603395642116
TIMM10	0.20822652631174088
INPP5B	0.20811805267273314
NCAPH2	0.2078407154123407
RUNX3	0.20782843585526073
NARS2	0.20777025153956383
AKAP12	0.2077421103609262
RPGRIP1	0.20771807042545842
PTMAP3	0.20769248221093006
CENPU	0.20768113691449644
ZNF117	0.20767856874823057
PPP3R1	0.20767624141935712
MYBBP1A	0.20767576125624165
PCYOX1L	0.20763037944037993
MEGF9	0.2075641736099376
NME4	0.20756247379249637
EBNA1BP2	0.20751080355406099
FLNA	0.20745833868422947
PER1	0.20740133277023357
RNF19A	0.20739000005798908
GAR1	0.20723084817116522
MMP28	0.2071692397804943
ITPR1	0.2071692397804943
TRAPPC2	0.20716453295380707
CHFR	0.20710228587030077
SLC35A2	0.20709898754317646
FEM1C	0.20706126101076663
DOK1	0.20705031185651918
ORC6	0.20703272269258288
OSBP2	0.20690648785600405
LARS1	0.2068837845836143
PSMG2	0.20687675951442175
TFDP1	0.2068590696846629
WASHC3	0.2067979495238852
SLC11A2	0.20679177444417957
RPIA	0.20676013181140696
ALDH3A2	0.20670969510262419
YEATS2	0.20670936313067223
TYMS	0.2066943314527447
ZNF200	0.20669314642938696
ZFHX4	0.20668170786018225
RMI1	0.2066814409557054
STK39	0.2066758033515017
MRPS30	0.20661283160580268
LPAR2	0.20660668082086517
ETFA	0.20648808440177477
MRPL20	0.20644064308266363
MBNL2	0.2064190601834251
MEF2D	0.20640855091232294
NFKBIB	0.20639849981231354
AURKB	0.20636532281870096
LEPROTL1	0.20636532281870096
ZNF512B	0.20635191681674234
TRMT13	0.20635191681674234
PMS1	0.20634880569507613
PALB2	0.20633608521823393
CNOT9	0.20632815702891272
GPR132	0.20625005520340656
LEMD3	0.20625005520340656
SNX1	0.2062350089537471
COX15	0.20619043591499747
SLC26A1	0.20618705659993153
XRCC1	0.20617591559416232
EVX1	0.2061263445273336
BCAT2	0.20610718040349196
MRPL13	0.20610690530036482
EIF3G	0.20610588753847606
FHOD1	0.20610568568035295
HSPA1B	0.2061054529679959
TMEM50A	0.2060888728576458
NLGN3	0.20608671692689357
DCK	0.20608256838588201
FAM120A	0.20608256838588201
APTX	0.20608256838588201
SCD	0.20606571969267615
CUEDC1	0.20604407084664844
ZFYVE16	0.20604326889470695
DPF2	0.20596376423749177
SULT2B1	0.20596376423749177
ANK1	0.20596376423749177
HMG20B	0.20594709892159183
SLC22A17	0.20594709892159183
DIMT1	0.2059038986044627
FOXP3	0.2059038986044627
NAA16	0.20590035761336037
TRIP13	0.20585193377568684
VPS37B	0.20584437012284104
CDK2	0.20584437012284104
CD200	0.20584341221338423
ZNF710	0.20582930400013155
LTB4R	0.20579427915926488
ALG5	0.2057825945841691
KRI1	0.2057825945841691
CRTAC1	0.2057307303112711
SPATA5L1	0.20572540519346405
PGD	0.20572109194739677
GLRX3	0.20566801614188937
MYL10	0.2056337844914727
RAB14	0.20560319644459915
MARCHF6	0.20559933575700284
MINPP1	0.20558898148183136
ALG12	0.20558069974683998
ROM1	0.2055740751238627
RBM28	0.2055152219276453
CLK3	0.20550107626821296
SSRP1	0.2054844491731236
CLOCK	0.20546789506844823
PTK2	0.20546383044087144
PHYH	0.20540882339244193
BFAR	0.20540055166210167
MFSD5	0.2053986550586164
YLPM1	0.20538879838121693
GINS1	0.20536910818222165
KDM4B	0.2053644891386544
SCPEP1	0.20536201446262684
CSNK1G2	0.20532636104636523
STK38	0.20532636104636523
EP300	0.20531991053487067
NXT1	0.2052869719178466
FKTN	0.20527389149674502
NETO2	0.2052601941908424
DCAF6	0.2052601941908424
CAMSAP2	0.20518790492759845
LCMT2	0.20517576044979832
SS18L1	0.20517256516403
SOWAHC	0.20515790844335896
SLBP	0.20512321001762998
GRM2	0.20508905506422417
SNX19	0.20505063455419095
PIGO	0.20503788200148615
CCDC47	0.20500481828942335
SCNN1D	0.20497741778511505
FAM13B	0.2049423724520579
GNG11	0.20493998578995665
CDH4	0.20491090484789976
CUL2	0.20489414916299814
RNASEH1	0.20489133060977802
GEMIN2	0.20487795196939737
EMC2	0.20487704622959027
UBP1	0.20487704622959027
EIF2AK3	0.20487191778401811
DDX21	0.20486613313053684
LRRC47	0.20486613313053684
BRD4	0.20485859911524118
HNRNPM	0.20485859911524118
H2BC21	0.20481703644334873
VANGL1	0.20480610742679736
TM9SF4	0.2047973252511705
RALGAPB	0.20478241815464462
MIS12	0.2047693900951725
PIGQ	0.20476128557913467
DHRS12	0.20476121875280828
APC2	0.20475284292225457
UBE2E1	0.20474383093526238
DNMT1	0.20473956924824332
TTC17	0.20473813071171096
NBAS	0.2047108730124151
POT1	0.20469250366993194
TCF7	0.20467111505400581
NAA35	0.20466768323380644
E2F3	0.20461786292873863
EML1	0.20459541019062624
TUT1	0.20457783174690056
AHI1	0.20456130736025868
ZNF768	0.20455902180841423
C4BPB	0.20454534470665411
GLULP4	0.20454352140233134
PIK3C2A	0.2045403470249711
PBX2	0.2045287379795423
ZNF432	0.20449352405944773
GPR37L1	0.20449261214815642
IGF2-AS	0.20447684737905805
CHERP	0.20446694942023627
FASTKD3	0.20446480413257773
ASMTL	0.2044222274938958
NEK4	0.2044222274938958
GTPBP1	0.20441845897511762
HOXB3	0.20441168738681045
RALGAPA1	0.20440500726537822
ALKBH4	0.2043713239881083
OARD1	0.20436908856996153
ADAT1	0.20434744910357916
MIIP	0.20434677037886412
VPS54	0.20428672790855465
KIF18B	0.20422531451225115
SOCS3	0.20419212825654134
TTC19	0.20416095597945316
GABARAPL1	0.20409179809833305
PIGP	0.20404450478233804
POLH	0.20403850143554333
VBP1	0.20402452998794307
PDCD1	0.20400065036016335
PSPH	0.20398367269585713
SEL1L3	0.20396706607093107
HLTF	0.2039595987620675
TMEM131	0.20395941286733318
TMEM59L	0.20394571511346393
CNOT4	0.2039428485680955
DBF4	0.20393386191779805
USP1	0.20392702901056164
ACAP1	0.2039101865814909
RNF138	0.20390984483469995
CNIH4	0.20387625535857107
TIPRL	0.20387625535857107
OBI1	0.20381052667946187
H2AZ1	0.20380417352105662
CETN3	0.20370861015524824
ANKRD2	0.2036488158063995
AKAP11	0.20363835769005853
PRDM8	0.20363835769005853
CRY1	0.20358683296214214
ZNF205	0.203550285044031
EFS	0.20350941758401686
PMEPA1	0.20345706765523133
SYNJ1	0.20344881908442963
PTAFR	0.20341927586240074
SMNDC1	0.2033933122945379
LLGL1	0.2033933122945379
HNRNPR	0.2032994704702645
KCNF1	0.20328991771241073
CES1P1	0.2031361026418823
CSGALNACT2	0.20303351198330832
FUT7	0.20288706994866343
BICD2	0.20287640106267013
IQCC	0.20285303708606983
WASF2	0.10649525437895202
DROSHA	0.10537088382491928
RRP7A	0.10515415676856567
POLR3E	0.10461126994380845
LAMB1	0.1044926121481564
PTRH2	0.10446694942023628
CHAC1	0.10441168738681045
SPATA2	0.10435858019986664
CASP8	0.1042943351953467
BTK	0.10428805407202885
ANP32A	0.10403970937983481
LRRC8D	0.10403542815333192
CYB5R4	0.10401197490794334
ZNF329	0.10398170362781463
KCTD5	0.1039614030553511
GRIN1	0.10387625535857108
NDUFA4L2	0.10387510117115184
AVPR2	0.10387423090618925
FMR1	0.10384602721528109
DPF1	0.1038301641505535
GRIN2C	0.10381052667946188
NCKIPSD	0.10380458252302172
SPIB	0.10375057392472636
EIF2S1	0.10372682388663294
CRYBB3	0.10370884422234937
BAZ2A	0.10369451549798174
SNCA	0.10363701383814465
PAXBP1	0.10362204496897306
MTR	0.10362204496897306
GBX1	0.103618971670824
RLN3	0.10360471017721129
FBXO40	0.10360172872325145
KIF14	0.1035914449957213
ITGA8	0.10358628959891421
IL36G	0.10358537242456628
ETV4	0.10358429611755958
LBP	0.10353852226558498
ITSN2	0.10352921530093051
MCMBP	0.10347117546564559
RNASEL	0.10347117546564559
MTRR	0.10341927586240073
SLC25A13	0.10332057924244982
GNAQ	0.10330762755668575
EMC7	0.1032975359744247
SCT	0.10329529840550515
ZNHIT6	0.10328998900766555
VPS45	0.10328500881677365
ZDHHC13	0.10328130357427756
TFR2	0.10327368684769614
KIF11	0.10324409827114495
HMX1	0.10324396266230453
PSMD6	0.10321340417439707
LILRB2	0.10319725761649719
ATP2B2	0.10317528545092693
UBE2G2	0.10314505266355539
PANK4	0.10313380978269567
THOC2	0.10312541954664683
HMOX1	0.10311984151241581
RIOX2	0.10311711844778743
TTLL1	0.10311085369851476
BRCC3	0.10310846597355955
NFATC2IP	0.10310216075684214
MAPK10	0.1030993481156808
TCF15	0.10308587295803681
DHFR	0.10308587295803681
FAM3A	0.10307712767768332
EPM2AIP1	0.10305684955922585
TFB2M	0.10302795097836262
GGH	0.10301650643047175
KRT8P11	0.10299405488057277
RARA	0.10298710459172694
ARGLU1	0.10297752340765957
TOR1A	0.10297149825320341
RBKS	0.1029612325135977
BICDL1	0.1029612325135977
AMD1	0.10295557788150012
NOC3L	0.10294390473149419
FBXW11	0.10292642748335745
WNT5A	0.10290846361177515
C5orf15	0.10289944818239645
BNIP2	0.10288706994866342
NAA50	0.10288706994866342
VGLL4	0.10287640106267013
MMP17	0.10287640106267013
CCDC91	0.10287640106267013
IGF2R	0.10285863155398577
ANGEL2	0.10285863155398577
CHUK	0.10284822289496376
MAPK8IP2	0.10282941027314675
AGO2	0.10282941027314675
KCND1	0.10282941027314675
NUP58	0.10282941027314675
DLG4	0.10280597487247617
ZNF574	0.10274055893941629
ZNF146	0.10272833876994077
DONSON	0.10270050247798544
TAF13	0.10269765967973482
PAK2	0.10267795925316148
HIF3A	0.10267795925316148
LILRB3	0.10267287511932681
ANKRD17	0.10265527043195667
LMO7	0.1026019382169535
KRAS	0.10259958299280425
CYP2B7P	0.10258518806691114
RTCA	0.1025759636842741
CPOX	0.1025759636842741
ASTE1	0.10257032603858247
KMT5B	0.10257032603858247
CHD9	0.10256923730083385
CYP11B2	0.10256923730083385
RWDD1	0.10256173454744297
PCSK6	0.10256173454744297
SOX2	0.10254016149045776
CASP8AP2	0.1025322170325832
GCN1	0.1025058538715949
FPGT	0.10249768694326625
REM1	0.10247781815233929
POMK	0.10247477434643947
CYP2A6	0.10247292165817828
RIOK3	0.10245993209070689
CELF3	0.10245142158615923
ITGB7	0.102432521563825
CENPN	0.10242022089966832
TBCC	0.10242022089966832
HDAC11	0.10242022089966832
HIPK1	0.10241950663517707
ELAVL3	0.10241950663517707
CPTP	0.10236561773737177
TCAP	0.10235115446181983
PLCB2	0.1023480961193981
LGALS2	0.1023480961193981
SH2B3	0.10233791500736926
PIK3R4	0.1023269059583897
GFRA3	0.10231164316961285
DBT	0.102268681103033
ARHGEF1	0.102268681103033
NUP153	0.10224794254280957
COPS5	0.10224430560485358
KCNH4	0.10223337896981213
JAG1	0.10223337896981213
ADRA2B	0.10223019132133934
UEVLD	0.10223019132133934
ZNF12	0.10222854763860058
TMCO1	0.10222854763860058
EDA	0.10222854763860058
CENPE	0.10222094117552617
RBBP8	0.10220600372150125
LRBA	0.10220600372150125
TMEM126B	0.10215303310687956
FKBP3	0.10212283408992895
IZUMO4	0.10207507078123612
MED9	0.10207316046896513
UBE3C	0.10205938764488968
KRCC1	0.10205938764488968
MIR22HG	0.1020272754118302
FUZ	0.1020272754118302
DDX39A	0.10202615752557759
MYOG	0.1020138411962666
TMEM165	0.1020078242949987
G3BP1	0.10199713371590187
UBE2V2P3	0.10199713371590187
DNAJB14	0.10199713371590187
CLCN3	0.10199713371590187
CIC	0.10199713371590187
KIF2C	0.10194636312517152
TTC21B	0.10191479544341167
SPTBN2	0.10191130453806453
YTHDC2	0.10186824075892044
PKD2L1	0.10185676882393181
DLGAP5	0.10185676882393181
RCC1L	0.10185585835654622
OSGEPL1	0.10182713076146586
MAP2K7	0.10181842546420734
PTMS	0.10181842546420734
CYP2A13	0.10181460633385223
DUS2	0.1017939310327933
FZD6	0.1017939310327933
TLX2	0.10176823491854466
ACLY	0.10172891553798738
NCKAP1L	0.10171510786890607
ATG12	0.10171510786890607
RSL24D1	0.1016979627695484
PARD6A	0.10169362402124313
DPY19L4	0.10168970232298344
NCOR2	0.10167901553567028
SNRPD1	0.10166269283286024
RBM12	0.10166051450970713
ARHGAP5	0.10165304532035674
ADGRD2	0.10164879089001462
TMEM45A	0.10163329751494533
PPARD	0.10161178524602797
FSCN1	0.10160427425308964
FOXJ1	0.10160006670296368
DDR2	0.10158365499187985
SENP6	0.10154003809564359
MED13	0.10153604640126396
CAAP1	0.10152469457419928
IKBKB	0.10152341164294723
SYNCRIP	0.10152341164294723
ARFGEF2	0.10152341164294723
HJURP	0.10152341164294723
DRD2	0.10151678201800113
EEF1E1	0.10148712515956759
SCAF11	0.10147908024185143
TMEM204	0.1014584542968785
CSNK1A1	0.10145440789122523
ZNF646	0.10139128368107937
BCL2	0.10135466242895928
ADI1	0.10134438381931628
DUSP7	0.10133797967516368
NUP54	0.10126261545486527
MAPRE3	0.10126261545486527
PEX2	0.10120397055978185
NPM3	0.10114315107676972
CLK4	0.10114315107676972
PSMC6	0.10114061288264352
PDHX	0.10113982993648812
CSRP2	0.10106735919595744
BTBD3	0.1010640603729151
NCAM1	0.10101762491803987
EBAG9	0.10101762491803987
CLDN5	0.10098588816263773
HIBCH	0.1009681694288188
AGPAT5	0.10094912204342736
MAD2L1	0.10087166126424413
H2BC10	0.0019680003447348207
TARDBP	0.00169659638308715
EPHX3	0.00163329751494533
ZNF160	0.0016035393027506895
RBM8A	0.0015853675342350404
ADGRE1	0.0013089725778193495
GDF2	0.00126930104701935
SLC16A7	0.00126930104701935
SLC41A3	0.0012626154548652602
GGCT	0.0012213971335947903
CASD1	0.00122068566951534
LMX1B	0.0012185193355351799
FZD9	0.0012087022576752705
JMJD6	0.0012087022576752705
MAPK8IP3	0.0012039705597818495
CRNN	0.0011980608177599406
REV1	0.0011740994253946401
PLEKHA4	0.0011740994253946401
MAF	0.0011740994253946401
MYO1D	0.0011449426046545098
SLC35D1	0.0011404426614959097
FOLR2	0.0011398299364881203
NKAPD1	0.0011210783434146398
DCTN4	0.0011029238709892697
GSDMD	0.0011029238709892697
LY6G6C	0.0010968383360169098
SEC16A	0.00108386162909071
VDAC1	0.0010553110358543904
CARS1	0.00101326096218594
OR3A3	0.00100813134725113
YRDC	0.0010025507469081797
HMGCR	0.00100132484851162
ACOX1	0.0009858881626377202
CAMKV	0.0009727311171226205
MUC3A	0.0009681694288187903
ULK2	0.0009491220434273595
WDR6	0.0009491220434273595
GSN-AS1	0.0009491220434273595
MAP3K4	0.0009491220434273595
ISOC1	0.0009491220434273595
CLSTN3	0.0009488794414517199
HERPUD1	0.0009355707649664102
MRPL19	0.0009267763272589002
FABP2	0.0009256213047446304
EGR4	0.0009213253379325703
MAP3K12	0.0008987131419185002
DIPK2B	0.0008987131419185002
RMDN1	0.0008987131419185002
NOC4L	0.0008939327935053699
PRELID3B	0.0008939327935053699
SLC20A1	0.0008939327935053699
MRPL9	0.0008794163777965702
NUP133	0.0008778507050554696
RPS4Y1	0.0008761511163357105
ALPI	0.0008761511163357105
HRH2	0.0008568893494771001
PICALM	0.0008568893494771001
APOBEC3F	0.0008531767113488098
SPTSSA	0.0008514872682005203
MAL	0.0008514872682005203
POLR1G	0.0008514872682005203
RPL28	0.0008514872682005203
RNF122	0.0008399850404071196
USP3	0.00083440377685989
ATP10A	0.0008100726804090597
RNF167	0.0008098367015060703
NCOA2	0.0007942168897681701
SRP54	0.0007845931998671696
TIA1	0.0007825745849731403
MBOAT7	0.00076795276986096
RACGAP1	0.00076795276986096
TMA16	0.00076795276986096
YIPF5	0.0007650917563600901
PNP	0.0007579491769481395
DENR	0.00074550176635099
SCNN1A	0.0007416977009599502
RPRD2	0.0007416977009599502
GFER	0.0007416977009599502
LIMD2	0.0007416977009599502
FBXO11	0.00073132845113154
CDX2	0.00073003803330147
TNS4	0.00073003803330147
NUP43	0.0007277353428008904
HOXC6	0.0007196966219407797
GMEB1	0.0007153532833305399
POLR2M	0.0007118363852227305
FOXO4	0.0007118363852227305
SCRIB	0.0007118363852227305
RAB5B	0.0007118363852227305
FCF1	0.0006938895428778503
WNT10B	0.0006938895428778503
AMMECR1	0.0006771858274327003
TLR6	0.0006749071094590697
INPP5J	0.0006714148161204004
SPTLC1	0.0006573699246889298
F11R	0.0006558157204132098
GRAMD2B	0.0006457002991698202
AIRE	0.0006404974145514197
PPP1R8	0.0006379327823453495
PACSIN1	0.0006251747204029501
LY86	0.0006228034997241005
YTHDC1	0.0006138513320174899
NARS1	0.0005973619169289401
SNRK	0.0005948329485502302
CCDC85B	0.0005905364976358796
BAG2	0.0005728801447023501
H2BC13	0.0005684738385865096
MIA3	0.0005530820661187897
CNPY4	0.0005517097922719705
CMPK1	0.0005517097922719705
MED1	0.0005517097922719705
MAN2A1	0.0005517097922719705
EOGT	0.0005216503316116405
CAMTA2	0.0005216503316116405
THAP1	0.00052137635255188
OGG1	0.00052137635255188
GLP1R	0.00052137635255188
GHRH	0.00052137635255188
LSM14A	0.0005210462667111703
ZNF652	0.00051664068224345
UTP18	0.0005087321199967598
LRRC23	0.00050371339559382
SLC1A4	0.0004993576576581104
DHX29	0.0004993576576581104
USP8	0.0004965469468987205
MAX	0.0004960089332212802
CFAP69	0.0004777774903754695
ADNP	0.0004503720662458699
TCF12	0.0004351517304309205
ATP2B1	0.0004247333669147202
ZFC3H1	0.0004130373692970302
SMC1A	0.0004130373692970302
G3BP2	0.00041061137143896033
IPO7	0.00041061137143896033
COX5A	0.00041053345008973955
KMT2A	0.0004034900466242597
GPR31	0.0004034900466242597
TOP2A	0.0004003750855395505
HAUS5	0.00039314450813793034
BMPR1A	0.00039036175774781023
LRRFIP1	0.00039036175774781023
NEK2	0.00038101769754079974
HSPA13	0.00037733840000329975
SNX7	0.00037712625237182996
CNIH1	0.0003592875410864205
KCTD17	0.00035910318782901964
LTN1	0.00035736274371981014
FNBP4	0.0003492086632650604
TOGARAM1	0.0003492086632650604
CNGB1	0.00034072091379405033
DES	0.00032142775218289014
SLC13A2	0.00032142775218289014
TBL2	0.00032142775218289014
CARD10	0.00031883373125792035
YIF1B	0.0003039471529892002
GOLPH3	0.0003039471529892002
KIF20A	0.00028917288525124983
LMNB1	0.0002873443767219397
SELPLG	0.0002873443767219397
IFIT5	0.0002873443767219397
FXR2	0.0002856370641718797
TM2D3	0.00028385750264317
ANKRD46	0.00028345235255822
FKBP6	0.0002828941758868897
UNC119	0.0002722878152725905
GNE	0.0002722878152725905
FUT8	0.0002722878152725905
TSPYL5	0.00027214446714844963
TLX1	0.00027214446714844963
PPA1	0.00027209341973155057
STK26	0.00027209341973155057
TRPM6	0.00025565339013617017
LSM5	0.00025565339013617017
MAK16	0.0002534806808730605
TMBIM4	0.0002485405171094701
DNAJC16	0.00024502559478045027
UFM1	0.00022885211945995022
RHOBTB1	0.0002273449202630895
ADM2	0.00022516676621138986
SCAF8	0.0002184296475084202
GORASP2	0.0002038341791318099
ETV7	0.0002038341791318099
DR1	0.0002030198127844396
MDFI	0.00019211791184491013
TAOK2	0.00018665943724507027
