IRF7	0.20000727715321073
CLEC4E	0.20000727715321073
IFITM1	0.20000727715321073
BST2	0.20000727715321073
MAP3K15	0.20000727715321073
ITGB2	0.20000727715321073
SDC3	0.20000727715321073
GBP2	0.20000727715321073
CXCR2	0.20000727715321073
PTAFR	0.10000727715321071
SGMS1	0.10000727715321071
CCL2	0.10000727715321071
PPY	0.10000727715321071
THAP10	0.10000727715321071
ZNF414	0.10000727715321071
KCND3	0.10000727715321071
CD5	0.10000727715321071
DPT	0.10000727715321071
CCNE2	0.10000727715321071
AKR1B10	0.10000727715321071
SERPINA3	0.10000727715321071
ALDOB	0.10000727715321071
TBC1D10C	0.10000727715321071
TUSC3	0.10000727715321071
VCAM1	0.10000727715321071
PRKXP1	0.10000727715321071
MMP12	0.10000727715321071
ARID5A	0.10000727715321071
NR4A3	0.10000727715321071
SLC35F5	0.10000727715321071
ARL5B	0.10000727715321071
ITGAL	0.10000727715321071
VLDLR	0.10000727715321071
DEFA5	0.10000727715321071
ICOS	0.10000727715321071
PRRT3	0.10000727715321071
SOCS3	0.10000727715321071
ADA	0.10000727715321071
FBXO8	0.10000727715321071
CD2	0.10000727715321071
TIFAB	0.10000727715321071
TNFSF11	0.10000727715321071
CYP3A7	0.10000727715321071
CD6	0.10000727715321071
RGS18	0.10000727715321071
SYCE1L	0.10000727715321071
SOX4	0.10000727715321071
GNRHR2	0.10000727715321071
KCNJ10	0.10000727715321071
MYL9	0.10000727715321071
IL4I1	0.10000727715321071
CIITA	0.10000727715321071
CXCL13	0.10000727715321071
EPN3	0.10000727715321071
GSTA1	0.10000727715321071
NNMT	0.10000727715321071
RDH10	0.10000727715321071
PRKCB	0.10000727715321071
SOD2	0.10000727715321071
CD79A	7.2771532107096525e-06
DPP10	7.2771532107096525e-06
TRMT2B	7.2771532107096525e-06
PLAAT4	7.2771532107096525e-06
CLECL1	7.2771532107096525e-06
ABAT	7.2771532107096525e-06
PLAGL1	7.2771532107096525e-06
P2RY13	7.2771532107096525e-06
GHR	7.2771532107096525e-06
CD300LF	7.2771532107096525e-06
LY9	7.2771532107096525e-06
ATP7B	7.2771532107096525e-06
CCL21	7.2771532107096525e-06
IL26	7.2771532107096525e-06
ZBTB16	7.2771532107096525e-06
CCL8	7.2771532107096525e-06
CYP2C18	7.2771532107096525e-06
COL4A5	7.2771532107096525e-06
EPSTI1	7.2771532107096525e-06
CEACAM8	7.2771532107096525e-06
CACNA1E	7.2771532107096525e-06
EPDR1	7.2771532107096525e-06
ZNF440	7.2771532107096525e-06
CD3E	7.2771532107096525e-06
FCGR3B	7.2771532107096525e-06
ZYG11B	7.2771532107096525e-06
NLRC5	7.2771532107096525e-06
PDZK1IP1	7.2771532107096525e-06
ZNF385A	7.2771532107096525e-06
CPS1	7.2771532107096525e-06
BAMBI	7.2771532107096525e-06
CCDC68	7.2771532107096525e-06
CFB	7.2771532107096525e-06
C5orf17	7.2771532107096525e-06
KCNJ15	7.2771532107096525e-06
SIRPG	7.2771532107096525e-06
THNSL2	7.2771532107096525e-06
CD3D	7.2771532107096525e-06
SPRN	7.2771532107096525e-06
PJA2	7.2771532107096525e-06
WARS1	7.2771532107096525e-06
GZMH	7.2771532107096525e-06
PPP2R3A	7.2771532107096525e-06
AQP8	7.2771532107096525e-06
LMF1	7.2771532107096525e-06
IGKV4-1	7.2771532107096525e-06
CXCL2	7.2771532107096525e-06
NOS2	7.2771532107096525e-06
SIT1	7.2771532107096525e-06
SLC3A1	7.2771532107096525e-06
CD9	7.2771532107096525e-06
CYRIA	7.2771532107096525e-06
TPM4	7.2771532107096525e-06
HSD3B2	7.2771532107096525e-06
NAT2	-0.09000727715321072
PLP1	-0.09000727715321072
UBE2L6	-0.09000727715321072
GPAT2	-0.09000727715321072
BATF2	-0.09000727715321072
RBMXL1	-0.09000727715321072
IL33	-0.09000727715321072
CD86	-0.09000727715321072
TMED6	-0.09000727715321072
PHLPP2	-0.09000727715321072
NNT	-0.09000727715321072
ZNF831	-0.09000727715321072
GBP4	-0.09000727715321072
C2	-0.09000727715321072
KCNQ1OT1	-0.09000727715321072
VSNL1	-0.09000727715321072
CCNYL1	-0.09000727715321072
ETV7	-0.09000727715321072
CNN3	-0.09000727715321072
CXCL3	-0.09000727715321072
CXCL5	-0.09000727715321072
SPRY1	-0.09000727715321072
HNF4G	-0.09000727715321072
PARD6B	-0.09000727715321072
DNAJC6	-0.09000727715321072
PLA2G7	-0.09000727715321072
PLA1A	-0.09000727715321072
SOSTDC1	-0.09000727715321072
AP1AR	-0.09000727715321072
BTBD3	-0.09000727715321072
MTSS2	-0.09000727715321072
MST1	-0.09000727715321072
SMPDL3A	-0.09000727715321072
PRKY	-0.09000727715321072
IL12RB1	-0.09000727715321072
APC	-0.09000727715321072
SLC2A5	-0.09000727715321072
NBPF3	-0.09000727715321072
LAG3	-0.09000727715321072
HLF	-0.09000727715321072
RNFT1	-0.09000727715321072
GPR171	-0.09000727715321072
ABCB10	-0.09000727715321072
LGSN	-0.09000727715321072
YRDC	-0.09000727715321072
HCST	-0.09000727715321072
BMP2	-0.09000727715321072
C3	-0.09000727715321072
NEK7	-0.09000727715321072
C4orf33	-0.09000727715321072
KCTD9	-0.09000727715321072
FAM160A1	-0.09000727715321072
NIPSNAP3A	-0.09000727715321072
GRIN3A	-0.19000727715321072
C6orf141	-0.19000727715321072
CST7	-0.19000727715321072
SI	-0.19000727715321072
GIMAP2	-0.19000727715321072
MADCAM1	-0.19000727715321072
BMPR1A	-0.19000727715321072
PTGS2	-0.19000727715321072
HSD17B2	-0.19000727715321072
MAGI2	-0.19000727715321072
MLLT10	-0.19000727715321072
SERINC1	-0.19000727715321072
CHD4	-0.19000727715321072
APOB	-0.19000727715321072
ERAP2	-0.19000727715321072
APPL2	-0.19000727715321072
ANO5	-0.19000727715321072
PDZK1	-0.19000727715321072
PTPRG	-0.19000727715321072
AKIRIN1	-0.19000727715321072
CXADR	-0.19000727715321072
NPY	-0.19000727715321072
CD80	-0.19000727715321072
LRRC19	-0.19000727715321072
CXCL9	-0.19000727715321072
ZNF417	-0.19000727715321072
GPR34	-0.19000727715321072
FRAS1	-0.19000727715321072
CCR5	-0.19000727715321072
ATF3	-0.19000727715321072
PRDX3	-0.19000727715321072
SKIL	-0.19000727715321072
CASP1	-0.19000727715321072
KLF11	-0.19000727715321072
SLAMF6	-0.19000727715321072
GREM2	-0.19000727715321072
CXCL10	-0.19000727715321072
HAS2	-0.2900072771532107
IGSF6	-0.2900072771532107
MEP1B	-0.2900072771532107
DCDC2	-0.2900072771532107
LRP4	-0.2900072771532107
RGS1	-0.2900072771532107
DMBT1	-0.2900072771532107
UGT8	-0.2900072771532107
RNF138	-0.2900072771532107
CASD1	-0.2900072771532107
DOCK7	-0.2900072771532107
APOOL	-0.2900072771532107
MOBP	-0.2900072771532107
CLDN8	-0.2900072771532107
NEUROD1	-0.2900072771532107
HBEGF	-0.2900072771532107
SSTR2	-0.2900072771532107
AHRR	-0.2900072771532107
MARS2	-0.2900072771532107
CNTN3	-0.2900072771532107
EGR3	-0.2900072771532107
LCORL	-0.2900072771532107
GNPDA2	-0.2900072771532107
ARHGAP42	-0.2900072771532107
GABRA2	-0.2900072771532107
GEM	-0.2900072771532107
LRRC15	-0.3900072771532107
CA2	-0.3900072771532107
MOGAT2	-0.3900072771532107
INSL5	-0.3900072771532107
MTTP	-0.3900072771532107
EPHA3	-0.3900072771532107
TSPAN7	-0.3900072771532107
AGTR1	-0.3900072771532107
CPNE8	-0.3900072771532107
SNORA68	-0.3900072771532107
FABP6	-0.3900072771532107
SLC1A3	-0.3900072771532107
EXD2	-0.3900072771532107
CDC42BPA	-0.3900072771532107
TBC1D12	-0.3900072771532107
BCHE	-0.3900072771532107
APOC1	-0.3900072771532107
GZMK	-0.3900072771532107
GPR160	-0.3900072771532107
EGR2	-0.3900072771532107
MANEA	-0.3900072771532107
DUSP1	-0.3900072771532107
INSM1	-0.3900072771532107
C1QB	-0.3900072771532107
ECRG4	-0.3900072771532107
ECHDC3	-0.3900072771532107
BEX5	-0.3900072771532107
APOBEC3B	-0.3900072771532107
H2BS1	-0.4900072771532107
PCK1	-0.4900072771532107
CTTNBP2	-0.4900072771532107
MOCOS	-0.4900072771532107
THRB	-0.4900072771532107
SLC30A10	-0.4900072771532107
ZNF702P	-0.4900072771532107
DPY19L4	-0.4900072771532107
PPAT	-0.4900072771532107
UGT1A6	-0.4900072771532107
SCNN1G	-0.4900072771532107
CLIC6	-0.4900072771532107
TNNC1	-0.4900072771532107
TRAT1	-0.4900072771532107
TM4SF20	-0.4900072771532107
PLAAT3	-0.4900072771532107
LRIG3	-0.4900072771532107
CNN1	-0.4900072771532107
CCN1	-0.4900072771532107
APOC3	-0.4900072771532107
TDRD12	-0.4900072771532107
AREG	-0.4900072771532107
KCNS3	-0.4900072771532107
RBM24	-0.5900072771532107
SLC46A1	-0.5900072771532107
NR4A2	-0.5900072771532107
CD8A	-0.5900072771532107
SLC7A9	-0.5900072771532107
SLC25A34	-0.5900072771532107
ABHD12B	-0.5900072771532107
CAT	-0.5900072771532107
SSTR1	-0.5900072771532107
MYOT	-0.5900072771532107
LGI1	-0.5900072771532107
RNF157	-0.5900072771532107
COL2A1	-0.5900072771532107
ARSL	-0.5900072771532107
ATP6V0D2	-0.5900072771532107
PDK4	-0.5900072771532107
RUNDC3B	-0.5900072771532107
SLC16A9	-0.5900072771532107
HTR7P1	-0.5900072771532107
ABCB1	-0.5900072771532107
DNAJC5B	-0.5900072771532107
ZMAT3	-0.5900072771532107
FOS	-0.5900072771532107
SLC10A2	-0.5900072771532107
AXIN2	-0.5900072771532107
CD177	-0.5900072771532107
CCL20	-0.6900072771532106
GBA3	-0.6900072771532106
PAQR5	-0.6900072771532106
MYSM1	-0.6900072771532106
SLC16A1	-0.6900072771532106
CPB1	-0.6900072771532106
PRLR	-0.7900072771532107
GABRB2	-0.7900072771532107
RGS13	-0.7900072771532107
FOSB	-0.7900072771532107
BEST4	-0.7900072771532107
GCG	-0.7900072771532107
CA7	-0.7900072771532107
F13A1	-0.7900072771532107
VHL	-0.7900072771532107
FAM83B	-0.7900072771532107
SLC9A3R2	-0.7900072771532107
PYY	-0.7900072771532107
SLC25A43	-0.8900072771532107
FABP4	-0.8900072771532107
ERP27	-0.8900072771532107
ST6GALNAC3	-0.8900072771532107
LGR5	-0.8900072771532107
IRF5	-0.8900072771532107
SHISA2	-0.9900072771532107
HMGCS2	-1.1900072771532106
TSIX	-1.2900072771532107
PNLIPRP2	-1.8900072771532106
XIST	-2.190007277153211
