PARD3	0.10532386829117321
WDR3	0.10532269708880694
CAND1	0.10532000304695012
CYP2R1	0.10531481133799754
TRAF3IP3	0.1053093478145832
ATIC	0.1053093478145832
FKBP10	0.1053093478145832
RFFL	0.1053093478145832
CDK15	0.1053093478145832
ABCC5	0.10530829096486122
PRMT3	0.10530142565279242
THOC6	0.10529789281389725
MPV17L	0.10529785338444676
PRKCQ-AS1	0.10529511150065733
BMP15	0.1052862705579991
TANC1	0.10528603490965188
LINC01088	0.10528538519902704
WWC3	0.10528233107435787
IBA57-DT	0.1052806992125397
MAML3	0.10527609496195697
IRF2	0.10527549153198293
STAM	0.10527372242625388
TXNRD1	0.10527372242625388
DCHS1	0.10526941615516053
EZR	0.10526746671784709
CEP76	0.10526746671784709
CADM3-AS1	0.1052514324715968
CRACR2A	0.1052514324715968
CPEB2	0.1052514324715968
PRDX5	0.1052514324715968
PHKA1	0.10525131940386359
SYN1	0.10524754837347004
CCK	0.10524426698605929
LATS2	0.10524426698605929
DCUN1D5	0.10524426698605929
GAL3ST4	0.10524426698605929
STT3B	0.10524426698605929
MKS1	0.10524426698605929
GAA	0.10524395578395937
FANCF	0.10524389699286894
NCAM1	0.10524389699286894
PIAS3	0.10523951212533228
IFT43	0.10523767839815298
METTL5	0.10523767839815298
PABIR2	0.10523532913080437
FKBP8	0.10523487232146081
GPR62	0.10523440816030502
RNF19A	0.10523302104940531
LTBP3	0.10523186950833358
PROKR2	0.10523113793240735
VWA1	0.10522956402002454
APOBR	0.10522910219823688
SCUBE2	0.10522452971747315
CCDC127	0.10522240513994101
NBEAL1	0.10522158540905004
LINC02260	0.10521958114135252
NLGN4Y	0.10521882312493498
ZNF26	0.10521882312493498
RERG	0.10521882312493498
DACT2	0.10521882312493498
FNBP4	0.10521610234954483
MMP15	0.10521399793415764
KATNIP	0.10521143593308059
RNU6-73P	0.10520584657569082
NSD3	0.10520527540883895
IFI27L2	0.1052042789350315
RBM8A	0.10519511597462577
SCGB3A1	0.10519200141596866
ABHD3	0.10519127022715571
MGAT4B	0.10518973216712549
GDPD1	0.10518693021989492
CBR3-AS1	0.10518319679539503
TAFA1	0.10518282746448271
ZNF582	0.10518220386616704
RPP38	0.10518091338210303
NOM1	0.10517990694366633
KIAA0040	0.10517990694366633
IRAK1	0.10517990694366633
JADE1	0.10517990694366633
AP3B2	0.10517990694366633
SP140	0.10517990694366633
HPX	0.105174953500609
H1-10-AS1	0.10516780333637712
HOXB9	0.10516735050328241
ZDHHC7	0.10516618060642824
ASPG	0.10516032204509787
CLEC4F	0.10515910276881393
CNPY4	0.10515806473678438
WDR90	0.10515801117961279
C7orf33	0.10515801117961279
CPD	0.10515655374772331
PLS1	0.10515464216940054
MIS12	0.10515011920001424
RFC3	0.10514908589235918
SRSF10	0.10514728826401229
ZNF623	0.10514728826401229
FAM110C	0.10514569167977206
PPP2R1B	0.10514362010745279
SNRPF	0.10514194298200014
RHOF	0.10513670818993881
GCSAM	0.1051362041611474
KRT7-AS	0.10512853429677857
NUP37	0.10512837734795842
LINC01049	0.10512388303510632
SHROOM3	0.10512348185608815
UBE2A	0.1051228583537461
OGFOD1	0.1051228583537461
ARHGAP27	0.10512042828941019
CHASERR	0.10512042828941019
SLC35E2A	0.10511667547130181
SLC45A3	0.10511667547130181
TSNAXIP1	0.10511508817605188
SNRNP70	0.10510701940572888
DPM1	0.1051063783626113
ACAP3	0.10510530517069563
CEACAM5	0.10510010705230965
CDKN2A-DT	0.10509981814064637
RASEF	0.10509330551529845
DTD1	0.10509066625058172
MICALL1	0.10509063594352333
RAP1GAP2	0.10509063594352333
KLHL28	0.10508406403574226
WDPCP	0.10508266838655146
ZBTB7C	0.10507998286826978
CRAMP1	0.10507601721849001
PIGF	0.10507601721849001
CMKLR1	0.10507462412487568
ARSJ	0.10507291932254041
TTC13	0.10507291932254041
RER1	0.10507291932254041
FILIP1	0.10507131646466052
PCDHB14	0.10507131646466052
LGALS14	0.10506898246013155
CCDC13-AS1	0.10506861648544746
C17orf58	0.10506800756899898
STX11	0.10506499129441503
USP30-AS1	0.10506270300981654
RAB5A	0.10505874962595373
SKP2	0.10505806332809492
MARK2	0.10505569605503288
SH3BGRL	0.10505566253318656
MSH6	0.10505564435620932
CD300C	0.10505564435620932
DNM1P34	0.1050525061549337
NCR1	0.1050483956079606
SAMD11	0.1050483956079606
ZNF480	0.10504597354961648
NAF1	0.105042544245791
LRIT1	0.10503841327148075
NPAP1	0.10503726924298697
FAM186B	0.10503338851429692
LYAR	0.10503338851429692
RAB5C	0.1050286837391378
MAFK	0.1050286837391378
TFDP1	0.1050286837391378
TRIM4	0.10502798608632054
ZNF557	0.10502798608632054
LRRN2	0.10502798608632054
NKPD1	0.10502798608632054
TCEAL4	0.10502709697690889
CNIH1	0.10502274115547688
GINS1	0.10502105612133683
PIP	0.10501662709112967
SYNE2	0.10501526396633472
EVA1A	0.10501320169016137
GNA13	0.10500703730685038
MED20	0.10500238764755737
LRRC8B	0.10500060539445963
GAS2L1	0.10499926044625668
TMED7	0.10499926044625668
CPSF3	0.10499926044625668
RRP15	0.10499325824730892
YBEY	0.10499128800114385
SPATA19	0.10499128800114385
TRMO	0.10498883654917737
FLJ30679	0.10498883654917737
SLC25A29	0.10498854806789742
HOXC9	0.1049863557082404
UTP3	0.1049839392998228
HSPA4	0.1049839392998228
G3BP1	0.10498243519533924
SNHG26	0.10498243519533924
RBCK1	0.10498243519533924
HSPB11	0.10498240237554071
BTBD16	0.10498024317398363
TGFB1I1	0.10497927755661174
AURKA	0.10497927755661174
RASGEF1A	0.10497927755661174
GZF1	0.10497172752910022
PPP1R9B	0.10497074020964625
KHSRP	0.10496889588791963
FBXW11	0.10496889588791963
RNFT1	0.10496889588791963
CDC37	0.10496889588791963
ACTR3B	0.10496436849820832
TMEM252-DT	0.10495696948873545
NKAPD1	0.1049541541720208
LBP	0.10495220540572418
DTX2P1-UPK3BP1-PMS2P11	0.10495171179459024
TADA3	0.10495115004195726
NDFIP1	0.10494991382838968
BRIX1	0.10494918243024555
ANKRD13D	0.10494843825999527
ZNF264	0.10494524187233045
KCNS3	0.10493589420353187
ICAM1	0.10493335880831575
BLNK	0.10493335880831575
NUP88	0.10492975377372712
C9orf50	0.10492975377372712
SMARCB1	0.10492975377372712
AAMP	0.10492975377372712
ODF1	0.10492068517246428
DEF8	0.10491842263325776
ABCC4	0.10491842263325776
LINC00880	0.10491755318907774
COL22A1	0.10491490056247449
HSCB	0.10491108782982009
ASB1	0.10491108782982009
TBC1D10A	0.1049093717630032
SNHG5	0.10490861862877733
RAB37	0.10490295730251598
TUT7	0.10489700094821432
CCDC3	0.10489399420265359
MCFD2	0.10489116925843255
MMP25-AS1	0.10489087148988782
CRTC2	0.10488515723037148
TXNDC15	0.10488173580169377
RBM43	0.10488120922459183
TAF12	0.10487731124772691
MRTO4	0.10487731124772691
COMMD6	0.10487188255340664
CLIP2	0.10487113913831672
CD46	0.10486953201260485
GRAPL	0.10486690808116912
ME1	0.10486548120540258
WDR11	0.10486295138298167
CEP170B	0.10486039702388847
FRZB	0.10485370208778624
CUL2	0.10484928355342095
ARHGAP23	0.1048490574785626
SLC49A4	0.10484868163619436
TNFRSF10A	0.10484648216322087
ABHD11	0.1048442240827816
H3C10	0.10484277413869263
RNF125	0.10484240821157993
CYP2C9	0.1048423037669718
CARD9	0.10484108002971876
SEC24B	0.10484085054719446
NORAD	0.10483882389610903
ZNF131	0.10483430291984355
TMEM39A	0.10482349459225418
LINC00905	0.10482100622143006
INTS13	0.10482013720835888
SRRT	0.10481953996347759
FAM104A	0.10481125805995728
ADO	0.10480200166623281
IPO5	0.10479979696937494
STK32A	0.10479979696937494
FASTKD2	0.10479625592551632
ZAN	0.10479625592551632
PLK1	0.10479312130636122
RARA-AS1	0.10479166136092903
HTRA2	0.10479091814673
TFE3	0.10479091814673
STX16	0.10478808135491542
PLA2G2E	0.10478808135491542
TRRAP	0.10478808135491542
INAFM2	0.10478735651673277
KPNA1	0.10478189454568743
LINC02893	0.10477933660711361
MIF4GD	0.10477740928900674
PSPC1	0.10477740928900674
CTSE	0.10477590659459098
TENT4A	0.10477590659459098
ABCB5	0.10477306694779404
RIMKLA	0.10477238454443326
SPTLC3	0.10477109108668914
ELMO2	0.10477093028668254
HDAC1	0.10476980745215059
TERB1	0.10475624141606145
SLC7A6OS	0.10475372882262655
SLC30A5	0.1047485755745262
GOLGA1	0.10474737680146835
PRDM1	0.10474438867440973
SPTLC2	0.10474022304977611
OR1J2	0.1047388146891654
SEC61A2	0.10472494129294463
CMAS	0.10471926662763839
PRKAB1	0.10471636671436782
CRIPT	0.1047156723840199
TRAV6	0.10471188776657946
TNKS2	0.10470968417183081
SIN3B	0.10470968417183081
GOLT1B	0.10470968417183081
THADA	0.10470844005373149
ZHX2	0.10470689120622877
ITM2A	0.10470689120622877
HILPDA	0.10470467181828023
PLCXD1	0.10470467181828023
ENKD1	0.10470237340945121
SLC18A2	0.10470237340945121
PCDHB16	0.10469372255966625
TM9SF1	0.10469372255966625
POLG	0.10468994265635899
DKK4	0.10468991506284722
C3orf62	0.10468878720802073
TDP1	0.10468557503192015
ANKMY2	0.10468557503192015
FEN1	0.10468555768931015
RALGAPA2	0.10468555768931015
BAG2	0.10468509794889486
ATP8B3	0.10468405184320649
KCTD10	0.10468274050769034
UBXN11	0.10467981667574515
ARHGEF3	0.1046774219953308
TSPAN32	0.10467670414641395
AGO2	0.1046680101778035
BORA	0.10465828457098586
SPRING1	0.10465828457098586
TRPC1	0.10465532274406031
SLC6A20	0.10465282006423834
CTU2	0.10464410587959419
ZNF736	0.10464127989556664
RPA1	0.10464096867440284
DR1	0.10463828962138007
MRC2	0.10463569636694806
RPS6KC1	0.1046350567318898
SLFN13	0.10463419870761849
YPEL3	0.10463400609459199
NUP35	0.10463128761165118
IGLV7-43	0.10462809429085493
PLEKHA2	0.10462493578202574
CAPNS1	0.1046184731863937
ZNF143	0.1046168401976831
NSG1	0.10461342690641018
KMT2A	0.10461342690641018
RPIA	0.10460280064055459
LPAR3	0.10459945894331855
PDCL3P2	0.10459709850538433
ZNF766	0.1045964960786298
APEX2	0.1045930578547567
CSF2	0.10459202275365584
CXCR1	0.10459114545249233
CHMP1B	0.10459068114673435
MAP3K11	0.10458969563155325
ZNF295-AS1	0.10458878415122817
PURB	0.10458182006045391
PAK1IP1	0.1045810109161414
ROBO3	0.10458041963056369
PELO	0.10457956124338101
SDHAP3	0.10457689115261977
TESPA1	0.1045697275145197
KRT223P	0.10456477066389089
PROSER3	0.10455235325485458
AK5	0.10455183491744201
CDKN1B	0.10455183491744201
RUVBL1	0.10455183491744201
CGA	0.10455139799680062
HNRNPU	0.10455076573867782
HMOX1	0.10455076573867782
KLHL18	0.10454992970462085
BEX1	0.10454966586044305
UBE3C	0.10454800900290384
B3GALNT1	0.10454800900290384
OR2S2	0.10454320261642037
VCPKMT	0.10453791361034435
SMYD3	0.10453293883591047
NLRP8	0.10452904536233086
DGKK	0.10452660887918902
POMK	0.10452520288869395
TRIP6	0.10452360311035142
WHAMM	0.1045232634100043
RWDD1	0.1045232634100043
TM2D1	0.10451877607750772
CLDN17	0.10451266160817645
TAF7	0.10451053850638252
ABHD4	0.10451053850638252
CALHM5	0.10450879004134693
NR3C1	0.10450308048220582
AJUBA	0.10449559214421257
LY9	0.1044945377482368
EWSR1	0.10449385496831969
RNF138	0.10449166157048695
H1-10	0.10449000179955643
MBP	0.10449000179955643
API5	0.10449000179955643
KBTBD8	0.10448872520411669
TBX5-AS1	0.1044837653070182
MC2R	0.1044837653070182
TRPM4	0.1044837653070182
FRS3	0.10448234664202985
MTMR9LP	0.10447946554388773
SUMO4	0.10447945600863269
ZNF786	0.10447744742128812
CCNG2	0.104468144807645
STIM1	0.10446665245333725
NEURL1B	0.10446584830519068
STK4	0.10446277146015885
KRT75	0.10445569766227418
HCG4	0.10445401305615015
LINC00865	0.10445346784992175
EPS15	0.10445163312685994
FHL3	0.10445163312685994
U2AF2	0.10444985956888743
TMOD3	0.10444887666038896
MMEL1	0.10444626868671981
ZNF791	0.10444220661171935
TMEM185B	0.10443958440081222
NAA40	0.10443958440081222
CMA1	0.10443958440081222
MYCBP2	0.10443733428704416
IL17RA	0.10443733428704416
RABEP2	0.10443733428704416
NFATC2IP	0.10443733428704416
RPS6KA3	0.10443733428704416
CHD7	0.10443733428704416
ERVH-1	0.10443733428704416
JAM3	0.10443294881216596
RAE1	0.1044318048524699
TRNT1	0.10443167700125204
CPOX	0.10442348327572382
ZNF248	0.10442085855573346
NRAV	0.10442069579606382
KRT9	0.10441780022855397
SPRR3	0.1044153734282078
FOXN4	0.1044153734282078
LAX1	0.10441504203243482
MSX1	0.10441504203243482
SPTAN1	0.10441175545750735
H1-1	0.10441175545750735
NUP153	0.104408764129278
NRN1	0.10440406727912908
SRPK2	0.10440406727912908
GPN2	0.10440148901247559
PPP1R14D	0.10440069800527592
SDK2	0.1043914771891519
HYOU1	0.10438875359771409
MOV10	0.10438065580878703
CENPA	0.10437842942268803
H2AJ	0.10437299999891522
CELSR2	0.1043696838885507
ANXA11	0.10436161487486298
INSL6	0.10436161487486298
DMWD	0.10436161487486298
EIF2AK2	0.1043511649544344
IAH1	0.10434917786794506
CMIP	0.10434683800640439
TFF3	0.10434410693067737
HS3ST2	0.10434217481302156
EFCAB11	0.1043374071953026
RGPD5	0.10433698809456005
ANGPTL2	0.10433698809456005
GPC1	0.10433698809456005
CTXN1	0.10433698809456005
MPP3	0.10433541654073347
CDC42SE1	0.10433541654073347
CBR3	0.10433486769854733
KLF3-AS1	0.10433486769854733
SVIL	0.10433130359415578
GALNT12	0.10432584252147649
MSLN	0.10432455538029059
ACTL9	0.1043241528783214
CD163L1	0.10432411815700073
PRAME	0.10432064442523711
POM121L12	0.10431925895179589
RPL35P8	0.10431681337796883
KDM3A	0.10431677223183938
YEATS4	0.10431661556008495
CMSS1	0.10431657646805395
ERICH6	0.10431448988014555
GTF3C2	0.10431443405632375
LRRN1	0.10431117698944611
TUBA4A	0.10431117698944611
HHLA2	0.10431117698944611
NRROS	0.10430893484316425
CCDC157	0.10430067554771999
IPP	0.10429965119520808
AP1S1	0.10429883372442424
ARHGEF2	0.1042987455947244
GNAZ	0.10429574396687452
TMEM120B	0.10429356381561211
XPO1	0.10429067072940537
CISH	0.10429067072940537
CENPJ	0.10428345833087095
DHX37	0.1042825448416585
EXT2	0.10428159982524927
SLC35B3	0.10427690518952143
BICC1	0.10427690518952143
PPARD	0.10427635088780704
PTRHD1	0.10427488786572632
NIPBL	0.10427488786572632
TBC1D22B	0.10427389849252063
TCL1A	0.10426767304456226
METTL6	0.10426542228431718
PBRM1	0.1042630409882431
BIK	0.1042609306167371
ALG6	0.10425563507729063
TRIP13	0.10425449334594554
IL17RD	0.10425368135666044
PRELP	0.1042536559441892
BAK1	0.1042536559441892
DNAH11	0.1042536559441892
SRSF4	0.10425257494462847
SEC11C	0.1042420279805264
C20orf27	0.10423713878046864
DNAI2	0.10423284525839516
SUN5	0.10423284525839516
VAMP1	0.10423254689884386
RANBP1	0.10423166930178572
PPP2R5A	0.10422688850976619
LINC00173	0.10422688850976619
ODR4	0.10422688850976619
RAI14	0.10422636473960684
DAXX	0.10422537183023403
PAGE1	0.10422423420533762
SOX7	0.10422152480223666
THEG	0.10422061485262936
TGDS	0.10422010734900325
ZBED6CL	0.10422010734900325
MEDAG	0.10421994951983658
C10orf53	0.10421994951983658
PHOSPHO2	0.10421915609168665
ARRDC1	0.10421637416396488
ZNF169	0.10420779816283608
ZBTB4	0.10420767828831365
SUCO	0.10420733327718533
AVPR1B	0.10420572401826679
MUC16	0.10420270990424316
TTC28	0.10420176325293325
EDEM2	0.10420176325293325
YAP1	0.10419907004289262
FAM13B	0.10419594439830207
BCO2	0.10419594439830207
HOXC6	0.10419594439830207
SCGB2B2	0.10419230673105563
TNFRSF13C	0.10419230673105563
KIF5C	0.10419196525009447
C2CD3	0.10419088226573903
MTF1	0.10419088226573903
SIDT2	0.10418796823960691
GBGT1	0.1041858274378035
LMX1A	0.10417879037169589
GLT8D2	0.10417769425313922
KIF13A	0.10417473196426712
MTMR10	0.10417463694166612
GPD2	0.1041734453316368
FZD8	0.1041734453316368
SLCO4A1	0.10416662864257456
ACAN	0.10416140714242407
RPLP0P1	0.10416056999342949
NISCH	0.10415850609061146
LRFN4	0.10415850609061146
TMEM167B	0.10415742215065117
LINC01206	0.10415734814952197
CDK19	0.10415583377278105
LRRC52	0.10415522616724918
ABI3	0.10415522616724918
TGFB3	0.10414346048925105
SLC35F2	0.10414346048925105
ZNF428	0.10412573654385475
SLC9A6	0.10412474730104669
ARAP3	0.1041211194985252
MS4A8	0.10412013424843135
RBM33	0.1041172596526028
CCL13	0.104113113191677
CENPB	0.10410588587305326
PCDHB10	0.10410444195381119
RIOK1	0.10409296789984503
CRTC3	0.1040825963921273
CD276	0.1040825963921273
RALY	0.10408254952714145
AMPD2	0.10408254952714145
DROSHA	0.10408254952714145
YPEL1	0.10408096722121561
EIF4E2	0.10407243006344634
IL18R1	0.10406354350220814
ACER3	0.10406354350220814
METTL14	0.10406145778957758
DYNC1LI2	0.10406145778957758
SCYL3	0.10406145778957758
JCAD	0.10406145778957758
WSB1	0.10405543235189847
SPATA33	0.10405543235189847
YY1AP1	0.10405483975910844
BIRC2	0.10405353834282846
C20orf96	0.10404717424418533
SMG6	0.104045229974727
LINC02035	0.10404211463691891
OR7D2	0.10404113207867816
CEMIP	0.10404036812459595
DBI	0.10403559133921064
DDX17	0.10403559133921064
CETN3	0.10403467347097695
STK35	0.10403049876610809
PDE4B	0.10402289662990838
SCAMP4	0.10402289662990838
TBC1D16	0.10402236160456649
RALGAPB	0.10402236160456649
PPP5C	0.10402236160456649
CCDC167	0.10402057532779653
KANK2	0.10402020867704613
ECPAS	0.10402020867704613
HSPBAP1	0.10402020867704613
TRIR	0.10402020867704613
SHE	0.10401684012454279
C9orf16	0.10401542747130206
BRINP1	0.10401542747130206
XRN1	0.10401189025918076
LTBR	0.10401041426373768
RIOX2	0.10401025723289624
S100A9	0.10401025723289624
WAC	0.1040013189762319
SMIM14	0.10399411497918537
NADSYN1	0.10399109455768207
ZKSCAN2-DT	0.10398812080969513
HNRNPF	0.10398620123500749
TPP2	0.10398504722931552
KATNBL1	0.10398344422444011
TREM1	0.10398188018831525
CPSF2	0.10398016355984177
SON	0.10397983203864887
RNF207	0.10397784187826163
MIR22HG	0.10397578162943028
GALNT14	0.1039737759398505
PABPC1L	0.10397319934133105
MAMDC2	0.10397280690799637
C5orf22	0.10397141944543221
PPP3CC	0.10397141944543221
ELN	0.1039689008438324
DOCK5	0.10396593962253212
ZFYVE9	0.10395995780565366
CYYR1	0.10395905008731793
TRIM67-AS1	0.10395691207227242
ZNF182	0.1039538348556471
SNED1	0.10395193653050887
KCNB2	0.1039511046746424
DIAPH2	0.10395011798999855
EPS8L3	0.10394901733964458
EDNRA	0.1039471748601265
AMD1	0.10394474136366244
UACA	0.1039444722108614
TRIAP1	0.10394143562771277
FER1L4	0.10394130195143497
STAT5A	0.10394130195143497
NLN	0.10394130195143497
PHLPP2	0.10394100112971742
Y_RNA	0.10394100112971742
TMEM161B-AS1	0.10394050560065327
ACTL7A	0.10393776132523713
ZNF300	0.10393522293509831
NAE1	0.10393415683886403
TRIB3	0.1039330072527858
CCM2L	0.10393209603428402
OSGIN2	0.10393209603428402
CNOT6L	0.10393188233395952
CREB1	0.10392820629013787
RECK	0.10392462382096794
CCDC144NL-AS1	0.10392373941630074
SPA17	0.1039203799153134
ASCL2	0.10391992786018214
ZNF449	0.10391856517245833
SHOC2	0.10391459883912213
BPIFA4P	0.10391300667450934
ANOS1	0.10391251070025279
FAM241B	0.10391204529657536
KIF1C-AS1	0.10391062400800817
CRACD	0.10390995323953175
RTL8A	0.10390691132522574
CLDN23	0.10390184991993408
SLC38A2	0.10390088762967854
CEBPA	0.10389915798635807
ISY1	0.10389915798635807
NRSN2	0.10388750841621863
AQR	0.10388604881874379
LPGAT1	0.10388604881874379
FAM204A	0.10388281369274685
CARD10	0.10386789388188679
DOP1B	0.10386423522561881
OBI1	0.10385975397261903
SLC20A1	0.10385869474576492
NIPAL3	0.10385257725784555
CHST2	0.10385215148201729
CCDC146	0.10385027138638993
RNF168	0.10384706172715558
AFF1	0.10384706172715558
DGCR2	0.10384706172715558
NUCKS1	0.10384480966481828
NEPRO	0.10384471009601076
OR2H2	0.10384471009601076
LAMA1	0.10384412263010055
NBEA	0.10384412263010055
EMILIN1	0.10384412263010055
RBMXL1	0.1038411531566249
CBX1	0.10384077513751838
TIPIN	0.10384077513751838
CCL11	0.10384077513751838
RAB11B	0.10384077513751838
FANCD2	0.10384032210544927
SCLT1	0.10384032210544927
CCNE2	0.10384013621768932
ERCC6L2	0.10384013621768932
GALNT10	0.1038397384437425
LINC02065	0.1038257181122583
CDC42BPB	0.10382570389111777
C15orf56	0.103825592505998
VSIG10L	0.10380712220805315
UBXN4	0.10380518821217129
TMBIM4	0.10380485285819213
RBIS	0.10379693062102191
IGHV3-73	0.10379359043031532
UTRN	0.10379359043031532
PRRC1	0.10378056693164464
PDCD1LG2	0.10378056693164464
GEMIN8	0.10378056693164464
FHOD1	0.10378056693164464
MLLT3	0.10377875784687633
SGK1	0.10377621353534296
UVRAG-DT	0.10377576517160908
PTPN11	0.10377045122189396
EVA1B	0.10376566230911198
ANKHD1	0.10376450162262672
KLHL42	0.10376229464453897
SETD7	0.10376096486407299
GAREM1	0.10376013106987342
CALM3	0.10376013106987342
MAP3K6	0.10376013106987342
AVL9	0.1037575498321955
TFPI	0.10375544513863169
FLG-AS1	0.10375331601558653
DNAAF4	0.10375298094053151
CCDC69	0.10375298094053151
VTCN1	0.10375298094053151
MARF1	0.1037507641386551
PTPN14	0.10374319278588282
DENND4A	0.10374319278588282
MDFIC	0.10374292810932527
ZNF559	0.10374095323576314
FLNB	0.10373744838355016
MTAP	0.10373238906618737
STK26	0.10373238906618737
ACBD3	0.10372748842195799
KDM2B	0.10372430927073673
TTLL1-AS1	0.10372346206741742
PCDHGB7	0.10371931624402435
HOXB-AS1	0.10371558910215911
PAWR	0.10371400642655447
PRKCQ	0.10371052317578888
SNX7	0.10371040231023672
ZCCHC8	0.10370897933525287
B4GALNT2	0.10370897933525287
PANK2	0.10370897933525287
TMEM30A	0.10370476764050053
PCDHB4	0.10370338616552284
WWTR1	0.10370338616552284
TUBB4BP7	0.10369924534322426
PLPP5	0.10369520342702168
POU3F1	0.10369520342702168
SNW1	0.1036925260003394
NUP54	0.10368608862213413
MIS18BP1	0.10368576511988152
TRIB2	0.1036816941027929
COL11A1	0.10367664073416724
LRRC37A16P	0.10367631386868759
CSRP1	0.10366325421482221
LIMD2	0.10366090591474596
RPSAP20	0.10365978294718721
TET3	0.10365973321028593
FBXO32	0.10365740997297726
CLIP3	0.10365495975264996
PLXDC2	0.10365318732673609
TNFSF14	0.10364918226478395
SUV39H1	0.10364918226478395
RAB2A	0.10364917765245145
RFX7	0.10364917765245145
LRRC57	0.10364917765245145
FHL5	0.10364917765245145
DOC2B	0.10364544028029639
HEPH	0.10363955020102683
SP3	0.10363955020102683
GFRA1	0.10363612248431615
SIT1	0.10363266745112744
ZKSCAN7	0.1036295872152505
GDF7	0.10362645140880275
SEH1L	0.1036198511216061
CPLX1	0.10361865643965389
MCTS1	0.10361865643965389
KLF11	0.10361427855600813
SH3PXD2B	0.10361035323647576
SERBP1	0.10360997833489437
CLDN12	0.10360577322695759
ABCB4	0.1036057687327891
HES4	0.10360547254957267
USP48	0.10360518309171217
PWWP2B	0.10360499132726425
FGD6	0.10360411673081096
PPL	0.10360411673081096
PTCH1	0.10359944305233443
TRY2P	0.10359789049141524
ROMO1	0.10358602600845553
ETV5	0.1035796923050141
ADAM8	0.10357961261249947
CA14	0.1035774356986255
ANKRD37	0.1035774356986255
CXCL14	0.1035730433518139
THORLNC	0.10357206756496937
LSM14A	0.10357206756496937
MNT	0.10357018313036899
PLD3	0.10356650026112127
WASF1	0.1035464314514973
XRCC4	0.10354201220078582
IRAG2	0.10354108247809997
HSPA12B	0.1035358210376844
EBLN3P	0.1035358137940289
MASTL	0.1035358137940289
VCPIP1	0.10353414003303985
PYHIN1	0.10353414003303985
SST	0.10353414003303985
DESI2	0.10351442529577316
WFDC1	0.1035134426611274
SUGT1	0.1035134426611274
BICRAL	0.10350989328789492
ARID5B	0.10350756772124338
CPXM1	0.10350608305057006
C1orf194	0.10350329069839688
INPP5F	0.10350082660307391
CERCAM	0.10349891072702404
PPM1B	0.10349891072702404
ZNF397	0.10349750446463027
CLEC16A	0.1034958802076922
PWRN2	0.10349146451302821
LENG8	0.10349125072742414
PLXNA2	0.10348916787421684
SNX2	0.10348872628266718
BACH1	0.10347344503615086
RFC4	0.10347022856553342
TMEM64	0.10346662004139286
P2RX5	0.10346172761502555
MEOX1	0.10346118477342353
NFIA-AS2	0.10346118477342353
CORO1B	0.10345881145662773
LMNTD1	0.10345604196668651
PIAS1	0.10345486115336737
BMI1	0.103449803499394
IGF2BP2	0.10344949966045479
LTB	0.103448529576397
STX17-AS1	0.103448529576397
SATB2	0.103448529576397
HOXB6	0.10344773758139765
KLF13	0.10344344224745404
ABRA	0.10344344224745404
EEF1E1	0.10344344224745404
ZNF823	0.10344046813881219
SF1	0.10343657443232418
SIX3	0.10343657443232418
TANC2	0.10343398403225801
TMIGD3	0.10342849389409739
ZFAND3	0.10342684562530499
KLHL9	0.10342638794518538
CIB2	0.10342433031037869
RAB6A	0.10342091813071569
PAPPA2	0.10341973813919139
SLC17A2	0.10341595507494017
SF3B1	0.10341549490589645
VWA3A	0.10341200162372047
CYLD	0.10340800440021276
TTR	0.10340217307113195
HOXB3	0.1033991447544315
PSMD3	0.10339324077858221
EGFR	0.1033837718851824
WDR19	0.10338252823225265
PHF6	0.10338022761426072
CHD3	0.10338022761426072
LINC01133	0.10337355673383686
ZBTB38	0.10337355673383686
MAN2A1	0.10337350731044413
SPESP1	0.10336834706962547
ACKR3	0.10336834706962547
STARD4	0.10336388985546761
TFAP2C	0.10336388985546761
WRN	0.10336330382254964
CDKN1C	0.10336225076762859
SGPP2	0.10336150918258029
OGT	0.10335723503749422
PTGER1	0.10335397317362992
METAP2	0.10334847187090737
ZNF639	0.10333613554677212
PLEKHH1	0.10332835853166406
MDC1	0.1033246833673246
DHX30	0.10332071008281245
SERINC1	0.10331065324564465
GTF3C4	0.10329830743246313
REV3L	0.10329731102712743
MXRA8	0.10329712874541305
GANAB	0.1032895569656516
NKX1-1	0.1032895569656516
XPOT	0.10328812000139319
XDH	0.10328751130931212
CEP85L	0.10328335943041919
IDH3A	0.1032794550770402
GSX1	0.10327486207120427
GSN	0.10327317962850793
GATA6	0.10326295831401712
HP	0.1032621758808579
SERTAD2	0.10325757539636
EBF1	0.10325757539636
LYRM2	0.10323968710994308
GNAQ	0.10323968710994308
TUBD1	0.10323941057679954
CDK8	0.10323294300713255
ADAM19	0.10322969996366914
ADAM11	0.10322540416077725
N4BP2L2	0.10321273095138256
PNMA8A	0.10321273095138256
SELENOH	0.10321273095138256
LY6E-DT	0.10321131612232039
PKN1	0.10321131612232039
OAZ3	0.10321131612232039
GABPB2	0.10321131612232039
OSBPL11	0.10321131612232039
REL	0.10320026545255975
PSMA3-AS1	0.10319610898048012
ATAD1	0.10319544489268016
ZNF573	0.10319083573843872
NUP50	0.10319083573843872
TMEM47	0.1031886235095123
SESN3	0.10318382876784939
STXBP2	0.10318328804716212
TSC22D3	0.10317650191848586
DCAF12L1	0.1031683752207834
USP6NL	0.10316708365023275
MYH6	0.10316634293909564
DOCK7	0.10316634293909564
LCOR	0.10315737616941636
GK5	0.103157369312442
