CPNE5	0.2067531865617388
SRM	0.2067531865617388
SCAND1	0.20672347924196582
TRAPPC5	0.20661760297638124
NDUFS8	0.20661760297638124
C4orf48	0.20661760297638124
PML	0.20661760297638124
ZMYND15	0.20655622711508284
SPATA2L	0.20655622711508284
ACOT7	0.20655042103955035
CYHR1	0.20655042103955035
MT2A	0.20651015593116656
VAMP5	0.20651015593116656
SLC27A1	0.20651015593116656
ZNF213	0.20651015593116656
AP2S1	0.20649255966329105
H2BC5	0.20647593815801193
PPP1R16A	0.20647593815801193
ADAT3	0.20647593815801193
C9orf16	0.20647593815801193
U2AF1L4	0.20647593815801193
ZNRD2	0.20647593815801193
LONP1	0.20647593815801193
TBL2	0.20647593815801193
TRAPPC6A	0.20647593815801193
FXYD7	0.20647593815801193
H2AC18	0.20647593815801193
NAPA	0.20647593815801193
DRAP1	0.20647593815801193
SORBS3	0.20647593815801193
TIMM50	0.20647593815801193
ASPHD2	0.20644129601845781
HAPLN3	0.20643020883568802
CYBA	0.2064191624380895
SLC2A4RG	0.2064191624380895
CCR10	0.20640189424735675
NENF	0.20639727487358345
ERF	0.2063855123970658
RENBP	0.2063855123970658
MUC1	0.20637842344333368
SERTAD1	0.20637672823449393
ODAD3	0.20637672823449393
ABHD14A	0.20630378265205346
FAM110A	0.20629787452955403
JSRP1	0.20629787452955403
SLC2A6	0.20629787452955403
RTN2	0.20629787452955403
EXOSC4	0.20629787452955403
ZNF296	0.20629787452955403
NBL1	0.20629787452955403
DNLZ	0.20629787452955403
NCAPH2	0.20629421197383965
PRKAR1B	0.20627953685597267
SEPTIN1	0.20627953685597267
SAC3D1	0.20627953685597267
TREX1	0.20625263210645076
EIF4EBP1	0.20625263210645076
SDC3	0.20625263210645076
FLT3LG	0.20625263210645076
RAB34	0.20625263210645076
CETP	0.20625263210645076
ST3GAL4	0.20625263210645076
DPP7	0.20625263210645076
RNASEH2C	0.20624968826582646
FOXP4	0.20624968826582646
VMO1	0.20624175219108223
SMYD5	0.2062228939913834
IFI35	0.2062228939913834
ZNF414	0.2062228939913834
POR	0.2062228939913834
GRINA	0.2062228939913834
DHX58	0.2062228939913834
AGPAT3	0.2062228939913834
ADM	0.2062228939913834
ABHD14B	0.2062228939913834
SNHG9	0.2062228939913834
SCN1B	0.2062228939913834
CLDN5	0.2062228939913834
GBGT1	0.2062228939913834
TIFAB	0.2062228939913834
ODF3B	0.2062228939913834
GPBAR1	0.2062228939913834
C1QB	0.2062228939913834
LIME1	0.2062228939913834
TECR	0.2062228939913834
POLR2I	0.2062228939913834
SPINK4	0.2062228939913834
CDKN1A	0.2062228939913834
NDUFB7	0.20621371257587245
TNFSF14	0.20621371257587245
TLE5	0.20621371257587245
SPHK1	0.2062046982724172
POLE4	0.2062046982724172
CUX1	0.2062046982724172
ACVRL1	0.2062046982724172
BCL3	0.2062046982724172
C1QC	0.2062046982724172
TNNI2	0.20617759671690428
CLIC4	0.20617759671690428
PELI3	0.20617759671690428
ZNF593	0.20617759671690428
CATSPER1	0.20617263835407224
ASCL2	0.20617263835407224
PRPF19	0.20612379145827806
TCEA2	0.20612379145827806
ZNF467	0.20612379145827806
ROBO3	0.206113128436888
DHRS12	0.2061040066031256
RFX2	0.20609845696548543
NOSIP	0.20609845696548543
GNG8	0.20609845696548543
MTG1	0.20609845696548543
ST14	0.2060896633865435
ARHGAP22	0.20607859706040046
ACRBP	0.20607859706040046
TMEM40	0.20606586307867197
ATF5	0.2060400521522198
MRPL12	0.2060361860396938
INO80B	0.20596676102826234
C19orf33	0.20596053015899396
DOK4	0.20592423124877615
H2BC7	0.20592423124877615
CLEC11A	0.20592423124877615
CHST2	0.20592423124877615
TPPP3	0.20592423124877615
CD7	0.2058896777704278
FAM98C	0.20582976701585884
H2BC6	0.20581720630627126
PHYH	0.20581720630627126
UBE2M	0.20580670743820578
HPSE	0.20577257129878654
SCGB1C1	0.20577257129878654
SEPTIN4	0.20574818689691343
DHRS13	0.2057472330055181
MAD1L1	0.2057472330055181
WDR86	0.20573930118797804
CYB561	0.20573930118797804
PLIN3	0.20572480223641107
MGLL	0.20571840355559756
ATOH8	0.2057089051811478
HSPB1	0.2057089051811478
KLHDC7B	0.2057089051811478
ISG15	0.20570642027456967
ALKBH7	0.20570642027456967
LMF1	0.20570642027456967
ZFAND3	0.205694144691453
PACRGL	0.2056541219032324
ZNF703	0.20563715195821963
H2AC8	0.20563715195821963
ACOT4	0.20562269082019924
LYL1	0.20561575468030716
P2RY2	0.2056135018059956
C1QA	0.2056135018059956
TSPAN33	0.2055931192349727
AKT1S1	0.20556200379225523
H2BS1	0.20556197078139973
ALPL	0.20555664675969543
FBXO6	0.2055555764346654
AP3B2	0.2055521493087627
CD300C	0.2055521493087627
MRAS	0.20554361135143953
LY6E	0.20554361135143953
TNFRSF25	0.20550659457829018
PNPLA2	0.20543982450527767
OSM	0.20541642438191549
CDK5RAP2	0.20541589784324546
CBR3	0.20541031806645454
AQP10	0.20534484642326847
LIN7A	0.2053097739212952
RILP	0.20521078947002616
IGLV4-60	0.20521064187230484
CLU	0.20520279151237522
C2	0.2051975285666311
C12orf57	0.20517499227810834
VEPH1	0.20516799302539906
NAPSB	0.20516799302539906
ROPN1L	0.20516799302539906
FCGR1B	0.20514719474211224
SIRPG	0.20513229452715842
FCGR1A	0.20511758679528344
H3C10	0.20511552965911475
PCSK1N	0.20511156584573526
ACTA2	0.20510566355069965
LGALS2	0.20509032850037037
NRG1	0.20503798672339069
GFI1B	0.20501681689247134
NT5M	0.2049785007627427
RAB11B	0.2049785007627427
ICAM4	0.20497619735785208
TLR7	0.20497290858644013
VPREB3	0.20494537381396807
GNAZ	0.20493603122138504
RAB20	0.20491911840781576
PLA2G4C	0.204895180577452
PHOSPHO1	0.20485973300797833
ATP9A	0.20481693990063754
CD27	0.20479754653593965
VWF	0.20479045956751024
ESAM	0.20477258533122816
PGLYRP1	0.20475190987397196
PVALB	0.20468413457833343
BEX2	0.20466353434179632
ETV7	0.2046259840942988
PLEKHB1	0.20456346933797825
SPIB	0.2045383844150553
CASP5	0.20447853383489153
SLC38A5	0.20447853383489153
ALOX12	0.20447226040613775
ESPN	0.20441657686213108
H2BC8	0.20434532882540718
HBM	0.20424366824900295
CD274	0.20422423938716328
DDX11L2	0.20421989025118578
TCEA3	0.20421559254441937
EFCAB2	0.20412224300643958
AIM2	0.20409726381433943
NOG	0.2040750490034857
HP	0.2040471007510214
SH3BGRL2	0.20391982769315947
HBQ1	0.20391982769315947
CTTN	0.20388655275740514
ITGB3	0.20388654907676337
PF4V1	0.2036163645966307
TGFB1I1	0.20360482817261621
NRN1	0.2035950715997239
GPR146	0.20353427657402703
SMOX	0.20341898820418727
ANKRD9	0.2032524532048682
AQP1	0.20312860302901425
CACNA1E	0.20308536030689348
RPH3A	0.2030517815279967
KLF1	0.2030180543543404
HBZ	0.20294605827564294
TMEM176A	0.2028410214082131
TMEM176B	0.20268542079881086
FAM3B	0.20205352490622513
XIST	0.2012032976311372
RAB4B	0.10876762638044438
HOXB4	0.10853010855168171
TP53I13	0.10853010855168171
GABRP	0.10847990641772029
IFITM1	0.10797487654155986
FAM163A	0.10797487654155986
C6orf201	0.10797487654155986
RALY	0.10797487654155986
POU5F2	0.10795584810273474
BEST2	0.10795584810273474
TRAPPC1	0.10794903073591901
UFSP1	0.10794903073591901
AGXT	0.10784335632611752
FBXW9	0.10778720767106172
ATPAF2	0.10760886737568096
CABP1	0.10760886737568096
BCL2L12	0.10760886737568096
POU6F2	0.10760886737568096
SH3BGRL3	0.10760886737568096
KCNK12	0.10760886737568096
POU3F1	0.10760886737568096
ARHGDIA	0.10756807473269432
TRMU	0.10756807473269432
NTN3	0.10756807473269432
TLCD1	0.10756807473269432
SMTNL2	0.10756807473269432
AURKAIP1	0.10756807473269432
TAS2R3	0.10756807473269432
PRR7	0.10756807473269432
NACC1	0.10756807473269432
GPHB5	0.10746790059455122
URM1	0.1074598915166578
TIMM17B	0.10739129040377464
THOP1	0.10739129040377464
NDUFB4	0.10735115282596647
NR2F1	0.10735115282596647
ABHD8	0.10729577440018552
FXYD1	0.10729577440018552
APOF	0.10724011504871113
KAAG1	0.1071889509837343
MLST8	0.10714781044673544
CST2	0.10713102083873473
PLA2G10	0.10713102083873473
H2BC14	0.10713102083873473
TMEM219	0.1071159675602214
MYH15	0.10707788605505357
MVD	0.10707788605505357
EPO	0.10707460078128911
DYNLRB1	0.10707460078128911
NTHL1	0.10707460078128911
GSC2	0.10705944541675329
FXYD5	0.10701293061459868
NAIF1	0.10701293061459868
ING1	0.10701293061459868
CLDN14	0.10701293061459868
ATP13A2	0.1069950715210089
ADPRHL1	0.10697933919388511
SCT	0.10697185080308777
RARG	0.1069685008567919
NDUFA11	0.1069685008567919
ADRM1	0.1069685008567919
LIN37	0.1069685008567919
UQCR10	0.1069685008567919
NDUFC1	0.1069685008567919
CCDC134	0.1069685008567919
ASB11	0.1069685008567919
MRPL52	0.10686801698235973
ZNF446	0.1068364475165834
PEX14	0.1068364475165834
PSMD8	0.1068364475165834
OTOF	0.10681742702172434
NFKBIB	0.10681636626440023
DGCR6L	0.10678852253984164
ORMDL2	0.10678852253984164
HMGCL	0.10678852253984164
DLK1	0.10678852253984164
TMEM108	0.10678852253984164
SNORA74A	0.10678852253984164
IFT140	0.10678852253984164
AZGP1	0.10675318656173881
NT5C	0.10675318656173881
SLC35A4	0.10675318656173881
FGF5	0.10675318656173881
BCAS3	0.10675318656173881
SLC29A4	0.10675318656173881
AP4M1	0.10675318656173881
FATE1	0.10675318656173881
TRIP6	0.1067234792419658
HTR3C	0.1067234792419658
FLAD1	0.10672288811659696
TMEM115	0.10667622340069725
NDUFS6	0.1066679799304886
FBXL19	0.10663454788629982
NANS	0.10661760297638123
SUSD2	0.10661760297638123
KCTD17	0.10661760297638123
C19orf48	0.10661760297638123
ZDHHC4	0.10661760297638123
TICAM1	0.10661760297638123
FLOT2	0.10661760297638123
PLA2G15	0.10661760297638123
LIMD2	0.10661760297638123
SRA1	0.10660956334759278
INF2	0.10655622711508282
TEKT3	0.10655622711508282
CCDC57	0.10655622711508282
TFF1	0.10655622711508282
SLC25A1	0.10655622711508282
SLC25A26	0.10655622711508282
TRMT1	0.10655622711508282
OGG1	0.10655622711508282
B3GNT9	0.10655622711508282
C17orf49	0.10655622711508282
RPL28	0.10655042103955036
LIPE	0.10655042103955036
FBXL8	0.10655042103955036
DIO2	0.10655042103955036
CST3	0.10651015593116654
LCE2B	0.10651015593116654
NMRAL1	0.10651015593116654
ADORA1	0.10651015593116654
ARL6IP4	0.10651015593116654
SLC4A3	0.10651015593116654
GTPBP6	0.10651015593116654
ZGPAT	0.10651015593116654
EHD1	0.10651015593116654
FOXP3	0.10651015593116654
NIT1	0.10651015593116654
PIPOX	0.10651015593116654
ATAD3A	0.10651015593116654
NUDT22	0.10651015593116654
P2RX4	0.10649255966329105
SNAPC2	0.10649255966329105
PEX11G	0.10649255966329105
UNK	0.10648701300038678
ZNF672	0.10648701300038678
FAM89B	0.10648701300038678
CWH43	0.10648701300038678
OTUB1	0.10648701300038678
IRF3	0.10647955747044839
UROS	0.10647955747044839
SEMA3A	0.10647955747044839
RNF181	0.10647593815801193
GPC6	0.10647593815801193
SNUPN	0.10647593815801193
PPP1R14C	0.10647593815801193
SLC9A3R2	0.10647593815801193
SMARCD1	0.10647593815801193
RNH1	0.10647593815801193
AKR1A1	0.10647593815801193
ECH1	0.10647593815801193
PAFAH1B3	0.10647593815801193
COX6A2	0.10647593815801193
NSMCE1	0.10647593815801193
OPTC	0.10647593815801193
NUBP2	0.10647593815801193
IGFBP6	0.10647593815801193
LMX1A	0.10647593815801193
ZNF628	0.10647593815801193
TMED1	0.10647593815801193
GMPPA	0.10647593815801193
RPS6KA4	0.10647593815801193
SLC7A4	0.10647593815801193
WDR13	0.10647593815801193
CYB561D2	0.10647593815801193
FOXB1	0.10647593815801193
S100A1	0.10647593815801193
RNF208	0.10647593815801193
FASTK	0.10647593815801193
CRYBA4	0.10647593815801193
CSDC2	0.10647593815801193
CRELD1	0.10647593815801193
MRPS34	0.10647593815801193
KAT5	0.10647593815801193
ESRRA	0.10647593815801193
MARCHF4	0.10647593815801193
FBXO2	0.10647593815801193
JMJD4	0.10647593815801193
GPD1	0.10647593815801193
SIX6	0.10647593815801193
MOSPD3	0.10647593815801193
HOXC12	0.1064543818005532
NECAP2	0.10645072687376765
PDE11A	0.10644572826048593
SLC17A3	0.10644129601845781
SURF2	0.10644129601845781
CA11	0.10644129601845781
C8orf17	0.10644129601845781
GFER	0.10644129601845781
GPR37L1	0.10644129601845781
TIMM13	0.10644129601845781
MED15	0.10644129601845781
GH2	0.10644129601845781
CENPB	0.10644129601845781
SSR4	0.10644129601845781
AFP	0.10644129601845781
WNT10A	0.10644129601845781
ARFRP1	0.106430208835688
ARPC4	0.1064191624380895
DEDD2	0.1064191624380895
SAT2	0.1064191624380895
C7orf26	0.1064191624380895
ZNF749	0.10639727487358344
SLC25A27	0.10638551239706577
TNNC1	0.10638551239706577
ZNF394	0.10638551239706577
RNASEK	0.10638551239706577
CHAF1A	0.10638551239706577
DDX49	0.10638551239706577
TARBP2	0.10638551239706577
DEFB126	0.10638551239706577
GRM1	0.10637842344333369
HOXB8	0.10637842344333369
MPDU1	0.10637842344333369
ARRB1	0.10637842344333369
CNNM1	0.10637842344333369
HSF1	0.10637842344333369
SLC25A28	0.10637672823449391
NDUFA2	0.10637672823449391
ARFGAP2	0.10637672823449391
SGTA	0.10637672823449391
ERI3	0.10634894866260558
ILVBL	0.10634894866260558
MAD2L1BP	0.10631221142692598
UCK1	0.10629787452955403
GPR39	0.10629787452955403
LRIT1	0.10629787452955403
PABPN1	0.10629787452955403
MCF2	0.10629787452955403
C20orf144	0.10629787452955403
GMIP	0.10629787452955403
TSSK2	0.10629787452955403
GSTO1	0.10629787452955403
SLC2A8	0.10629787452955403
TELO2	0.10629787452955403
PLAC9	0.10629787452955403
MBD3	0.10629787452955403
ZBTB42	0.10629787452955403
SART1	0.10629787452955403
SORCS1	0.10629787452955403
TLX3	0.10629787452955403
CCDC12	0.10629787452955403
H2AC16	0.10629787452955403
MRPL27	0.10629787452955403
ZC3H12A	0.10629787452955403
SLC39A13	0.10629787452955403
GTPBP1	0.10629787452955403
C10orf71	0.10629787452955403
PQBP1	0.10629421197383965
LY6D	0.10629421197383965
COX5B	0.10629421197383965
SLC35D2	0.10629421197383965
KLRG2	0.10629421197383965
LRRC23	0.10629421197383965
FAM200B	0.10629421197383965
INHA	0.10629421197383965
IL13	0.10629421197383965
CD37	0.1062870749252603
ALG3	0.10627953685597268
EIF2B2	0.10627953685597268
VPS28	0.10627953685597268
KCNK4	0.10627953685597268
EXTL1	0.10627953685597268
NRXN2	0.10627953685597268
ZNF154	0.10627953685597268
ZNF524	0.10627953685597268
RNF26	0.10627953685597268
PUS1	0.10627953685597268
LRSAM1	0.10627953685597268
GALT	0.10627045253591967
DHPS	0.10627045253591967
HAPLN1	0.10627045253591967
RBM42	0.10627045253591967
GTSF1L	0.10627045253591967
MAD2L2	0.10627045253591967
CDH16	0.10627045253591967
GPRC5B	0.10627045253591967
PLTP	0.10625263210645075
ZMYND19	0.10625263210645075
SCARB1	0.10625263210645075
ITPA	0.10625263210645075
KHK	0.10625263210645075
ARL3	0.10625263210645075
ETFB	0.10625263210645075
RPP30	0.10625263210645075
CTU2	0.10625263210645075
H1-10	0.10625263210645075
ANTKMT	0.10625263210645075
PEX5L	0.10625263210645075
ZBTB45	0.10625263210645075
IQCF2	0.10625263210645075
ZBTB47	0.10625263210645075
NFKBIE	0.10625263210645075
AK2	0.10625263210645075
CYP4F8	0.10625263210645075
UBXN11	0.10625263210645075
RAVER1	0.10625263210645075
IRS4	0.10625263210645075
NEDD8	0.10625263210645075
HSPBP1	0.10625263210645075
WNT2B	0.10625263210645075
C1S	0.10625263210645075
CARS2	0.10625263210645075
GPS1	0.10625263210645075
PXMP4	0.10625263210645075
C1orf35	0.10625263210645075
WDR18	0.10625263210645075
NFKBID	0.10625263210645075
IMPG2	0.10625263210645075
CAPNS1	0.10625263210645075
HOMER3	0.10625263210645075
CCM2	0.10625263210645075
PITPNM1	0.10625263210645075
EIF4E2	0.10625263210645075
TMEM141	0.10625263210645075
CHCHD10	0.10625263210645075
PIN1	0.10625065394747779
EMILIN1	0.10625065394747779
UTF1	0.10625065394747779
GRIA1	0.10624968826582645
CLPP	0.10624968826582645
KRT73	0.10624853836273658
MNT	0.10624175219108221
PMM1	0.10624175219108221
SH2D6	0.10622422585518589
CCDC85B	0.10622289399138339
TYROBP	0.10622289399138339
ARPC1B	0.10622289399138339
ZNF408	0.10622289399138339
MEA1	0.10622289399138339
PRICKLE3	0.10622289399138339
RIPK3	0.10622289399138339
RNF113A	0.10622289399138339
HSD17B10	0.10622289399138339
DHODH	0.10622289399138339
ZNHIT2	0.10622289399138339
SCNM1	0.10622289399138339
CZIB	0.10622289399138339
NSUN5	0.10622289399138339
CELA2A	0.10622289399138339
SOD3	0.10622289399138339
PNPLA6	0.10622289399138339
TMEM222	0.10622289399138339
PTDSS2	0.10622289399138339
EMP3	0.10622289399138339
ADAMTS10	0.10622289399138339
RNPEPL1	0.10622289399138339
KCNN3	0.10622289399138339
POLD4	0.10622289399138339
TTLL12	0.10622289399138339
CHRM2	0.10622289399138339
KRTCAP2	0.10622289399138339
FMO1	0.10622289399138339
APBB1IP	0.10622289399138339
STX1A	0.10622289399138339
RRAD	0.10622289399138339
GPAA1	0.10622289399138339
PARP3	0.10622289399138339
FBXO24	0.10622289399138339
GPR25	0.10622289399138339
AP1S1	0.10622289399138339
HCRTR1	0.10622289399138339
MANBAL	0.10622289399138339
PEX16	0.10622289399138339
GEMIN8	0.10622289399138339
C1orf68	0.10622289399138339
AGAP3	0.10622289399138339
A1BG	0.10622289399138339
BCL2L14	0.10622289399138339
DNM1	0.10622289399138339
HAPLN2	0.10622289399138339
TMEM223	0.10622289399138339
NOP16	0.10622289399138339
EXOC3L2	0.10622289399138339
FBXL15	0.10622289399138339
RBKS	0.10622289399138339
SLC31A1	0.10622289399138339
NDUFA9	0.10622289399138339
MTMR14	0.10622289399138339
IER5L	0.10622289399138339
FKBP2	0.10622289399138339
ADCK5	0.10622289399138339
POLR2J	0.10622289399138339
NRBP1	0.10622289399138339
RAB3A	0.10622289399138339
RAB43	0.10622289399138339
LRRC20	0.10622289399138339
ICAM2	0.10622289399138339
GRAMD1A	0.10622289399138339
TXN2	0.10622289399138339
C1QTNF4	0.10622289399138339
SFT2D2	0.10622289399138339
CCDC22	0.10622289399138339
PKN1	0.10622289399138339
FXYD2	0.10622289399138339
FRMD7	0.10622289399138339
ADAP1	0.10622289399138339
MAP3K10	0.10622289399138339
EMD	0.10622289399138339
FKBPL	0.10622289399138339
FXYD4	0.10622289399138339
SIRT2	0.10622289399138339
ACY1	0.10622289399138339
CELA3B	0.10622289399138339
DRD4	0.10622289399138339
SLC27A5	0.10622289399138339
DUSP23	0.10622289399138339
SHC1	0.10622289399138339
EFNA4	0.10622289399138339
EPHA10	0.10622289399138339
B3GAT3	0.10622289399138339
PRAF2	0.10622289399138339
PARP10	0.10622289399138339
GLYAT	0.10622289399138339
IMPG1	0.10622289399138339
SAA4	0.10622289399138339
RFXANK	0.10622289399138339
ATP6V0D1	0.10622289399138339
BAIAP2L2	0.10622289399138339
PSKH1	0.10622289399138339
THAP7	0.10622289399138339
ERCC2	0.10622289399138339
LCN1	0.10622289399138339
RSPH6A	0.10622289399138339
POLR2L	0.10622289399138339
CHADL	0.10622289399138339
EIF6	0.10622289399138339
TF	0.10622289399138339
VCX2	0.10622289399138339
ZNF688	0.10622289399138339
TRO	0.10622289399138339
MOB2	0.10622289399138339
H2AJ	0.10622289399138339
CCDC105	0.10622289399138339
FAM3A	0.10622289399138339
NCLN	0.10621371257587245
BYSL	0.10621371257587245
IDH3G	0.10621371257587245
PRMT7	0.10621371257587245
ECHS1	0.10621371257587245
RANBP3	0.10621371257587245
RASD2	0.10621371257587245
SIL1	0.10621371257587245
DBP	0.10621371257587245
TMEM199	0.10621371257587245
ABHD12	0.10621371257587245
CPNE9	0.10621371257587245
VEGFB	0.10621371257587245
NDUFA7	0.10621371257587245
STRN4	0.10621371257587245
KRT16	0.10621371257587245
EPN1	0.10621371257587245
ZNF541	0.10621213875559997
LHX5	0.10621213875559997
TNNC2	0.1062099107390795
ZSWIM1	0.1062099107390795
OPRM1	0.1062099107390795
C11orf42	0.10620525097206991
LCN6	0.10620525097206991
CLDN3	0.10620469827241719
SLC35B1	0.10620469827241719
FUT7	0.10620469827241719
PIH1D1	0.10620469827241719
GPRIN1	0.10620469827241719
GALK1	0.10620469827241719
IL31RA	0.10620469827241719
TNFRSF8	0.10620469827241719
STEAP1	0.10620469827241719
ATXN7L3	0.10620469827241719
SYNGR2	0.10620469827241719
CBY3	0.10620469827241719
USF2	0.10620469827241719
GPS2	0.10620469827241719
ATP6V1F	0.10620469827241719
SNX17	0.10620469827241719
AGTRAP	0.10620469827241719
CA7	0.10620469827241719
TEX264	0.10620469827241719
STXBP2	0.10620469827241719
GRIN3B	0.10620469827241719
APRT	0.10620469827241719
C2CD4B	0.10620469827241719
RPUSD1	0.10620469827241719
RHBDD2	0.10620469827241719
ISLR2	0.10620469827241719
PAX6	0.10620469827241719
DCLK2	0.10620469827241719
LALBA	0.10620469827241719
XYLT2	0.10620469827241719
HINT2	0.10620469827241719
COX6B1	0.10620469827241719
CRIP2	0.10620469827241719
OTUD7A	0.10620469827241719
EDF1	0.10620469827241719
UBE2D2	0.10620469827241719
C9orf43	0.10620469827241719
CXCL12	0.10620469827241719
TSC22D4	0.10620469827241719
CAPN9	0.10620469827241719
RHBDL2	0.10620469827241719
SLC22A2	0.10620469827241719
SEC14L3	0.10620469827241719
ZNF510	0.10620469827241719
HMGA2	0.10620469827241719
TNS4	0.10620469827241719
TMEM25	0.10620469827241719
PCDHA5	0.10620469827241719
COL4A6	0.10620469827241719
ZIM2	0.10620469827241719
DPEP1	0.10620469827241719
CACNA1C	0.10620469827241719
SLC22A8	0.10620469827241719
TRMT61A	0.10620469827241719
UBE2L3	0.10620469827241719
SMCP	0.10620469827241719
NDUFB10	0.10620469827241719
NOC4L	0.10620469827241719
WDR25	0.10620469827241719
EPHX3	0.10620469827241719
DENND2A	0.10620469827241719
CCDC97	0.10620469827241719
TAB1	0.10620469827241719
G6PC3	0.10620469827241719
IGFN1	0.10620469827241719
C11orf68	0.10620469827241719
GNG5	0.10620469827241719
CLCN7	0.10620469827241719
NRP2	0.10620469827241719
GPN2	0.10620469827241719
TOMM40	0.10620469827241719
DBF4B	0.10620469827241719
SEPTIN6	0.10620469827241719
TCTA	0.10620469827241719
POLR2C	0.10620469827241719
UBOX5	0.10620469827241719
MRPL40	0.10620469827241719
MCAT	0.10620469827241719
C14orf93	0.10620469827241719
LTK	0.10620469827241719
LRPAP1	0.10620469827241719
OMP	0.10620469827241719
CCDC27	0.10620469827241719
SPAG7	0.10620469827241719
TSPAN9	0.10620469827241719
PMVK	0.10620469827241719
ATCAY	0.10619897533585929
GADD45GIP1	0.10619897533585929
FOLR2	0.10619407494401704
SIGMAR1	0.10619062797317562
FGFBP1	0.10617759671690427
ZNF784	0.10617759671690427
TBXA2R	0.10617759671690427
NGF	0.10617759671690427
DCTN3	0.10617759671690427
NHP2	0.10617759671690427
TESK1	0.10617759671690427
PFKFB1	0.10617759671690427
CDC42BPB	0.10617759671690427
LRFN2	0.10617759671690427
IMP4	0.10617759671690427
TUT1	0.10617759671690427
DPP9	0.10617759671690427
FSHB	0.10617759671690427
YIF1A	0.10617759671690427
ENG	0.10617759671690427
VPS25	0.10617759671690427
C21orf58	0.10617759671690427
HS1BP3	0.10617759671690427
TFF2	0.10617759671690427
DHDDS	0.10617759671690427
CTSC	0.10617759671690427
CHST5	0.10617759671690427
CUEDC2	0.10617759671690427
GLP1R	0.10617759671690427
C6orf132	0.10617759671690427
PSMD3	0.10617759671690427
NAA10	0.10617658432402377
MUL1	0.10617658432402377
EMP2	0.10617658432402377
S1PR4	0.10617658432402377
AIPL1	0.10617658432402377
GSTO2	0.10617402847187823
COL9A1	0.10617263835407223
KCNC3	0.10617263835407223
NUCB1	0.10617263835407223
PSEN2	0.10617263835407223
H2BC13	0.10617263835407223
NDUFB11	0.10617263835407223
CYP3A4	0.10617263835407223
TRAPPC2L	0.10617263835407223
TADA3	0.10617263835407223
DAGLA	0.10617263835407223
SMPD2	0.10617263835407223
RMND5B	0.10617263835407223
ARHGEF19	0.10617263835407223
ZNF579	0.10617263835407223
MMEL1	0.10617263835407223
RIN1	0.10617263835407223
ITGB1BP2	0.10617263835407223
HYI	0.10617263835407223
MEOX2	0.10617263835407223
XAB2	0.10617263835407223
BARHL1	0.10617263835407223
TM2D2	0.10617263835407223
LRRC7	0.10617263835407223
RGS12	0.10617263835407223
STAP2	0.10617263835407223
TBL3	0.10617263835407223
KEAP1	0.10617263835407223
FBXL18	0.10617263835407223
B9D2	0.10617263835407223
LMAN2L	0.10617263835407223
HAUS7	0.10617263835407223
IL1RAPL2	0.10617263835407223
CUTA	0.10617263835407223
ARRDC1	0.10617263835407223
CNBD1	0.10617263835407223
XPNPEP1	0.10617263835407223
FCER1G	0.10617263835407223
MTHFSD	0.10617263835407223
TGM1	0.10617263835407223
C19orf25	0.10617263835407223
RABAC1	0.10617263835407223
