DTL	1.209999998459957
IFI44	1.209999998419558
PCLAF	1.2099999981309284
PCDHGC3	1.2099999968032178
ERAP2	1.209999994263304
CDK1	1.209999978505467
CDKN2C	1.2099999511032826
AKR1C3	1.2099998025967609
HLA-DRA	1.2099996262074364
ANXA1	1.20996242027827
LTF	1.2099451992691237
COL3A1	1.2099394330111568
DLG5	1.11
SAP30	1.11
GNB4	1.11
NFIA	1.11
TRAF3IP2	1.11
TPRKB	1.11
KCTD3	1.11
SNRNP200	1.11
BMP2K	1.11
MAPRE1	1.11
NOTCH2	1.11
NME4	1.11
NAV2	1.11
QSER1	1.11
PLEKHF2	1.11
IRAK1	1.11
ZNF275	1.11
C11orf54	1.11
GPR161	1.11
KDM3A	1.11
MGME1	1.11
YIF1A	1.11
SEC11A	1.11
ZBED3	1.11
BMPR1A	1.11
RPLP2	1.11
INPPL1	1.11
SOWAHC	1.11
ZBTB10	1.11
SRI	1.11
ZEB1	1.11
DHX40	1.11
RPS27L	1.11
HNRNPA2B1	1.11
GSDME	1.11
ZHX2	1.11
PCTP	1.11
RPS19	1.11
IMPDH2	1.11
PAG1	1.11
OGG1	1.11
ARHGAP31	1.11
LSM8	1.11
HOMER3	1.11
RBBP8	1.11
RIN2	1.11
LINC01560	1.1099999999999999
DRAM2	1.1099999999999999
RIT1	1.1099999999999999
LRRC1	1.1099999999999999
POLR2F	1.1099999999999999
ANXA5	1.1099999999999999
NFIB	1.1099999999999997
WLS	1.1099999999999992
PCGF2	1.1099999999999992
POU3F2	1.1099999999999968
LINC00461	1.10999999999999
SOX21-AS1	1.1099999999999866
DCLK2	1.1099999999999839
PDGFC	1.1099999999999253
PCNA	1.1099999999999228
FLNA	1.1099999999998946
ITPR2	1.109999999999837
ITGB8	1.1099999999997439
ANTXR2	1.1099999999996322
MAFB	1.1099999999994246
LINC00173	1.109999999999326
ZNF300	1.1099999999990633
NFIA-AS2	1.1099999999989811
TRIM56	1.109999999998859
GRAMD2B	1.109999999997737
TNFRSF10B	1.1099999999971966
ZNF521	1.1099999999951196
STK17A	1.1099999999933978
C1orf162	1.1099999999928742
ADAMTS5	1.1099999999904089
GABPB1-AS1	1.1099999999739156
DBF4	1.1099999999663728
IFI35	1.1099999999588708
MAP3K1	1.1099999999579686
SLC16A4	1.109999999950553
LAMA4	1.1099999999195593
LMNB1	1.109999999852697
ZNF217	1.1099999998388106
GLIS3	1.1099999998177648
DSE	1.1099999998070544
ANOS1	1.1099999997672718
NMI	1.1099999997548313
CRYAB	1.1099999996523093
LIX1	1.1099999996110097
CSPG4	1.1099999995681475
FN1	1.109999999174974
GIMAP2	1.1099999991632843
KCNQ2	1.1099999989894687
IFIT2	1.1099999986907676
SAMD9L	1.1099999977996284
TYROBP	1.109999996977405
IGDCC4	1.1099999966727592
LRRC17	1.1099999958841125
VAMP8	1.1099999948360577
RPE65	1.109999994484775
IQGAP2	1.1099999939979766
IRX3	1.1099999925137125
IFIT3	1.1099999699079908
C11orf96	1.1099999020506557
NDC80	1.1099998952207217
HLA-DPB1	1.109999894514584
NUF2	1.1099998560236806
CFI	1.1099998437193337
OLIG2	1.1099996798694838
KCNN2	1.1099994050878852
HLA-DPA1	1.109999079474412
IGFBP3	1.1099984061466928
CP	1.1099970038195137
AEBP1	1.1099968025501172
TCIM	1.1099954690458167
CD163	1.1099857213628228
ROMO1	1.01
DISP1	1.01
EEF1D	1.01
FADS2	1.01
ATP6V0E1	1.01
CASK	1.01
PABPC1	1.01
GLIPR2	1.01
ARHGEF40	1.01
SNX18	1.01
PPP1R18	1.01
LIX1L	1.01
PAXBP1	1.01
LSM7	1.01
ZNF22	1.01
DARS1	1.01
HIF1A	1.01
ZNF121	1.01
ARHGEF10L	1.01
DECR1	1.01
ALKBH2	1.01
LRP5	1.01
PGLS	1.01
CPNE3	1.01
SETD5	1.01
TMEM218	1.01
PABPC3	1.01
CMTM6	1.01
MORC4	1.01
SEC61A1	1.01
ENKD1	1.01
CASP2	1.01
GNA13	1.01
STMP1	1.01
NUP43	1.01
DCAF12	1.01
STK32A	1.01
CYP20A1	1.01
RNF213	1.01
SMARCC1	1.01
EXOSC8	1.01
ZNF559	1.01
PHC1	1.01
PDLIM2	1.01
CMTM3	1.01
ANKFY1	1.01
CAPN2	1.01
MCL1	1.01
SLC25A1	1.01
LRP10	1.01
STK38	1.01
RO60	1.01
ZNF3	1.01
NUP205	1.01
NUP37	1.0099999999999998
CXCL16	1.0099999999999998
NUP35	1.0099999999999998
ERI1	1.0099999999999996
GOLM1	1.0099999999999996
TASOR2	1.0099999999999996
NEMP1	1.0099999999999991
NEDD4	1.009999999999999
PATZ1	1.009999999999999
ZNF765	1.009999999999999
LSM5	1.0099999999999985
PDIA4	1.0099999999999982
SNX7	1.009999999999998
STK3	1.0099999999999978
MT1X	1.0099999999999965
NPAS3	1.0099999999999945
TPST1	1.009999999999988
ARHGAP12	1.0099999999999856
PRTFDC1	1.0099999999999851
CDK2	1.0099999999999796
REV3L	1.0099999999999767
CMTR2	1.0099999999999727
LRR1	1.0099999999999627
RAB29	1.0099999999999596
SRGAP1	1.00999999999995
HLA-G	1.0099999999998333
NUP107	1.0099999999998315
BEND7	1.0099999999998053
E2F5	1.0099999999997777
SEPTIN10	1.0099999999997573
HLA-F	1.009999999999607
NPC2	1.0099999999995282
ADAMTS6	1.0099999999993636
SMAD1	1.009999999999324
SERINC5	1.0099999999992026
BTN3A3	1.0099999999991822
TP53I3	1.0099999999987515
CALD1	1.0099999999983995
SCARA3	1.0099999999977807
MID1	1.0099999999964664
ADAM9	1.009999999995971
SOX3	1.0099999999953195
ADAMTS9	1.0099999999944826
COTL1	1.0099999999936564
DENND2A	1.0099999999922253
PGM2	1.0099999999896927
ELN	1.009999999988828
RECQL	1.0099999999881144
HMGN5	1.0099999999828817
KLHL13	1.009999999965902
TLR3	1.0099999999593754
CNN3	1.00999999994631
ST8SIA1	1.0099999999212796
CXCR4	1.0099999998593296
ELK3	1.0099999996957318
UCP2	1.0099999996175892
PCDHB10	1.0099999995093023
TRIP6	1.0099999994964557
FCER1G	1.0099999990615187
FBN2	1.009999998709632
ETS1	1.0099999985140433
MROCKI	1.0099999983922712
SLCO5A1	1.0099999970106073
ZNF678	1.0099999960318824
GPR34	1.0099999950223102
SAMD9	1.009999992138123
KIF15	1.0099999877034866
DSEL	1.00999998553265
LIPG	1.0099999834306381
RNF180	1.009999978458054
EPHB1	1.0099999691847898
HERC5	1.0099999622255225
CCDC71L	1.0099999471964072
HLA-DRB1	1.009999928336371
PTCH1	1.0099998521871085
RNF135	1.0099998486268364
CENPK	1.0099998460385755
TGFBI	1.0099997720800442
ANXA2	1.0099997518003863
SULF1	1.00999933627172
NIBAN1	1.0099980055450788
C1R	1.0099962510093283
CD14	1.0099939390893526
KCNJ16	1.0099839829866062
SHOX2	1.0099518319265348
COL1A1	1.0097585119173818
HPS5	0.91
STAT3	0.91
MCM3	0.91
ANP32B	0.91
PKN1	0.91
NOC3L	0.91
SREK1	0.91
PAK2	0.91
RPS3	0.91
ATRAID	0.91
STAG2	0.91
DBI	0.91
VEZF1	0.91
TMEM170A	0.91
XPR1	0.91
TRPS1	0.91
PRPF40A	0.91
KCTD20	0.91
RFXANK	0.91
SNORD104	0.91
TCF7L2	0.91
SH3PXD2B	0.91
NUDT5	0.91
WASF2	0.91
MAT2A	0.91
MORC2	0.91
ZFAS1	0.91
RPN2	0.91
PPP4R1	0.91
TCEA1	0.91
CC2D2A	0.91
SRBD1	0.91
LRRC58	0.91
GALNT1	0.91
RAF1	0.91
APH1A	0.91
WDR6	0.91
ASCC3	0.91
ECI1	0.91
PHF19	0.91
NEDD1	0.91
SKA2	0.91
GNA12	0.91
SCAF11	0.91
RCC2	0.91
LSM2	0.91
INTS12	0.91
SSR4	0.91
MSANTD2	0.91
SAP30BP	0.91
CTBP2	0.91
LRCH3	0.91
DENND2B	0.91
ATAD2B	0.9099999999999999
PRPF3	0.9099999999999999
ELF1	0.9099999999999999
ZNF558	0.9099999999999997
ERLIN2	0.9099999999999996
HDAC1	0.9099999999999996
TLN1	0.9099999999999995
ATP11C	0.9099999999999995
RIMKLB	0.9099999999999995
DESI2	0.9099999999999993
TET2	0.909999999999999
SEPHS1	0.9099999999999988
CDC42EP4	0.9099999999999988
RMI1	0.9099999999999983
PON2	0.9099999999999978
PPFIA1	0.9099999999999977
SNAP23	0.9099999999999971
FCGRT	0.909999999999997
NASP	0.9099999999999956
AKAP13	0.9099999999999953
PDE9A	0.909999999999995
PLIN3	0.9099999999999949
SPTSSA	0.9099999999999936
MIR4453HG	0.9099999999999925
SUCLG2	0.9099999999999903
HEATR5A	0.9099999999999873
CLHC1	0.9099999999999804
ILF2	0.9099999999999729
CLIC4	0.90999999999997
SLC25A13	0.909999999999968
ZNF551	0.9099999999999588
DENND4C	0.9099999999999558
CORO1C	0.9099999999999494
MDM4	0.9099999999999357
DHFR	0.9099999999999343
SAMHD1	0.9099999999999252
RAMP1	0.9099999999999207
SEMA6A	0.9099999999999188
APPL2	0.9099999999999147
RRP15	0.9099999999998946
NFIX	0.9099999999998755
CCDC14	0.9099999999998575
BID	0.9099999999998544
CPNE2	0.9099999999997602
ATP10D	0.9099999999997411
WDR90	0.9099999999997089
DOCK11	0.9099999999996167
TIGD1	0.9099999999995911
GPX7	0.9099999999994792
SCRG1	0.9099999999993202
CNIH4	0.9099999999992173
ZFP36L1	0.9099999999991767
KLF15	0.9099999999991456
TIPARP	0.9099999999991162
APC2	0.909999999999086
KANK1	0.9099999999987319
POLI	0.9099999999986824
GUSB	0.9099999999986779
HLA-J	0.9099999999985754
TNPO1	0.909999999998027
RMDN1	0.9099999999979875
EIF4E2	0.9099999999975502
TRIM24	0.9099999999969189
N4BP2L2	0.9099999999960725
GPSM2	0.9099999999959204
SPPL2A	0.9099999999958164
TRAF4	0.9099999999944633
GBE1	0.9099999999937746
TGFB1	0.9099999999923176
CTSO	0.9099999999912122
BTBD17	0.9099999999889336
AMH	0.9099999999884788
SLC39A14	0.9099999999884109
RNF19A	0.9099999999861847
DOCK7	0.9099999999860217
TRMT13	0.9099999999798202
CEP78	0.9099999999796855
NEK1	0.909999999977186
ZMAT1	0.9099999999759643
FJX1	0.9099999999663178
EZR	0.9099999999625581
ASTN2	0.9099999999567073
IL13RA1	0.9099999999492323
NLRC5	0.9099999999441013
PBX3	0.9099999998945946
MMP2	0.9099999998816702
HLA-E	0.9099999998567506
JADE1	0.9099999998521213
GLDC	0.9099999998517652
ANKRD44	0.909999999812403
RELL1	0.9099999997254733
PHF21B	0.9099999996908119
CNKSR3	0.9099999996604112
CECR2	0.9099999996290897
LAMC1	0.9099999996103284
RFX2	0.9099999995769037
MSX1	0.9099999995700861
PSMB8-AS1	0.9099999994404435
HAS2	0.9099999993004012
FAM189A2	0.9099999992176139
IRF7	0.9099999992040648
TWSG1	0.9099999991621721
HELLS	0.9099999991108461
LAPTM5	0.9099999990830709
PHKG1	0.9099999990667839
ATOH8	0.9099999988848761
MNS1	0.909999998830414
EFS	0.9099999978990295
SALL1	0.9099999966261638
DDX60	0.9099999956863132
CD9	0.9099999952346705
BMPR1B	0.9099999950986506
SLC2A5	0.909999994844988
ITGB4	0.9099999881919069
RNASE6	0.909999986515697
MDM1	0.9099999803889526
KIF4A	0.9099999800627084
PLOD2	0.9099999765663296
RAD51AP1	0.9099999755561273
GASK1A	0.9099999751188238
SIX1	0.9099999725426303
ITGB2	0.9099999716372031
TFAP2A	0.9099999708138249
MIR9-3HG	0.9099999698368906
S100A6	0.9099999567949786
FOXM1	0.9099999468037979
SCUBE2	0.9099999428951181
LOXL2	0.9099999335054508
LRP2BP	0.9099999335054508
WSCD1	0.9099999089870031
LAMA1	0.9099999072233048
C3	0.9099999025300672
IFIH1	0.9099998845698207
ARHGEF26-AS1	0.9099998792151228
KIF11	0.9099998690536769
CD58	0.9099998223644683
CPVL	0.9099996279834939
S100A11	0.9099994925530934
PDK4	0.9099994370822675
SEC61G	0.909999414668502
SLC15A2	0.9099993230813196
CD74	0.9099993113753458
FBXO32	0.9099989687879854
NOG	0.9099986858233302
ASPM	0.9099978412588886
CDK6	0.9099976353375376
TUBB6	0.9099967043642735
NAPSB	0.9099965953299028
COL4A1	0.9099918226202396
PTX3	0.9099911466199082
DCX	0.909986610848122
CFAP126	0.9099834795603322
GAS2L3	0.9099820715682423
CAV1	0.9099663323897852
COL4A2	0.9099610027518016
NNMT	0.9098912981545473
MEOX2	0.9097905089435324
SEC24A	0.81
KLC1	0.81
ZBED1	0.81
SGPL1	0.81
RSPRY1	0.81
UMPS	0.81
CHST14	0.81
HADHA	0.81
PLXNB2	0.81
FBXO30	0.81
RPL18	0.81
BANF1	0.81
SETDB1	0.81
CAMTA1	0.81
TRIM25	0.81
TASOR	0.81
POLD2	0.81
MIS12	0.81
CDYL	0.81
QARS1	0.81
TUBD1	0.81
DPY19L4	0.81
KRCC1	0.81
ABHD4	0.81
DDAH2	0.81
PPP4C	0.81
SSR2	0.81
CIB1	0.81
CLNS1A	0.81
SF3B6	0.81
NOP53	0.81
REPIN1	0.81
UBE2E1	0.81
SSR1	0.81
CFAP97	0.81
SLC4A2	0.81
POP5	0.81
EIF3G	0.81
RELA	0.81
SNRPF	0.81
ECI2	0.81
MAVS	0.81
HYAL2	0.81
UBE2G2	0.81
EML3	0.81
POFUT2	0.81
TTC31	0.81
AMMECR1L	0.81
COMMD6	0.81
SEPTIN2	0.81
SOAT1	0.81
NCBP2	0.81
P4HB	0.81
VGLL4	0.81
AGPAT5	0.81
STAG1	0.81
HNRNPAB	0.81
MED1	0.81
TOR1AIP1	0.81
AP3M1	0.81
DTYMK	0.81
CYBC1	0.81
ZNF516	0.81
METTL23	0.81
CBX3	0.8099999999999999
LPP	0.8099999999999999
FUBP3	0.8099999999999999
DAG1	0.8099999999999999
SHMT2	0.8099999999999999
SCP2	0.8099999999999999
ICE2	0.8099999999999999
SMOX	0.8099999999999999
POT1	0.8099999999999999
CCDC167	0.8099999999999999
RPA1	0.8099999999999998
TMCO1	0.8099999999999998
PCED1A	0.8099999999999998
PAICS	0.8099999999999998
METAP1D	0.8099999999999997
PRRC1	0.8099999999999997
DEK	0.8099999999999996
PANTR1	0.8099999999999996
ZSCAN21	0.8099999999999993
BRI3	0.8099999999999993
CRY1	0.8099999999999992
MED13L	0.809999999999999
UNG	0.8099999999999989
RHOBTB3	0.8099999999999988
EIF3E	0.8099999999999987
RAB9A	0.8099999999999987
PHF6	0.8099999999999986
DISP1	0.8099999999999983
RYK	0.8099999999999983
PRKD2	0.8099999999999982
NFATC3	0.809999999999998
AGTRAP	0.8099999999999976
KIAA1958	0.8099999999999974
MPZL1	0.8099999999999973
GABPA	0.809999999999997
FKBP14	0.8099999999999965
SNAPC1	0.8099999999999962
RIN3	0.8099999999999941
CBFB	0.809999999999994
NOMO3	0.8099999999999931
SMC5	0.8099999999999923
ZHX3	0.8099999999999901
SELENON	0.8099999999999896
PYGO1	0.8099999999999892
EBF4	0.8099999999999881
BACH1	0.8099999999999845
KLHL5	0.8099999999999843
SF3A2	0.8099999999999807
BAZ2B	0.8099999999999797
CREB3L2	0.8099999999999783
UBE2J1	0.8099999999999752
ZNF92	0.8099999999999694
DPY19L3	0.8099999999999667
TRAM1	0.8099999999999407
NUDT1	0.8099999999999383
RP9	0.8099999999999351
FBL	0.8099999999999153
NUP88	0.8099999999998916
GATAD1	0.8099999999998857
ZNF542P	0.8099999999998775
VAX2	0.8099999999998729
AMOTL1	0.8099999999998682
STAG3L1	0.8099999999998269
ZNF227	0.8099999999998018
MFSD1	0.8099999999997848
RBL1	0.8099999999997718
ARL13B	0.8099999999997685
PFN1	0.8099999999997372
MBTD1	0.8099999999997108
ST7	0.8099999999995698
RB1	0.8099999999994839
PPP2R3B	0.80999999999942
PRMT3	0.8099999999993619
EPB41	0.8099999999991293
RBM12	0.8099999999990767
IFRD1	0.8099999999990414
TEP1	0.8099999999989237
COX20	0.8099999999986647
ITGAV	0.8099999999985154
CLIP2	0.8099999999983493
RSU1	0.8099999999983202
CD38	0.809999999998288
DOT1L	0.8099999999982316
ZNF493	0.8099999999981277
HIBADH	0.8099999999980667
POU3F3	0.8099999999980573
CEP44	0.8099999999976295
ZBED8	0.8099999999969569
TMEM204	0.8099999999964664
MAGT1	0.8099999999961444
TMPO	0.8099999999953196
SMAD4	0.8099999999950257
PCNX4	0.8099999999949662
AK2	0.8099999999941203
GAS5	0.8099999999919398
IP6K2	0.8099999999918343
SERPINB6	0.8099999999917651
RNF157-AS1	0.8099999999915948
TIMELESS	0.8099999999877965
MYCL	0.8099999999859264
RFC4	0.809999999981768
PPM1D	0.80999999997981
RFX7	0.8099999999688013
ARHGEF7	0.8099999999595281
PPP1R3B	0.8099999999558342
CASP6	0.8099999999540026
MBD2	0.8099999999510445
FAT1	0.8099999999508987
ODR4	0.8099999999504532
EEF1A1	0.809999999949586
PAXIP1	0.8099999999453471
ITPRIPL2	0.8099999999438885
IFT81	0.8099999999346305
GPR137B	0.8099999999214765
BMP7	0.8099999999097972
MCM3AP-AS1	0.8099999998936257
PARP14	0.8099999998933692
LRP6	0.8099999998891423
CDH11	0.8099999998814917
ADORA3	0.8099999998195373
FUBP1	0.8099999998171572
OGFOD3	0.809999999808845
PTPN21	0.8099999997739568
DRAM1	0.8099999997719778
PTPN13	0.8099999997621692
KDELR2	0.8099999997351527
MTA1	0.8099999997253012
NPL	0.8099999997229396
AJUBA	0.8099999996763713
ATAD2	0.8099999996008488
RFTN2	0.8099999995389866
DAB2	0.809999999231697
MERTK	0.8099999989968999
LINC02381	0.8099999989461534
SIGLEC8	0.8099999989174423
MARCHF8	0.809999998884279
DTNA	0.8099999988582425
LINC01896	0.8099999987717491
RHBDL3	0.8099999987050387
GNL3L	0.8099999984524586
FOXO1	0.8099999979939206
RNFT1	0.8099999979697449
TREM2	0.8099999979538682
LAP3	0.8099999974180198
INAVA	0.8099999969688327
TSPO	0.8099999969038316
DDR2	0.8099999967246944
RASSF8-AS1	0.809999995330582
MDM2	0.809999994461007
RASD1	0.8099999938496845
MCM2	0.8099999928823542
EIF3F	0.8099999919158081
RGS9	0.809999988894561
ARHGDIB	0.80999998827593
PLPP4	0.8099999864978187
SYK	0.8099999858437784
TEX9	0.8099999795552865
HK2	0.8099999789823096
SEMA5A	0.8099999768611744
ZNF83	0.809999976643377
RASSF2	0.8099999668618493
STAB1	0.8099999592327906
SSPN	0.8099999583010331
RACGAP1	0.8099999465965089
MELK	0.8099999437378372
BAG3	0.8099999408246729
SLC6A9	0.8099999323797796
ZNF423	0.8099999243929482
SMIM3	0.8099999021165252
PYGL	0.8099998991232851
GINS1	0.8099998953684829
UBE2C	0.8099998913495654
C3orf70	0.809999890313398
RHPN2	0.8099998898405323
ZNF404	0.8099998470216749
CYBA	0.8099997620128753
PIPOX	0.8099997618279602
CA12	0.8099997573233937
PARP12	0.8099997369256592
GALNT15	0.8099996055295193
NKX2-2	0.8099995946229734
PPIC	0.8099994447117778
PATJ	0.8099993318735704
HES4	0.8099993070956512
CTSC	0.8099992578670747
CYBB	0.809999194823477
LINC02283	0.8099991933079114
CAPG	0.8099991762538876
KNL1	0.809999083117978
SPATA6	0.8099988986709198
MDFIC	0.8099988667266708
COL20A1	0.8099987894828452
AVIL	0.8099987588682803
TPX2	0.8099987525487544
VEPH1	0.8099986987627491
ARHGAP18	0.809998481608003
MYOF	0.8099981219418431
SFRP4	0.809997567086633
HS3ST1	0.8099974824651378
BUB1B	0.8099972873435622
MAD2L1	0.8099971458369967
IL33	0.8099964316123721
MMP16	0.8099962581439472
ZNF880	0.8099959368306349
CD93	0.8099954694869792
COL28A1	0.8099951722958602
PLSCR1	0.8099949195743988
PCDHB7	0.8099925789689046
CNGA3	0.8099911669457045
SERPINA1	0.8099904902209101
GEM	0.8099833303860975
GJC1	0.8099824160410064
ISG15	0.8099811792785925
LY96	0.8099789097560901
SLC2A10	0.8099771046959402
PDGFRA	0.8098600855617573
PCDHB5	0.8098509678562339
MALAT1	0.8097663357836098
NMD3	0.71
DUS3L	0.71
MOB1A	0.71
NAGLU	0.71
INTS9	0.71
SP1	0.71
SELENOK	0.71
ADAM17	0.71
CTC-338M12.4	0.71
BTBD7	0.71
RNF114	0.71
SLC44A2	0.71
MPST	0.71
