PRSS12	0.2046464297328528
HMOX1	0.20463863542512292
PRR18	0.2046337430788356
PTGES3P3	0.20462798990714465
DNAJB6P4	0.2046088565158336
TWSG1-DT	0.2046026609981295
HSPA8P5	0.20459655887483527
LEPR	0.2045896135396298
LINC00581	0.20457907697619274
MRPL32P2	0.20457311849439377
NUDCP2	0.20455706645178406
PSMB10	0.20455233384347224
LINC02041	0.2045394954806737
LINC01901	0.2045228301623429
PRR22	0.20450742426942137
LINC01356	0.20450696292194911
LARP4P	0.20450546739255943
LCA5L	0.20450031438773755
DDN-AS1	0.20449992784889526
ARID3BP1	0.20448726974092907
SELENOTP1	0.20447891652837794
EIF4A1P4	0.2044771694915547
PRPS1P2	0.20446971126119087
EIF5AP4	0.2044634407037502
SPAG4	0.2044609090131515
EMP1	0.2044411332168441
TNPO1P1	0.20443230256723693
LRRC43	0.20442652584371457
MEIS3P1	0.20442475134695265
LPCAT2	0.20442178658951943
CYP7B1	0.20442160839354823
SH3BP1	0.20441018581817896
OR7E7P	0.20440306889883286
DBNDD2	0.20439586687260305
ARHGEF16	0.20438956666718805
UGDH-AS1	0.20437837825105284
RPEL1	0.2043645221855917
HIC1	0.20436272877396988
PPCDC	0.20435632542684803
POU3F1	0.20435315579690577
CCDC160	0.20434741308463938
RPL39L	0.20434548645674927
SOSTDC1	0.20434035464447742
FRAT2	0.2043343444070553
PDF	0.2043295710791557
DNAJC8P1	0.20432769150028
ZNF702P	0.2043233088219148
RTKN	0.20431429211434265
SLC9A3R1	0.20427735624369267
LINC01137	0.2042722691700175
LY6E-DT	0.2042597633660707
ABCA11P	0.20425448499204477
LINC01954	0.2042503920631961
BOLA2B	0.2042333282812492
NAGS	0.2042280263869629
RMI2	0.2042254680478907
HSP90AA3P	0.2042254680478907
MIR4292	0.20421271075885553
CCDC141	0.20421073401379197
IQCH	0.20419255876414785
RANBP20P	0.20417355950408625
ATP6V1E1P3	0.20417064399339846
LINC02527	0.20416444543889276
KCNMB2	0.20416432451589872
CEBPB	0.20416369956488217
NPY5R	0.2041610544942687
FN1	0.20415729293226242
PHF19	0.20415155337666038
ISG20	0.20415031480410986
NUS1P1	0.204133029720876
CEP83-DT	0.20413052234154627
NUDT8	0.20412649370432753
MGST1	0.2041207272561211
PRTN3	0.2041133296168921
LAMP5	0.20410629737884614
LINC01311	0.20410607049222507
PICART1	0.20408985051002285
NMBR-AS1	0.20407766185125806
ZC3HAV1L	0.20407393719727596
PDGFRA	0.20407015883710083
FERMT3	0.20405866087142932
CAHM	0.20405866087142932
RELL1	0.20405866087142932
PON2	0.20405083815420735
EEF2KMT	0.20404312996683474
HIKESHIP2	0.20402703360640223
NPSR1	0.20402497714967832
FBXO15	0.20402010029744594
PPM1N	0.20400847445461995
TAS2R14	0.20399849999861136
WEE1	0.20399028458338692
HNRNPD-DT	0.20398529002787485
CR1	0.20398529002787485
LINC01018	0.20396940189286158
CSNK1A1P1	0.20396751867958832
MBNL1-AS1	0.20396595723757915
SNHG21	0.20396423033544062
LHFPL1	0.20395821326968916
LYPD5	0.20395462960340807
SUMO2P17	0.20395449807518734
ASS1P12	0.2039450965518587
NR5A2	0.20394360221689556
BHLHA15	0.20392541609512765
SPATA6	0.2039238728853948
RORA	0.20391407676472545
LSP1P4	0.2039124367969623
RPL7AP50	0.2039115984733355
FTH1P23	0.20390899687224479
KCNE5	0.20389499424148677
OSGIN1	0.20388912107358959
TTC39B	0.20386730110788426
SH2D4A	0.2038496868793835
GRK6P1	0.2038496868793835
SCARA3	0.20383978990406465
EIF4A1P2	0.20382494348228697
RNF217-AS1	0.20382100474471973
SLC12A8	0.2037894699298549
STON1	0.2037844579998526
MCTP2	0.2037844579998526
SCN7A	0.20376806920338458
OPLAH	0.20376208556080244
FAM149B1P1	0.20373798104154078
ZRANB2-AS2	0.20372908468789913
TLK2P1	0.20372280495423192
RPS19P3	0.2037149175720736
LINC02538	0.20370874565140445
PPP1R11P1	0.20369885281885183
ECT2L	0.20368686602007374
PLA2G12AP1	0.20368618944718836
RIMBP3	0.20367802387909997
CTSO	0.2036749577049183
HNRNPA3P5	0.2036637636664824
STEAP3-AS1	0.2036525526255665
TRBV26OR9-2	0.20363916401610263
MTCP1	0.20363651549585995
RWDD4P2	0.20363558146645352
ZNF8-ERVK3-1	0.20363403657022824
TTC4	0.2036262305377224
PIP5K1B	0.20361414570630892
LINC00467	0.20360615597725684
ITPRIPL2	0.20360021810170334
RIPPLY3	0.20359448133952118
GOT2P2	0.20358791681152769
HBQ1	0.20357990257579797
NDRG1	0.20357238140931835
LMCD1	0.20356717366946253
CCDC192	0.2035660501490965
TEX15	0.2035660501490965
CPA6	0.20356465048198852
UBE2D3-AS1	0.2035518167845847
RPL5P1	0.2035503221471959
TMEM52	0.2035479519700679
ANTKMT	0.2035383184479727
CASC9	0.20353336174214245
ARID3C	0.20352023686262138
GFY	0.20349830132197627
SNORA5A	0.20348851382665356
CDKN2AIPNLP1	0.20347090389796768
RPL32P16	0.20346974169010318
PDLIM2	0.2034458410002713
LINC01562	0.20344171181292975
HSF2BP	0.20342082173992068
ILRUN-AS1	0.2034100925506857
RPL39P16	0.20339648044766373
CEROX1	0.20338732539310841
PPIAP67	0.20338294571723434
HTR1F	0.20338106224443264
PTGER4	0.20337753729314464
HINT2	0.2033764066850009
TEX45	0.20336742406341698
GLIPR1	0.20334461015537614
POLD4	0.2033326487720457
ARHGAP30	0.20331950444914443
MRPS24	0.2033038817243495
VSIG1	0.20330157091702805
PA2G4P5	0.2032991566103935
NAALADL2	0.20323129038456342
HCP5	0.2032268441960862
MEIOB	0.20319906777525334
LINC00562	0.20319375734369852
NSRP1P1	0.20318413722991832
RAC1	0.10918607552230025
GNB1	0.10917256526210142
CADM4	0.10914749545924522
PPP2R1A	0.10912205553656151
UBXN4	0.1091029273586863
ARMC8	0.10907349693305754
NSG2	0.10905144991864986
TSPAN17	0.10904262723552945
PEA15	0.10902387838810812
SLC39A6	0.10901501279612251
PTPN11	0.1089934358124212
OGDH	0.10898398400257575
MAPK8	0.10896493666563528
EIF2AK1	0.1089452761403342
POLR1D	0.10892723196620444
PSMF1	0.1089235424315679
NUP188	0.10891364284924114
API5	0.108891300175638
ACLY	0.10887928171919965
STX16	0.10887239371577642
XPOT	0.10886709701763593
YBX1	0.10885706691576658
GIT1	0.10884763295617894
KCNIP1	0.10882840862460899
DYNLRB1	0.10881137273744111
TOX4	0.10879150617077468
B4GALT5	0.10878688162860459
COPA	0.10877762096703615
SEMA4F	0.10875909889586542
USP14	0.1087507841444537
SEC61A1	0.10874979674861088
TBC1D16	0.10874857660211613
LARP4B	0.10874337454790582
ATP2A2	0.10873912395724049
REEP5	0.10873756029110446
NMNAT2	0.10872473939124337
FHL1	0.1087204383283021
GRINA	0.10871586414458646
RSL1D1	0.10870094506663386
HNRNPAB	0.10868881476110591
SCARB2	0.10868859944345866
VPS35	0.10868609284529382
NCBP2	0.10867807418461407
RANGAP1	0.10867240051330612
ANKRD13C	0.10865567528045682
SCAMP5	0.10865567528045682
ALDH2	0.10865387014823674
RCAN1	0.1086526385853178
CAMK2B	0.10863345550503642
DPF1	0.10863216239842556
PAFAH1B1	0.10863124825064019
P4HB	0.10862978397901532
SAMHD1	0.10862211462793045
RRAGA	0.10861220787265613
SNTG1	0.1086056105560894
SF3B6	0.10859114486882179
B4GALT2	0.10858554848734689
RND2	0.10855976917746586
ARFIP2	0.10855225861116635
SERINC3	0.10854940664132484
FAF2	0.10852060218891543
RPRD1B	0.10851572656924387
CD2BP2	0.10851545643034707
VPS45	0.10851006493381715
FAM32A	0.10850754675858526
ENO2	0.10850091848570863
LCMT1	0.10849991849323294
FAM98B	0.10849792659179458
NDUFS2	0.10849497177239742
PHGDH	0.10849497177239742
DBNL	0.10849120239799172
TIMM44	0.10848878051201379
SDHA	0.108483125004313
WDR75	0.10848261979464746
MLX	0.10847981297802096
TECR	0.1084771901975228
NOP9	0.10847387597549242
MXD1	0.10846949419947326
TCOF1	0.10846845929815087
CHMP3	0.10846189360997889
MRPS14	0.10845770503770737
FADS1	0.10845254796292694
EXOC2	0.10843818257397589
DNAJC11	0.10843705033684864
DNAJC8	0.10841543243071533
SC5D	0.10841445285158406
ALKBH5	0.1084132237200458
APPBP2	0.10840818921616874
CRCP	0.10840671806191067
CDC27	0.10840266800047865
TSPAN3	0.108399613294003
VAC14	0.108399613294003
HMGB1	0.10839563685049541
STT3B	0.10839514861866255
SRP14	0.10839473647441697
CASP3	0.1083879274014093
FIG4	0.1083836823532588
ZNF853	0.10837619382123978
CHMP1A	0.10837591776374794
PSMD1	0.10836599970657473
NUTF2	0.10836137196571097
SCYL1	0.10834399861945174
HNRNPA1	0.10833771545195171
ABR	0.10833513261945847
SNX8	0.10832908554081042
PTCD3	0.10832541434904291
HARS1	0.10831743966795093
ZNF639	0.10830605240352334
KIFAP3	0.10829816652654496
CUL3	0.10828354524590919
AP1M1	0.10828104597850957
KCTD5	0.10827343011783322
RANBP9	0.10826642596874946
DDX3X	0.1082620820840424
ARL8B	0.10825950138310439
SLC39A9	0.10825905339166773
C5orf15	0.1082574124362567
AP1G1	0.10825739168522874
MAP2K4	0.10825470322839792
ADCYAP1R1	0.10825349957405522
FAM204A	0.10824326605059499
NNT	0.1082406473167307
GABRG2	0.10824047860800252
WASF3	0.10823317042767491
FMR1	0.10822859115047073
SCO1	0.10821927523855068
TMEM181	0.10821792139084717
PITHD1	0.10821289696721687
FOXK2	0.1081953411016997
KCTD3	0.10819320064408809
MBD1	0.10818497909691377
LAMP2	0.1081811427408742
ADSS2	0.10818103184710305
DNAJA1	0.10817483081071613
CS	0.1081709842477972
ISG20L2	0.10816714227847207
CCDC28B	0.10816524623924256
SHISAL1	0.10814750778372731
XRCC5	0.10814604690503718
LMBR1	0.10814529670976299
HMGA1	0.10814287774470692
MARK2	0.10813839838803617
FUBP3	0.10813641337981697
APEX1	0.10813450229820455
PUF60	0.10813265317222327
GNA12	0.10812525104697418
BID	0.10811907376261674
STAT3	0.108113565111671
ISOC1	0.10811038966844394
HSPH1	0.10810738717001518
VDAC2P5	0.10810203679483497
EEF1B2	0.10809935713264618
WDR5	0.10809710322211125
PHYHIP	0.10809689706137286
RNF41	0.10809015355640572
LRRC47	0.1080835698461457
CLCN3	0.10808097669863126
PCSK5	0.1080807787704121
TMEM19	0.10807197788476411
MAX	0.10806850490729425
MLST8	0.10806212695369428
PLD3	0.10806156805664488
POLB	0.10805646209125816
COA5	0.10804901342549351
FBXW7	0.10804517031605425
BAP1	0.10804099347018242
ITFG1	0.10803934871257923
COP1	0.10803606138431267
UCK2	0.10802894476782067
R3HCC1	0.1080254447499584
PIGT	0.10802169429517172
OTUD5	0.10802137486300441
HECTD2	0.10802137486300441
AP2A1	0.10802057390088597
GTF2F2	0.10801843578358969
CSTF3	0.1080161743499675
FBL	0.10801534739687836
PRRG1	0.10801465248663952
SKP1	0.10800447842866014
CPE	0.10800170336335908
YIPF6	0.1079897088671567
SNF8	0.10798492693889108
UQCRB	0.10798410781458011
ACO1	0.10797693487025836
ZBTB33	0.10797685332640866
MDM2	0.10797398185279053
SNX4	0.10797163612905483
SS18L2	0.10796966348231103
HDLBP	0.10796767595756533
RALY	0.10795907454909426
OTUD6B-AS1	0.10795904288800348
RMDN3	0.10795068978554839
TRUB2	0.10794500692187675
ATL1	0.10794423087349328
EIF5B	0.10794376722211088
RB1CC1	0.10793798154848196
TERF1	0.10793798154848196
TRAF4	0.10793746094648979
ABRAXAS2	0.10793083916413432
SRPK2	0.10793002229552849
C1orf43	0.10792892295318014
ITCH	0.10792801426788076
TP53I11	0.1079245343155031
TAF11	0.10792029805274693
SMU1	0.10791402815969192
MSH2	0.10790484169003901
TAF2	0.10789769392926421
CERK	0.10789654553502921
PPP4C	0.10788747634654448
YIPF5	0.10788042563327943
KDM1A	0.10787938479010889
WDR37	0.10787251814136786
MOCS2	0.10787016506561208
BNIP3L	0.10786786043173639
NOMO1	0.10785762579959482
PLAA	0.10785583991365891
DDX5	0.10785583991365891
BFAR	0.10785092465380118
LMBRD1	0.10784810253885709
ZNF720	0.10784798385555484
TESK1	0.10784487127943279
TAF7	0.10783132953450948
CREG2	0.10783091418177329
SOCS5	0.10783091418177329
DCAKD	0.10783060101808896
CYRIB	0.10782715883102481
RPS9	0.10782715883102481
RUFY3	0.10782559575173264
RHOBTB3	0.10782236363362774
EIF2B1	0.10782236363362774
COMMD9	0.10781608879414893
SNRPB2	0.10781585031165997
UHRF1BP1L	0.10780687540884373
CALM2	0.10780531351428997
MUL1	0.10780182481918059
COL26A1	0.10780027464960222
ADAL	0.10779686384348401
ECE1	0.10779472414009758
CHKA	0.1077876041903138
DDB1	0.10778436579073894
BRSK1	0.10778411038360625
MPZL1	0.10778329872695823
SMIM10L1	0.10776693471723933
FAM102B	0.10776526286549798
ADGRB3	0.1077548989427849
CCDC92	0.10774490659603196
RPA2	0.10774008018144185
GSK3A	0.10773749757142734
GLYR1	0.10772382471003411
PTMA	0.1077158640620683
SPINDOC	0.10771095866163627
CAP2	0.10770655005344523
PAFAH1B3	0.10769695138530466
METAP1	0.10769695138530466
ACOX3	0.10769552202063647
WDR36	0.10769429004531993
GNPDA1	0.1076861070239153
SUMO2	0.10768386739354112
ADCY3	0.10767980452318178
CHTOP	0.10767270539081121
ARPP19	0.10766998806850994
RRM1	0.10766638208040781
LINC02693	0.10766501771644599
TNFRSF21	0.10765700898726338
BCL2L13	0.10765607303701162
TPRG1L	0.10764828388186895
OSBPL9	0.1076464201349331
MLEC	0.10763856415099053
SERINC1	0.1076355738852003
GOLM1	0.10763269454956512
AIP	0.10762528512763642
ZFAND3	0.10762364119688153
HNRNPDL	0.10762233581928389
TMED4	0.10761862511323673
CPSF3	0.10761239319058055
KDELR1	0.10760895438593962
WDR44	0.10760829856707703
MTO1	0.10760240175850541
ATP6V0A2	0.10760207389717978
GPRASP2	0.10759761668396974
INSIG1	0.10758839993831659
G3BP1	0.10758446567600649
CNIH2	0.10758132515276428
NCK1	0.10757877076449468
TIMM9	0.10757810802334053
DUSP3	0.1075774633906153
AZIN1	0.10757075251172772
TRMT5	0.10756430644757385
UBB	0.10756044935280544
SEPHS1	0.1075574955167291
SLC25A44	0.10754943155089663
POLR1E	0.10754508894507088
TATDN2	0.10753976811241818
VOPP1	0.10753009931136265
RNF2	0.1075145815830868
SLC6A8	0.1075145815830868
LIMK1	0.1075145344397278
MAP1LC3A	0.10751137819937916
HMGB3	0.10750962506233211
SCAMP3	0.10750599198495972
RAB5B	0.1075021340882903
AKT1	0.10749909325176452
ICMT	0.10749909325176452
PAIP1	0.10749381598189439
ELP5	0.10748579007229132
TCEAL1	0.10745964667996744
RAP1GAP2	0.10745909576166701
ZFP91	0.10745754171782186
UBAC2	0.10745734858680916
PPARD	0.1074566480620897
TMEM50A	0.10745653681227149
CHMP2B	0.10744672439758993
FIP1L1	0.1074443332816528
ZNF121	0.1074443332816528
COX18	0.10744372892750198
SSRP1	0.10744349506100263
PSD	0.10744324153695183
EIF2B5	0.10743893008553107
NUFIP2	0.10743622726716621
FGD1	0.1074357747584982
GUF1	0.10743449453236349
DDHD1	0.10742951198661566
UTP23	0.10742278323933338
YIF1B	0.10742002247306832
TXNL1	0.1074132168497578
APBB2	0.1073988614199969
DNM1L	0.1073955458920374
DHX35	0.10738468408009898
KPNA2	0.10737470709911498
GNG4	0.10736661114532221
CHGB	0.10736201893492933
SLC25A12	0.10735729413240269
DGKE	0.10735404102506435
WRNIP1	0.10735217864488196
MOB1A	0.10734657606130542
C2CD2L	0.10734656291127782
CACUL1	0.10734364861772834
PPIG	0.10734001906448379
G3BP2	0.10733745090634378
CUL4A	0.10732747345244903
ABHD17C	0.10732587739775704
USP31	0.10732521828749332
ALDH9A1	0.10732097968822664
FAM8A1	0.10731974972708398
RPLP1	0.1073146398505504
ABHD5	0.10730200946112378
TNIP1	0.10729622909096108
VTA1	0.10729205083618035
RTN3	0.10729205083618035
BAG6	0.10729205083618035
VPS4B	0.10729018197628279
ATG12	0.10728940020193554
DLST	0.10728543296268499
NUDT21	0.10727889833664024
SLC20A2	0.10727822327089315
AKTIP	0.1072653089485899
NIPBL-DT	0.10726529492131583
DDX56	0.1072630139922614
NUP54	0.1072572025632576
PHB2	0.10724827628501353
TAF3	0.1072393134663058
KPNA1	0.10723609374065299
ZC2HC1A	0.10723163653973619
CHCHD7	0.10722407916847283
UBE2I	0.107223924341266
BOD1	0.1072233110001429
ATL2	0.10722280843813917
DENND10	0.1072165823169664
ABCA3	0.10721585773742931
VPS36	0.10721440312549248
VDAC3	0.10719819723856676
TBRG1	0.10719455096276148
IDH1	0.10719026621757102
SNU13	0.10719026621757102
ORC2	0.10719026621757102
ESYT1	0.10718923975465101
CCDC137	0.10717048349898342
PNMA2	0.10717036871701721
RWDD2B	0.10716961970873315
EGLN1	0.10716251568070977
SCYL2	0.10715936405378332
ANKRD40	0.10715234549613736
RNF149	0.10714483717636267
DDX52	0.10714097228009406
ERLEC1	0.10713263812226419
MRPL50	0.10712411968998872
IDH3B	0.10712386769620391
TSFM	0.10711935706370355
RNF6	0.10711416102485846
TRIM23	0.10710105808430334
ENTPD4	0.10709913369598724
C4orf3	0.10709774602137022
IFT52	0.10709163398221881
PPM1K	0.10709163398221881
CLN8	0.10708980796108929
ZSWIM7	0.10708392255664682
ZNF542P	0.10708328623827194
LONRF2	0.10708310524436665
SNRNP40	0.10707867744565677
CHMP2A	0.10707809922275684
CLSTN3	0.10706691054847324
SACM1L	0.10705526825137497
WAC	0.1070503856755256
TSNAX	0.10705005197464405
RABIF	0.1070493015481272
CWF19L1	0.10704580017351635
ATG9A	0.107044440772779
GPC2	0.10704426604169631
RRAGC	0.10704317119124243
LMAN2	0.1070427592846107
DCUN1D4	0.10704073191507305
NBN	0.10702837497702342
CCDC71	0.10702226060669626
FGF9	0.10701759071740112
CNOT7	0.10701653798852827
APH1A	0.107009449407794
SEPTIN9	0.10700906585201296
C19orf25	0.10700888566087513
SLC5A6	0.10700589311785426
MOSPD1	0.10700574311947886
UBE2L3	0.10700574311947886
CTNNBL1	0.1070003934965927
IRS1	0.10699966702316727
FKTN	0.10699528360522878
PODXL2	0.10699360385404173
AKR1B1	0.10699325930719461
UFM1	0.10697936719583968
IQSEC1	0.1069725561415005
CTSC	0.1069668263305616
RRN3	0.106963086413613
TPM3	0.10696243531895286
PLPPR1	0.10696073029466509
TRIM35	0.10696052777931181
GPD1L	0.10696052777931181
KLHL12	0.10695830435689832
CWC27	0.10695812637189561
SDK2	0.10695757361388925
MIEF1	0.10695031445525256
NUDT11	0.10694299876017863
ASAH1	0.10693931710508754
ARMCX1	0.10693931710508754
DHX8	0.10693840498951183
ZCRB1	0.10693654100430061
TMED8	0.10693506728197494
STX5	0.10693493078647709
SLC1A6	0.10693368628654051
OCRL	0.10693174760714906
MYL6B	0.10693054331448176
HDHD5	0.10692202484629698
INTS5	0.10691423805343978
RAB2B	0.10691423805343978
HACD2	0.10691423805343978
HNRNPA3	0.10690955951717726
MAP3K7	0.10690955951717726
CHIC1	0.10690955951717726
SENP2	0.10690955951717726
PPM1H	0.10690719081801206
DHX29	0.10690605588048453
PMVK	0.10690153015418866
DUSP22	0.1069006234551895
PRPF4	0.1069006234551895
SMIM14	0.10689936271230026
RINT1	0.10689132338639694
THOC5	0.10688968935926992
LRRFIP1	0.10687999166019789
KCNA4	0.10686819399864408
NUP98	0.10686176666126322
C12orf4	0.10685484304345878
FAM102A	0.10685405182555578
INTS8	0.10685369012751185
SNHG6	0.10685330578786303
SEC63	0.10685160559693596
REXO5	0.10684693877648692
DCTN6	0.10684345303003745
SETD7	0.10683531059224369
ZRANB2	0.1068322061064699
RBMX	0.10683160979059858
RASSF1	0.10682940789745471
PIGM	0.10682781029088079
PACC1	0.10682028793567812
GLT8D1	0.1068198782006069
MRPS6	0.10681941720415887
VCP	0.10681739657322349
TMEM231	0.10681738295478628
EXOSC9	0.10681561922082458
C1orf109	0.10681388585825997
COX7A2L	0.10681305024844498
FBXO31	0.10680765205518511
ARL6IP1	0.10680671085901057
TBL2	0.10680313869425928
CD47	0.10678597575056673
INTS10	0.10678597575056673
RNGTT	0.10677950281080698
DCAF4	0.10677162909670203
BRD3OS	0.10676748443922936
OXSR1	0.1067672404872336
METTL2B	0.10676560746971345
NUCB1	0.10676211012323088
GMPPB	0.10675799599780225
TRIP4	0.10675333227004748
UBA1	0.1067507454941307
DYNLL2	0.10675025696369135
USP5	0.10674850811796155
CCDC50	0.10674123499375576
NOP56	0.10674048565575064
LAMTOR2	0.10673542313684549
PSENEN	0.10673542313684549
IPMK	0.10673501871917694
ELOF1	0.10672765668464967
FAM168B	0.10672301777116852
ZDHHC24	0.10670718170455859
MARK1	0.1067037274944109
RCC2	0.1067037274944109
PPP5C	0.10669827926412814
HNRNPM	0.10669758040152036
MAGEH1	0.10668452761196497
STAU1	0.10666643484257644
GTF2H1	0.10666284544356867
PSME3IP1	0.10665927308173398
MFSD9	0.10665816930585591
ITPK1	0.10665810344656604
ELP3	0.10665772023377139
KLHDC8B	0.10665476594340978
UQCC1	0.10665293416793324
VTI1A	0.10664999159113149
KIAA1191	0.10664999159113149
ERICH1	0.10664601775399803
TMEM237	0.10664528991093498
GABRA2	0.10664526793805526
LRWD1	0.10664051061817438
KATNB1	0.10663830421993223
OPA3	0.10663789936872754
LMAN2L	0.10663703940534405
TSG101	0.10663590671946431
NAT10	0.10663590671946431
SNX12	0.10662702510095051
LINC00672	0.10662647119882696
GABPB1	0.10661470612645102
WWP1	0.10661361157008571
PARN	0.10660881856274082
SMIM13	0.10660465884495887
TYW5	0.1065952843497537
TOLLIP	0.1065952843497537
PBX2	0.1065925651205003
GDAP1	0.10658744036486474
SUV39H2	0.10657427760401303
ORC3	0.10657403213252098
SLC35C1	0.1065735605059145
STX12	0.10657187085935207
USP32	0.10656726163855673
ELAVL1	0.10656718435198602
COPG1	0.10656213873975583
GPR37	0.10655703899280433
SKAP2	0.10655364002385956
C3orf14	0.10655305315743026
RBM12	0.10654767707299478
NAA25	0.10654639986474984
AREL1	0.10654047239058366
UBXN6	0.1065380579672009
BTBD10	0.10653617878509315
CYFIP2	0.10652828507431529
FLRT2	0.10652780085591336
SNPH	0.10652647060573822
SH3KBP1	0.10652079727601252
TMEM183A	0.1065177125886701
CYB5D2	0.10650326668057492
STRADB	0.10650107181754581
BAG5	0.10649799835952174
UBC	0.10649560143289255
MYOZ3	0.10649105690780339
IFNGR1	0.10647981438032807
PLPP6	0.10647890994453467
RALA	0.10647770191196772
TMEM170B	0.10647636673539043
TPST1	0.10647549318564849
LCLAT1	0.106474267475411
SHARPIN	0.10647192209581374
TJP1	0.10646615484236502
SNAPIN	0.10646380383770483
DPM2	0.10646050809865146
PRXL2B	0.10645621173051685
ABI1	0.10645621173051685
PSMD5	0.10645501629215319
PLOD1	0.10645380475788234
TRAF7	0.10645099549974012
SNAPC3	0.10644573793993069
SLC45A4	0.10644561513837146
SHANK1	0.10642878967689154
NXPE3	0.1064154926927591
PDE2A	0.10641143029544868
SCARB1	0.1064104137950084
PCDHA11	0.10640755856779391
ACSL1	0.1064064997827853
GABRA4	0.10640323036245672
SHISA5	0.1063981582554115
SH3GLB2	0.10639569362477047
ASCC1	0.1063948352559559
SDF4	0.10638082515793963
SYNGR1	0.10638007515355952
FBXO5	0.10637999709926717
RPL23A	0.10637521833501988
ARFGAP2	0.10637376656444926
RPAP1	0.10637257069620577
DGCR6L	0.10637108647308223
USP33	0.10636638433661191
SEMA3A	0.10635613358956356
TM7SF2	0.10635560758327861
NUFIP1	0.10635133326347403
ASNSD1	0.10635090933174407
CSK	0.10635090933174407
RPSAP58	0.10634875531311612
RMND5B	0.10634627337921239
TNKS2	0.10634492788983883
MPHOSPH10	0.10634104387268191
ILKAP	0.10633735805195145
CES2	0.10633401520624568
MYNN	0.1063332223341929
MAGED2	0.1063181019383604
PCNX2	0.10631683590103841
CDC42SE1	0.10631543212903284
TRIM24	0.10631543212903284
TMSB15A	0.10631295229884409
ATF4	0.10630475506898969
PANK4	0.10629140946291465
INSIG2	0.10628421369461243
KLHL13	0.106280530956663
RDH14	0.10627686885778084
NCBP2AS2	0.10627686885778084
RELCH	0.10627654315470027
EIF2S3	0.1062711128609452
UFC1	0.10626681258284798
PSMD7	0.10626166522100236
SHTN1	0.10626114681650904
SALL1	0.10625897119952385
TRAM1L1	0.1062564058922711
MPP1	0.10625267894234112
CETN3	0.10625102511654694
PSMG2	0.10625006274678093
TATDN3	0.1062381859766116
GALNT11	0.10622708542462746
SH3BGRL2	0.10622647683261847
WDR41	0.10622376365434912
ATP6V1A	0.10622376365434912
EIF3J-DT	0.10621336129148938
ATE1	0.1062129607306206
MFN2	0.10621222095769192
USP39	0.10620359304988827
SLC1A1	0.10619511918046473
IDH3G	0.10618809267306605
SLC26A11	0.10618809267306605
TMEM248	0.10618809267306605
NSMCE3	0.10618371661593086
DNAJB1	0.10618195369027783
CYP46A1	0.10617764076437466
KCNF1	0.10617589539221102
RHOQ	0.10617332852428955
BAHD1	0.10617332852428955
OSBP2	0.1061733225665623
LMBRD2	0.10617282413194434
FAHD1	0.10616310339305368
LINC00630	0.10615413387033659
CEP41	0.10614544370208025
ABCG4	0.10614544370208025
CNDP2	0.10614544370208025
ZHX1	0.10614225691908509
TMEM41A	0.10614179499737293
ZDBF2	0.10612280808221454
FAM104B	0.10611281921135521
CCDC59	0.10611232537480238
UMPS	0.10611232537480238
GANAB	0.10611139245304456
CRAT	0.10610168024851206
MGRN1	0.10610133202717081
CDH2	0.10610004600671716
ACP2	0.1060986489177685
DDX50	0.10609513726799333
ARMC7	0.10607860592727507
EIF5	0.10607301759934852
THADA	0.10607301759934852
LINC01184	0.1060669096736942
CTNNBIP1	0.10606505504586565
GINM1	0.10606141649922153
USP16	0.10605547029833326
URB1	0.10605330949864052
IWS1	0.10605043434015908
LIPE	0.1060503159954745
AARS1	0.10604858361896376
CREBL2	0.10604840786708347
DEK	0.10604392902969359
VPS26B	0.10604392902969359
MICU1	0.1060433074630153
DTYMK	0.10603892422152757
FAM234B	0.10603731845694649
PLPPR2	0.10603545338900436
ARSK	0.10603530861718194
CDH7	0.10603010026882924
G2E3	0.10602919164452046
CCSER1	0.10602826950014446
CASKIN1	0.10602170168322937
EFNB1	0.10601911813718942
SPOUT1	0.10601713837370741
KLHL28	0.10601619075678437
MLH1	0.10601446786388588
CCSAP	0.10601111082467213
SAMD5	0.10600751361599282
TLCD3A	0.10600383765997252
TMEM104	0.10600073157082467
SLC25A1	0.10600015246423808
SCG5	0.10598912825390068
MALSU1	0.1059863533255405
AHCYL2	0.10597372038498709
VWA8	0.10597017890850347
WNT5B	0.10596312561695345
GTF2B	0.10596312561695345
TCEA1	0.10596312561695345
ZNF580	0.10596285945229864
ATF6	0.10595806912036623
TIAL1	0.10595498891571907
NUDT16	0.10594494549402769
CCDC88A	0.10594459187285803
KIAA1586	0.10593829909287622
EIF1AD	0.1059349358905745
ACAA1	0.10593323696604925
EIF2A	0.10593214543843912
HCN2	0.10593048412643757
ARFIP1	0.10592903408605646
MPG	0.10592501557005121
ANKRD16	0.10592171809014146
MFSD5	0.10592028924204114
PSPH	0.1059111204438108
STK33	0.10591012348666162
ENTPD6	0.10591012348666162
SNUPN	0.10590967704401641
ATG10	0.10590411584311349
MRPS2	0.10590189236300701
ARHGAP44	0.10589987510282116
PPM1G	0.10589667169572448
HIPK3	0.10588691873491754
NUBP1	0.10588630007851835
TMTC3	0.10588630007851835
TEX264	0.10588630007851835
SLC25A25	0.10588345433675282
EIF4A2	0.10587177514743919
AGAP2	0.1058713431354958
POLG	0.10586686029297651
PCDHB10	0.10586210144867342
TBCEL	0.1058603657337871
