TUBB2B	3.109999903096785
SOCS2	3.1099998793711796
DAPK1	3.109999847453103
CMTM8	3.1099988930210225
GALNT18	3.109998788313846
TAFA5	3.1099963724962234
CAMKV	3.1099929454759647
TBXT	3.1099781637547506
MT1M	3.1099766644918696
NPR1	3.1099758446687265
FAM20C	3.109974053856177
B4GALNT4	3.1099701591395643
XRCC2	3.01
MRPL12	3.01
SSTR3	3.01
DHFR	3.01
TK1	3.01
SLC43A3	3.01
PAICS	3.01
GINS1	3.01
RECQL4	3.01
RCC1	3.01
SKA1	3.01
GCAT	3.01
CENPI	3.01
PLK1	3.01
DEPDC1B	3.01
KIF14	3.01
BOLA3	3.01
CKS1B	3.01
BLVRA	3.01
NME1	3.01
CKB	3.01
CCDC86	3.01
SRM	3.01
HSPD1	3.01
SPATS2L	3.01
ZNF788P	3.01
ETS2	3.01
SDC3	3.01
MIR155HG	3.01
DDIAS	3.01
EBNA1BP2	3.01
PIMREG	3.01
ACOT7	3.01
POC1A	3.01
TNFRSF4	3.009999999984973
GPAT3	3.009999999979056
NEIL3	3.0099999995573943
CGN	3.0099999991853
IGF2BP2	3.009999933457126
HEY1	3.0099998182328256
BCAN	3.009999617096343
CYP1A1	3.0099993662089672
IFTAP	3.009998904274745
LCTL	3.009994296493672
INA	3.009978399435816
C2orf78	3.0099614741540126
FABP4	3.009957921006761
KCND2	3.00994818835533
LRR1	2.9099999999999997
PRDX1	2.9099999999999997
MCM2	2.9099999999999997
SLIRP	2.9099999999999997
S100A4	2.9099999999999997
PRDX3	2.9099999999999997
LMNA	2.9099999999999997
NCAPG2	2.9099999999999997
MTFP1	2.9099999999999997
SPTSSA	2.9099999999999997
STMN1	2.9099999999999997
MRPL17	2.9099999999999997
SLC1A5	2.9099999999999997
IPCEF1	2.9099999999999997
ZNF367	2.9099999999999997
CHAF1B	2.9099999999999997
CHPF	2.9099999999999997
GPER1	2.9099999999999997
EEF2KMT	2.9099999999999997
CD226	2.9099999999999997
RRS1	2.9099999999999997
GOT2	2.9099999999999997
ALDH1B1	2.9099999999999997
LDHB	2.9099999999999997
KIF18B	2.9099999999999997
HSPE1P2	2.9099999999999997
LEF1	2.9099999999999997
ARHGAP11A	2.9099999999999997
QPRT	2.9099999999999997
TTK	2.9099999999999997
TTLL12	2.9099999999999997
PPIF	2.9099999999999997
SHCBP1	2.9099999999999997
FANCI	2.9099999999999997
DHCR7	2.9099999999999997
CEP55	2.9099999999999997
UNG	2.9099999999999997
C17orf58	2.9099999999999997
RAD54L	2.9099999999999997
KNSTRN	2.9099999999999997
KLHDC7B-DT	2.909999999999079
C16orf95	2.909999999925181
LINC02541	2.9099999997217516
CEP170B	2.909999999450161
MIR193BHG	2.909999999284378
DYRK3	2.909999987743743
PGF	2.909999969171342
RAD51	2.9099999394179954
MT-TS2	2.9099995522736832
PLAAT2	2.909997075132273
NCKAP1	2.9099947547443445
IL12B	2.909955188278303
ECEL1	2.909953342056213
KLF1	2.909935346887788
MB21D2	2.9099352564265275
LINC02593	2.9099211006086154
TUBB	2.8099999999999996
TOMM40	2.8099999999999996
TUBA1B	2.8099999999999996
GPR155	2.8099999999999996
TIMM13	2.8099999999999996
PRKCI	2.8099999999999996
MEX3A	2.8099999999999996
MGLL	2.8099999999999996
PARPBP	2.8099999999999996
CISD1	2.8099999999999996
CDK4	2.8099999999999996
KIF4A	2.8099999999999996
PA2G4	2.8099999999999996
GALE	2.8099999999999996
GSTP1	2.8099999999999996
IKZF2	2.8099999999999996
APOO	2.8099999999999996
MRPL36	2.8099999999999996
MYB	2.8099999999999996
ATP5MC3	2.8099999999999996
HELLS	2.8099999999999996
SLC16A1	2.8099999999999996
PPARGC1B	2.8099999999999996
PRR11	2.8099999999999996
SCARF1	2.8099999999999996
WDR62	2.8099999999999996
SLC25A23	2.8099999999999996
TIPIN	2.8099999999999996
CYFIP1	2.8099999999999996
NUF2	2.8099999999999996
GINS3	2.8099999999999996
COMTD1	2.8099999999999996
NOP16	2.8099999999999996
YWHAH	2.8099999999999996
RANBP1	2.8099999999999996
SMKR1	2.8099999999998833
XYLB	2.8099999999993295
GUCY1A1	2.8099999999984373
SDSL	2.8099999515297767
KCNK5	2.809999927842708
C9orf116	2.8099980267603377
PA2G4P1	2.809997514571233
MOCOS	2.8099948636918026
RTL5	2.809990495205693
CHRNA6	2.8099883679005853
STXBP5L	2.8099790102627558
LHFPL3	2.8099744973644096
INTU	2.809974399644254
GPNMB	2.809974369710337
TLCD5	2.8099542701838076
RPL7P22	2.8099374096472713
FAM221B	2.809887671267142
CCNE2	2.71
MELTF	2.71
LIMA1	2.71
HASPIN	2.71
HNRNPAB	2.71
ACAT2	2.71
POLQ	2.71
AHCY	2.71
ANKRD13B	2.71
CD274	2.71
GNPNAT1	2.71
RANP1	2.71
RPL26L1	2.71
POP7	2.71
AGAP3	2.71
C4orf46	2.71
SORD	2.71
EIF4EBP1	2.71
TEX30	2.71
UQCRQ	2.71
TOMM5	2.71
GTSE1	2.71
GPRIN1	2.71
RAN	2.71
DUSP7	2.71
CDKN3	2.71
MARCKS	2.71
CDCA7	2.71
PPIL1	2.71
NDC80	2.71
NT5DC2	2.71
PHGDH	2.71
COQ3	2.71
LYAR	2.71
NLN	2.71
CKS2	2.71
E2F7	2.71
CPM	2.71
PCCB	2.71
CTPS1	2.71
PSPH	2.71
SLC39A14	2.71
EIF5AL1	2.71
TROAP	2.71
RFC3	2.71
FAM241A	2.70999999999998
REXO5	2.7099999999999764
CHCHD2P2	2.7099999999998903
OSBPL1A	2.7099999999685496
SMIM3	2.709999999874503
APOBEC3H	2.709999999743296
ALDH1L2	2.709999999479425
APOBEC3B	2.7099999890937685
F12	2.7099999845337663
LGALSL	2.7099999541674524
TUSC1	2.7099999415160636
NEDD4	2.7099995877889533
PARD3	2.709998172280303
ADTRP	2.7099970182339836
MT-TL2	2.709980026004766
LIF	2.7099681743997177
NAALADL2	2.7099080893464573
JPH1	2.7099070661426055
PTPRF	2.70989422579704
FAM189A1	2.709880359534787
NPM1	2.61
NCR3LG1	2.61
SCARB1	2.61
CARD9	2.61
STIL	2.61
BAX	2.61
SPAG5	2.61
MRPS12	2.61
ESPL1	2.61
MRPL4	2.61
PDCD5	2.61
ERH	2.61
PPA1	2.61
EIF5A	2.61
FH	2.61
RBBP8	2.61
TOP2A	2.61
LDHA	2.61
OIP5	2.61
NRGN	2.61
NDUFA6	2.61
DCTPP1	2.61
TXNDC17	2.61
CYCS	2.61
WDHD1	2.61
YWHAG	2.61
AIMP2	2.61
RRM1	2.61
ATAD3A	2.61
FHL1	2.61
H3C8	2.61
C1QBP	2.61
PHB	2.61
MRPL3	2.61
FASN	2.61
VDR	2.61
ICMT	2.61
VDAC1	2.61
CD300A	2.61
IER3	2.60999999999963
IFI27	2.609999999997875
SLC6A9	2.6099999999960075
TNFRSF1A	2.609999999985743
COX20P1	2.60999999978276
FNDC10	2.6099999981603115
ANXA1	2.6099999867584267
LINC02471	2.60999998044492
ENDOG	2.6099999567975325
PLAAT3	2.6099999113021926
ACRV1	2.609992998465343
LINC02043	2.609991114877497
SHROOM1	2.609985782205811
CRNDE	2.609971937035321
DCBLD1	2.609970672846301
DNAH17-AS1	2.609969868455568
C2CD4D	2.609957118542741
MSRB3	2.609883174084155
CYP4F3	2.6098705598337255
RBM20	2.6098532770038427
FAM155B	2.6098458900267296
ITPKA	2.609830130596873
SNRPD1	2.51
MKI67	2.51
TLCD3A	2.51
TIGAR	2.51
MCM3	2.51
SNRPF	2.51
CDCA4	2.51
TRIP6	2.51
ERCC6L	2.51
COL27A1	2.51
FKBP4	2.51
PRMT5	2.51
GAPDH	2.51
ENO1	2.51
MTHFD1	2.51
CENPK	2.51
OTUD7B	2.51
CHCHD4	2.51
SNRPG	2.51
CSE1L	2.51
H4C3	2.51
IFITM3	2.51
BRCA1	2.51
CHAF1A	2.51
IPO5	2.51
CNN3	2.51
VEGFA	2.51
DCLRE1B	2.51
ASPM	2.51
MAPK12	2.51
H2AX	2.51
DTYMK	2.51
KLK1	2.51
C19orf48	2.51
POLR1G	2.51
DNA2	2.51
PGAM1	2.51
CD59	2.51
ADAM9	2.51
EMC6	2.51
BAG2	2.51
ITM2A	2.51
TIMM8B	2.51
PUS7	2.51
UHRF1	2.51
NETO2	2.51
H4C13	2.5099999999999936
SNRPEP4	2.5099999999999616
SDC4	2.509999999999312
MRPL20-DT	2.5099999998627553
NDUFS6	2.5099999997969604
FBXO43	2.5099999996599216
MEX3D	2.509999999010259
MAP3K21	2.5099999973307763
CTBP2	2.509999995465667
YBX3P1	2.5099999818769123
CD28	2.5099999813050715
ZC3H12C	2.509999863544415
SPIRE1	2.509999794352972
NFE2L1-DT	2.5099990612542222
ANKRD9	2.5099986074446754
SH2D5	2.5099955698965575
MCOLN3	2.5099931252254306
TMEM198	2.5099926915260395
MT-TH	2.5099926563133934
FOSL1P1	2.5099785922561906
SEPTIN3	2.509977231575136
CAV1	2.5099739267729415
F2RL3	2.5099704434338705
NPM2	2.5099682909669534
ARHGEF17	2.5099428487477398
RAB3B	2.509839054520795
STON2	2.5098243642446363
ALG1L	2.5097994982344445
NLGN4X	2.50979456631359
PLA2G12AP1	2.5097795487667836
GUSBP5	2.50977681764556
STBD1	2.509756423427986
NDUFB6	2.4099999999999997
PSMA5	2.4099999999999997
CKAP2L	2.4099999999999997
PNPO	2.4099999999999997
UTP11	2.4099999999999997
GAR1	2.4099999999999997
ATP5MK	2.4099999999999997
TARS1	2.4099999999999997
NUSAP1	2.4099999999999997
MCM7	2.4099999999999997
GRPEL1	2.4099999999999997
HMBS	2.4099999999999997
MARS2	2.4099999999999997
AIFM2	2.4099999999999997
BUB1	2.4099999999999997
HROB	2.4099999999999997
AIF1	2.4099999999999997
PPAT	2.4099999999999997
KIF11	2.4099999999999997
POLD3	2.4099999999999997
TRIP10	2.4099999999999997
BYSL	2.4099999999999997
CENPN	2.4099999999999997
TBKBP1	2.4099999999999997
KIF15	2.4099999999999997
CCT6A	2.4099999999999997
MRPL14	2.4099999999999997
MRPS18C	2.4099999999999997
LMNB2	2.4099999999999997
PRDX4	2.4099999999999997
S100A6	2.4099999999999997
CCT5	2.4099999999999997
ATP5MC1	2.4099999999999997
NHP2	2.4099999999999997
JPT1	2.4099999999999997
MTHFD1L	2.4099999999999997
TXNRD1	2.4099999999999997
TIMM10	2.4099999999999997
E2F2	2.4099999999999997
CENPH	2.4099999999999997
TCP1	2.4099999999999997
PIGW	2.4099999999999997
FAM111B	2.4099999999999997
CCDC34	2.4099999999999997
STOM	2.4099999999999997
SPN	2.4099999999999997
RRAGD	2.4099999999999997
TOMM40L	2.4099999999999997
CD151	2.4099999999999997
POLR2L	2.4099999999999997
MIR3142HG	2.4099999999999997
POLD2	2.4099999999999997
PELO	2.4099999999999997
FADS1	2.4099999999999997
BBC3	2.4099999999999997
PRMT6	2.4099999999999997
TKT	2.4099999999999997
CCNB2	2.4099999999999997
PLEK	2.4099999999999997
NDUFAF4	2.4099999999999997
GPN3	2.4099999999999997
LDHAP4	2.4099999999999997
TMEM177	2.4099999999999997
PDE4A	2.4099999999999997
GAS7	2.4099999999999997
RACGAP1	2.4099999999999997
TFDP1	2.4099999999999997
RAD51AP1	2.4099999999999997
FAM83D	2.409999999999982
WARS1	2.4099999999998185
FAM86EP	2.40999999990142
PON2	2.4099999991267067
FAM86JP	2.4099999978801483
GFI1	2.409999996497957
SPARC	2.409999995795207
LINC00996	2.409999995136315
HSPD1P1	2.4099999930583533
EPDR1	2.4099999928632188
ASRGL1	2.409999991334058
KANK2	2.4099999382068575
SLC16A9	2.409999847453103
GSTM3	2.409999005956743
HHIP	2.4099982237008386
SFN	2.4099951149821566
ARRB1	2.4099867178309857
RAB38	2.4099866715530585
RASL10B	2.409986129057142
TRPM4	2.409984053556212
MINDY4	2.409974761124797
CPS1	2.40996239543746
KIAA1549L	2.409932157806864
CHMP4C	2.4099277741943292
BNIP3P17	2.4099027921165272
CDC42EP2	2.409853527089325
C11orf16	2.409835171463459
RNF212B	2.409821953501771
ASGR1	2.409803486786958
KIF19BP	2.4097731506754556
TRAJ54	2.409770380709557
SOCS2-AS1	2.4097656338848896
TGM5	2.409738221008643
S100A3	2.4097309346356184
LINC01637	2.4097297685935577
PRSS16	2.409713961666874
NEPNP	2.4097098955908702
USP18	2.3099999999999996
SUV39H1	2.3099999999999996
PSME3	2.3099999999999996
FAM136A	2.3099999999999996
PRC1	2.3099999999999996
PGRMC1	2.3099999999999996
CCT7	2.3099999999999996
HMGA1	2.3099999999999996
COX7B	2.3099999999999996
SLC19A1	2.3099999999999996
YWHAE	2.3099999999999996
LSM4	2.3099999999999996
POMP	2.3099999999999996
H1-5	2.3099999999999996
TIMM17A	2.3099999999999996
BRIP1	2.3099999999999996
CTSC	2.3099999999999996
LAP3	2.3099999999999996
BST2	2.3099999999999996
ST7	2.3099999999999996
EIF2S1	2.3099999999999996
TUBB4B	2.3099999999999996
LRRC42	2.3099999999999996
POLR3K	2.3099999999999996
ADAM15	2.3099999999999996
ILF2	2.3099999999999996
CCDC124	2.3099999999999996
MRPL19	2.3099999999999996
AAK1	2.3099999999999996
FARSB	2.3099999999999996
TCF19	2.3099999999999996
MRPL37	2.3099999999999996
TALDO1	2.3099999999999996
ANLN	2.3099999999999996
EBP	2.3099999999999996
TFRC	2.3099999999999996
UCHL5	2.3099999999999996
SIGMAR1	2.3099999999999996
GGCT	2.3099999999999996
PSMA3	2.3099999999999996
SNHG4	2.3099999999999996
LY6E	2.3099999999999996
SRPK1	2.3099999999999996
TLCD1	2.3099999999999996
PFKM	2.3099999999999996
PTMS	2.3099999999999996
ORC6	2.3099999999999996
RHPN1	2.3099999999999996
WDR76	2.3099999999999996
FAM98A	2.3099999999999996
ISYNA1	2.3099999999999996
FAM81A	2.3099999999999996
ECT2	2.3099999999999996
NUDT5	2.3099999999999996
NDUFAF2	2.3099999999999996
CENPE	2.3099999999999996
H2BC14	2.3099999999999996
HDGFL3	2.3099999999999996
NOLC1	2.3099999999999996
VDAC3	2.3099999999999996
DHRS11	2.3099999999999996
SNRPE	2.3099999999999996
MRTO4	2.3099999999999996
CYC1	2.3099999999999996
ANXA2	2.3099999999999996
PHPT1	2.3099999999999996
STOML2	2.3099999999999996
PNPT1	2.3099999999999996
DCUN1D5	2.3099999999999996
GGH	2.3099999999999996
ACAT1	2.3099999999999996
PSMB2	2.3099999999999996
ECHDC3	2.3099999999999796
ACVR2B	2.309999999999946
HELLPAR	2.30999999999989
DMC1	2.309999999999792
FAM86C2P	2.309999999999486
EEF1AKMT4	2.309999999999464
FBXW9	2.3099999999982455
PLD6	2.3099999999964647
FHL3	2.309999999994849
PAQR4	2.3099999999938636
NUDT8	2.309999999865905
ST3GAL4	2.309999999730878
NT5M	2.309999994499076
CLDN12	2.309999992946495
DMKN	2.309999988369356
PTGR1	2.309999987209485
PLCD3	2.309999978015763
MRPL3P1	2.3099999618045417
GJC1	2.309999954963244
SNRPGP2	2.309999922263725
GIMAP8	2.3099999184164304
PDF	2.309999744339447
PA2G4P2	2.309999712984329
XPNPEP2	2.309999688416427
RAB23	2.3099983772147876
C11orf98	2.3099980749512974
SPTY2D1OS	2.309997416783618
MDH1B	2.309991051251181
MIF	2.3099899217436857
AMD1P3	2.3099705294417463
PDE6A	2.3099415776355103
CNNM1	2.30993303474928
SCD5	2.309915483508824
ADCY1	2.309907832176812
TFDP1P2	2.3098849924666607
L1TD1	2.309859756684549
PIH1D2	2.3098250165288228
ADORA2B	2.309821840876974
SPDYE22P	2.3097726815145454
EML2-AS1	2.3097719963268197
SNRPA1P1	2.309757669862401
NAALADL2-AS2	2.3097308843763216
RHPN1-AS1	2.3097016339693885
DEPDC7	2.309700251938364
EPHB2	2.309686289104453
LINC00475	2.309652404774217
NMRAL2P	2.309645744452874
DSG2	2.309643205074297
SUCNR1	2.3096426752660997
ADRA2B	2.3096301841015405
SOX18	2.3096149535154753
CETN4P	2.309593543967159
RPL7AP4	2.3095691907944014
MRPL39	2.21
MDH2	2.21
GNPDA1	2.21
PFDN2	2.21
NCL	2.21
RFC4	2.21
HSPE1	2.21
SGO2	2.21
CIP2A	2.21
CCT3	2.21
S100A11	2.21
NUDC	2.21
CCNF	2.21
GTF3C6	2.21
MRPS15	2.21
SDHB	2.21
MRPS2	2.21
BDH1	2.21
PKN3	2.21
FAM207A	2.21
ANKLE1	2.21
PES1	2.21
PDSS1	2.21
ATAD2	2.21
AIFM1	2.21
HK2	2.21
CLUH	2.21
HSPA9	2.21
PSME2	2.21
RUVBL1	2.21
ATOX1	2.21
GARS1	2.21
BEND3	2.21
PINX1	2.21
MRPS16	2.21
POP1	2.21
AFMID	2.21
IDH3A	2.21
RUVBL2	2.21
USP31	2.21
ALYREF	2.21
CBX6	2.21
IQGAP3	2.21
AK2	2.21
CMSS1	2.21
ZWILCH	2.21
H3C12	2.21
PSMD12	2.21
PSMD1	2.21
TSR1	2.21
PGAM5	2.21
VWCE	2.21
H2BC9	2.21
CENPX	2.21
AVEN	2.21
PAK1IP1	2.21
NANP	2.21
ITPRIPL1	2.21
MSRB1	2.21
ABCF2	2.21
HMGB3	2.21
HMGN5	2.21
MRPL13	2.21
MTCH2	2.21
GLO1	2.21
CACYBP	2.21
MRPL15	2.21
DUT	2.21
PRMT1	2.21
BCL2L12	2.21
SLC7A1	2.21
CPOX	2.21
TRAP1	2.21
FADS2	2.21
GCHFR	2.21
TIMM23	2.21
RPL17	2.21
ATIC	2.21
WDR12	2.21
SMC2	2.21
CCDC150	2.2099999999999986
LRFN4	2.209999999999994
KIF24	2.2099999999999915
SLC16A6	2.2099999999866133
PCCA-DT	2.209999999928666
PTGIR	2.2099999998614854
PIK3R3	2.2099999998286983
UCHL3	2.209999999795613
CPNE8	2.2099999991651873
ABHD17C	2.2099999986163406
CENATAC-DT	2.2099999948046207
B9D1	2.209999994393148
PSMA8	2.209999993459955
TIAM1	2.2099999926044362
PIGR	2.209999992533791
TRIM47	2.2099999691647967
SLC9A3R2	2.209999940161666
RAD54B	2.209999888051513
OXTR	2.2099995884406205
CAVIN1	2.209999342755689
NDUFB4P12	2.2099979145903377
RILP	2.209995916677888
CA8	2.2099940526048463
GAPDHP1	2.2099897333453082
PLS1	2.209987054156734
NUDT16L2P	2.209983252541649
FABP5P7	2.209964387877329
NPDC1	2.209963249570618
KCNS3	2.209958981870586
PLEKHN1	2.2099586263459794
HES7	2.209958162966763
TBC1D8B	2.209951878716072
SEPTIN10	2.2099348106721663
CLIC6	2.2099247927194514
CCNA1	2.2099043581817344
LDHAP3	2.209893694993706
KISS1R	2.2098898752316067
CLIC2	2.209884915598993
H1-1	2.209843374962285
TUBAP2	2.209833578274393
CLEC4G	2.2098213179163304
NENFP2	2.209784518880409
MYLK2	2.2097796745911866
FMOD	2.209773150675456
FKBP4P6	2.2097662632116966
GIMAP5	2.2097481879067793
CDC20P1	2.209707746069212
PLEK2	2.2096014757790847
DPYSL3	2.209569293883056
CELF2-AS2	2.2095474668126793
IL27	2.209535302181421
GAS2L1	2.2095257700742614
OSBPL6	2.209515205856135
LRP3	2.2095078860232964
H2AC9P	2.209470594256985
IDO2	2.2094521517686347
GYG1	2.11
MRPS23	2.11
GTPBP4	2.11
SRC	2.11
RPUSD2	2.11
SNHG16	2.11
LRRC59	2.11
GLUL	2.11
GPI	2.11
RARS1	2.11
MID1IP1	2.11
CCDC51	2.11
SAP30	2.11
GRPEL2	2.11
PRKAR1B	2.11
JPT2	2.11
SLBP	2.11
MRPS7	2.11
FOCAD	2.11
KIF1C	2.11
KEAP1	2.11
COX6A1	2.11
COX8A	2.11
TPI1	2.11
CHCHD2	2.11
SLC30A1	2.11
RFC5	2.11
PI4K2B	2.11
MCAT	2.11
HSPB1	2.11
SLC31A1	2.11
IRF4	2.11
FOXM1	2.11
ATP5F1B	2.11
AHSA1	2.11
IMPDH2	2.11
CENPO	2.11
MTLN	2.11
RAB34	2.11
PCBD1	2.11
ZNRD2	2.11
SEC61B	2.11
CHCHD1	2.11
LSM5	2.11
COX5A	2.11
NDUFS5	2.11
SAC3D1	2.11
UBTD2	2.11
COA6	2.11
PSMA4	2.11
WASF1	2.11
MPV17L2	2.11
EXOSC3	2.11
TRMT10C	2.11
RCAN1	2.11
BCL2A1	2.11
TNFSF9	2.11
SHMT2	2.11
RFLNB	2.11
NDUFB3	2.11
FIRRE	2.11
CDK2	2.11
NDUFA8	2.11
NAA38	2.11
PSMA6	2.11
TSFM	2.11
DHX33	2.11
NIFK	2.11
DBI	2.11
ATP5PF	2.11
MTHFD2	2.11
PDCD2L	2.11
CYSTM1	2.11
SLC25A5	2.11
MAPK6	2.11
NLE1	2.11
CIT	2.11
ABRACL	2.11
POLDIP2	2.11
SUV39H2	2.11
