CBX4	0.204913959883505
FURIN	0.204913959883505
ST7	0.204913959883505
STEAP1B	0.204913959883505
DPP3	0.20490620763098788
TP53I13	0.20490620763098788
SETX	0.20490620763098788
SLC12A9	0.20490620763098788
MCM7	0.20490035500461823
COPS8	0.20490035500461823
ARL6IP5	0.20487890928617228
VCAN	0.2048787990731319
PTPN21	0.2048787990731319
MLF2	0.2048787990731319
SFXN2	0.2048711296967109
GOT2	0.2048711296967109
ROR1	0.2048711296967109
RNF103	0.20485046331977994
NRM	0.20481263376108538
NCBP1	0.20481263376108538
NEU1	0.20478377428043798
PDZD8	0.2047815080965099
IL11	0.2047815080965099
RUFY1	0.2047815080965099
TMEM167A	0.2047815080965099
NT5DC2	0.2047815080965099
NUP155	0.2047815080965099
SNX17	0.2047815080965099
PDLIM1	0.2047626911343316
TATDN2	0.20474747339869329
LETM1	0.20473178109302767
RUSC1	0.204731383528112
JAM3	0.20471789989416356
GLIPR1	0.20471151997693235
CHPF2	0.20470246438162834
RPSAP58	0.2046983865370974
TMEM147	0.2046983865370974
CALM1	0.2046899696654491
TIMM23	0.20468632957994637
SLC16A1	0.20467778247491067
FARSA	0.20467608207961507
PIGM	0.204669854400145
IFIT5	0.204669854400145
ATXN1	0.204669854400145
COL27A1	0.20466293903780947
TSPAN17	0.20465826282575175
INF2	0.20464542331519686
POLR1E	0.20462972927785122
FASTK	0.20462777078140124
TEAD1	0.20460878413572633
NCOA3	0.20460791979675877
UVRAG	0.20460791979675877
CMTR1	0.2045995726887048
CINP	0.20459841471124515
MED19	0.20459841471124515
RBM18	0.20459841471124515
CAP2	0.20459841471124515
RANBP2	0.2045950010165615
LARS2	0.2045950010165615
KLHDC10	0.2045950010165615
CREB3	0.20459005581549813
OCIAD2	0.20459005581549813
RSPRY1	0.20459005581549813
ZNF407	0.20459005581549813
TIMM21	0.20459005581549813
NACC2	0.20459005581549813
BACE2	0.20459005581549813
PCA3	0.20459005581549813
EPAS1	0.20459005581549813
PIGS	0.20459005581549813
NME1	0.20459005581549813
RPS19BP1	0.20459005581549813
NAA10	0.20459005581549813
TMEM184C	0.20458453291640225
CPD	0.20457151607152493
KLF12	0.20457151607152493
MRPL12	0.20457151607152493
NABP1	0.2045617878915123
CDT1	0.2045617878915123
SYNGR2	0.20454336446987728
CCM2	0.20454336446987728
PSMC4	0.2045400796075302
NRP2	0.20453913034845103
IFT20	0.20449844657314378
LSM7	0.2044981020631781
TBL2	0.2044981020631781
PSMB3	0.20448491288189238
DDX41	0.20448491288189238
COPE	0.2044845470242481
ZNF542P	0.20448084751311943
PRKACA	0.20448084751311943
ST6GALNAC4	0.20442946077598523
JPT1	0.2044075906722027
TUG1	0.2044075906722027
MOGS	0.20439840859332364
RHOT2	0.20439645705618262
TPD52L1	0.20438803583850626
BCAT2	0.20436074337778343
UROS	0.20435358429747127
DDX52	0.2043507253129949
ATP8A2	0.2043507253129949
TEDC1	0.2043507253129949
SLC9A1	0.20434136690464383
LMAN2L	0.20433091639608028
PDIA6	0.20433091639608028
WASHC2A	0.20433091639608028
RNF181	0.20433091639608028
FPGS	0.20433091639608028
SKIL	0.20432119586386124
MYRF	0.20430531439802913
MPP6	0.20430531439802913
IGSF8	0.20429993678800196
DDX23	0.2042934548086922
CDC23	0.2042934548086922
COX10	0.2042934548086922
SHQ1	0.20428763103326297
PPID	0.2042791882632797
CARS2	0.2042791882632797
MLLT11	0.20426625065561876
CCDC152	0.20426581726350082
ARNTL	0.20426580549128984
USP39	0.20425792638328266
LFNG	0.20425792638328266
ACSL1	0.20423609322221445
KLRA1P	0.20423609322221445
PIEZO1	0.20423609322221445
IMP4	0.20423609322221445
GCNT2	0.20423484489009075
MTF1	0.20423484489009075
RIOK1	0.20423484489009075
CEMIP	0.20422295118792122
PGP	0.204216482133917
TADA3	0.204216482133917
L3MBTL3	0.204216482133917
SEC23IP	0.20421518646408668
RPUSD1	0.20420406694544582
FNDC3B	0.20420406694544582
MAPRE1	0.20418630395035323
AVEN	0.20417210396483465
DNAJB12	0.20417210396483465
DGKD	0.20417210396483465
ZC3H12A	0.2041683702623089
EIF6	0.2041683702623089
SLC35F6	0.2041683702623089
ENTPD6	0.2041683702623089
KIF23	0.20416779607506896
POMGNT2	0.2041564358677419
HEATR1	0.2041518580156519
APPBP2	0.20414779680865688
TEX2	0.20414767297087288
CIB1	0.20413238620582447
SLC38A10	0.20413238620582447
ELF4	0.20410633118934912
WNT7B	0.20410145802847118
INPPL1	0.20410145802847118
SYVN1	0.2040946015405609
CLTCL1	0.2040946015405609
RELL1	0.2040946015405609
ACAA2	0.2040946015405609
NKX2-5	0.20409402177890146
FAM50A	0.20409402177890146
AMTN	0.20409402177890146
ATOX1	0.2040761924372357
CDKN2AIP	0.20406535263621078
NDUFAF8	0.20406535263621078
STEAP3	0.20400463169631727
ITGBL1	0.20400463169631727
BFAR	0.20400463169631727
SCAP	0.20400239306291718
