IGKV4-1	1.0079703021160422
IFI44L	1.0076214156497367
PLA1A	1.0072538354176537
FOXQ1	1.0063484419795237
TACSTD2	1.0062879995017444
TCN1	1.0062465312341717
VNN1	1.005358712725671
SLC7A11	0.9086619383535456
WARS1	0.9085976151838994
CDH11	0.9085708551965078
IFI44	0.9085606155196699
TYROBP	0.9084208331240229
IGLV3-19	0.9084208331240229
VNN2	0.9083446525530365
CSF2RB	0.9082236304285585
SIRPB1	0.9082236304285585
SLC7A5	0.908211048489747
SLC2A3	0.9081834562128924
CYP2C18	0.9080622027994083
GZMK	0.9079692783782177
FCGR2A	0.9079656844761264
TFF2	0.9078400981258751
SAA4	0.907675046976392
CD79A	0.9072978568361264
FNDC1	0.9072535631547984
CFI	0.9070814236861681
KCND3	0.9066808454615701
SELL	0.9064444391400708
ALDOB	0.9056788003448181
PPY	0.9056218264089575
CXCL10	0.9050884893332599
CXCL9	0.9045908463211925
GZMA	0.8082236304285585
CDA	0.8080622027994083
CD80	0.8080104488004258
CPXM2	0.807966680498923
ECSCR	0.8078970436072683
SFTPA2	0.807874717268334
ELOVL5	0.8078573995703425
MADCAM1	0.8078384131073167
EIF5A2	0.8078383441959092
ANGPTL2	0.8077850157746322
COL18A1	0.8075061651493105
GIMAP2	0.8073051454049934
CASP5	0.8072535631547985
VWF	0.8072341670207579
GZMH	0.8070814236861681
IRAK2	0.8070287599070441
LIPG	0.8067433676261614
JAK3	0.8066315922981196
COL12A1	0.8065899924587856
EGR1	0.8064444391400708
MCTP1	0.8063484419795236
AGT	0.8062337282290365
CTSE	0.8058178743847461
FOS	0.8056675597295699
CXCL3	0.8056218264089575
SPP1	0.8050254481674863
SLC2A10	0.7076486472396304
SP140	0.7073927154503067
RGS18	0.707081423686168
TWIST1	0.7070644250374433
PTPN7	0.7070644250374433
CSGALNACT1	0.7069064370643882
TMEM200C	0.7068450717227038
CHN1	0.7068440850734355
FAM13C	0.7068389441343248
SFRP1	0.7068016761034537
FCRL5	0.706715811005425
TMPRSS3	0.7067109082397189
PARP8	0.7065889715868565
DUOXA1	0.706560784238955
WWTR1	0.706560784238955
VGLL3	0.706560784238955
GPR4	0.7065326258233645
OLFM4	0.7065262732317233
PDPN	0.7064460969496413
B3GNT7	0.7063484419795235
NOS2	0.7063007121602537
SGMS1	0.7062879995017444
MIR155HG	0.7062465312341716
GBP4	0.7062177170894163
EBF1	0.706017649169265
F2RL2	0.7059799304289067
CCL20	0.705775015637366
PTGDS	0.7055549880726748
RETNLB	0.705475645253391
SERPINA3	0.7052050042694732
GREM1	0.7050712094837606
CYP2C9	0.7049531165056657
EYA2	0.7045050189774911
EVI2B	0.6067318075308404
RASIP1	0.606560784238955
CPXM1	0.606560784238955
SLAMF6	0.6064908070568673
SNX10	0.6063484419795235
CAPN9	0.6062465312341716
TFEC	0.6062382734728391
FBXO45	0.6062159912133177
CEBPB	0.6060484628130243
MFAP5	0.606033475226177
FCGR2B	0.606033475226177
FGFBP1	0.606003163836763
H1-3	0.6059248388380596
LRRK2	0.6059248388380596
HEG1	0.6059248388380596
BST2	0.6058769955453025
SOCS1	0.6058769955453025
HKDC1	0.6058409639589626
AREG	0.6058040681368538
CLC	0.6056367364090325
LYPD6B	0.6055651864860235
HAPLN3	0.605475645253391
CCL22	0.6052050042694732
DUOXA2	0.6051712641740502
AIM2	0.6051572801234235
HOXB13	0.604789253462104
MMP9	0.604789253462104
GABRP	0.604789253462104
EGR3	0.6045512074599428
LAMP3	0.6045372544493574
MUC17	0.6043608122534782
CCN1	0.6036454520999898
GLDN	0.603480594661916
PCDH20	0.6033727284928672
FAM3B	0.6031827535251116
AKIRIN1	0.5056675597295699
OSBPL8	0.5056567326895779
KCNS3	0.5056218264089575
FER1L4	0.5056146838145964
RBMXL1	0.5055549880726748
LCP1	0.5055549880726748
CYP1B1	0.5055081852649266
SDK1	0.5055081852649266
GPX7	0.5054228069299327
MME	0.5052627678539585
APOC1	0.5052404331016616
IL33	0.5051252838041362
DNA2	0.5049817094996819
ITGAX	0.5048729742447473
PLA2G2D	0.504789253462104
EPSTI1	0.504789253462104
CCNO	0.5047304632582288
BEX5	0.504668487880062
FOXF1	0.504668487880062
CD28	0.5045908463211924
EOMES	0.5045908463211924
CCR6	0.5044303102413276
NPTX2	0.5042564796567068
TMEM163	0.5037621978350357
ANKRD30B	0.5034992736969038
CLDN18	0.5031132445785642
USP9Y	0.5024352075108903
EIF1AY	0.5018582127814304
RPS4Y1	0.5016976710266531
TRAT1	0.40469836337950194
TNFRSF9	0.40455120745994283
ACAP1	0.4043831456941226
NOD2	0.40436081225347814
MIAT	0.404357293683691
IFNAR2	0.404357293683691
DUSP4	0.404357293683691
MTPN	0.404357293683691
CFP	0.4043496717411766
TRIB2	0.40430549821320555
SP6	0.40430549821320555
SKIL	0.4042891236908442
GPR176	0.40420323141303743
PLLP	0.4042028869669375
ADAMTS1	0.4041460824783759
DOK3	0.40406358262291114
CHGB	0.40395016504663345
RNASE2	0.4039363471320171
ATF3	0.4039252530960784
CD177	0.4039252530960784
WFDC2	0.40389921508683735
DNAJC27	0.40389921508683735
C4BPA	0.4037385866155142
APOBEC3A	0.4036870981422005
CR1	0.40364545209998987
PRSS33	0.40336957874672846
LTF	0.40318258765258236
CXCL13	0.40192780603722983
DDX3Y	0.4018850775751709
UGT2B17	0.40153316521032156
RUNX3	0.3038765176518284
GPR34	0.3037862679932008
NFAM1	0.3037862679932008
BAG5	0.3036074975521103
CIITA	0.30352546307376316
SERPINE1	0.3034992736969039
TIMP3	0.30348059466191596
FCRL2	0.30348059466191596
ERCC4	0.3034134485600111
APBB1IP	0.30329245173836483
F13A1	0.3032084452500578
IRX2	0.3031827535251116
CD19	0.3031827535251116
CCR5	0.3029755448794767
HRCT1	0.3029194915190846
TRMT2B	0.3029194915190846
C3	0.3029194915190846
CDH3	0.3027099796481814
P2RX5	0.30261370004648325
GRIN2D	0.3025868036354873
NR4A2	0.30247840767883544
ADCYAP1	0.30241015694135026
ZFY	0.3023928957430622
CCL13	0.3022198966419578
PITX2	0.30218471847472583
KDM5D	0.3014066750324196
NOTCH3	0.20261370004648327
AZGP1	0.202414124187125
EGR2	0.20239289574306224
CP	0.20222404813338782
UTS2	0.20218803658680984
CRNDE	0.20206392306368273
C17orf97	0.20186648002670288
PTPRS	0.2018596464835834
CCL8	0.2018582127814304
RSPO3	0.20183807027432202
FCRLA	0.2018161513488706
CH25H	0.20177062286894887
PIM3	0.2017004867014401
TFAP2A	0.20168368220697683
ABHD12B	0.20154580925141263
MS4A1	0.20128895873406152
VEPH1	0.10153316521032156
ABHD2	0.10143811808156158
MCM4	0.10120608744951784
SCN3A	0.10120608744951784
RGS1	0.10106453358893037
PI15	0.10106453358893037
TMC8	0.10106106696594297
CD83	0.10106106696594297
BANK1	0.10103537323006645
GNRHR2	0.10101988980428561
SLC9A3R2	0.10093323518188892
SULT1C2	0.10093323518188892
C11orf86	0.10091588891586564
VSIG1	0.10077329670487649
TRHDE	0.10072195509799842
SI	0.10066029019578433
FOSB	0.10064335182931601
CPB1	0.10064335182931601
FLRT3	0.0006433518293160001
VHL	0.0006023813601136596
SPRN	0.0005308221287475901
ELAPOR2	0.0005308221287475901
BEST4	0.00048450601393530967
CIDEC	0.00044808528054210986
SLC44A5	0.00031536322334304033
ACHE	0.00022905974036976028
FCRL1	0.00022905974036976028
TM4SF20	0.0001573776878831701
CD72	9.397742085950012e-05
FCRL3	7.100657577789993e-05
CPS1	-0.09053082212874759
DPT	-0.09084770010276473
ZNF334	-0.09091588891586563
SSTR2	-0.09096237064877134
CR2	-0.0910198898042856
EPHA3	-0.09106453358893038
POMZP3	-0.09106453358893038
NAPSB	-0.09106453358893038
LAMA1	-0.09108321155220593
ERAP2	-0.09116106012026848
CCR7	-0.09126944813659654
NTS	-0.09144672036314018
ATP6V0D2	-0.09154580925141263
BAMBI	-0.09169767102665306
IL1R2	-0.09171478396376037
COL6A2	-0.09175777943235351
NR4A1	-0.09176390496454552
CA7	-0.09176390496454552
SLC28A2	-0.19126944813659655
TCL1A	-0.19143811808156158
APOBEC3B	-0.19154580925141265
ZNF417	-0.19169767102665308
TM6SF2	-0.19170048670144013
TTLL6	-0.19175777943235353
SST	-0.19176390496454554
NPY1R	-0.19176390496454554
CAP2	-0.19176620247675352
TK2	-0.19179592389844832
MUC12	-0.19185964648358342
LIPC	-0.19185964648358342
PAX5	-0.19185964648358342
RHBDL2	-0.19188507757517087
FOLH1B	-0.1919225690580618
ACTG2	-0.19203258431239537
ZNF575	-0.19206392306368272
TNFSF11	-0.19218803658680983
EPN3	-0.1921883403872647
SLC1A1	-0.19221989664195782
OTC	-0.19222549754298676
CD22	-0.19224487598289625
FCAMR	-0.19239289574306223
PLP1	-0.19243520751089033
CD1C	-0.192542539737095
AIFM3	-0.1926137000464833
TOMM22	-0.19271689631922065
SLC22A4	-0.19275198532787702
SCML4	-0.19280609573667495
PTPRR	-0.2924352075108903
TPH1	-0.2924352075108903
TMED6	-0.2925407863859336
MCOLN2	-0.2926366970606389
CCL19	-0.2926695243213881
SCN9A	-0.29270314730664876
SLC23A1	-0.2929194915190846
CYP2B6	-0.2929194915190846
CWH43	-0.2929194915190846
FRMD1	-0.29308038365651684
H19	-0.2931157225053533
GGT1	-0.29327977848488834
GGTLC1	-0.2933306759762858
PLCD1	-0.2934914675272037
H2BC8	-0.2934992736969039
RGS13	-0.2936074975521103
ZNF439	-0.2936074975521103
HOXA5	-0.2936454520999898
RNF157	-0.29376219783503577
GGT2	-0.29378626799320084
RFX6	-0.29378626799320084
EPDR1	-0.29378626799320084
ELMO3	-0.29387651765182843
NIBAN3	-0.3924353161713624
MYO15B	-0.3933727284928672
ANXA10	-0.3937862679932009
IGSF9	-0.39383694634591354
GP2	-0.39399030959087017
AQP7	-0.3940646264223719
CBLN2	-0.39409115015493923
SLC25A34	-0.39409115015493923
MT1E	-0.3941460824783759
LANCL3	-0.39427549710779825
HSD17B2	-0.39435729368369105
PDZD3	-0.39436236379107936
VIPR1	-0.39436236379107936
TEX11	-0.39436236379107936
ANO9	-0.3944303102413276
AFF3	-0.39450501897749113
FCER1A	-0.39459084632119246
ALDOC	-0.39459084632119246
BTNL8	-0.49325085061638063
RBM24	-0.4936074975521103
TM4SF4	-0.4937385866155142
MYBPC1	-0.49382002913037804
SLC7A9	-0.49385613989259697
RBP2	-0.49399030959087015
BEST2	-0.4940136800494349
GUCA2B	-0.494357293683691
SLC30A10	-0.49443031024132755
PRAP1	-0.49443031024132755
MOCS1	-0.49459084632119243
PPAT	-0.4946266720989963
TLE2	-0.49467162450998453
COL4A6	-0.4948521176102303
GRB14	-0.4948729742447473
GABRB2	-0.4948868172653922
NAGS	-0.4948868172653922
CPA6	-0.494916426789892
NEUROD1	-0.4949227380012899
ACSF2	-0.4950204708426341
CYP4F11	-0.49502544816748634
FSIP2	-0.4952050042694732
CLIP2	-0.49531749729632696
SHROOM2	-0.49537309283275555
DDX11L2	-0.49558215451224885
RPS6KA6	-0.4956146838145964
TSIX	-0.5926012215705894
ANPEP	-0.5948132624587658
XPNPEP2	-0.5948708984657273
IRF5	-0.5951776154491746
PIGZ	-0.595307009993749
CYP4F2	-0.5955220737624963
MT1G	-0.5955651864860235
CHAD	-0.5956146838145964
SYNM	-0.595775015637366
SCNN1B	-0.5958202268361124
KCNJ13	-0.5959418839625737
CRABP1	-0.5959418839625737
WSCD1	-0.5959506416356007
WNK4	-0.5960069818557913
MST1	-0.5960484628130243
GPSM1	-0.5962465312341716
NETO2	-0.5962465312341716
ZNF415	-0.5963484419795235
DEPDC7	-0.5963842379260442
CNTN4	-0.5963938056057664
TRPM6	-0.596560784238955
HOXD13	-0.6948464870966972
SLC15A1	-0.6952050042694732
NR1H4	-0.6954228069299326
DEFB1	-0.695537475012037
HMGCS2	-0.6958202268361123
SLC16A9	-0.6959418839625737
THBS1	-0.6961317757886367
DISP2	-0.6963007121602537
HSPB6	-0.6963484419795235
NAALADL1	-0.6964161299468986
HOXD11	-0.6965899924587855
SF3A2	-0.6970644250374433
SNORA68	-0.697081423686168
VIP	-0.697081423686168
XIST	-0.7926366970606389
INSL5	-0.794357293683691
MT1M	-0.7945908463211925
SLC38A4	-0.7948132624587658
AQP8	-0.7948729742447473
CKB	-0.7956146838145964
GBA3	-0.7959327093091852
SCNN1G	-0.7959418839625738
OSR1	-0.7959418839625738
THRB	-0.7962465312341717
HAPLN1	-0.7963484419795236
MT1X	-0.796560784238955
SCUBE2	-0.796560784238955
SLC17A4	-0.79659470431712
CNTN3	-0.7966063559826059
SLC39A5	-0.796710908239719
CNGA1	-0.797080509704781
MT1F	-0.7970814236861681
INPP5J	-0.7975662802677334
SLC45A2	-0.7978173720433439
SLC3A1	-0.7978214231693369
C4orf48	-0.7978214231693369
CCL21	-0.7979692783782177
RAB6B	-0.7981361420749936
CDHR1	-0.8965899924587856
MOBP	-0.8970805097047809
VLDLR	-0.8971303904925487
FGF9	-0.8973270833232233
ABCB1	-0.8978383441959091
FABP4	-0.8980636088856916
PER3	-0.898094981503991
LGI1	-0.8981362507245563
FREM2	-0.9966315922981196
GSTA1	-0.9967318075308405
APOC3	-0.997710194221453
ABCG2	-0.9978970436072683
CYP3A7	-0.9982236304285584
GNG4	-0.998605088326689
TMEM63C	-0.998679349395901
GREM2	-0.9987267703980776
RUNDC3B	-0.9990381044612012
FABP6	-1.0945372544493575
MEP1B	-1.0963484419795237
HOXD10	-1.097161282046585
PCK1	-1.0977978669211703
FAM189A1	-1.098211048489747
SLC10A2	-1.0986619383535456
VSTM2A	-1.098937783359583
BCHE	-1.099134579544168
PRKAA2	-1.0992279901486888
C7	-1.0993104190271525
HSD3B2	-1.196312135251167
ABCA8	-1.1972445078346954
CAPN13	-1.1974484241225998
GHR	-1.1980622027994081
PRKG2	-1.198679349395901
CYP3A4	-1.2980157145963378
DPP10	-1.298492244545381
DDX58	-1.2990690484410752
BMP5	-1.2995021239967786
KANK4	-1.2995356808662994
GFRA1	-1.2996843606284
PNLIPRP2	-1.3964460969496413
ST6GAL2	-1.4982236304285586
APOB	-1.5978573995703425
MTTP	-1.5980622027994082
PDZK1	-1.5991675258176206
KNG1	-1.5992358598807856
ANO5	-1.6985976151838993
CLDN8	-2.197081423686168
