PRSS3	2.309999999963617
C12orf75	2.30999999996018
NHSL1	2.3099999999547496
MAMLD1	2.309999999935843
ZNF521	2.309999999924059
GNB1L	2.309999999913324
GTPBP1	2.309999999912642
LYAR	2.3099999999056804
SCARF2	2.3099999998949663
DCHS1	2.3099999998244263
LRRC34	2.3099999997998544
TIMP3	2.3099999996512137
VASP	2.3099999996342926
ZFPM2	2.3099999996008815
GNA15	2.309999999266808
CTSS	2.309999999179485
CELF2	2.3099999989491353
TIE1	2.3099999988966875
COL1A1	2.309999998556955
RASSF6	2.3099999926455514
PTHLH	2.3099998920827467
FOXC1	2.30999480455683
SH3RF1	2.20999999999016
TENT4B	2.209999999986713
AGO2	2.209999999983271
KHSRP	2.2099999999768802
GEM	2.2099999999754156
IL32	2.209999999959113
ARL4C	2.209999999953415
CXCL3	2.2099999999103583
SOCS2	2.209999999848838
SEMA7A	2.209999999765262
PCDH9	2.2099999997597912
SUN2	2.209999999757072
SPTAN1	2.2099999996633493
NAA15	2.209999999412278
MED15	2.209999999389104
C18orf54	2.2099999993818447
UBN1	2.209999998838716
EMP1	2.2099999982816314
SLC14A1	2.2099999980280267
DPY19L2	2.2099999971601982
SIGLEC15	2.209999992470549
IL13RA2	2.2096850094340628
PBX3	2.1099999999898453
GARS1	2.109999999980058
SNAP29	2.1099999999636143
INPP4B	2.109999999959368
LRRC8C	2.109999999924766
COL4A2	2.109999999886518
PSAT1	2.1099999998687506
STEAP1	2.1099999998687506
PVR	2.1099999998450105
ZDHHC8	2.109999999818267
JPH1	2.109999999663349
RNF19B	2.109999999663349
ARHGAP31	2.109999999646822
MSX1	2.109999999340631
RAB9B	2.1099999991122393
ADTRP	2.1099999989475426
HBEGF	2.1099999983254465
HSD11B1	2.1099999973680874
PTGES3L	2.1099999948612154
GPR183	2.1099999916378716
HCLS1	2.1099999903176507
CHN1	2.0099999999758245
PCDH17	2.009999999958445
MKI67	2.009999999957884
NEXN	2.0099999999547498
DNMT1	2.0099999999424325
MTFR2	2.009999999922897
FOXM1	2.0099999999009603
PPM1F	2.0099999998855917
N4BP2	2.009999999862868
UBL7-AS1	2.0099999998534686
TAB1	2.0099999998399802
HSPA14	2.009999999835018
NCAPD2	2.0099999997743367
NEMP1	2.0099999997430023
TACSTD2	2.009999999712858
CDYL2	2.009999999662798
CPEB2	2.0099999996277007
PITPNC1	2.009999999552291
IGF2BP2	2.0099999995159963
EFHD2	2.00999999949219
MARCHF3	2.0099999993935542
PDE4DIP	2.009999999328205
CDC45	2.009999999307881
TOP2A	2.0099999991619524
COL6A1	2.0099999988966877
SMARCB1	2.009999998722715
LEF1	2.0099999979068954
MIR3682	2.0099999971577165
CXCL14	2.009999996439568
ITGBL1	2.009999995108847
RAB39B	2.009999991044504
PTX3	2.0099999886656286
ADGRE2	2.0099999843133136
CXCL8	2.0099999772637287
GJB2	2.0099997925977537
MICAL2	1.9099999999627848
SLC6A15	1.9099999999547497
PA2G4	1.9099999999536774
DNAL4	1.9099999999465473
UBE2L3	1.909999999922897
TCF4	1.909999999922897
RFWD3	1.909999999920346
GAS2L1	1.9099999999161332
MED13L	1.909999999911509
THUMPD2	1.909999999901513
SLC7A1	1.9099999998730184
COL6A2	1.9099999998687502
TPST2	1.9099999998076698
IQCG	1.9099999997782715
YDJC	1.9099999997570718
FRMD5	1.9099999997190098
RANBP1	1.909999999698034
KIAA1549L	1.9099999996980308
CBR3	1.9099999996965042
TGFB1	1.9099999995761832
POLR1G	1.9099999995734152
PARVB	1.9099999995480426
DOCK10	1.909999998957804
SH3PXD2A-AS1	1.909999998814859
CDC20	1.9099999986943104
TGFB1I1	1.9099999986247238
TLN1	1.909999998605366
NEK1	1.9099999985274487
APOBEC3C	1.9099999985239784
SERPINB8	1.909999998419414
JAM2	1.909999998259501
SMOC1	1.9099999982593934
HEY1	1.9099999970720938
FAR2	1.9099999967683994
GPX3	1.9099999964519838
SKA3	1.9099999960713403
CNOT3	1.9099999959386629
SHROOM2	1.9099999957403824
HHAT	1.9099999946926531
MCM8	1.909999994259066
NHSL2	1.9099999942522607
PEAR1	1.9099999810843098
ATP10A	1.9099999717669436
NEFM	1.9099999506739447
ATF3	1.9099998016280748
SERPINB7	1.9099993663759665
PITPNB	1.80999999995704
RIPK2	1.8099999999547498
ILK	1.8099999999544185
ANKRD13A	1.8099999999352694
ACTN4	1.809999999927841
MYADM	1.8099999999247656
CEBPG	1.8099999999097223
ATP2B1	1.8099999999042362
RRP12	1.809999999899956
PPP1R18	1.8099999998841652
CDCP1	1.8099999998805656
E2F7	1.8099999998444622
ZMAT3	1.809999999819404
RASSF8	1.809999999781128
ASCC2	1.80999999971901
PTER	1.8099999997113205
ZBTB38	1.8099999996651013
B4GALT6	1.8099999996651013
DLGAP4	1.8099999995932534
DIAPH3	1.8099999994664346
MFAP3L	1.8099999990666171
PLAUR	1.8099999989880167
TPX2	1.8099999984129937
ORC6	1.8099999982600117
SYT11	1.8099999982187338
SVIP	1.8099999981343595
POLR3G	1.8099999979068955
NKTR	1.809999997289969
CEP128	1.8099999972390641
FERMT1	1.8099999971196055
NCF2	1.8099999971020653
NES	1.8099999968436602
LINC02693	1.8099999962507074
MCM10	1.8099999934979587
SH2D2A	1.80999999240933
POLE2	1.8099999911527418
CEP104	1.8099999893581356
CFAP45	1.8099999852775277
TCP11	1.8099999463396015
TAGLN3	1.8099996926029926
PTMS	1.8099990880989993
SERPIND1	1.8099976291689341
LIMA1	1.7099999999456088
RHOF	1.7099999999253017
PWP1	1.7099999999233129
GTF3C1	1.7099999999119542
FRMD6	1.7099999999025997
RTL10	1.7099999998855915
FBXO45	1.709999999860478
NUP58	1.709999999853171
RECQL	1.7099999998411377
SLC1A4	1.7099999998059816
SRF	1.7099999997990467
TPR	1.7099999997254014
BRIP1	1.7099999997229682
PNPLA6	1.7099999997194184
SMAGP	1.709999999662798
BCR	1.7099999996292778
C5orf34	1.7099999996272803
CSRNP1	1.7099999996149453
CBY1	1.7099999995903532
SLC35D1	1.7099999995534294
KIF4A	1.7099999994893633
SDF2L1	1.7099999994880835
CARM1	1.7099999994699557
CEP55	1.7099999993876709
HIC2	1.7099999993651653
CSTF2	1.7099999993487323
CCDC15	1.7099999992506532
REXO5	1.7099999992506532
TRIP13	1.7099999991515165
MLKL	1.7099999990806793
NUAK1	1.7099999989880166
MRTFA	1.7099999989330297
KPNA4	1.7099999986392214
ORC1	1.7099999984957894
HSCB	1.7099999984942127
LINC02777	1.7099999984352952
BLM	1.709999998388842
FES	1.7099999981261607
FAM241A	1.709999998026276
SRRM2	1.7099999978107376
GLIPR2	1.7099999973680875
BORA	1.7099999972553994
ANK2	1.7099999972344155
SERPINA9	1.7099999971430648
VRK1	1.7099999970525068
CAMTA2	1.7099999962494299
GINS4	1.7099999959895553
MCTP1	1.709999995828746
FOXG1	1.7099999955374157
MICALL1	1.7099999951827416
SHCBP1	1.7099999950709857
UBASH3B	1.7099999937885118
NTM	1.7099999937048498
WIPF1	1.7099999934239667
NMNAT2	1.7099999931962893
RBL1	1.709999991720464
DNAJC9	1.7099999915656403
PDLIM7	1.7099999876322087
EXO1	1.7099999847932392
NFATC2	1.7099999744020975
APOBEC3G	1.7099999743239576
EPPK1	1.7099999714963652
FGF13	1.7099999679831304
ECM1	1.7099999565064408
EREG	1.7099997598443981
DDX43	1.7099996864216687
GAP43	1.7099993896724437
IGFBP1	1.7099899720844587
CST4	1.709987966509055
SERPINB3	1.7096063908235872
NT5E	1.6099999998984824
WARS1	1.6099999998730787
UBXN4	1.609999999825363
GLG1	1.6099999998034589
EPG5	1.6099999997998544
HMGA2	1.609999999781128
TERF2	1.6099999997733245
CAD	1.6099999997074326
PSMD2	1.609999999663547
ARHGEF40	1.6099999996616001
EIF2S1	1.609999999600882
SLC20A1	1.6099999995843366
AMMECR1	1.6099999995180976
ZBTB21	1.6099999995095569
CTPS1	1.6099999994813399
FERMT2	1.609999999461743
CHEK2	1.6099999994408667
LRIG1	1.6099999991783243
FSCN1	1.6099999991619527
HECW2	1.6099999991142921
GALNT12	1.6099999991122393
DSCC1	1.6099999991012823
RNF144A	1.6099999990622635
RSU1	1.6099999987200735
CDK17	1.6099999986943105
ARHGAP18	1.609999998685632
DDHD1	1.6099999983254463
KIF20B	1.60999999829289
BRCA2	1.6099999982334414
RRP7A	1.6099999981431048
KCTD15	1.6099999981324793
CPXM1	1.6099999964818201
USP31	1.6099999959538414
DBF4B	1.6099999952229334
PDSS1	1.6099999949172639
USP37	1.6099999948362913
CHCHD10	1.6099999935319176
SLC35F3	1.6099999925126074
EGR3	1.6099999903399822
KIF23	1.6099999876864595
TACC3	1.6099999852459983
RGMB	1.609999985160326
ZNF804A	1.6099999846093638
SUSD5	1.6099999706901928
ITGA7	1.6099999488260854
NIP7	1.609999933866068
EVI2A	1.609999925605345
NTNG1	1.6099997109705846
APBB1IP	1.6099966190900525
PRAME	1.6099944324937168
C8orf34	1.6099922417907166
KRT17	1.60997783806265
CPS1	1.609905326275493
CEACAM6	1.6092581028699833
PLEKHO1	1.5099999998287585
DDX21	1.5099999998251643
TTL	1.5099999997443223
CORO1A	1.5099999997419828
GAPLINC	1.5099999997384483
AGAP1	1.5099999997197269
CAPG	1.5099999996988176
GUCD1	1.509999999698031
PGP	1.509999999668236
TRMT2A	1.5099999996483684
XDH	1.509999999645603
ESPL1	1.5099999996410014
ANKLE2	1.5099999995788012
AGPAT5	1.5099999995731248
DOCK11	1.5099999995534295
PXN	1.5099999995146263
CIT	1.5099999994635724
TUBB6	1.5099999994458637
SACS	1.5099999993818973
BAZ2A	1.5099999993602207
STARD13	1.5099999993487323
TIAM1	1.509999999293734
FLNA	1.5099999992784665
MYO10	1.5099999992624007
PES1	1.509999999247464
CREB3L1	1.5099999992342688
TAF3	1.5099999992188502
AUTS2	1.5099999992145623
CCDC6	1.5099999992041555
TRMT1	1.5099999991444109
TADA3	1.509999999025217
RACGAP1	1.5099999990118027
LINC01224	1.5099999990093833
EPRS1	1.5099999989733008
EVA1A	1.5099999989491355
SPAG5	1.5099999989082824
PCK2	1.5099999988926303
SDAD1	1.5099999988154524
UBE2C	1.5099999987974846
TARS1	1.509999998687374
ADCY3	1.5099999986758958
SH2B3	1.5099999986059915
CORO1C	1.509999998424222
PIK3CD	1.5099999983652854
SUPT16H	1.5099999983646721
ARFGEF3	1.5099999983580012
COL6A3	1.5099999983509007
RASA3	1.509999998308745
TEAD4	1.509999998170638
TIPIN	1.5099999978549463
TRDMT1	1.509999997740903
DDB2	1.5099999975829657
EFNB2	1.509999997444507
SVIL	1.50999999737399
ETS2	1.5099999973153895
UCK2	1.5099999971605127
F2RL1	1.5099999970694487
CSNK1E	1.5099999967126851
FBN1	1.5099999963068862
JAG1	1.5099999961913513
NOTCH1	1.509999995404381
RAD18	1.5099999931395698
MYBL1	1.5099999916057003
ITPRID2	1.509999989943939
LAMP3	1.5099999897865495
ARHGAP11A	1.509999988946174
ANK1	1.5099999878223862
CHROMR	1.5099999877848869
DOCK6	1.5099999874287553
OLFML2B	1.5099999874090606
FASN	1.5099999852541361
ESF1	1.5099999843949885
ZDHHC21	1.5099999820340149
CPED1	1.5099999799984754
EPHX4	1.5099999772637285
RBP1	1.509999977027613
FAM155A	1.509999976434189
RTL3	1.5099999745483275
KIAA1841	1.509999974197761
NACC1	1.5099999723925324
RPL13P5	1.5099999716519483
SKA1	1.5099999574491478
KIRREL3	1.5099999495687442
CLTCL1	1.5099999313522985
GDF15	1.5099999261704906
RASL12	1.5099999217527678
CRIP2	1.5099999155056247
KCTD13	1.5099999006452118
TM6SF1	1.5099998926478464
PRSS2	1.5099997719119647
PHLDA2	1.5099996766819748
GPAT3	1.5099995770100818
TM4SF18	1.5099995670605808
PDGFRA	1.5099995637927193
COL15A1	1.5099993321691203
MGC16275	1.509993442315428
BDKRB2	1.5099802225139272
PDCD11	1.4099999997273425
NUP93	1.409999999645603
ARHGAP29	1.4099999996078285
MYOF	1.40999999956748
GSPT1	1.4099999995400476
OSBPL8	1.4099999995146262
C12orf66	1.4099999994982995
TULP3	1.4099999994635724
ITCH	1.4099999994558439
RXYLT1	1.4099999994458827
GTF2A1	1.4099999994378198
PALB2	1.4099999994177537
ETV5	1.409999999413142
IFFO1	1.4099999991984264
NUDCD1	1.4099999991535606
AKT3	1.4099999991444108
INAVA	1.4099999991234478
KLHL42	1.409999999123233
GATA3	1.4099999990047345
DDX39A	1.4099999989797303
NSD2	1.4099999989700696
RBM19	1.409999998967526
DRG1	1.4099999989169003
CTDP1	1.4099999988908822
SPTLC2	1.409999998874376
ITPR1	1.4099999988686882
RFC4	1.4099999988581244
ZWILCH	1.4099999988581244
ZWINT	1.4099999988385048
CRY1	1.4099999987334344
FHL2	1.4099999986933707
STX1A	1.409999998667596
MTDH	1.4099999986264382
OGDH	1.4099999985964182
DDA1	1.4099999985793
CDCA5	1.4099999985133869
SLC38A1	1.4099999984957894
PNPT1	1.4099999982797682
SOCS1	1.40999999825817
GPT2	1.4099999982180569
DGKH	1.4099999982137401
PYGB	1.4099999982132685
PARD3	1.4099999980050506
TLNRD1	1.4099999979064721
SRRD	1.4099999978887399
NFKB2	1.4099999978229203
TACC2	1.4099999978185869
GRK5	1.4099999977521045
FOXD1	1.4099999976902577
SDCCAG8	1.4099999976883222
HSF1	1.4099999976312785
INO80E	1.409999997469401
SESN2	1.409999997444507
TTC7B	1.4099999973915034
DTL	1.4099999973198343
THAP2	1.409999997194202
HSPH1	1.4099999970525068
SLC5A6	1.4099999970176578
NCOA3	1.4099999969973709
ARHGAP24	1.4099999969864156
ERCC6L	1.409999996835996
GNL3L	1.4099999961045866
KATNB1	1.4099999955975397
MSN	1.4099999955623406
PGAM5	1.409999995506024
ANTXR2	1.4099999953925895
ZNF280B	1.4099999949164532
MCM2	1.4099999947983632
ODC1	1.4099999934239666
PFAS	1.4099999928519902
TTK	1.4099999927783353
CC2D2A	1.4099999923607682
DPP9	1.4099999922155384
KIF11	1.409999991881307
FAM199X	1.4099999903084022
TUBE1	1.4099999886446901
GOLGA2	1.4099999883280108
DLC1	1.4099999868115745
SMC4	1.4099999864670312
BUB1	1.4099999863737365
DNMBP	1.4099999860761725
STIM2	1.4099999846391031
RAD51	1.4099999844758573
SDC1	1.409999984371806
CGAS	1.4099999841152318
AKAP13	1.4099999819981377
MYBL2	1.409999978184884
WDR62	1.40999997707284
SAMD5	1.4099999765821436
CENPA	1.409999973664327
TAF5	1.4099999704157733
CENPI	1.4099999696389065
ADIG	1.4099999646942762
FILIP1L	1.4099999379615444
KCNQ5	1.4099999108207062
CXCL5	1.4099999023224048
MMP14	1.4099997370864061
MAF	1.4099996922497413
CCNA1	1.409999645586199
PPP1R15A	1.4099995603373159
CHEK1	1.4099995204891627
SOX18	1.4099993328112992
CDCA7	1.4099992738465326
IL2RG	1.4099990046426043
CHSY3	1.4099985652878058
DNA2	1.4099981489091125
NLRP3	1.4099981140152296
MATN3	1.4099951578795153
IL20RB	1.4099894681826668
KDM2B	1.3099999995348486
STK24	1.3099999994500078
SART3	1.3099999994277807
APPL2	1.3099999992272158
SLK	1.3099999990967863
CDCA4	1.3099999990178335
QSER1	1.3099999989841318
FAM120A	1.3099999989816966
VARS1	1.3099999989475428
SNX9	1.3099999988859827
UBAP2L	1.3099999988670983
COMT	1.3099999988029547
MTAP	1.309999998667596
CCDC59	1.3099999986453557
ANKRD17	1.3099999985344226
PPIL2	1.3099999985202273
PFKP	1.3099999984408126
RGS10	1.309999998424222
PRKCI	1.3099999983470834
DUS3L	1.309999998281631
DHX37	1.3099999981045691
ATAD2	1.3099999980897212
TEX30	1.309999998037047
HRH1	1.3099999978497527
ACIN1	1.3099999978229204
FBXO27	1.3099999978212165
CEP72	1.3099999977627128
ME2	1.3099999977315742
CCDC50	1.3099999975597973
RBM17	1.3099999974103889
LRRFIP1	1.30999999737399
R3HDM1	1.3099999972857268
MAZ	1.3099999972344156
MTHFD2	1.3099999966855418
GADD45A	1.3099999965481968
TCOF1	1.309999995648156
AVEN	1.3099999956099457
AUNIP	1.3099999954201118
MED12	1.3099999952849257
NPR3	1.3099999952511638
TRIP10	1.3099999948076553
LRR1	1.3099999945511573
STK38L	1.3099999944882295
TBRG4	1.3099999944459095
SSH1	1.3099999942611606
MIPEP	1.3099999941580664
HJURP	1.3099999938569127
FANCM	1.3099999933788173
PCLAF	1.309999993216179
CEP170	1.3099999930684443
CCN1	1.3099999930684443
ACTN1	1.3099999927965431
WAPL	1.309999992317379
PLAGL2	1.3099999911981342
PMEPA1	1.3099999906537305
MCM3AP	1.309999988430549
SCRIB	1.3099999883152962
HHEX	1.3099999880380544
CAVIN3	1.3099999880380544
STRN	1.3099999875882244
AHI1	1.3099999860765554
HSPA12A	1.3099999857201534
LCP1	1.309999984294488
CSRP2	1.3099999831640046
GART	1.3099999826538735
ARG2	1.3099999825906823
SLC66A1L	1.3099999825315443
TSHZ1	1.3099999803815783
CHAC2	1.309999979750768
NPAS2	1.3099999797215436
BUB1B	1.309999977197262
TOPBP1	1.3099999769836383
BCL2	1.309999976434189
IL1A	1.309999976062834
AURKB	1.3099999753599507
PHLPP1	1.3099999743808353
HMMR	1.3099999735144983
MCM4	1.3099999724801494
EME1	1.3099999709790913
GYPC	1.3099999693259214
ARHGAP5-AS1	1.3099999643804283
ETV4	1.3099999622916607
TAOK3	1.3099999594321656
NRIP3	1.309999951526945
POLQ	1.3099999441253163
CLSPN	1.3099999395215445
FOXS1	1.309999939091744
PARPBP	1.30999993460854
CCT5	1.3099999316906292
MCM7	1.3099999289673168
ZFP69B	1.309999918252972
MYL12A	1.3099998998629954
TAF4B	1.3099998947011717
DLX1	1.3099998918676028
CDC25A	1.3099998828592487
NCAPG	1.3099998768071799
ALMS1-IT1	1.309999871672831
FZD8	1.3099998579819407
CKM	1.3099998406584208
MIR34AHG	1.3099998396499233
EPS8L3	1.3099998170189
CCBE1	1.3099997418686824
PDLIM3	1.3099996857479825
BVES	1.309999654326088
CAPS2	1.3099996242846033
ITGA5	1.309999612264921
WDR4	1.3099995733305583
PRKAR1B-AS1	1.3099994932703967
RPS6KA6	1.3099994928889802
TTF2	1.3099990587563046
LINC01551	1.3099987211806154
BMPR1B	1.3099983691819448
L1CAM	1.309997748837139
CCL20	1.3099933806203365
CHRNA9	1.3098829554669214
GJB6	1.3092941889024035
PRF1	1.3092732790492287
RPP40	1.2099999991706736
PSME4	1.2099999990164312
ANKRD28	1.2099999988210817
RBM42	1.2099999986158017
XRCC1	1.2099999986027978
GPATCH8	1.209999998589466
APEX2	1.2099999985823882
LONP1	1.2099999985274488
SLC43A3	1.2099999985274488
RAP2A	1.209999998292535
CCDC124	1.2099999982797682
TRAF3IP1	1.2099999982374743
MYCBP2	1.2099999982346936
CLIP2	1.2099999982346936
SPATS2L	1.2099999982286325
UTP4	1.2099999981808174
MMS19	1.2099999981390765
NUDT15	1.209999998077983
ASB1	1.209999998026276
RABL6	1.2099999978860645
POLR3A	1.2099999977068057
XPO6	1.2099999976875457
RAP1GDS1	1.209999997539477
GPATCH4	1.2099999974767235
FANCG	1.2099999974733493
MACF1	1.209999997461617
EGFR	1.2099999974103888
CAPN2	1.2099999974103888
CABIN1	1.2099999974019515
TFIP11	1.2099999973413795
WDR26	1.2099999972425504
ZNF451	1.2099999971530122
NIPSNAP1	1.2099999971239608
DIPK2A	1.2099999970542192
BIN1	1.20999999684366
INTS13	1.2099999967726374
PAFAH1B1	1.2099999966283703
WDR1	1.2099999966006136
RGS3	1.2099999965703794
BDH1	1.2099999962507073
DDAH1	1.2099999962507073
UBR7	1.2099999962507073
RTTN	1.2099999961906982
HEATR1	1.2099999961762766
PELI1	1.2099999961007024
SMC6	1.2099999960713403
ZC3H7A	1.209999996022783
MLF2	1.20999999598506
NPC1	1.209999995897279
NOC3L	1.2099999956499443
FBLIM1	1.209999995639319
VCL	1.2099999954455682
FANCE	1.2099999954201117
SH3RF3	1.2099999953541691
GINS1	1.2099999951566698
DDIAS	1.209999995129735
MOK	1.2099999948362912
PRMT5	1.2099999948037998
ZMYND8	1.2099999944278301
TRIM14	1.2099999942999047
TANGO2	1.2099999941580664
SHMT2	1.2099999938104178
NABP2	1.2099999936622028
TCF19	1.2099999932708179
PUS1	1.2099999929588752
MRTO4	1.2099999928997833
UTP20	1.2099999928813814
FAS	1.2099999921885871
CDC37	1.209999992150845
PHGDH	1.209999991639103
FOSL1	1.2099999911090213
HOMER1	1.2099999902751846
INO80C	1.2099999895593767
MALT1	1.2099999894834454
SMURF2	1.2099999889490953
STK17A	1.2099999882401957
PRKDC	1.2099999874090606
USP10	1.2099999866888693
LTBP2	1.2099999862052937
NUP37	1.2099999860256665
RAB11FIP2	1.2099999852599799
BMI1	1.2099999846212395
HPS4	1.2099999835515498
GUF1	1.2099999833170711
CENPU	1.209999981780019
FAM161A	1.2099999813797044
KCTD5	1.2099999808073383
ZNF618	1.2099999803744275
TOMM40	1.2099999803621133
HMGA1	1.2099999792657743
ARHGEF1	1.2099999791696014
CENPN	1.2099999784889341
GEMIN5	1.2099999781339814
NMRAL1	1.2099999775058001
ZEB1	1.2099999770984322
SPAG1	1.2099999769669672
FBXO28	1.2099999768296608
PPFIBP1	1.2099999761533315
KIF22	1.209999975992158
MYO1E	1.2099999758362896
FAM83D	1.2099999735380156
PLXNA1	1.2099999734529683
CENPJ	1.2099999731321818
PPP4R4	1.2099999711787754
CDC123	1.2099999708054885
SLC3A2	1.209999967388352
HENMT1	1.2099999650146942
SPC25	1.2099999649975224
RPL27A	1.2099999620664121
PARP11	1.2099999594231283
SELENON	1.2099999585920573
RELB	1.209999957029802
STIL	1.2099999561281995
MASTL	1.2099999556256689
SRGAP1	1.2099999517421804
MBNL1	1.209999949216319
KHK	1.2099999441590856
CCDC77	1.2099999441237594
DSC3	1.2099999414886147
TASOR2	1.2099999410146982
C8orf88	1.209999938817779
CDK1	1.2099999369332641
POTEKP	1.209999932106035
CA13	1.2099999278782096
KIF18A	1.2099999262568664
CDC42EP5	1.209999923339519
TMCC3	1.2099999117179825
PTGER4	1.2099999044807044
TET1	1.209999898239662
SUV39H2	1.2099998944649848
QTRT2	1.2099998880453924
DGKZ	1.20999985257596
CILK1	1.2099998226196962
ACTRT3	1.2099998172225679
LHFPL6	1.209999813538583
GEN1	1.2099998082865464
RND3	1.2099998077830023
NIPAL4	1.20999979733805
ELL2	1.2099997949954777
ACTC1	1.2099996659331969
FAM53A	1.2099996212629442
GBP1	1.2099995496432985
BEND6	1.209999137868498
COL3A1	1.2099988372350354
ZDHHC15	1.2099988341220094
MYB	1.2099984598261815
SYNE3	1.2099975121473006
GZMB	1.2094753287494056
SSR3	1.1099999985823883
CBFB	1.1099999984242221
MAPKAP1	1.109999998281631
RASSF3	1.1099999981431048
RAD23A	1.1099999981431048
HSPA4	1.1099999980897213
SF3B4	1.109999997917279
SPIRE1	1.1099999978681454
ACTR3	1.1099999978073791
