ACADSB	0.4086956311326767
H3C10	0.4086884519296123
LGALS2	0.4086800910626976
NAXE	0.40866517231690386
SERTAD1	0.4086481768065148
PDLIM7	0.40864166585582484
LSM1	0.40861330366428933
UBE2M	0.4086110459490431
ERI3	0.40859983707994835
CDIPT	0.4085994270026211
PSKH1	0.40859354894621636
MLLT1	0.40858804534234766
NAF1	0.4085810471976665
GSPT2	0.4085725060674384
RUVBL1	0.40854237610216726
ZNF555	0.40853730438315283
C1orf216	0.40849612370372523
TUBG1	0.4084438161960148
ADCK1	0.40840465926930847
TMEM179B	0.4083943936299239
ZSCAN18	0.4083850862268514
NUDT9	0.4083450560904244
POLRMT	0.40833311369203834
TUSC2	0.4083135923806866
ZNF677	0.40830001983474984
APBA3	0.40830001983474984
SLC33A1	0.4082946590774541
ZNF8	0.408266263619248
ATP5ME	0.40822923875480904
VPS25	0.40815638494969964
SF3A2	0.40808144020917025
MCM2	0.4080702504691494
SLC10A3	0.4080201859581749
ZNF568	0.40799888929945444
TRIM3	0.40798811025602344
TBL3	0.40794832339152626
ENOSF1	0.40794201695111554
DDX51	0.4079022462851236
ILVBL	0.40779575188731887
NATD1	0.4077953325137345
QSOX2	0.407784499267801
SOCS7	0.4077777755988267
ZNF316	0.4077486629416571
BAIAP2	0.40773067423663184
ZNF598	0.40768523717826943
POLR1E	0.4076850846429116
MED11	0.4076774467056494
LINC00662	0.40764510648153646
PAAF1	0.40763177474273343
SERINC2	0.4075666721660761
ABCG2	0.4075643381101077
CETN2	0.40752012252810976
ZNF17	0.407509285315117
ZNF516-AS1	0.40745393976136796
PIN4	0.4073576026467531
ANAPC11	0.4073568648195396
PCGF6	0.4073321369674278
ZNF16	0.40732165829138484
FLYWCH1	0.4073103800403884
ACD	0.40725309582463287
CCNQ	0.4072405110361878
RRS1	0.40723892240588777
FOXRED1	0.407197044675073
OLR1	0.4071721325552904
C16orf54	0.4071577788021317
ZNF276	0.40715727080765224
ITGB1P1	0.40715727080765224
ROMO1	0.40712386034990616
TIMM10	0.4071087385645288
PAK4	0.4071006468654649
HAUS8	0.40707344724672273
ARSA	0.4070615308200365
ZNF583	0.40705925746834953
OXSM	0.40696544481132263
TASP1	0.4069514502713287
AURKAIP1	0.40694190305327926
SUV39H1	0.4068989708023265
SPRY2	0.4068817269715663
SLC25A25-AS1	0.40687443898089676
GATD1	0.4068547623059588
PGM2L1	0.4068335047063279
ATG101	0.4068180609540515
KANTR	0.40679290607105223
MRPL41	0.40677151149393487
ZG16B	0.40673764856123235
IL1RL2	0.40672103307320984
ZSCAN5A	0.40670170314664694
DCXR	0.4066084696642078
BORCS8	0.40660557249991885
MRPL43	0.40659986121748126
TRIB3	0.40658097032131973
YAE1	0.40657818253175837
LINC00967	0.40657385595311324
TSNARE1	0.4065715516002524
NIPSNAP1	0.40654571552573215
RRP9	0.40653011579207654
MS4A2	0.406524049727007
H3C11	0.4064835296577109
NAIF1	0.40647965781602374
SHOC1	0.4064730390765497
HENMT1	0.4064409956280452
ATP7B	0.4064232993135941
LDHAL6B	0.40642174183090496
CHCHD4	0.4063921858243372
MRPS12	0.40636440278865305
SIRPB1	0.4063612395313464
ERCC5	0.40634746317370585
CYTH3	0.40631241338555235
KDM7A-DT	0.4063117413710123
DHODH	0.40629455479653326
TMA7	0.4062900580149568
ZNF248	0.40627802188822404
PIGCP1	0.406273131043943
GFUS	0.4062584484659575
POP7	0.4062453116240359
IFT57	0.4061423416784101
CEP41	0.4061168983445023
MON1A	0.4061131900891491
H4C13	0.4061030945469264
IGLC3	0.4061008368115674
TUT1	0.4060781272319242
VWA1	0.4060014641675964
IGIP	0.4059982043250845
PXMP4	0.4059915511332354
C11orf21	0.40598336510239347
ACOT8	0.4059722111798646
SDHAF1	0.40590799721807747
ZNF324B	0.40587824948041734
LINC00665	0.4057835594980094
POMGNT2	0.40578013196005946
HASPIN	0.40575222032869657
MZB1	0.4057466500186416
NDUFB7	0.405696976975778
SGMS1-AS1	0.4056801878271438
SLC29A1	0.40566848144524653
MIR3690	0.40566373408389156
LINC01269	0.40565211048994493
PTDSS2	0.4056259495461273
PIGZ	0.4055682743055099
PRR34-AS1	0.4055573023176903
TIMM8A	0.4055322031708395
GINS2	0.40553099054635233
TSEN54	0.40550059965796825
TMEM9	0.4054811371493186
ZNF296	0.4054766476782208
RNF207	0.4054708185300868
ERCC2	0.40546916726519944
MRI1	0.405458299051806
TPM3P6	0.4054177538618998
CORO2A	0.4054115662651162
TRAIP	0.40536763576545914
AGAP6	0.40535188536019573
BST1	0.40534003698002236
RAB43	0.40532619408791704
APBA1	0.4053018665518494
TRIP13	0.40529660648655824
FAM174C	0.4052927632077831
A1BG-AS1	0.40528853162962386
NPM1P29	0.40527948095146077
GGT7	0.40527930021131864
FAM174B	0.4052312268776023
ETFB	0.40520390022320163
UBL7-AS1	0.4052005814570506
RPS2P46	0.40519685200296524
RFX1	0.40519685200296524
RPH3AL	0.4051881337893068
PPL	0.4051676666442231
PTPRS	0.405153809667519
KIAA0825	0.4051255248178974
ALPK3	0.40510847715101594
MMP7	0.405106923325347
CA11	0.40510362968898767
SLC2A4RG	0.4050782654002854
APOBEC3H	0.40507782464154557
PIGQ	0.4050685690024841
EIF2AK3-DT	0.4050504144449797
ELOCP19	0.40504546439184164
ATP11A-AS1	0.4050007503926587
PNPLA4	0.4049890337142825
PELI3	0.4049743230249677
FAM131B	0.4049282708159609
C8orf31	0.4049147832641938
SNORD19	0.40491410870077144
CHI3L1	0.4049106631012121
HADHAP1	0.4048960856031445
WNT10A	0.4048870431610816
TCP10L	0.40486575256184204
CHGA	0.40486364177288425
HOMER3	0.4048609519013199
CRACDL	0.4048575513549921
PRC1	0.4048527783790344
PABPC1P4	0.4048512901821155
JAM3	0.40484830919036785
CD27	0.40482887399462564
PUSL1	0.40482817685728967
SLC4A9	0.40481872865838187
LINC01348	0.4048098362987084
PPP1R14A	0.4048070099389733
RFX5-AS1	0.4047930422092152
BRICD5	0.4047771275951468
ADGRE3	0.40475547998719863
AASS	0.404753576805909
HFE	0.40475028965619864
FAM124B	0.4047371276374669
Y_RNA	0.40472207473928357
FAM131C	0.4047203223151018
COPS8P2	0.4047199346170929
AGAP4	0.4047145547169498
FAT4	0.4047107292533881
NEIL2	0.4046930101012691
ITGAD	0.40469153787822404
CTDSPL	0.40467311448963067
CCNJL	0.4046664079922275
CFAP251	0.4046661672703736
TXNDC5	0.4046657939588646
RNU4-8P	0.40466347906620004
PPM1N	0.40465642697855425
RANGRF	0.40465052443878347
KCNIP4	0.40465052443878347
RPS13P2	0.4046480666390195
KIF18A	0.4046479177525373
RPH3A	0.4046183730469069
ANKRD9	0.4046134749267225
Y_RNA	0.4046071033514688
TOP3B	0.4046043799595373
AJM1	0.40458582324162123
CBX2	0.40458190196097205
LGR6	0.40456584626085207
SUPT4H1	0.4045582651197451
HYAL1	0.4045339874507815
RIC3	0.40452122879770236
NUDT10	0.40449384549583645
YJEFN3	0.4044832510047625
UQCC3	0.40448241093217546
KLRG1	0.4044687732450507
MKRN2OS	0.4044662639193691
TMEM143	0.40446179147418937
PCYT1B	0.40446048936588336
DTX3	0.4044555970378921
TFR2	0.4044471030107577
RNA5SP394	0.40444569956699233
SIT1	0.4044391443857018
PPP1R9A	0.4044338696149863
MMP2-AS1	0.40442832763285014
NPIPB15	0.40440212699110223
RNU6-128P	0.40437345524426077
SLC30A6-DT	0.40435590473023525
ANTKMT	0.4043555685827494
ACOT1	0.4043530657860707
CHRND	0.40434916753055544
ZSCAN16-AS1	0.4043485499358889
MIR5087	0.40434351897645604
PSMD7P1	0.4042805101324415
HHIP	0.4042805101324415
KCND1	0.4042761966971702
H2AW	0.4042743864943597
UNC5A	0.4042620814459514
OSGEPL1-AS1	0.404255481932384
CEP192-DT	0.40424931444222817
ZNF599	0.4042331222452971
MIR618	0.40422522994566573
EFNA5	0.40422305349675286
ZNRF3	0.4042225954266848
RNU6-856P	0.40421643604400403
LRP3	0.40420692736389047
ATP8B3	0.40420292196170843
RNA5SP290	0.40419646453951064
U8	0.40416711971338687
ADCY6	0.40416412593735496
LYRM4-AS1	0.40415526186842154
GRIN2D	0.40415526186842154
RN7SL128P	0.40415507362714886
RPL23AP72	0.4041454758143258
DNAI2	0.4041175908804239
BNIP3P27	0.4041175908804239
TPSB2	0.4041111073984663
SRP72P2	0.4041107553286844
SLC16A5	0.4040930153201092
AP4B1-AS1	0.4040930153201092
RPLP1P13	0.40407549170750306
DSCC1	0.40406549004657016
C2orf74	0.4040608592011891
LINC01303	0.40405348944899394
CDHR5	0.404047996323924
CDC26P1	0.40403008293944437
CHCHD6	0.4040271985569694
EGFEM1P	0.4040228368229611
TOMM20P4	0.4040105795383303
GPR146	0.4040034210026139
P4HA3	0.40395881953837265
LINC01352	0.40395676944979986
FOXD4	0.40395435547734815
GAPDHP39	0.4039498528351288
ALDH7A1	0.40394857171972204
ZRANB2-AS2	0.4039484056931772
MAGI2	0.4039308898323232
RPS10P16	0.40391971981724184
MEIS3	0.40389946925770787
GPC4	0.4038990144482466
ZNF878	0.4038910145267441
SCARNA18	0.4038853863243405
NAP1L1P3	0.4038853863243405
IQGAP3	0.4038831713882841
E2F1	0.40386839968823646
LDB2	0.40385419766774683
RNU7-75P	0.40384109850354966
PABPN1P1	0.4038361133680802
FAM198B-AS1	0.4038212572525869
RHOA-IT1	0.40379166453948634
RNF152P1	0.40376531584639586
CST3	0.31
EDEM1	0.31
SIRPA	0.31
PFN1	0.31
EIF4G1	0.31
GDI2	0.31
KIF5B	0.31
XRCC5	0.31
CD53	0.31
RASGRP3	0.31
SF3B1	0.31
IL7R	0.31
PTPRJ	0.31
RACK1	0.3099999999999999
MBNL1	0.3099999999999997
HIPK3	0.3099999999999995
SPINT2	0.3099999999999991
ARPC5	0.30999999999999467
HSPA9	0.3099999999999784
ST13	0.3099999999999726
USP9X	0.3099999999999531
GNAS	0.30999999999993116
SARAF	0.30999999999991207
YBX1	0.30999999999989175
GNB4	0.3099999999998718
HDLBP	0.3099999999998523
SLC6A6	0.3099999999997578
CALCRL	0.3099999999997374
GFPT1	0.3099999999995414
ST3GAL1	0.30999999999939143
HLA-DQA2	0.30999999999897565
SND1	0.30999999999809486
RASAL2	0.3099999999980388
ARFGEF2	0.3099999999978532
ARL6IP1	0.30999999998987465
DHX9	0.3099999999885345
COPG1	0.3099999999768121
PIK3CG	0.309999999948341
DDX21	0.3099999999476717
PFKP	0.30999999993450994
HSPD1	0.3099999999339016
TPI1	0.3099999999217411
ZFAND5	0.3099999999106144
RPS11	0.3099999998679599
NAP1L1	0.3099999998610126
PPP1CB	0.309999999859785
GARS1	0.30999999985419857
SPEN	0.30999999983313886
ZZEF1	0.30999999982944776
ACLY	0.3099999997582875
RBM3	0.3099999997483662
TAOK3	0.3099999997410417
CST7	0.30999999966758507
TPP1	0.3099999996306649
SF3B3	0.3099999995940977
GANAB	0.3099999994608613
STT3A	0.30999999944810824
HCFC1	0.30999999910600395
GHITM	0.3099999989654961
AP1G1	0.30999999877550005
GRB2	0.309999998640486
CPVL	0.3099999984919225
ZBTB10	0.3099999980563498
GMFB	0.30999999804069445
FTH1	0.3099999977091374
WSB2	0.3099999970337979
S100A6	0.30999999598518074
RPL15	0.30999999593802724
SELENOF	0.30999999545493817
SEC23B	0.3099999944975603
CTTNBP2NL	0.30999999367170616
CCT8	0.30999999241994486
CTNND1	0.3099999907282106
TRAPPC11	0.30999999040088455
POGLUT1	0.3099999902297184
MCM3AP	0.30999998998254974
TBC1D17	0.30999998948563046
APLP2	0.3099999882114535
ACTR1A	0.3099999866428148
ANKRD44	0.30999998532130313
TCP1	0.309999985135367
TMEM33	0.3099999810831288
RPL14	0.3099999802072167
SSH1	0.30999997826102826
PPIA	0.30999996730378143
BMP2K	0.3099999580405373
SERINC3	0.30999995795699486
PCM1	0.30999995761353993
RRBP1	0.3099999566149567
GLB1	0.3099999376527037
RPL32	0.30999993053312463
TMEM127	0.3099999303520659
WDR26	0.3099999300114511
ZC3H13	0.30999992937584686
UBA52	0.30999992510447877
APMAP	0.3099999217401307
HEXB	0.30999992151638317
RABEP1	0.3099999191992209
SETD3	0.30999990673854483
ACADVL	0.309999903534078
CKAP5	0.30999989707194403
AMFR	0.30999989142592616
SFMBT2	0.30999986873248647
KIF1B	0.30999984171526285
TYROBP	0.30999977555326524
ASXL2	0.3099997747660858
SLC25A3	0.30999969890632434
DDX23	0.3099996818281084
MARF1	0.30999966859213995
ATAD2B	0.30999965576369326
NPC2	0.3099996467097039
MYO9A	0.3099996458870618
PEBP1	0.3099996430172185
PAK1	0.3099996088771725
ARFGAP2	0.3099996080737922
GFM1	0.3099995798433339
ETF1	0.3099995218602272
API5	0.30999947715940407
ERC1	0.30999935894999014
SSH2	0.30999935585499594
BTBD1	0.309999338814154
SRPRA	0.30999881371305965
ARHGDIA	0.3099986186104386
SNX1	0.309998616856482
GMIP	0.3099985758915037
OPA1	0.30999845229311845
PLEKHO1	0.30999830642146264
CLTA	0.3099982535227828
SMARCC1	0.3099982329247508
ZMPSTE24	0.3099982066847144
TOR1AIP1	0.30999820408474615
TNS1	0.3099978899429567
CYBC1	0.3099978201216369
POLR2B	0.3099977893566831
TMF1	0.30999755505518295
RAD23A	0.30999734886150343
OGFOD1	0.3099973053695848
PSMD1	0.3099972288909673
MAP2K4	0.3099970104040231
DAP3	0.3099969414020686
EXOC7	0.30999672360452857
ATP11A	0.3099966928685752
BECN1	0.3099966840010135
H1-2	0.3099966840010135
SLC66A3	0.3099962568090221
RPL30	0.3099962108327197
RPL7	0.3099961201964416
CUL5	0.3099960956651254
EDEM3	0.309996061943956
RPS3A	0.3099947242505825
RBL2	0.3099947242505825
GDAP2	0.30999428099061327
HMGB1	0.3099942162580001
WDR41	0.3099941834237147
RETREG2	0.3099939711756789
AP3M1	0.30999358262046733
HIPK2	0.3099935819095861
CTR9	0.3099935547963618
CAMK2D	0.3099933185778739
ATG2B	0.3099929823020908
RPL21	0.30999261423807944
RALY	0.3099925873294695
NCBP1	0.30999249969133963
RNMT	0.3099922066288358
E2F4	0.30999178030933006
BTF3	0.3099911639319588
TNFRSF1A	0.30999111678487357
PBXIP1	0.309990834096182
FAM32A	0.3099900091329273
H4C5	0.30998998572012104
CD9	0.30998971212691145
ARRB1	0.3099894513405115
RCC2	0.30998868658664364
PAICS	0.30998713436484776
POLG	0.309986898559628
CIAO1	0.3099867534745777
PSMC3	0.3099866384832082
SGTB	0.3099847666448107
STYX	0.30998475152146016
ST7	0.3099835618706891
PSMB2	0.30998344476902057
GDI1	0.3099832605139391
ANAPC5	0.3099829118859149
AAK1	0.3099810785215975
GNL2	0.30998074645969065
ZNF468	0.3099806555745944
SLC30A9	0.30998035964790405
WASHC5	0.3099797221180711
EIF2AK1	0.30997809947720195
SDHD	0.3099778042645768
MPDU1	0.3099776609968448
NSF	0.30997645908896665
MTMR12	0.3099758764114491
GLE1	0.30997532075733314
DAG1	0.3099744800272231
EIF3I	0.3099744598894033
PREP	0.3099742320305042
SNX13	0.3099727577832544
RPL18A	0.30997235407424695
TRIM14	0.30997152530426236
OSBPL11	0.3099714566932733
CSTF2T	0.3099707397415807
NUP214	0.3099707214118628
AP1S2	0.30997050535387
XRRA1	0.3099703221312422
LMAN1	0.3099701005733046
NADSYN1	0.3099691796597302
SUMO3	0.30996832359428156
CLPTM1L	0.30996762984487697
PURB	0.30996695983001693
SEPSECS	0.30996629018753397
RPL36	0.3099662784318209
RER1	0.3099643276652418
SLC2A3	0.3099635214839197
VPS53	0.30996348937361373
PIGT	0.3099622796498766
GGA2	0.3099596053388913
CCNY	0.3099567641125123
ARHGEF12	0.3099566311313956
TPMT	0.30995502494931515
RPL35A	0.3099547149920707
TMEM255A	0.30995435046388303
KLHL2	0.3099532952481832
PPM1D	0.30995315988981764
SORBS3	0.3099524534279869
TMEM219	0.3099522994316657
DECR1	0.30995173728402214
TNKS	0.309951484619586
QTRT2	0.3099514414359541
PSEN2	0.30995139033921354
AK4	0.3099508286183227
SLC30A5	0.30994638102862226
MAPKAPK5	0.30994357734621836
CNIH1	0.3099423348253933
UTP20	0.3099411567356204
AFG3L2	0.3099360297575113
KLHL12	0.3099358967790302
DNAJB9	0.30993404313086614
GTF2E1	0.30993348568828366
JPT1	0.30993252777564045
DHX29	0.30993148393191516
MAF1	0.3099300521916705
ARHGAP35	0.309930038039939
PPCS	0.309928494052117
TNRC18	0.3099284277175634
PIK3CB	0.30992822254826635
PLA2G4A	0.30992616019885394
MAFF	0.3099260111469516
ALMS1	0.3099206219365136
RB1CC1	0.3099193952881518
UBE2V2	0.3099184774992615
EIF4A3	0.3099133052287476
CCAR2	0.3099105291486139
KIAA0232	0.30990923001020776
RBBP7	0.30990658046609393
SBF1	0.30990586050176355
NDUFS2	0.30990245894439117
FOXK1	0.30990061142874276
CLIP4	0.3098990158120296
DHX38	0.3098984924340091
GORASP2	0.30989767752019504
GYG1	0.3098974488124334
TFE3	0.30989736683935204
SACS	0.3098890357473252
PPARA	0.30988715885038004
CPNE3	0.3098816369461612
PRKAG2	0.3098816231511033
NEK9	0.30988067803098124
GRPEL1	0.30987957349874484
GUF1	0.3098783946813186
PDCD6	0.3098774388983628
PFDN5	0.3098716544075403
FPGS	0.3098651447408701
KLHL6	0.30986437671867334
TRIM8	0.30986167079734367
RPL23A	0.30986156782443264
GMPS	0.3098589801468578
TANGO6	0.3098574335504987
PIGN	0.30985322624866585
CLOCK	0.3098519920918588
RPRD1A	0.30985075167818527
TSC22D4	0.30984838772400713
TMEM230	0.30984134413702297
SMURF2	0.3098363721613138
ZNF347	0.30983468157759764
CPSF3	0.30983376060349344
PRPF4	0.3098335515280214
CTBP2	0.3098278801024096
SLC25A13	0.3098265471521724
PPIL4	0.3098227440789523
PPIL2	0.3098172178539833
FUBP3	0.30981612006837156
HIGD1A	0.3098139669961528
OTUD1	0.30981228396179705
WIPI2	0.30980213930609285
MLH1	0.30979813670132267
TRAPPC13	0.3097957442437992
EYA3	0.3097953262441535
RNFT1	0.30979296054542477
HMG20A	0.3097903848327039
WDR37	0.3097899263232507
FBXL20	0.3097896009929813
LRRK2	0.30978149583455594
PLGRKT	0.3097806235564956
BLCAP	0.30977862376355064
NDUFB4	0.30977201017433414
FILIP1L	0.3097708384220145
DHRSX	0.3097699389523714
TOR4A	0.3097670982597829
PRKCSH	0.3097637001895723
CEP57	0.30975970445168843
SAR1B	0.3097592445694256
STRAP	0.30974945387717784
C12orf4	0.30974774808515954
PGRMC1	0.3097430663850133
SIL1	0.30974002040544024
TBC1D22A	0.30973620211626224
SLC9A6	0.3097199490565368
MRPL37	0.30968731558520374
SUCLG1	0.30968060021687804
FLCN	0.3096791972410383
CWF19L1	0.3096786803800428
ARHGEF1	0.30967096264765553
ZNF142	0.30966416917429335
H3-3A	0.3096605390026631
SART1	0.30965985923948003
C9orf78	0.3096593258343115
SLC16A3	0.3096567579301322
PYURF	0.30965244361695166
HEATR6	0.30965004087541215
INPP4A	0.3096465584176178
ST3GAL6	0.30964577398507304
CERS5	0.3096427786434944
RCC1L	0.3096409330890545
RBM15B	0.30962309900508234
NFYC	0.30961567695799225
NOP9	0.3096150060937386
COMT	0.30960968658571836
RBM28	0.3096035481553599
C5orf24	0.30960119284600135
COPS5	0.30959280340610784
KLHL8	0.3095922790628026
ERAL1	0.3095843963791378
BRD8	0.309579219142301
NENF	0.3095703195222274
ANP32E	0.3095682790178
AKIRIN2	0.30955821131869565
SNAP29	0.30955334206198093
MYLIP	0.3095499254879659
DPY19L1	0.30954945479984175
CIAPIN1	0.3095490318737773
ARHGEF40	0.30954637498386267
YIPF3	0.3095233833640392
FBXO33	0.3095202790942368
TADA2B	0.30950574197797864
OTUB1	0.3095051624773467
PUS7L	0.30949901819101605
NEDD8	0.30949557225834334
RPAP1	0.3094943691683513
NDUFA5	0.30948173136862767
SUMF1	0.3094779909241214
DNAJC2	0.3094698341872327
SMC2	0.3094603307051728
MAP3K6	0.3094581122221443
GUSB	0.3094567392543981
SRSF1	0.3094547280003305
UTP4	0.30945036165763107
USP40	0.3094473588090111
ATP6V0A1	0.3094462815308006
LONP1	0.3094427735740139
GPN1	0.30942979871428195
INPPL1	0.30942949320961266
CUL9	0.30942452231773265
UQCC1	0.30941867630510045
WBP1L	0.3094180837380651
PXK	0.309406590153891
ZBTB4	0.3093925403914795
MIOS	0.30939152919830987
CBFA2T2	0.30939025720213625
SMG9	0.30938222322657866
TPD52	0.3093681972683093
BTF3L4	0.3093674699892922
BRCC3	0.30936571169005006
MPRIP	0.30936272474124293
KIAA1841	0.30935952687152907
CYB561A3	0.3093567416714492
PRMT9	0.3093495299978975
TXNL4A	0.30934473908048604
UQCRFS1	0.3093399779532581
IRGQ	0.3093335100475598
TSPYL5	0.30933334699277043
UTP15	0.309322680540467
NR1H2	0.3093181407410339
FAF1	0.309308065861973
PIR	0.3093040725373144
SYAP1	0.30929669906258195
VKORC1L1	0.3092901346293581
BUD23	0.3092887683097242
CHRAC1	0.3092883146969417
DHX57	0.3092865495053268
PPP6R2	0.30928313611387775
CCDC69	0.3092725299779313
PCGF3	0.3092642269570435
HMBOX1	0.30926245055978435
WDR70	0.30926178442698954
SCAMP3	0.3092612529523702
TCEAL8	0.30925760590147383
PCNT	0.3092377034125293
COX7A2L	0.3092251147428833
MTIF3	0.3092084872689689
ZFAND1	0.30920591575356204
AKAP17A	0.30920439898634683
TMC6	0.30920230536095716
CDK19	0.3091972326358384
PTGER2	0.3091942211464104
RANBP10	0.30918582356052837
COQ8A	0.3091797331096878
CDK5RAP1	0.3091635194478602
ZMAT3	0.30916009050519894
HMGCL	0.309150167626948
GLRX2	0.3091471973980429
DKC1	0.30912801710193155
CRY2	0.3091208797932055
ATG4B	0.30911921435777684
ZNF512	0.3091082453457768
VPS4A	0.3091016829824348
ZNF551	0.3090855252909947
LTA4H	0.309079058240227
TUBGCP5	0.3090573836026307
DIP2A	0.3090453938306285
PITPNM1	0.3090368776935899
PRCC	0.30903514600640913
RRP12	0.3090283160648371
LDB1	0.3090278094142919
STAM	0.30902511358493484
OPA3	0.3090150725177679
IGHG2	0.30900991685807067
UNC50	0.3090049325721976
SPRING1	0.30900404586193014
NUTF2	0.30900404586193014
GRHPR	0.30900273559564134
PTGR1	0.3090022352084042
KXD1	0.30899823569946333
ZNF252P	0.30898549317893287
DENND10	0.30898179629601435
KDSR	0.3089705950336852
SLC35B1	0.3089630523187301
CFDP1	0.3089576572474955
SYPL1	0.3089450471144744
ATP5PF	0.30894239145776214
NCAPD3	0.3089289042128954
CKAP2	0.3089260959264164
SIN3B	0.3088974428273298
PLXNA3	0.3088945522518325
SLC35E3	0.3088911766831906
CASP2	0.3088882566707332
METTL16	0.30887516096292333
STK35	0.30884594152844513
ANAPC1	0.30883953192316604
ACAD10	0.30882581061676156
DDX31	0.30881993450503115
FKTN	0.30881776954816953
GTF2A2	0.3087614620566302
DBF4	0.3087524327240885
MRPS23	0.3087259799829387
SNTB2	0.3087235272589336
CLP1	0.30870863695665113
WDR89	0.30870190303681966
ZNF470	0.30870187593644793
GTF3C5	0.30868913921822916
CCDC92	0.3086828680516638
TOM1	0.3086751724803153
ZNF714	0.30866985266048064
ZNF813	0.3086684851311235
SLC25A40	0.3086675814614136
ANKRA2	0.3086651723169038
FCGR3A	0.3086524316914035
SETBP1	0.30864341861347055
UGDH	0.3086265424532201
ACSF3	0.3086107883844552
ARFGAP1	0.30860849999597334
SFXN1	0.3086077806079599
MCCC1	0.3085937750673846
EEF1D	0.30858836884657287
NBDY	0.30857241272324026
TRUB2	0.3085610511051056
WDR61	0.30855663576766607
ABI2	0.30854969341393357
EMG1	0.30853941323414935
LDAH	0.3085331063856004
VWA5A	0.3085165154679351
FOSB	0.30850313935115875
AAAS	0.30850067184021934
TIMM17B	0.30849816734128405
ODF2	0.3084750985461634
DOLK	0.30846600472508223
UVSSA	0.3084370212231199
CHST15	0.30842726205203386
MAST3	0.3084198994261404
RECQL5	0.3084186521231336
FAM110B	0.30841273010312265
SLC35B2	0.3083989223512842
STYXL1	0.3083590818923509
MRPL16	0.30835741743120215
ARMC6	0.3083564871724881
KLF7	0.3083547194086407
MMS22L	0.30833169362198176
GSK3A	0.308323814653395
TECPR2	0.30829025355536993
ASB6	0.3082851147013207
DGKZ	0.30827419162846714
GSTM3	0.30826187592891835
PFKFB4	0.3082534946999946
LAS1L	0.30822651053289774
TUBGCP6	0.3082227557005646
CSTF1	0.30821273594256454
FAM234A	0.30821056515647427
DFFA	0.30820579589680747
MRPS21	0.308198747821787
ACAT1	0.30819731070826856
RETSAT	0.3081932531648294
UTP11	0.30816988451702604
KMT5A	0.3081676867181132
C18orf21	0.30816094821410245
JMY	0.3081535044115874
CRY1	0.3081460394276256
ORC5	0.3081409380613261
DCLRE1A	0.30812032649636456
APOOL	0.30808916422395116
ELP5	0.3080851989713746
PIP4K2B	0.30807588946502734
ASMTL	0.3080611936945748
MSRA	0.3080605030331743
BLOC1S5	0.30805958255465987
ZC3H12D	0.30805233054426684
SRSF8	0.3080516788162359
EIF1B	0.3080516788162359
HCCS	0.30801084660479344
ACTL6A	0.30799659169486654
PHPT1	0.3079633232195962
ZFP3	0.3079588493382373
ACTR1B	0.3079585989153327
POLD3	0.30794055990763913
ZNF780B	0.3079369158290424
EDC3	0.3079039829713264
B3GALNT2	0.3079004518197433
ANKRD13D	0.30789830429491893
SLC25A1	0.30789148157154367
ZNF440	0.307889864074068
ATP5MG	0.30786957336543624
RFXANK	0.30786244365974097
PDCD7	0.30785758514474815
ABT1	0.307851092735969
TYW1	0.30782888133131714
AIMP2	0.3078234594100654
CAB39L	0.3078065858226627
NUDC	0.3077991520623385
BRAT1	0.30778798860652695
DHX35	0.3077109809298207
METTL2A	0.3077097892154678
AK6	0.30769207402078463
C1orf52	0.3076675097257868
SS18L1	0.3076447183797684
ALDH18A1	0.3076317747427334
UACA	0.3076215044171645
SELENOW	0.3076150139961307
KLHL11	0.3076025546714295
H2AC11	0.30759974352206587
SNRPF	0.3075701871454261
PRPF31	0.30754818675350215
MOCS3	0.3075166122541908
RAB11FIP3	0.3075022610299023
ZIK1	0.3074790029958856
DEXI	0.30746728519323213
WIPI1	0.30744792046128816
EOLA1	0.30741640877533577
PPCDC	0.30741637612263323
CFAP20	0.3074137777024803
DCTN6	0.307396223270769
CDK2AP2	0.3073911145876942
ZNF383	0.3073853984500424
MTFR1L	0.30738127969507595
SLC39A14	0.3073735604727816
PLPP5	0.3073602377082587
POLM	0.30735686481953955
WDR77	0.3073480041996411
CCDC137	0.3073480041996411
TRIM39	0.30734423618786616
ZNF543	0.3072846908777733
POLL	0.30727219457221966
TMC8	0.3072686949032135
COMMD6	0.3071572708076522
CAMK2G	0.30715124957643214
PIK3C2B	0.30714404297864045
RBM42	0.30714253949302894
MLYCD	0.30714008651462626
DCP1B	0.30713404469615274
CENPN	0.30711855655136827
RHOT2	0.30710873856452875
SPOUT1	0.307080772475376
DTD1	0.3070572936057009
PPIE	0.30705258170450234
CBR4	0.3070432391647849
MTX1	0.30702284850909534
ASB1	0.3070219488569355
ELAC1	0.3070076855670115
NTPCR	0.306974741345725
KCTD7	0.30694666706383134
RAB11B	0.3069134652596968
SH3BP5L	0.306862659252614
PDGFA	0.3068590025553008
SPRYD7	0.30685348047793476
SMPD4BP	0.30679471157699134
LINC01184	0.30677379262248455
ZNF566	0.30675890918434656
PEX5	0.3067587018397655
TRIAP1	0.3067568830083639
FAM219B	0.30672780612221917
REXO4	0.3067271610328798
TECR	0.30668057575412405
NTAQ1	0.30668057575412405
USB1	0.3066307121287866
CABLES2	0.30661861034504384
TIMM29	0.3066086614910829
NRIP3	0.3065739468574698
ECI1	0.30656647206288756
