RAI14	0.8099477775897362
LGR4	0.8099369135091616
CH25H	0.8099369135091616
TREM1	0.8099340585244338
SPDL1	0.8099317646128112
CCNB1	0.8099317646128112
CNN3	0.8099176241106695
ISLR	0.8099036465720417
ZNF281	0.8098853588379585
ASPN	0.8098784910439366
NDUFS6	0.7099703140855504
RGS2	0.7099627406228178
NREP	0.7099564480510371
SULF1	0.7099564480510371
SPHK1	0.7099543458269733
RHOB	0.7099481422567977
IGFBP5	0.7099466549337738
EHD3	0.7099424265006007
PAWR	0.7099385223583128
SERPINE1	0.7099328193945571
CDKN3	0.7099325416373296
FOXC1	0.7099302786134081
PTGES	0.7099279086183997
TGM2	0.7099272084543983
GOLM1	0.7099259395055249
SKIL	0.7099213553044498
ADAM19	0.7099192993710498
BMP1	0.7099176241106694
PDLIM7	0.7099176241106694
APBB2	0.7099162653575024
ANKLE2	0.7099132890000635
COL16A1	0.7099066402921491
MAP3K4	0.7099037359227114
PHLDA2	0.709899472611673
SEC14L2	0.7098892335170292
PCDH9	0.7098871991519131
HDGFL3	0.7098871991519131
SHCBP1	0.7098871991519131
TNFRSF12A	0.7098820999396044
DNM1	0.7098764719419002
FKBP14	0.7098439479776936
PTS	0.7098370092513707
SLC20A1	0.7097612321327372
PTMS	0.7097485331425838
CBARP	0.7088742032852471
MGP	0.609927079247862
THBS2	0.6099261307194331
SGK1	0.6099217776991317
SRM	0.6099214924355272
HNRNPAB	0.6099213553044498
SRPX2	0.6099193870929933
ACTN4	0.6099132890000635
MEF2C	0.6099121486827661
S100P	0.6099044843010092
STEAP3	0.6099044843010092
MCAM	0.6098996383022319
CBFB	0.6098960840621656
STIP1	0.6098871991519131
SIRPA	0.6098858905482083
YIF1A	0.6098855302544585
OSBPL10	0.6098855302544585
CHST3	0.6098853588379585
SMAD1	0.6098853124450768
SYNDIG1	0.6098795376745202
TPX2	0.6098795376745202
ORMDL2	0.6098784910439365
ABCE1	0.6098535193054373
ELN	0.6098535193054373
PSMC4	0.6098448800486446
FHOD1	0.6098439479776936
ENG	0.6098436786908086
DNAJB5	0.6098415741127172
ZWINT	0.6098400911784818
NTM	0.6098386751963015
SH3D21	0.6098386751963015
RRM2	0.6098338247649319
THY1	0.6098317737056583
TIMM10B	0.6098317737056583
SIPA1L1	0.6098171809331255
MFAP3L	0.6098170212620498
BGN	0.6098158965933461
SPRY2	0.609814539968601
THOP1	0.609814539968601
PPRC1	0.6098107070997869
BAMBI	0.6098075313675262
PLOD2	0.6098050941011328
SFPQ	0.6098031986244122
GREM2	0.6097929294054325
TDG	0.6097799022442989
SUGCT	0.6097789915714793
VCAN	0.609770936157652
SRF	0.6097638098397071
ATG101	0.609751913868218
CHSY1	0.6097485331425838
NOC2L	0.6097389216320053
LMNB2	0.6097333232846796
MGAM	0.6097165549992274
STK38L	0.6097082348208153
PLAU	0.609699326002258
CDC42EP1	0.609699326002258
P2RX3	0.6096828546198947
FHOD3	0.6096618648128277
FAT1	0.6096578562736401
FSTL3	0.6096465965538683
YRDC	0.6096080405779752
PBK	0.6095287098362601
SAC3D1	0.6094767285312959
TCF4	0.6093773177471293
LUM	0.6089047908826145
CDH6	0.5098402993221972
CSF3R	0.5098371732563972
FTSJ1	0.5098317737056584
SMTN	0.5098266164823793
USP12	0.5098238751056441
DDX4	0.5098227090336197
COL8A2	0.5098170856208872
CMC2	0.5098164728157889
MIR22HG	0.5098006404597007
ICMT	0.5097929294054325
TENM4	0.5097929032099324
EEF1E1	0.5097925843774614
TNFRSF10D	0.5097870218957434
ZFPM2	0.5097799022442989
OTUD7B	0.5097728367529153
AGPS	0.509769916196021
PRR5L	0.509769916196021
SERPINA1	0.5097628594783387
NT5DC2	0.5097624691898914
LINC01711	0.5097612321327373
PLXNA1	0.5097538817871509
ACTN1	0.5097460757818186
CDK1	0.5097389216320053
RNF126	0.5097379656997132
TNS3	0.5097375318495401
PUM3	0.5097356359725361
ODF2	0.5097356359725361
HNRNPM	0.5097337896172632
TBC1D4	0.5097272732414296
EVL	0.5097124978420144
RGCC	0.5096980538790647
SLC26A1	0.5096970393767029
CYTL1	0.5096909421344156
PSME3	0.5096909421344156
AKAP9	0.5096906688227801
OSTM1	0.5096885605866683
KPNA1	0.5096879833490163
BPNT2	0.5096687015893081
ICAM3	0.5096645755395806
PSMD13	0.5096587572352574
BHLHE40	0.5096587572352574
TRPS1	0.5096557842651821
SEC23B	0.5096465965538683
MAPKAP1	0.5096452328581221
EMG1	0.5096452328581221
SCML1	0.5096452328581221
PPP1R12A	0.5096452328581221
SNRPD1	0.5096452328581221
TSPAN2	0.5096352763708335
CALML5	0.5096329045785692
CDA	0.5096323937961399
BIN1	0.5096308010961409
HBQ1	0.5096296840912236
DHCR7	0.5096147484816881
MRPL2	0.5096111417773929
KLHL7	0.5096108746018015
SLC29A1	0.5095972211545536
COPE	0.5095901760254049
ASPM	0.5095895867399934
SLC36A1	0.5095873311902698
FLNA	0.5095752124641498
FBXW4P1	0.5095457392912426
CDK2AP2	0.509536226464083
FAM168A	0.5095287098362601
AURKB	0.5095287098362601
SPATA2L	0.5095227781666909
TIAM1	0.5095085766535401
ACLY	0.5094975469530993
PTK7	0.5094944273841052
FBXO31	0.5094940139671442
AMD1	0.5094921225072692
TOP2A	0.5094909124169508
ATXN1	0.5094808105421854
HPS5	0.5094529056472598
ADO	0.5094478518026502
HOXD3	0.5094180922580729
PNN	0.5094178551050222
MED15	0.5093902678625598
MCM4	0.509337102635775
FSCN1	0.509304154102068
MFSD12	0.5092812976482977
CDH1	0.5092737879800908
ECSIT	0.5091808829534773
WNT4	0.5091808829534773
MSC	0.50914336589585
HIP1	0.5091090894499402
ARHGEF1	0.5090178061556849
GABRB3	0.5088741595353214
PATJ	0.5088349151659717
MAPK4	0.5086956121126057
SMARCA2	0.5084743782713351
CERS4	0.5081325570863643
SIGLEC8	0.5079848753128079
ARL4C	0.409663108360424
DDA1	0.409663108360424
BEND5	0.409633135178398
FAM20B	0.4096308010961409
NAA15	0.4096308010961409
KLF13	0.40958797967876603
FASN	0.40958733119026974
DOCK3	0.40953908885966883
ORAI2	0.4095302454599023
POLR2F	0.40952870983626016
DPEP3	0.40952870983626016
MCUB	0.4095138609246381
KIF20A	0.40950857665354007
PHLDB1	0.40950391819144016
MFHAS1	0.40949916056193997
PFKFB3	0.4094944273841052
FAM214B	0.4094944273841052
MRPL17	0.4094710487914121
ARHGEF4	0.4094710487914121
MPIG6B	0.4094701893275619
MACO1	0.4094665266937531
SLC25A13	0.4094506126076744
RIF1	0.40944785180265025
RBMS3	0.4094178551050223
ATP13A2	0.40939573080514263
NFATC3	0.40939506960339966
LTBP4	0.40939026786255983
MAP4K5	0.4093773177471294
SH3GLB2	0.4093773177471294
TAGLN2	0.40936781741391914
RBMY2FP	0.4093495615104585
WBP1LP2	0.4093495615104585
RRP9	0.4093385433019175
WDR46	0.40933023583620454
RAB40C	0.4093258601730257
PRG4	0.4093218014579701
TFPT	0.40927378798009084
BET1L	0.40927378798009084
PSMD3	0.40926134243190737
CLU	0.4092582661950276
KRAS	0.40925635758653717
TMEM223	0.40924596327713453
MAP7D1	0.4091953693779205
EOGT	0.40918107063507186
PDSS1	0.40918107063507186
BMPR2	0.4091808829534774
TRPV2	0.409160680289815
CTH	0.4091500965367692
NFIA	0.4091352910506766
ANGPTL4	0.4091352910506766
DHX9	0.4091332001228119
UTF1	0.40911579558639904
LYPD1	0.40910744248013825
HAT1	0.4091014295898648
KLHL21	0.40909038126338104
HOXB3	0.40909038126338104
PLA2G4A	0.40909038126338104
KANK1	0.4090518982891948
LY6H	0.4090507931461078
ITPKB	0.40901425844600725
KRT35	0.4090139517781031
EBNA1BP2	0.4090051408626643
DNAJC10	0.40899417505667385
NUDT6	0.4089896032246953
RHBDF2	0.4089896032246953
PGM3	0.40898722186326625
PDGFC	0.4089850720823836
SERPINH1	0.4089730257658818
MLLT3	0.4089244109325197
PHB	0.40892189310955707
LHX5	0.4088617423934257
CDH2	0.40886014133268317
HAPLN1	0.40884187977574826
MVD	0.4088406905935665
KCTD5	0.4088342437246889
APOBEC3F	0.40881048535828546
KLK13	0.408788933331105
TPM1	0.4087825256570263
ADGRB1	0.4087804040677156
XAB2	0.40876362225894086
LRP1	0.40870658985390274
ANXA10	0.4086956121126058
CDR2L	0.40868401620311356
TAB2	0.40868050784991644
ZNF551	0.4086563841369404
NR2F1	0.4086348904718112
ECHDC1	0.4086348904718112
GOLIM4	0.4086341472632496
ASPSCR1	0.40862797516171184
POLR2K	0.40860188727501967
PLXNA2	0.40854434516487864
ANTKMT	0.4084857836730031
TUBBP5	0.4084857836730031
EPN1	0.40846587340189944
INPP4B	0.40846463066587746
WWTR1	0.40836943143002596
TNNT1	0.40836476512575687
GPR135	0.4083243787158464
CBLC	0.4082040406301152
WNK1	0.40819920817939637
ABHD2	0.4081969682433229
PYY	0.40813753732524977
PAH	0.4081022612612729
KNL1	0.4080922219981143
CLDN8	0.40809164015837285
HCN2	0.40804176012577054
TM7SF2	0.40798605387290465
ORM1	0.4079816272613056
ESF1	0.4077085247065975
MAG	0.4074616088582585
TAF13	0.30906085640754444
ARHGAP6	0.3089530809541838
HMOX1	0.3089516857434666
LSM4	0.30887415953532144
KCNQ4	0.30886014133268314
CSNK1D	0.3088331234527192
TLN1	0.3088277884180079
HTT	0.3087512035290151
HRAS	0.3087512035290151
ARNTL2	0.30871621282941775
CDR1	0.3087065898539027
KIF18B	0.30870344384199877
RRAD	0.3086813468054455
PSD	0.3086770093058405
RUVBL2	0.30865952469313296
DRAP1	0.30865042419138117
ATF3	0.30863489047181114
PODXL	0.3086081199733261
VEGFB	0.3085818059629598
C12orf43	0.30853571712245914
PCDH1	0.3085259261997138
TRIM23	0.30851118007838296
BAG2	0.3085079269977891
SGMS1	0.30848578367300306
MEF2D	0.30848578367300306
PYCR3	0.3084646306658774
CD27	0.3084246690852675
KRT81	0.3084140037897585
AQP4	0.30840323622042365
POF1B	0.30837028564404717
CDH4	0.30837028564404717
TPO	0.30832687984688195
HUNK	0.30832658219214376
CTNNBL1	0.3083227395993106
FZD8	0.30829781443766774
GPR32	0.30829781443766774
CUEDC1	0.3082914824455393
MAFB	0.3082711714331952
CLDN10	0.3082384373853572
SLC7A10	0.30823595021311295
NRBF2	0.30822563415673837
HGD	0.30819920817939633
COX6CP1	0.30817727894420766
GALNT7	0.3081349263367117
CYP4B1	0.30811247856817253
HP	0.308101118261107
SNTG2	0.308093383085446
NRXN2	0.3080916401583728
SSUH2	0.3080801906215204
TAF12	0.30806818421420606
BAHCC1	0.30806818421420606
WDR76	0.3080417601257705
KCNG1	0.3080323881274438
ZC3H15	0.3080142850867671
UBP1	0.30799661263142164
PCSK2	0.3079919410540311
NOTCH3	0.3079835222781966
RAB3A	0.3079679238783886
FAM110D	0.3079648613196614
NEUROG1	0.3079419490910835
MAP3K2	0.3079419490910835
DLG4	0.3079409219826537
NOL3	0.3079341779733882
BTAF1	0.307928381674674
IGLV3-19	0.30789878696652173
CTSZ	0.30789878696652173
ID4	0.3078789641666564
PRRX1	0.30786507349521275
CFAP46	0.30786486829714765
MXD1	0.30786056395390954
FGFR4	0.307857366221132
LRP12	0.30784259044501183
RAVER2	0.30783917389083865
PRIM2	0.3078274272760317
IRX5	0.30779904068066544
DEPDC5	0.30771323549754465
PCSK1N	0.30769580411961756
GLRA3	0.30768696421438424
TMEM160	0.30767464431726554
NPHP4	0.30764618243969977
NKG7	0.30764618243969977
SLC6A2	0.3076380886415723
TEF	0.30761186006578783
E2F1	0.307588899581901
CLEC2B	0.3075802595466998
CFB	0.3075723453358366
SLC2A5	0.30752415577152276
ZNF34	0.3075130418599152
NEAT1	0.3075130418599152
DPP3	0.3075128821172534
SSBP3	0.3075099133863998
ILF2	0.3075099133863998
NFKBIL1	0.3075085281828761
CRYBA2	0.3074827217732555
SLC31A2	0.3074815301953806
MTMR2	0.30746160885825846
SDS	0.3073971025315859
FAT2	0.30738473173002884
GFAP	0.3073606029510569
CAPN15	0.30733750358094736
UCKL1	0.30732318131523945
KCNQ2	0.30732181691552146
FBXO24	0.30730816495880553
LRP2BP	0.30730816495880553
TLR2	0.3073067385707037
PKD1	0.3072869972354458
MGC4859	0.30724653744449043
SLC49A3	0.30720963130142287
SLC25A4	0.30720963130142287
DBF4B	0.30720963130142287
SH2B1	0.3072093872463742
EDNRA	0.3072093872463742
AIPL1	0.3071881046525391
ZCCHC14	0.3071867178211274
MC1R	0.30717917024172
MAD2L1	0.30716838322258294
HIC1	0.30714695538362846
OR3A2	0.3070873160898955
ATP6V0E2	0.30706678899497
DKKL1	0.3070450342522215
BCKDK	0.3069950394859474
HHAT	0.3069753440566141
POU3F3	0.30692876479109255
ZNF205	0.3069136651068011
FXR2	0.30690010438593335
SLIT3	0.30689680617631154
OTOR	0.30686583901961767
BCL3	0.30683065506957913
NEK7	0.30683065506957913
KCNG2	0.30678531697654315
GABRA5	0.30675085187901185
FOLR3	0.30671139804735303
CACNA1A	0.30665076085784154
ASPHD1	0.30659701277645396
ESRRA	0.30657549901457065
GPR25	0.30654808797856103
SCRT1	0.30647667495430864
BHLHE41	0.3064439122566187
RBP4	0.3063979560178736
UBE2V2	0.30637698402753977
CDKN2B	0.3062597440970592
GPR162	0.3062397483387784
PGM5	0.3060849178073824
NACAD	0.3053132452692936
SUGP2	0.20812912665433847
NDUFB3P5	0.20789266818722826
RRN3	0.20786486829714768
TASOR2	0.2078568054194137
CCNJ	0.20769580411961758
PRMT7	0.2075130418599152
RAB6A	0.2074616088582585
ETV2	0.2074348786896322
ELF4	0.2074257052701572
MYL6	0.20736271497602707
GRAP	0.20728429336794257
WWC2	0.20724653744449045
TRPM4	0.20724653744449045
THOC2	0.2072027066976498
PHTF2	0.20714604401093079
ZNF654	0.20712994516965183
NADSYN1	0.207102377633291
CRHR2	0.2070874550287014
PTGES2	0.2070027834161765
CCT6A	0.20694771661703304
RB1	0.20692991680192277
ARRB2	0.20692326881548323
EXOSC4	0.2068537759629715
ARHGEF40	0.20683065506957912
MPZ	0.20674180824269697
GOLGA2	0.20671139804735308
TNNI2	0.20670120405845188
USP19	0.20667779860613394
ANKRD11	0.20654500779694615
TH	0.20653677885220897
PIGQ	0.2065174352684422
MLXIPL	0.2064990723446254
PCOLCE2	0.2064983420511658
MPI	0.20648345773446986
DOK1	0.20640684508751186
PLCB2	0.20640161567547127
TMEM185B	0.20639795601787364
BBC3	0.2063825278721155
NDC1	0.2063825278721155
RNF14	0.2063604721767074
PSPN	0.20633831393392052
FOXO4	0.2063380731981355
TMEM134	0.2063380731981355
RCOR3	0.2063380731981355
FUBP1	0.2063105733940297
ARFGEF2	0.2063105733940297
MFSD10	0.2062835694920448
ZBTB17	0.20628119653167595
CSRP2	0.2062723009447633
SLC33A1	0.20626905896130665
RNF6	0.2062597440970592
INSIG2	0.2062597440970592
SMARCD3	0.20625120648124162
POMC	0.2061682774066306
SNAPC2	0.20613247400185974
RYR2	0.20611165528524447
G3BP1	0.2060938165273192
RAD21	0.20607241803772924
GCDH	0.20606386466817214
TNF	0.20605230526001647
LMAN1	0.20604243969933278
EDC3	0.20602850758889493
METRN	0.2059558049001825
FOXO1	0.20594273410318478
LMF1	0.20594273410318478
AMPD3	0.20593412800171534
IGF2-AS	0.20593412800171534
CSDC2	0.20590364212884552
CAMK1	0.20587718757558324
FABP1	0.2057958025206481
SH3PXD2A	0.2057861135203174
H2AZ2	0.20577272558985985
PSAT1	0.20576756991447134
ARMCX5	0.20570718078673852
LTN1	0.20568594752409086
STRN4	0.2056797679663157
OPRM1	0.2056773939907997
FUT9	0.20564617613816216
SDF2L1	0.2056343491291799
ETV7	0.20562545477829722
SMC5	0.20559269582415216
SPEF1	0.20558199871945984
MDFI	0.20556649956958217
SSR3	0.20552587002279157
FN3K	0.20552321840916193
MAPK8IP2	0.2055098290812378
EDIL3	0.20549102122368237
ACOX1	0.20547864023281998
KLF10	0.2054737387106047
TCAP	0.20546596225391867
HNRNPR	0.2054617335220717
TAOK2	0.20543884263137704
PTAFR	0.20543671732668403
KRT8P11	0.20541906689671485
CNKSR1	0.20539596410368133
CENPI	0.20536512484493952
ARHGAP5	0.20531377318582147
DDX21	0.20518728532748373
CAMP	0.20516586772925954
MYLIP	0.20513328814662046
FUT7	0.20509193228338266
PCDHGA11	0.20508945688215477
ANKH	0.2050787395030955
ELAVL3	0.2050489795848726
ZNF696	0.20500393208696294
BCL2	0.2049931582427853
RECQL4	0.2049910393412963
CCDC22	0.20497857729777627
GPR63	0.20497161235386557
SLC30A5	0.20496975606592013
ADAMTSL2	0.20494753096187346
IDH3A	0.20494263828470524
RAB3B	0.20491700677526278
H2AC16	0.2049112098581297
UBAP1	0.20489735395234604
SSTR5	0.20482376044929893
GSK3B	0.20480195497478915
IL3RA	0.20477525543965594
RALY	0.20475897166130164
PCSK5	0.204731167867733
XYLT1	0.2046924901972584
RALGPS1	0.20455514589019377
PICK1	0.20445201138492158
MATK	0.20443701844470355
LCN1	0.20443336491094577
STARD3	0.20440773069356383
SCNN1A	0.20440263013197957
RYR1	0.20432117454566487
CYP2A13	0.20426954114363416
MAPRE3	0.2042247424112037
CES1P1	0.2042247424112037
TCF15	0.20422046884608255
LTB4R	0.20422046884608255
DOHH	0.20400332357278655
CNOT3	0.20360210097736323
EVX1	0.20337795696785832
SATB2	0.10524373033737475
MRPL42	0.10522826451894027
DIPK2B	0.10516459742584
SMC3	0.10516103831078584
NUCB2	0.10482737073304789
TPM4	0.10478929120248191
FAH	0.10475403502442213
SLIT1	0.10468677544192645
B3GALT5	0.10461242607971921
F2	0.10457708619208828
PPDPF	0.1044782509108063
NOL6	0.10446361689532109
CRYBB3	0.10443796269028921
TP53TG5	0.10439816197455817
HDC	0.10437213606030625
CRP	0.10436916744117089
PLCH2	0.104288008145096
TRAK2	0.10424128607091407
PPP1R13L	0.1042290885098347
ABCA2	0.10422759914699921
ATP2B3	0.10422361632892484
ELK1	0.10421675185626769
DEFB126	0.10419031196626119
POLA2	0.10412343716139985
ADGRF5	0.10411548459367992
TRAF6	0.10408482891945449
PTGS1	0.10402915365154218
BCAS1	0.10402154872254402
SYT12	0.10400332357278654
SNX24	0.10400332357278654
RYBP	0.10399332350534209
CCNB2	0.10398405900697848
PDCD5	0.10398275630807165
LIN7A	0.10390799826087592
SCN2B	0.10386645436785823
CDC42BPB	0.10386645436785823
ZNF282	0.1038438947429397
OSBPL3	0.10383879473617522
SLC4A2	0.10382684733934823
SNHG20	0.103797239060976
DUSP11	0.10379513019536711
USP36	0.10375460759191563
MUSK	0.10375436288297678
PSMD10	0.10373356253504469
SLC19A2	0.1037313214180344
ZNF362	0.10372362898757137
NUP58	0.10370123343684018
CHRNA4	0.10368854734454913
TREX2	0.10368825526862499
SLC9A7	0.10365455234622048
TLX1	0.1036318548708611
DOK2	0.1036318548708611
CMPK1	0.1036318548708611
PORCN	0.10363009165075479
POU2F2	0.10360210097736322
CASP8AP2	0.10360210097736322
ARFRP1	0.10359970502701535
NOC3L	0.10358352608097394
DCTPP1	0.10358352608097394
NR1D2	0.10352044523399571
BARX1	0.10345264897225122
ZNF146	0.10343713655686179
CGREF1	0.10343713655686179
CALY	0.10341986245496716
TSPAN3	0.10341986245496716
CRABP1	0.10341190003972492
SLC13A2	0.10339071138310255
GNA15	0.10337795696785831
IGLL1	0.10337458384753885
RANBP6	0.10335111514904438
ADRB3	0.10334908037903313
PLEKHA4	0.10333785552438493
GRINA	0.10327697623792467
AVIL	0.10327697623792467
SWAP70	0.10326214498981087
CARD10	0.10318544606676186
HAPLN2	0.10317071575827286
ZNF428	0.10314503564715938
SDHB	0.10312069771657846
NCR1	0.10311251708148843
ADGRG6	0.10302978466697957
PFDN4	0.10302330437438093
AK2	0.1030182695937864
ANKMY1	0.10297177182172215
GMNN	0.10297177182172215
ING3	0.10295629884268974
DENR	0.10292879817329122
MAPKBP1	0.10285640709690992
DOCK10	0.10283701222692418
UFL1	0.10282412067305374
TXNDC9	0.10282341514073635
BSG	0.10281936465360929
DNAJB14	0.1027306260672164
PIK3CA	0.10271880478317413
BTK	0.1027139673175585
SPAG4	0.1027139673175585
SETD1A	0.10268128782852523
ZNF415	0.10268128782852523
CEBPG	0.10268128782852523
ARHGAP15	0.10266644535100752
DTNB	0.10263312684515888
MSMO1	0.10258905792538822
LMNB1	0.10250102095458981
MATN4	0.10248575361758325
YIF1B	0.10248575361758325
BAX	0.10243584518535445
CTIF	0.10243584518535445
GPRC5C	0.10243584518535445
GPD2	0.10239874495445711
PRCC	0.10239219429470507
KRT86	0.10239097856763474
RRBP1	0.10238103359566966
B3GNT3	0.10236611804455822
TNFRSF13B	0.10234233656205255
PRPF40A	0.10233933973628115
CHMP6	0.1023316077029211
ACAP1	0.10233070906340344
INTS13	0.1023295251003361
REM1	0.10227335848968157
MAP2K7	0.10227335848968157
AVPR2	0.10227335848968157
CLDN5	0.10226875970798424
WDR4	0.10223928155057077
RIOX2	0.10223302731531626
APOA4	0.10222655872393548
SMIM10L1	0.10221850952685951
AGAP2	0.10221850952685951
L3MBTL1	0.10220531450677987
MATN2	0.10214122869901819
LDHC	0.10213273966230603
PSD4	0.10211332715073464
IFRD1	0.10205100117061044
CDKN2C	0.10204088075543213
TSC22D4	0.1020219196185366
FOXP3	0.10199628283520192
PRRG4	0.10198295602517507
SCT	0.10194579705385928
EML2	0.10193884965793101
TCF12	0.10183755973359873
WSB2	0.10183755973359873
IL6	0.1018248038797395
ATXN2L	0.10173792361769965
PIWIL2	0.10169699308958499
CCR10	0.10169699308958499
SEC14L3	0.10169333828996818
PACSIN3	0.10168633712507003
CSNK1G1	0.10167242469518645
CDC45	0.1016634980735132
SLC25A46	0.10158996438084368
HNRNPA2B1	0.10146569873010419
NPTN	0.10144717970661124
TBC1D9	0.10135640406257732
RLN2	0.10135168609005855
ZNF768	0.10134384045940265
HIPK1	0.10134384045940265
BICD2	0.101316861350924
CYP4F8	0.10130722192751372
F3	0.10124122615424432
DRP2	0.0017526642662935598
ATP7A	0.0017379236176996405
DLD	0.0017070750209464702
ATAD2B	0.0016956849536352502
OSBPL1A	0.0016956849536352502
CAPN7	0.0016956849536352502
SLC28A3	0.0016766142076379798
F7	0.00162602608829445
ATXN3	0.0016019921488147004
PLK2	0.0015320673308174104
LCAT	0.0015064270933512402
IRS1	0.0014964315196418498
TTC37	0.0014816836393167598
NAA35	0.0014289790166470496
MMP7	0.0013802989745975802
SOX2	0.0013595721357263103
RRAGD	0.00135640406257731
IQCA1	0.0013504737073910301
KIR2DL4	0.0013438404594026399
RIMBP2	0.00132133227981979
MBNL2	0.0013176948958898505
ETS1	0.0013128701930710497
SERINC5	0.0013072219275137198
KDM3A	0.0012905694024677307
STAU2	0.0012496169229160804
RARRES1	0.0011993061884756496
SLC17A3	0.0011769355355436696
HTR7P1	0.0011683474362426806
MMP28	0.0011683474362426806
CRY1	0.0011683474362426806
CCDC47	0.0011488013002800201
ABCD3	0.0011488013002800201
IQCC	0.0011245043282427202
ASCL1	0.00111779981042612
HIVEP2	0.0011081465637403198
SLC4A3	0.00110177589642689
CCNJL	0.00110177589642689
CTAGE1	0.00109869043979109
JUP	0.00109869043979109
PTPN13	0.0010641286579180598
KLF9	0.0010579629718527395
TENT4A	0.0010511936484876605
BCO1	0.0010495516166476803
NSD3	0.0010485319279508899
UBXN7	0.0010324454120888705
FGFR2	0.0009940863602543204
C10orf95	0.0009619149255147597
EPHX3	0.00093021213143897
IRAK4	0.0009242060830281795
PSEN1	0.0009048797906244199
WNT5A	0.0008783485333922303
CELSR2	0.0008783485333922303
AGPAT5	0.00084956597779145
NNT	0.0008387749384891697
RRP15	0.0008363935743175199
SLC6A5	0.0008289955605008803
RSBN1	0.0008279651429521396
PCLAF	0.0008009091665482004
ANAPC10	0.0008003279661725605
DAPK3	0.0007839101626839895
KCNK7	0.0007802238289448605
H4C1	0.0007632028012117498
EFS	0.0007632028012117498
CNTRL	0.0007602342824684604
AGGF1	0.0007589464502993204
FOXA2	0.0007589464502993204
PLS3	0.0007426935494869502
BBX	0.0007401211608582903
PLEKHB2	0.0007319179359448302
HIC2	0.0007179027358810996
FKBP5	0.0006822856609385697
IBTK	0.0006718745945857896
ZKSCAN3	0.0006708282313117898
ERH	0.0006708282313117898
MED1	0.0006646541549938201
MRPS30	0.0006605340167297003
ZG16	0.0006587891650214805
P2RY6	0.0005965218065452004
PIBF1	0.0005965218065452004
CXCR4	0.00058986607872904
BAZ1A	0.0005856506591100197
STT3A	0.0005856506591100197
DSP	0.0005790697629642205
ACTBP9	0.0005661651755791697
FRAT2	0.0005640639121601099
ACTR6	0.0005489616263684805
VBP1	0.0005408446519177901
ADAM23	0.0005317548545768103
MTR	0.0005317062055962996
HNRNPA1P31	0.00047982764972364977
MLC1	0.0004669789601252505
NMD3	0.0004580568649241301
MCAT	0.0004355233798591396
PTPRH	0.0004355233798591396
MAP9	0.0004355233798591396
SNAPC1	0.0004258335696204396
AFF1	0.0004221910518209204
CCDC28B	0.0003683448897068797
CDC42SE1	0.00036293896018239956
DLK2	0.00035024215103239054
CNPY4	0.00033581370181418047
IQCG	0.0003194440750540495
KCNMB1	0.00030060200238529955
PRPF4B	0.0002899297573474202
RAN	0.0002889035973419596
TMEM63A	0.0002844682568524104
STK17A	0.0002844682568524104
VMP1	0.00026450766274219053
PRDM1	0.0002598035747939298
GABARAPL3	0.0002422002527445799
TGIF1	0.00023288477941099006
TRIM5	0.00021177649937879962
GLG1	0.00019757010341142967
